task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.992,1.038,1.029,112.614,109.335,100.902,110.781,100.221,1.118,0.97,100.056,104.777,106.09,112.809,98.703
2,8.026,110.294,109.885,112.559,105.031,96.704,98.82,107.984,99.403,103.134,99.467,103.458,107.22,104.871,101.871
3,8.038,110.622,1.123,9.559,103.347,1.038,10.947,111.252,103.675,1.018,9.856,100.075,0.955,10.347,115.549
4,8.239,106.247,1.138,102.648,95.386,100.42,99.79,110.024,102.097,1.055,95.74,94.976,99.524,102.641,102.882
4,8.364,115.907,1.08,109.482,98.453,101.869,99.085,102.445,102.219,0.999,94.111,94.922,106.85,110.074,112.371
2,8.403,104.054,110.281,102.248,107.927,107.42,102.226,104.269,105.41,104.481,106.76,107.994,97.737,102.453,99.034
1,8.409,1.106,0.994,110.989,103.883,99.994,97.786,109.697,1.096,0.958,105.99,103.068,98.674,113.238,111.962
3,8.704,112.479,1.083,9.474,97.648,0.927,10.552,114.783,99.456,0.985,9.316,96.064,0.969,10.56,114.825
1,9.022,1.077,1.055,103.387,113.579,114.827,97.367,102.388,1.014,1.019,111.536,110.088,103.361,108.247,108.046
3,9.123,101.092,0.959,9.911,95.852,1.016,9.778,106.441,100.616,0.975,10.238,94.866,1.004,9.802,100.706
4,9.128,115.014,1.09,95.199,98.513,95.606,100.666,107.34,102.797,1.011,108.424,99.247,95.978,98.654,114.084
4,9.363,117.384,1.136,110.337,95.262,108.272,113.049,102.014,117.519,1.032,99.64,96.807,99.998,115.421,115.958
1,10.813,1.058,1.005,103.071,112.584,113.776,104.067,98.606,0.986,0.98,97.708,106.284,107.961,108.497,99.125
1,11.081,1.02,0.979,106.33,116.427,101.823,99.616,104.583,1.017,0.966,96.488,109.359,101.755,104.604,100.222
1,11.24,1.06,0.973,98.662,104.808,110.659,104.604,104.153,1.032,0.954,111.565,107.676,103.361,106.014,100.845
4,11.264,104.722,1.03,98.204,99.439,108.072,106.684,104.318,106.283,1.005,109.129,94.25,108.803,116.082,111.811
1,11.43,1.096,0.945,100.562,101.12,106.76,97.286,103.255,1.049,0.976,101.198,106.481,98.83,101.802,103.127
1,11.519,1.001,0.976,98.323,101.101,104.409,112.185,113.915,1.049,0.956,110.759,106.814,98.674,115.091,101.318
1,11.551,1.03,1.022,110.519,103.491,115.016,111.802,99.042,1.139,1.1,109.982,112.757,106.096,99.993,97.743
1,11.775,1.104,1.035,97.923,113.464,102.09,109.133,102.439,1.096,1.081,97.293,100.722,101.127,105.76,110.07
2,11.855,95.733,112.148,97.664,91.631,101.747,105.765,108.341,109.592,106.994,97.63,106.623,95.903,92.044,101.792
3,12.46,111.164,0.991,10.898,96.842,0.955,10.469,102.252,104.269,0.992,9.878,99.7,1.058,11.212,102.326
3,12.515,98.633,1.05,10.825,108.815,0.999,9.802,97.789,114.13,1.053,9.771,102.886,0.99,10.678,106.877
1,13.243,0.992,1.032,110.445,102.41,108.625,99.275,106.973,1.055,1.034,97.628,99.804,104.6,101.194,108.825
1,13.371,1.001,1.103,111.742,107.799,116.203,109.69,114.078,0.99,0.977,98.516,99.716,109.392,98.332,105.676
1,13.386,1.011,1.103,110.234,114.678,116.399,115.152,110.51,1.028,1.092,112.871,102.92,104.878,101.377,111.79
3,13.453,104.825,1.042,9.467,104.14,1.07,10.682,104.658,110.521,1.108,10.07,106.071,0.977,10.176,113.676
4,13.619,113.699,1.007,107.51,94.123,96.212,101.55,103.857,110.026,1.058,95.796,103.619,96.728,115.003,113.47
1,13.684,1.119,1.048,108.912,110.346,114.02,107.884,101.315,1.093,1.005,111.611,113.592,108.461,114.684,100.752
3,13.713,98.913,0.948,9.67,109.67,0.934,10.002,113.032,109.079,1.053,10.432,104.389,1.087,11.036,113.89
3,14.16,111.448,0.953,10.695,107.777,1.004,10.463,114.805,97.262,1.009,9.642,111.902,1.06,10.392,99.677
2,14.323,105.873,101.151,96.604,94.696,109.054,106.517,106.149,96.718,105.706,95.789,94.322,98.182,103.393,101.196
1,14.396,1.065,0.98,110.759,107.676,98.512,107.624,106.855,1.087,0.985,99.893,113.026,103.62,104.312,113.846
3,14.536,101.089,0.974,10.662,94.51,0.978,10.12,105.621,101.319,0.982,10.281,98.404,1.053,9.833,109.473
4,14.81,110.836,1.084,97.246,102.186,107.943,115.648,107.043,108.157,1.087,104.74,99.838,107.943,104.692,101.779
1,15.003,1.1,1.106,103.69,113.087,106.436,113.418,108.816,1.027,1.095,101.709,113.46,115.109,102.282,112.675
3,15.59,110.214,1.026,9.962,105.939,0.967,9.541,113.08,100.74,0.987,9.358,108.667,0.967,10.921,115.558
2,15.857,97.405,113.442,96.887,102.548,98.16,105.612,106.323,108.165,104.484,99.798,105.623,93.613,97.296,96.617
1,16.327,1.083,1.08,96.896,99.081,104.589,109.29,114.438,1.164,0.973,95.333,98.835,99.742,108.554,108.891
1,16.335,1.009,1.077,100.914,114.243,113.582,97.725,111.228,1.039,1.107,108.742,98.629,108.684,114.045,106.569
1,17.334,1.163,1.093,107.205,107.998,108.749,100.306,102.62,1.159,1.056,98.445,112.624,107.517,101.056,112.153
2,17.76,101.33,109.935,112.366,99.576,107.645,97.054,96.997,108.991,98.93,102.1,107.262,108.807,101.917,110.621
1,17.956,1.015,0.966,101.402,107.641,107.786,110.858,107.308,1.092,1.021,99.707,105.145,110.067,109.563,104.348
2,18.158,111.737,110.373,108.794,108.839,98.254,103.773,103.848,102.217,115.436,100.741,108.469,103.889,107.064,102.569
4,18.503,110.713,1.007,99.722,108.011,96.881,114.304,114.084,105.541,1.145,102.256,94.579,107.692,108.059,118.79
2,19.021,111.219,101.869,97.662,96.511,102.438,106.709,99.363,102.949,99.219,103.874,107.262,94.972,100.59,102.203
1,19.058,1.003,1.07,96.166,115.859,102.405,110.74,105.331,0.996,1.018,110.832,98.289,100.902,105.197,100.607
3,19.291,103.911,1.093,9.813,101.485,0.973,9.722,108.397,111.661,1.102,10.496,97.789,0.955,10.921,111.638
3,19.484,103.989,0.978,9.926,98.5,0.943,10.889,104.535,97.248,0.956,10.233,97.387,0.93,9.778,103.795
4,20.428,102.408,0.983,100.629,107.7,94.138,103.659,112.981,113.664,1.032,94.105,101.537,92.57,114.663,101.312
3,20.464,108.364,1.03,10.47,97.2,1.079,10.301,108.558,104.282,1.073,10.108,99.59,1.015,9.786,109.473
4,20.524,106.541,1.088,93.956,98.112,103.21,102.52,118.649,105.894,1.029,97.585,98.531,101.837,114.032,119.011
3,20.552,103.711,0.977,10.7,102.686,0.987,10.908,113.336,113.597,1.083,10.018,110.575,1.08,9.658,103.511
1,20.557,1.097,1.088,107.062,114.115,110.268,102.506,103.745,1.156,0.994,102.18,103.757,111.643,103.63,110.482
4,20.61,114.043,1.11,104.512,95.337,97.822,103.084,104.327,117.937,1.137,98.495,93.323,96.875,99.995,118.889
4,20.847,109.991,1.029,100.066,106.986,95.709,116.709,113.937,102.369,1.033,103.214,109.094,96.881,110.279,111.744
2,20.883,109.801,111.494,95.897,108.626,109.274,100.742,107.072,106.385,111.487,102.1,103.019,101.976,106.531,94.59
4,20.917,116.413,1.09,95.588,95.69,97.54,105.428,106.446,101.671,1.087,97.24,100.173,97.133,99.679,107.638
4,21.243,117.584,1.008,109.129,101.361,99.918,112.729,109.569,116.183,1.131,99.897,99.392,101.6,103.937,104.213
4,21.306,102.922,1.003,101.437,101.559,106.934,104.857,100.721,102.458,1.074,95.488,106.656,107.194,107.775,109.565
3,21.409,114.662,0.96,10.102,100.76,1.053,9.889,107.298,111.237,1.08,10.995,107.808,1.082,10.113,99.158
4,21.775,100.541,1.134,106.366,108.871,99.09,101.883,115.653,118.066,1.113,99.783,102.821,97.081,111.565,115.865
4,21.843,113.02,1.009,94.59,108.871,96.095,113.029,104.213,99.882,1.038,107.183,104.729,101.445,102.864,109.293
2,21.845,99.795,106.771,103.52,99.181,96.897,92.077,98.817,108.836,112.8,104.482,95.66,108.824,104.917,110.181
1,21.946,1.095,0.946,106.08,113.929,106.672,112.929,107.39,0.997,0.964,99.351,106.618,101.564,111.152,103.786
4,22.03,117.606,1.107,94.406,102.849,95.873,114.992,103.768,109.798,1.079,94.895,94.589,109.183,110.231,112.678
2,22.234,101.222,98.472,100.057,106.56,103.758,101.326,99.417,107.087,101.239,111.363,96.679,103.965,94.107,98.545
3,22.647,108.867,1.054,10.655,102.969,0.968,10.472,105.839,109.641,1.124,10.35,97.291,0.963,9.804,97.989
2,22.954,102.338,101.429,99.735,106.463,98.092,103.415,105.45,95.502,98.606,108.401,94.131,106.545,109.313,99.486
3,23.53,107.893,1.112,9.509,96.384,0.996,9.562,100.268,111.147,0.959,9.927,108.079,1.001,10.358,100.687
3,23.745,115.025,1.095,10.846,104.884,0.931,9.648,104.033,101.503,1.091,10.905,99.59,0.997,10.213,110.892
2,23.758,99.928,99.084,112.993,102.578,100.455,98.086,98.507,96.645,101.824,106.296,96.403,110.39,93.798,105.409
4,23.804,102.987,1.114,102.193,103.414,105.501,100.274,106.603,113.088,1.005,93.272,96.101,108.272,104.321,116.855
1,23.823,1.07,0.972,107.574,114.651,102.203,110.939,101.125,1.07,1.088,102.773,116.395,111.331,106.357,113.454
3,23.853,102.921,1.039,10.804,98.501,0.974,10.31,109.817,100.06,1.113,9.769,109.233,0.922,10.286,98.216
2,23.888,107.515,112.348,107.079,108.475,98.659,105.139,107.891,98.301,105.131,108.333,95.793,108.395,104.428,107.444
1,23.922,0.988,0.967,96.896,99.969,100.826,110.299,97.128,1.148,1.01,100.734,110.639,116.261,101.113,113.074
3,24.14,114.547,1.022,9.919,102.913,1.053,10.323,115.711,102.29,1.064,10.951,106.966,1.008,10.321,113.16
1,24.22,1.012,1.067,102.098,99.967,101.755,105.34,107.413,1.006,0.968,107.268,110.017,103.759,104.582,115.344
3,24.772,105.941,0.972,10.309,106.805,1.004,9.867,104.232,111.3,1.047,10.584,99.491,1.093,9.579,109.14
3,24.874,104.069,1.077,9.435,106.083,0.934,9.673,110.304,110.488,1.025,10.267,106.485,0.997,9.763,115.558
3,24.879,107.322,1.028,10.711,101.358,1.014,11.096,103.288,104.083,1.016,11.034,101.775,1.042,9.781,99.648
1,25.314,1.107,1.053,107.868,101.541,114.016,111.792,112.128,1.048,1.068,109.126,101.053,99.072,99.644,108.568
1,25.451,1.162,1.092,99.119,102.752,100.902,107.696,101.398,1.142,1.013,101.8,105.144,114.813,97.725,111.962
4,25.538,102.113,1.038,102.287,105.039,95.489,103.603,101.517,106.283,1.008,107.439,106.972,102.491,100.748,106.294
3,25.726,108.994,1.025,9.51,104.41,0.936,10.168,105.291,102.441,0.993,10.223,106.361,1.044,10.266,114.366
2,25.761,96.444,102.086,104.574,108.333,96.431,93.381,101.871,109.462,110.563,107.696,94.564,101.19,108.944,98.507
2,25.765,97.738,112.752,113.13,92.238,97.341,103.13,95.913,102.897,104.79,110.369,99.524,99.088,108.878,94.644
2,25.901,98.056,102.771,102.435,91.965,105.692,105.927,98.589,101.279,112.954,107.641,94.498,108.111,106.521,98.817
4,26.476,115.453,1.04,93.824,94.123,99.921,104.192,114.304,109.984,1.103,102.168,106.207,93.449,115.724,117.411
1,26.495,1.031,1.026,104.09,112.313,100.826,102.091,97.175,1.115,1.1,112.178,102.782,115.662,105.221,113.216
2,26.536,109.462,103.912,111.281,95.924,104.966,93.172,94.897,95.548,113.598,110.031,106.208,109.175,100.638,94.419
4,26.851,100.797,0.988,95.051,94.273,93.068,110.311,110.833,110.898,1.107,102.347,92.757,94.752,115.633,100.426
3,26.889,108.364,1.084,10.916,98.657,0.973,9.733,113.411,104.966,0.979,10.76,94.901,1.02,10.915,98.378
4,27.11,102.369,1.044,95.994,94.889,104.808,114.722,103.287,115.453,1.041,106.268,95.571,101.803,108.376,111.686
2,27.235,110.208,103.496,99.435,106.427,101.731,97.579,96.729,111.782,107.061,107.142,98.003,101.195,95.395,103.901
3,27.293,97.399,0.983,9.435,108.933,0.966,11.065,102.478,104.786,0.994,9.752,110.317,1.089,10.286,114.737
4,27.429,114.876,1.086,106.415,100.173,93.252,101.391,101.849,114.16,1.118,94.706,101.421,108.357,100.851,108.824
1,27.857,0.992,1.016,105.053,108.361,101.24,111.591,101.55,1.133,1.051,105.414,114.744,115.563,104.684,104.805
2,27.891,99.836,115.036,100.705,95.496,93.907,99.206,95.2,100.056,105.829,108.822,95.981,93.818,106.73,105.367
4,28.058,100.736,1.068,94.353,100.191,105.175,107.775,110.954,100.989,1.073,108.794,106.468,96.901,111.653,110.499
3,28.234,100.665,0.971,10.74,106.123,1.048,9.851,113.15,98.824,0.977,10.383,105.448,0.99,11.062,108.353
2,28.619,104.861,100.261,113.206,104.263,110.124,96.861,108.717,109.609,106.102,98.62,101.512,102.952,96.98,96.305
1,28.712,1.123,1.048,100.162,98.88,109.788,101.915,103.171,1.029,1.101,109.347,116.633,101.969,101.853,110.07
4,29.102,113.541,1.066,108.235,101.758,106.326,105.019,101.87,103.083,1.12,104.921,99.99,102.563,103.982,101.91
2,29.184,112.265,99.883,112.501,108.352,108.456,105.451,107.636,99.706,109.993,95.357,100.294,97.038,94.967,96.998
3,29.241,102.374,1.025,9.556,107.016,1.04,10.763,109.341,107.646,1.025,10.463,95.481,1.059,11.035,101.771
4,29.702,107.1,1.14,104.155,98.481,105.959,105.238,116.219,114.647,1.034,103.834,105.953,103.541,100.274,107.945
3,29.792,104.466,1.1,10.376,107.017,0.964,10.057,114.756,104.269,1.028,9.373,98.259,0.924,10.386,114.936
4,29.885,100.902,1.147,102.064,101.919,99.5,112.746,113.497,106.066,0.997,95.578,97.615,106.789,99.959,105.384
4,30.126,111.105,1.15,100.458,99.872,109.183,99.552,101.623,115.241,1.001,107.018,100.613,100.08,99.446,118.856
3,30.146,111.925,0.957,9.467,105.571,1.006,10.045,113.692,97.249,1.02,9.393,109.082,1.051,10.235,101.148
2,30.201,107.317,112.905,98.519,102.058,110.589,108.16,107.994,112.078,106.255,99.301,108.92,101.455,99.056,99.612
4,30.31,101.127,1.102,103.263,97.742,97.083,102.237,107.385,116.943,1.108,108.939,100.723,105.298,112.468,119.195
4,30.328,118.315,1.084,103.025,105.627,96.123,102.457,116.513,102.336,1.039,99.43,101.852,97.366,105.141,101.706
1,30.395,1.066,1.056,103.281,105.343,102.233,102.859,105.899,0.984,1.054,100.81,98.198,98.939,102.506,101.11
3,30.593,105.818,1.112,10.224,106.942,0.986,10.122,112.312,97.215,1.055,10.507,110.75,1.072,10.429,100.811
4,30.63,107.081,1.0,107.487,95.791,101.429,108.708,113.948,102.097,1.096,96.38,102.102,109.287,107.782,101.576
1,30.845,1.011,1.006,106.659,108.659,105.628,110.646,107.621,1.039,0.947,113.079,100.993,113.3,114.045,108.177
3,31.137,107.623,1.002,9.911,103.082,1.071,10.774,98.818,105.452,1.025,10.758,109.755,0.987,10.51,103.926
3,31.226,98.471,1.043,9.559,111.13,0.991,10.83,99.035,107.666,1.009,9.795,94.914,0.965,9.818,110.16
4,31.251,118.445,1.152,100.778,101.403,93.351,116.373,107.153,110.781,1.046,95.617,103.365,104.272,107.026,109.698
1,31.289,1.16,1.004,95.197,106.887,101.489,102.091,100.997,1.043,1.021,112.203,100.301,102.579,113.866,107.504
1,31.371,1.151,0.967,97.91,99.618,102.163,108.038,102.911,0.987,1.104,95.468,108.309,111.534,96.938,106.479
4,31.625,106.245,1.111,94.022,108.112,93.336,114.865,118.493,112.716,0.997,102.783,106.921,98.676,114.143,116.126
1,31.779,1.012,1.026,110.759,113.771,115.23,114.071,105.658,1.062,0.978,100.162,106.889,102.568,107.527,110.51
4,32.342,104.332,1.037,99.023,98.531,99.483,102.323,102.633,103.232,1.051,98.677,92.925,105.634,100.257,111.587
4,32.382,100.736,1.042,97.796,109.289,102.095,102.396,102.882,106.21,1.116,105.096,95.765,106.451,114.639,113.453
4,32.637,105.433,1.125,93.138,102.89,93.449,109.68,114.727,107.935,1.1,97.806,100.435,108.86,100.274,103.466
1,32.849,1.097,0.977,105.338,107.983,111.533,103.063,110.261,0.984,1.102,100.781,114.887,116.291,106.588,114.026
3,32.956,102.374,1.02,10.574,101.715,1.058,10.766,100.8,98.361,0.975,10.491,101.513,1.029,10.372,113.02
3,33.043,108.36,0.989,10.927,96.465,0.999,10.539,107.788,102.149,1.022,9.327,104.191,1.065,10.343,110.254
4,33.306,102.339,1.076,103.425,95.366,98.033,116.507,119.326,114.876,1.07,107.244,109.412,94.824,113.161,113.727
4,33.512,113.444,1.039,104.611,105.915,102.915,107.526,108.041,113.806,1.009,94.144,109.488,108.357,101.427,104.536
2,33.913,104.981,114.416,100.734,99.399,105.057,100.969,112.129,101.862,103.963,104.794,102.995,93.835,92.696,99.029
4,34.2,116.531,1.007,104.908,108.33,103.088,113.388,104.375,105.541,1.01,106.415,97.659,108.636,101.751,115.397
1,34.324,1.149,0.984,107.475,110.092,102.767,106.608,103.114,1.097,1.081,100.802,112.475,104.696,102.762,106.985
3,34.343,99.784,1.04,10.416,110.409,1.045,10.465,111.162,100.929,1.074,10.105,110.09,1.083,10.85,99.005
1,34.389,1.113,0.964,104.186,113.373,107.547,108.038,113.017,1.154,1.065,112.499,101.662,101.223,111.844,101.318
4,34.524,111.447,1.019,107.478,95.965,103.378,113.252,103.229,111.102,1.086,100.195,99.38,97.133,111.565,114.238
4,34.816,104.87,1.109,96.259,109.479,103.274,106.295,110.967,113.872,1.01,105.286,105.953,99.073,116.525,100.865
1,34.995,1.034,1.024,102.88,99.081,99.966,111.725,112.887,1.056,0.982,97.805,102.477,103.046,114.89,113.8
4,35.052,112.885,1.035,103.225,94.225,107.28,101.003,113.922,111.952,1.053,103.225,106.463,103.679,106.212,110.933
3,35.067,109.76,1.009,9.764,107.536,0.951,10.312,112.989,112.895,0.959,9.771,96.142,0.985,10.045,111.579
3,35.419,107.548,1.111,9.687,107.959,0.992,11.212,114.394,99.502,1.04,10.666,111.051,1.031,10.988,99.788
3,35.93,104.524,1.016,9.929,106.123,0.992,10.413,107.958,106.8,1.023,10.774,100.909,0.97,9.904,100.61
2,35.983,104.338,102.655,110.508,95.821,107.277,99.848,111.456,105.335,115.333,111.891,100.082,101.107,93.381,110.302
3,36.233,106.662,1.007,9.558,102.59,1.056,9.778,97.957,114.455,1.048,9.826,98.325,1.071,11.131,104.109
1,36.262,1.029,0.96,97.293,107.235,107.961,111.822,109.697,1.146,1.083,112.664,102.064,113.92,97.467,114.629
3,36.27,102.419,0.978,10.705,102.647,1.055,10.873,99.324,104.482,0.95,10.481,102.225,0.94,10.425,98.688
1,36.406,0.998,1.026,104.803,98.723,104.661,113.424,97.175,1.07,0.967,101.587,115.914,106.169,113.075,109.653
4,37.192,113.088,1.016,107.425,101.815,96.663,99.028,102.883,111.005,1.015,103.363,108.679,96.341,99.179,106.498
4,37.488,112.664,1.089,93.35,100.377,99.627,102.391,111.104,111.446,1.105,101.233,101.64,96.659,116.698,118.347
2,37.838,99.042,106.158,110.497,98.47,102.494,93.079,105.497,96.049,102.403,108.945,97.886,100.903,98.999,106.969
4,38.245,113.503,1.11,94.706,98.283,103.073,105.931,107.81,110.745,1.002,102.098,94.811,94.704,111.986,107.043
2,38.297,110.208,113.474,101.546,105.789,102.692,94.107,102.928,106.915,102.236,101.642,105.684,108.486,108.91,104.373
1,38.451,1.002,1.036,99.45,99.252,105.66,101.781,105.005,1.034,1.031,110.507,107.42,105.44,107.586,104.768
4,38.498,110.131,1.021,101.437,108.679,93.464,103.113,105.073,116.366,1.003,95.196,109.479,94.328,103.188,119.11
3,39.025,109.641,1.075,10.37,101.786,1.069,10.994,98.818,113.437,1.098,10.48,100.832,1.079,9.696,103.431
4,39.258,111.806,0.995,99.341,104.223,99.725,104.743,111.897,107.816,0.983,101.218,104.738,99.062,109.644,116.787
2,39.301,111.737,114.038,102.326,106.477,99.567,106.156,104.429,103.393,112.561,104.068,95.996,103.503,107.679,109.772
3,39.443,106.988,1.054,9.344,98.994,1.031,11.005,107.83,103.681,1.081,9.911,99.047,1.086,11.341,108.406
1,39.732,1.107,1.048,100.879,99.718,107.854,108.267,99.861,1.122,1.003,100.233,105.556,115.272,114.071,111.962
2,39.925,112.003,110.948,99.007,99.445,96.51,102.658,102.272,103.85,111.693,108.768,104.205,103.965,95.275,99.949
4,40.069,106.247,1.055,101.263,103.793,94.237,110.985,119.056,116.775,1.002,96.346,98.392,102.821,99.302,119.14
2,40.536,102.699,102.579,104.521,93.851,93.613,92.36,97.349,96.29,102.787,105.412,103.934,93.699,94.702,106.433
4,40.818,112.735,1.112,109.904,109.072,97.75,110.002,114.084,107.626,1.106,109.81,107.036,95.172,102.022,106.541
3,40.825,108.001,1.06,9.468,105.257,1.03,9.954,105.405,113.517,1.12,10.742,110.387,1.032,10.989,98.285
3,40.918,97.971,1.051,10.88,104.852,0.985,10.347,97.776,98.453,0.978,11.013,99.481,0.969,10.313,97.83
4,41.492,116.182,1.157,101.233,105.357,107.283,105.99,106.364,117.151,0.977,104.128,94.333,100.599,108.345,114.654
3,41.602,115.072,1.036,10.897,103.393,0.97,10.514,114.974,108.573,1.063,10.052,103.737,0.938,9.788,104.684
2,41.82,106.728,108.616,112.33,93.479,97.866,109.125,105.156,107.644,98.391,109.601,104.611,94.972,104.461,108.371
1,41.832,1.109,0.961,96.37,101.428,101.791,110.819,106.569,1.046,1.116,106.918,101.428,113.445,108.822,99.042
1,42.368,1.136,1.1,96.239,103.602,116.195,114.936,114.089,1.118,1.018,97.727,107.62,110.162,107.102,115.371
