task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.032,111.965,1.12,10.035,111.066,1.07,10.807,115.121,105.172,0.982,10.036,111.425,1.001,11.092,100.431
1,4.046,1.002,1.017,99.86,115.26,114.904,97.286,101.674,1.002,1.068,106.191,101.193,99.206,113.481,107.715
4,4.051,109.508,1.116,104.776,97.392,101.85,108.768,107.655,109.805,1.017,102.858,98.367,94.641,104.327,109.559
4,4.087,105.665,1.089,103.287,100.618,97.28,104.028,116.806,116.975,1.159,108.154,102.171,108.002,107.077,102.04
3,4.239,101.518,1.106,10.532,106.212,0.972,10.234,101.867,101.336,0.95,10.214,107.959,0.992,10.33,115.337
3,4.37,106.935,1.115,9.684,101.882,1.032,10.965,104.657,97.971,1.016,9.51,103.913,1.032,9.599,109.853
1,4.711,1.078,1.122,99.728,103.367,112.399,114.036,109.938,1.046,1.123,98.687,106.492,100.047,108.285,99.408
2,4.737,107.772,106.994,102.764,101.623,97.112,102.832,94.663,111.831,107.713,109.601,95.448,110.523,105.131,96.779
2,4.892,111.519,109.762,101.263,94.327,110.589,107.495,101.344,96.915,107.49,97.023,108.779,103.767,102.658,100.293
1,5.015,1.022,0.997,102.823,111.091,105.645,108.687,115.505,1.068,1.031,111.425,112.111,111.701,107.228,105.666
4,5.111,105.351,1.111,103.52,107.18,99.735,115.815,105.538,116.531,0.979,107.69,106.868,103.82,100.348,107.153
2,5.335,95.147,114.483,109.718,95.646,103.574,102.428,110.032,100.294,98.376,102.837,92.696,101.746,107.12,110.181
3,5.71,108.36,1.07,9.555,104.841,1.094,10.095,115.933,115.082,1.01,10.238,106.213,0.985,9.638,114.312
1,6.008,1.087,0.99,105.678,114.295,98.311,115.043,103.295,1.072,1.099,104.391,103.581,111.84,107.132,108.442
3,6.076,98.913,0.955,10.923,100.309,1.064,9.834,113.723,101.892,0.957,10.438,112.249,0.973,10.383,103.114
3,6.258,106.901,1.095,10.018,111.282,1.055,11.303,107.979,111.623,0.95,10.857,105.481,0.925,11.026,102.748
2,6.675,101.286,110.856,100.295,97.863,98.067,96.128,103.936,100.939,106.859,112.067,95.821,105.47,98.013,95.337
1,6.679,1.1,0.945,101.038,116.135,107.829,98.276,97.17,1.005,1.104,97.974,111.577,107.903,103.63,113.182
3,6.724,103.858,1.046,10.094,101.324,0.959,9.839,111.965,113.035,1.113,10.024,100.063,1.021,9.661,102.223
2,6.75,109.609,100.288,109.838,94.288,101.564,96.923,107.033,97.286,107.59,107.505,92.392,104.4,105.705,105.197
3,6.776,109.064,1.102,9.798,111.545,0.995,10.083,113.028,103.711,1.061,10.314,105.257,0.941,10.977,99.032
4,6.875,114.085,1.074,99.657,95.74,92.034,99.158,100.536,114.067,1.088,102.715,94.333,108.461,113.467,114.548
2,7.104,109.216,101.179,110.946,93.328,100.183,96.189,102.712,98.001,109.493,96.548,91.874,97.211,101.469,104.72
1,7.169,1.015,0.968,97.347,107.751,106.448,105.245,105.34,1.117,1.044,108.563,103.332,115.662,105.98,111.312
3,7.249,102.466,1.11,10.919,105.573,1.051,11.065,100.098,103.494,1.032,10.108,109.345,1.013,11.041,100.683
4,7.27,106.75,1.111,104.929,102.592,100.605,107.775,115.24,100.563,1.108,95.488,106.792,93.087,106.239,119.111
1,7.384,1.045,1.096,98.637,106.618,109.076,97.89,102.503,1.135,0.967,100.081,100.494,107.835,97.286,104.217
1,7.735,1.146,1.053,95.194,101.174,115.464,107.641,113.554,1.057,0.952,105.716,98.26,107.673,113.424,111.748
2,8.169,101.905,108.349,97.632,97.421,93.727,98.773,101.429,110.122,101.034,98.519,99.852,96.824,94.241,105.88
2,8.28,106.833,111.264,107.218,101.166,95.184,102.256,111.405,98.177,113.232,97.199,102.987,110.505,102.835,97.689
4,8.328,100.236,1.094,107.383,95.649,101.114,110.288,106.964,117.042,1.078,105.485,108.23,101.387,102.109,100.529
4,8.395,105.43,1.001,95.617,95.93,100.323,107.133,101.35,107.081,1.124,105.48,101.133,93.03,112.437,107.655
1,8.706,1.0,1.038,112.952,102.873,111.961,108.556,99.861,1.074,0.996,106.466,105.814,105.942,104.171,115.11
1,8.739,1.129,0.997,105.199,111.147,113.751,105.38,97.926,1.034,1.049,98.843,110.361,102.369,101.702,110.188
2,9.393,102.734,100.209,112.2,104.722,106.657,96.445,101.383,105.508,100.551,100.561,100.481,96.828,105.444,111.097
1,9.415,1.074,1.06,107.994,114.191,115.109,99.73,103.309,1.121,1.084,104.967,113.48,110.162,101.516,102.122
3,9.506,102.921,1.001,9.35,96.368,0.942,10.394,112.415,111.237,1.009,10.599,97.724,0.96,10.47,98.285
3,9.528,100.873,0.958,9.634,100.564,1.001,9.834,114.515,113.259,1.049,9.375,110.023,0.999,9.673,113.965
1,9.814,1.14,1.115,106.032,109.845,109.624,101.342,102.201,1.012,1.068,107.408,108.528,106.218,102.954,110.596
3,9.928,104.541,1.042,9.555,102.128,1.018,10.533,113.887,106.899,1.043,9.655,101.083,1.037,10.382,113.806
4,10.116,103.869,0.978,107.6,94.546,107.111,108.489,101.967,109.196,1.096,94.885,94.184,94.641,106.299,106.755
3,10.294,107.955,0.978,10.218,99.7,1.028,10.451,100.839,101.054,0.948,10.849,101.615,1.088,10.603,106.787
4,10.648,111.213,1.162,106.781,98.971,99.302,98.928,114.748,112.735,1.092,102.281,109.789,97.334,109.611,100.561
4,10.868,104.056,1.019,104.37,104.201,96.96,106.265,114.918,113.801,1.152,104.33,105.895,100.551,103.864,113.181
3,11.01,97.889,1.12,10.532,101.827,1.028,10.157,109.291,98.972,1.009,10.497,97.03,1.063,11.241,98.555
3,11.097,98.139,0.956,10.051,100.444,1.004,11.085,105.526,110.364,1.004,10.183,104.821,0.947,10.478,107.491
2,11.238,99.797,115.54,109.604,99.13,99.606,106.353,96.328,107.284,114.266,109.178,95.065,104.263,100.969,103.859
4,11.335,100.885,1.008,99.526,97.97,106.198,98.717,107.815,115.241,1.075,100.574,98.257,105.68,105.98,117.99
1,11.336,1.099,1.115,102.139,105.203,109.766,114.78,101.983,1.109,1.091,109.339,106.779,115.326,99.967,97.112
1,11.359,1.032,0.989,107.381,113.371,104.42,113.906,111.746,1.144,1.077,98.79,108.827,99.077,114.678,100.221
1,11.447,1.027,0.967,98.791,104.402,116.491,103.318,103.696,1.035,1.104,109.957,99.92,101.824,107.586,106.394
2,11.465,97.212,110.727,110.414,102.389,94.115,96.79,100.504,100.439,105.062,96.14,95.642,95.792,105.345,108.934
1,11.492,1.016,1.097,97.919,114.171,105.483,99.182,100.222,1.049,0.967,98.335,107.248,99.65,102.178,99.767
1,11.642,1.129,1.09,101.961,114.56,102.405,115.211,99.368,1.169,1.047,101.94,114.678,108.901,98.672,108.422
4,11.911,107.227,1.012,102.064,100.637,102.655,102.184,109.706,104.87,1.1,101.762,101.361,106.509,108.757,113.325
2,12.227,102.751,104.401,96.498,102.026,108.842,109.257,94.798,107.891,102.681,104.068,101.915,96.473,109.257,102.318
3,12.279,98.168,1.076,10.805,106.212,0.976,10.552,107.532,105.494,1.066,10.89,107.45,1.085,10.571,97.848
1,12.311,1.084,0.963,112.499,98.44,99.116,100.632,102.011,1.14,0.971,112.778,103.491,111.811,99.536,104.292
1,12.311,0.992,1.003,110.7,100.247,109.523,102.163,111.34,1.022,0.976,110.473,106.534,108.476,101.398,100.749
3,12.961,104.071,1.056,10.48,97.257,1.005,9.963,112.261,99.016,1.011,10.164,108.458,1.093,10.92,111.625
1,12.989,1.03,0.951,109.818,99.528,111.355,102.163,113.454,1.067,0.967,108.644,102.139,105.66,99.864,107.504
1,13.441,1.16,0.988,111.809,103.785,99.41,107.132,102.015,1.049,1.002,110.618,102.782,99.643,98.483,114.457
1,13.688,1.135,0.984,99.254,98.385,114.007,106.477,101.062,1.149,1.123,101.299,116.395,104.338,102.418,105.005
2,13.725,100.294,108.741,110.588,99.994,105.984,94.231,98.741,106.145,101.327,104.182,105.471,110.712,93.752,95.862
4,13.728,110.091,1.071,101.263,98.154,93.068,107.2,105.929,105.341,0.987,104.35,107.062,98.645,104.767,116.501
2,13.765,96.076,101.399,96.333,92.653,102.91,96.861,103.398,104.42,111.005,99.038,98.168,95.039,93.427,98.46
1,13.775,0.989,1.115,104.216,111.535,115.439,112.667,110.846,1.156,1.093,106.823,103.796,108.184,100.395,110.89
4,13.814,102.193,1.146,96.665,105.357,101.657,113.836,116.806,104.853,1.018,94.167,107.874,97.16,114.077,116.304
2,13.945,101.207,103.489,96.473,102.637,95.184,102.128,100.366,104.626,102.045,107.924,103.796,103.056,98.127,95.84
1,13.99,1.059,0.963,100.781,106.284,99.966,97.043,114.417,1.118,0.997,109.588,114.464,111.331,109.881,105.696
3,14.03,106.619,1.073,9.911,108.16,0.943,9.879,103.183,101.9,0.983,10.063,102.087,1.026,10.045,113.965
1,14.356,1.107,1.117,109.493,101.963,110.782,114.413,115.164,1.041,1.009,105.312,103.251,104.564,115.091,102.891
3,14.712,114.662,0.961,10.828,108.293,1.032,10.764,98.408,102.001,1.073,9.625,110.848,0.992,9.541,100.102
3,14.928,100.314,1.063,10.063,110.671,1.088,11.022,105.109,103.425,1.112,9.876,107.478,0.973,9.695,111.815
1,15.039,0.986,1.03,109.288,113.466,109.766,111.571,108.266,1.027,1.07,102.88,105.091,116.423,110.357,102.62
1,15.044,1.042,1.015,110.04,99.627,109.942,105.577,113.147,1.158,1.044,97.615,115.26,104.896,110.776,106.987
1,15.058,1.116,1.089,104.513,105.955,116.302,108.651,105.952,1.144,1.116,97.81,102.62,108.775,109.722,113.147
2,15.13,100.644,111.005,113.123,101.09,109.342,108.374,102.711,100.698,100.246,99.735,100.003,93.988,100.656,109.482
2,15.212,106.276,100.001,103.974,94.558,109.114,105.765,110.757,104.69,104.06,105.136,100.451,93.38,100.77,109.753
1,15.464,1.058,0.992,102.513,98.835,116.195,106.008,97.577,1.129,1.09,108.753,109.495,107.547,100.055,111.951
2,15.465,107.555,104.014,112.755,100.72,104.684,102.181,105.042,107.487,102.771,96.546,93.781,104.817,105.352,100.96
3,15.614,107.389,0.968,9.343,103.396,1.068,10.885,104.907,110.825,1.013,10.24,99.473,0.922,10.228,113.339
4,15.635,107.814,1.135,109.392,104.291,93.773,107.023,107.073,102.339,0.998,97.773,106.283,103.59,107.769,106.476
4,15.667,102.428,1.006,95.917,96.105,108.406,111.986,119.027,114.618,1.024,97.179,95.52,102.563,103.226,116.351
4,16.026,100.552,1.119,102.57,95.111,103.526,109.73,105.298,107.051,0.977,102.168,99.229,101.85,101.258,103.063
4,16.122,108.087,1.123,96.461,93.931,102.245,102.154,103.063,103.45,1.106,93.372,106.553,92.627,115.04,108.532
2,16.253,102.525,101.898,101.302,96.344,98.295,98.709,97.597,101.952,103.136,112.574,96.344,103.893,98.116,109.438
1,16.373,1.069,0.991,107.28,100.299,116.224,98.882,114.352,1.008,1.074,96.775,116.598,114.581,110.357,115.132
4,16.411,117.818,1.077,100.991,106.283,101.114,114.118,117.933,106.996,1.032,104.179,95.262,98.253,113.933,119.027
2,16.561,105.0,113.601,102.543,99.988,96.225,100.018,94.658,97.047,99.349,99.628,102.026,99.77,94.477,110.091
3,16.649,106.76,0.955,10.544,111.282,0.981,11.2,105.153,107.828,1.058,10.953,106.858,0.924,9.755,100.015
1,16.876,0.989,0.959,99.536,112.067,105.567,100.479,113.073,1.14,1.009,107.556,102.999,101.626,112.651,108.857
3,16.878,111.539,1.032,10.613,107.016,1.012,10.576,114.17,111.888,1.053,9.323,104.652,1.064,10.192,102.664
3,16.889,104.786,1.064,10.252,94.751,0.994,9.809,99.035,99.026,1.014,9.644,108.052,0.98,10.503,111.5
2,16.998,100.566,103.311,103.375,105.749,104.314,102.586,108.823,112.048,98.092,98.184,108.673,109.331,95.589,98.834
1,17.019,1.149,0.96,104.064,114.295,108.775,97.725,110.152,1.041,0.961,112.683,116.63,100.928,100.607,103.543
3,17.099,108.655,0.968,10.927,99.659,1.075,10.529,114.224,112.455,0.993,10.06,98.162,1.053,10.035,113.255
1,17.432,1.125,1.084,103.42,101.364,107.854,103.769,107.925,1.067,0.972,101.535,110.017,104.503,99.092,113.601
2,17.439,100.801,114.817,102.39,96.918,94.41,100.171,96.696,105.725,106.552,112.016,94.329,96.587,95.762,111.785
1,17.633,1.136,1.05,96.417,106.32,99.742,97.906,110.268,1.048,0.991,109.957,100.453,111.84,114.116,103.674
2,17.979,112.34,110.512,106.131,93.582,107.923,102.223,99.34,107.378,110.388,103.007,96.431,107.031,94.688,96.182
4,18.232,105.003,1.066,102.465,109.396,93.434,107.498,104.213,112.48,1.085,103.438,96.117,98.373,110.95,106.103
3,18.25,100.566,1.057,9.555,99.883,1.087,9.883,110.614,102.723,0.948,10.207,98.657,1.062,11.08,104.777
3,18.789,97.05,0.958,10.493,103.1,0.942,10.081,106.359,114.098,1.01,10.017,110.092,1.065,9.83,106.787
2,19.245,109.994,106.812,97.582,97.183,102.803,98.451,108.934,97.493,98.746,102.326,96.719,107.712,108.878,96.589
2,19.277,106.707,98.045,98.164,98.219,95.673,92.491,102.793,106.714,101.119,111.942,104.06,108.118,93.438,100.09
1,19.325,1.1,1.093,112.757,101.558,100.059,113.493,101.426,1.045,1.004,95.175,116.51,115.754,110.096,104.963
4,19.403,113.239,1.112,95.16,103.675,98.306,110.311,115.368,101.589,1.066,107.354,101.666,104.904,98.928,117.61
3,19.505,110.399,1.027,10.963,108.769,0.957,9.843,112.967,113.152,1.003,9.839,108.482,0.982,9.985,104.461
4,19.621,112.207,1.082,108.763,99.415,98.284,115.227,112.57,113.068,1.149,94.111,104.65,92.977,99.257,115.567
2,19.724,95.312,111.027,98.635,95.065,103.274,103.06,101.575,110.651,101.04,113.35,101.049,98.196,103.222,101.758
1,19.907,0.987,0.953,105.216,99.243,108.403,109.128,110.21,1.068,1.028,99.119,107.952,110.924,106.51,108.443
1,19.932,1.139,0.945,104.213,111.95,103.011,108.267,110.596,1.158,1.053,113.152,112.875,99.116,112.657,103.965
3,20.07,100.122,1.1,10.201,99.473,1.092,11.212,108.666,98.109,0.992,10.856,105.607,0.975,10.52,108.727
3,20.145,115.194,0.996,9.803,97.782,1.047,10.223,104.535,108.364,1.027,10.189,94.51,1.026,9.745,109.792
4,20.165,108.91,0.979,102.463,98.285,93.722,103.878,106.956,104.332,1.117,94.481,101.853,100.407,107.405,103.546
3,20.337,101.944,0.988,10.534,102.261,1.005,10.775,114.936,99.016,1.121,9.954,105.237,1.077,10.151,114.394
2,20.61,111.219,107.579,104.575,106.417,107.56,108.194,110.684,100.538,97.606,110.764,108.774,97.089,106.483,99.031
1,20.719,1.169,1.092,98.135,112.517,106.608,102.535,108.116,1.002,0.997,96.559,111.402,115.536,97.903,101.632
3,20.819,102.441,1.1,10.134,109.345,1.055,10.591,101.302,113.542,0.98,10.475,96.52,1.081,10.827,100.352
1,20.843,1.043,1.031,101.498,109.505,114.13,99.44,105.608,1.152,1.0,101.796,111.681,102.14,100.055,97.674
3,21.003,97.357,0.974,10.143,99.593,0.966,11.029,108.774,97.694,1.115,10.999,101.072,0.947,9.613,114.565
1,21.03,1.018,1.062,110.899,102.999,110.435,105.34,109.953,1.002,1.002,96.239,111.788,113.293,104.399,110.571
4,21.134,111.872,1.121,103.245,95.777,92.478,113.539,111.939,102.831,1.024,103.737,108.741,98.89,101.695,107.444
2,21.32,104.015,111.06,100.057,95.172,104.058,106.521,104.363,97.051,98.376,105.874,102.103,101.455,109.254,107.049
3,21.793,105.253,0.958,9.57,107.076,0.966,10.606,115.337,105.077,1.083,9.46,101.614,0.965,9.607,114.522
2,21.846,98.153,110.339,111.548,107.349,94.972,92.53,105.095,101.614,114.544,108.594,106.447,104.371,107.057,111.17
2,21.891,107.426,115.458,106.881,96.101,109.773,99.449,95.577,110.247,101.89,95.501,105.464,98.861,104.622,106.448
2,21.952,96.432,107.803,109.318,105.749,106.534,100.171,105.165,103.522,97.269,104.472,105.608,106.912,103.393,108.934
1,22.114,1.021,1.024,111.272,114.53,101.183,103.142,110.73,1.127,0.959,109.113,104.331,116.372,112.015,99.331
1,22.318,1.03,1.018,113.102,106.887,113.555,101.136,112.153,1.109,1.017,107.069,113.674,112.98,99.728,101.398
1,22.387,1.065,1.122,103.17,101.674,111.21,109.616,106.917,1.102,1.045,104.09,116.03,100.928,97.903,106.569
3,22.578,106.128,0.975,10.931,99.077,1.035,10.576,105.809,101.096,0.99,11.023,95.525,1.024,9.557,106.937
3,22.76,98.619,0.997,10.089,106.958,1.093,10.871,109.341,104.807,1.045,9.77,95.716,1.002,9.763,111.862
4,23.073,109.276,1.059,97.24,108.747,107.369,108.343,111.51,112.298,1.162,101.54,98.342,98.645,102.708,101.706
3,23.339,107.762,0.956,10.038,99.561,0.927,10.776,111.252,99.992,0.983,10.514,101.682,0.985,11.089,98.381
3,23.408,106.276,1.079,10.049,102.061,0.997,11.293,108.665,100.092,0.971,9.556,98.501,1.029,11.293,109.336
3,23.422,106.062,1.121,10.332,96.208,1.002,10.358,101.237,114.828,1.082,9.817,104.894,0.991,9.57,101.102
2,23.549,96.994,111.623,97.992,104.399,103.825,92.881,105.88,102.087,112.787,96.42,97.66,108.115,103.194,108.89
3,23.644,111.523,1.073,10.389,107.068,1.094,10.667,99.511,107.581,1.074,10.564,95.183,0.927,10.915,98.216
2,23.687,104.963,98.23,110.672,98.387,95.986,94.034,95.261,96.717,100.841,113.174,93.408,108.454,102.791,108.96
4,23.798,104.084,1.032,100.583,98.342,105.024,115.576,107.08,116.638,1.015,108.962,108.115,108.69,116.525,106.142
1,24.505,1.021,1.045,100.734,113.014,101.626,110.939,106.57,1.135,1.121,107.205,109.435,107.854,108.654,98.889
1,24.52,1.002,1.045,112.784,99.718,100.333,113.151,106.891,1.16,0.966,97.974,104.863,110.955,109.29,114.98
1,24.544,1.06,0.982,98.235,108.817,104.6,115.043,100.36,1.068,1.017,101.002,116.496,103.952,108.486,106.184
1,25.06,1.124,1.018,96.566,114.571,109.303,111.397,114.475,0.986,0.954,105.091,105.768,115.575,107.808,101.62
4,25.169,110.847,1.012,98.204,94.381,94.511,113.049,108.998,102.968,1.123,98.272,107.725,107.88,102.455,110.485
2,25.604,105.643,115.54,112.574,102.515,101.564,101.232,108.89,98.001,102.179,111.371,94.588,108.395,101.0,108.376
3,25.607,115.044,1.0,9.68,94.892,1.091,9.963,102.681,103.012,1.068,10.222,110.387,1.057,9.845,97.525
2,26.146,106.293,107.599,95.411,108.85,104.736,102.293,102.711,103.436,101.119,103.036,102.955,100.779,105.746,100.991
3,26.262,104.84,1.105,10.582,99.184,0.938,10.134,98.855,98.39,1.02,10.23,96.342,0.968,10.129,99.177
2,26.412,99.43,102.975,109.132,106.492,94.756,106.156,105.772,98.181,114.227,102.841,99.715,99.808,100.069,102.188
3,26.636,110.516,1.033,9.443,97.03,1.093,10.871,105.809,103.955,1.08,10.36,99.077,0.977,10.276,114.401
3,26.7,102.46,1.02,10.156,110.443,1.016,10.565,101.332,111.263,0.95,10.554,104.508,1.002,11.212,104.574
4,26.874,115.839,1.051,106.799,95.326,93.42,115.136,106.16,113.031,1.146,109.797,97.498,102.428,101.783,107.404
1,27.132,1.168,1.018,102.757,113.041,98.46,113.923,102.454,1.157,0.972,112.715,109.232,100.281,113.313,100.622
2,27.281,96.669,103.204,107.218,98.876,104.012,107.679,112.151,109.761,112.934,98.341,100.317,99.355,93.8,95.901
1,27.328,1.01,1.024,110.55,100.299,106.628,111.95,110.444,1.148,1.083,105.682,110.849,108.385,97.26,97.17
3,27.341,106.161,1.028,10.917,99.561,0.991,10.427,110.146,107.517,1.041,10.742,111.805,0.927,10.65,110.133
3,27.743,106.06,0.95,10.026,103.261,0.938,10.667,102.973,104.083,1.001,10.265,101.083,1.058,10.739,103.392
4,27.772,105.381,1.082,99.441,101.333,97.24,104.743,116.737,116.638,1.029,100.574,99.524,99.062,104.05,101.608
2,27.866,98.359,98.02,100.871,94.154,104.58,106.772,95.957,112.363,115.501,106.849,96.457,100.847,97.337,100.886
2,27.948,106.0,98.915,111.118,100.082,109.104,105.378,111.998,109.861,105.608,101.213,101.22,108.727,107.516,108.252
1,28.179,1.031,1.108,99.061,104.015,98.928,97.845,108.515,1.038,0.947,102.333,106.776,104.937,105.348,112.319
4,28.251,113.403,1.145,109.147,93.152,96.654,111.889,112.805,102.259,1.055,98.563,96.117,109.287,107.026,114.028
3,28.464,107.742,0.992,10.999,108.61,0.986,10.492,107.142,107.161,1.028,10.47,95.269,1.042,9.778,112.672
1,28.542,1.023,0.986,95.914,104.713,113.779,107.768,105.046,1.006,1.117,107.641,114.56,104.486,105.511,100.622
3,28.672,110.092,1.027,10.127,109.472,1.027,9.944,102.265,107.37,1.077,9.995,107.705,0.971,10.301,107.735
2,28.919,98.679,97.928,104.569,102.688,105.078,106.703,109.329,101.286,113.52,103.609,108.464,104.012,104.878,96.148
2,28.983,109.533,97.673,95.379,102.782,102.803,107.516,105.88,102.217,113.891,98.855,91.681,108.093,98.451,109.562
3,29.082,107.389,1.029,9.479,106.547,0.993,9.892,104.928,100.018,1.001,9.954,107.8,1.023,11.313,115.297
1,29.39,1.008,1.008,109.185,109.468,99.821,113.981,110.919,1.048,0.986,112.277,102.601,106.645,106.782,99.419
4,29.391,105.194,0.998,93.486,97.578,93.341,114.808,103.154,100.01,1.102,105.518,101.919,106.734,106.81,116.982
3,29.449,100.207,1.072,10.918,104.369,0.97,10.972,105.514,101.503,1.119,10.27,108.583,1.039,10.475,101.007
2,29.785,99.106,99.158,98.875,102.955,106.094,102.046,108.581,100.845,106.672,111.548,101.049,95.287,103.773,100.515
2,29.816,106.714,107.926,97.262,105.221,110.589,97.663,110.455,104.706,106.458,107.252,100.745,109.901,99.684,96.148
4,29.994,100.903,1.064,97.587,107.848,100.349,108.293,111.288,113.36,0.979,108.203,95.52,101.374,113.933,105.163
3,30.156,111.78,0.965,10.708,104.771,1.038,10.568,101.02,97.44,0.997,9.685,106.419,0.942,10.656,113.813
4,30.688,101.11,1.139,107.395,93.062,94.402,99.894,102.444,111.833,0.993,96.458,96.71,104.156,100.67,111.437
2,30.713,106.614,104.013,98.473,107.817,106.593,103.284,101.766,100.995,112.671,110.982,108.299,94.268,107.371,102.272
4,30.819,100.01,1.077,95.784,103.915,105.369,102.191,114.694,107.368,1.116,99.675,108.32,100.101,105.734,113.255
1,30.835,1.028,1.06,109.514,108.553,106.628,110.481,111.748,1.041,1.05,97.93,98.345,113.801,103.526,114.735
3,30.891,109.762,0.994,10.766,110.108,1.055,9.799,115.508,97.194,1.075,10.735,99.561,1.093,10.223,110.092
4,30.984,101.717,1.066,100.173,105.306,101.91,112.869,114.918,110.831,1.072,93.452,109.837,101.391,103.536,102.661
4,31.115,114.507,1.124,101.293,108.561,105.213,110.554,112.593,114.707,1.065,95.831,107.327,100.333,115.248,107.162
1,31.16,1.064,0.992,109.498,103.849,114.804,98.897,111.34,1.022,1.038,95.376,115.013,98.03,105.267,105.899
1,31.313,1.066,0.959,103.885,100.378,110.241,114.649,110.21,1.05,1.094,110.759,114.944,111.574,111.733,97.851
4,31.317,104.87,1.066,106.889,92.828,96.38,113.158,109.698,103.515,1.156,106.177,95.326,99.073,99.283,112.272
1,31.693,1.137,0.96,103.773,114.87,110.537,112.326,113.203,1.038,0.963,111.693,111.873,114.016,106.088,103.127
3,31.919,113.542,1.026,10.389,106.805,0.982,10.612,112.28,99.434,0.953,9.912,104.962,0.994,10.617,101.814
3,32.715,98.453,0.993,10.609,103.717,1.028,10.017,110.424,99.971,1.037,10.083,102.647,0.968,9.663,99.318
3,32.78,110.214,1.121,10.018,108.845,0.943,10.339,113.336,98.833,1.019,10.741,104.075,0.99,10.064,106.864
2,32.927,109.137,109.993,96.057,95.338,98.59,99.919,96.415,111.926,103.623,99.007,102.52,102.528,105.977,111.176
1,33.014,1.001,1.094,104.076,98.874,115.563,103.221,111.335,1.097,1.018,98.235,109.647,109.668,110.819,97.402
2,33.104,109.761,108.594,97.078,105.608,99.398,107.962,109.14,98.141,98.453,98.213,97.66,101.286,92.033,107.567
4,33.131,106.21,1.093,99.232,103.775,106.502,99.679,113.219,114.681,1.044,108.583,96.011,92.42,106.756,112.737
2,33.536,110.711,101.181,106.658,96.705,105.605,96.923,104.049,98.553,103.247,111.6,101.135,109.342,91.976,102.743
1,33.547,1.165,0.969,102.233,113.674,106.951,103.303,98.447,1.094,1.065,106.114,105.136,111.331,114.948,105.537
4,33.556,112.847,1.135,103.214,100.182,105.298,100.862,118.256,108.249,1.147,105.263,94.23,106.578,98.938,110.933
2,33.602,110.432,101.474,112.72,97.019,96.587,92.849,111.975,95.351,103.609,107.199,103.488,101.48,100.02,110.462
