task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.5,100.889,1.006,96.458,109.951,94.336,112.124,101.198,118.042,1.148,109.147,102.057,92.496,101.889,113.551
3,12.672,107.437,1.003,10.1,105.571,1.08,10.081,108.054,110.265,0.95,9.404,107.87,1.087,9.901,101.148
2,13.055,95.351,114.995,99.798,94.958,104.968,102.54,94.419,98.659,100.288,96.42,106.492,107.42,100.765,106.808
2,13.483,103.398,110.609,98.636,94.079,106.593,109.108,110.089,110.531,103.33,103.74,93.16,103.949,93.548,110.642
1,13.787,1.098,1.067,96.166,104.45,115.93,102.764,112.509,1.002,0.981,106.767,111.079,113.749,99.363,106.632
1,13.79,1.153,1.077,106.86,113.041,107.961,110.79,109.947,1.057,0.979,103.1,99.536,112.548,112.809,108.422
3,13.865,108.429,0.98,10.76,100.444,0.996,10.243,114.098,102.207,1.008,9.953,103.602,0.995,11.125,99.793
1,13.945,1.146,1.049,110.234,100.494,100.221,105.154,100.06,1.157,1.005,109.734,111.553,100.435,100.008,101.55
1,13.961,1.048,0.969,99.119,101.662,108.248,98.151,97.895,1.152,1.079,105.216,114.63,100.026,113.684,107.513
3,13.974,98.222,0.998,10.532,97.1,1.018,10.357,104.316,114.163,0.98,9.573,97.211,0.947,9.976,113.028
2,14.184,111.87,111.429,102.803,101.214,110.848,106.797,107.886,103.232,111.967,107.252,96.819,106.286,93.105,95.261
1,14.576,1.09,1.087,105.22,109.901,104.6,104.165,101.382,1.076,1.013,101.395,114.115,114.813,107.78,113.601
4,15.08,111.446,0.999,97.906,96.518,105.896,98.722,107.124,103.544,1.115,109.497,104.682,92.25,111.653,114.604
1,16.159,1.122,0.995,96.648,113.888,113.382,111.384,108.78,1.085,1.031,109.587,104.807,109.593,103.142,104.234
1,16.212,1.057,1.018,106.171,105.203,105.94,99.728,104.329,1.069,0.963,97.102,106.481,115.349,105.255,99.141
2,16.605,96.28,98.417,110.68,98.097,98.254,102.245,94.975,107.945,105.966,100.123,95.62,104.278,100.77,108.823
1,16.67,1.048,0.958,108.554,106.814,101.789,106.911,113.216,1.102,1.118,102.31,103.342,104.02,105.449,106.632
2,17.154,101.868,102.932,96.318,93.718,108.301,95.575,105.02,107.378,112.501,105.491,96.758,101.514,97.929,104.07
2,17.479,111.279,115.285,113.261,100.82,96.932,108.933,112.103,100.644,107.711,111.584,100.535,100.757,98.23,104.285
3,17.543,110.825,1.063,9.402,101.21,0.928,9.997,113.817,98.959,1.105,9.542,100.612,1.023,10.517,115.118
3,17.642,103.949,0.966,9.833,112.146,1.025,9.755,115.656,108.935,0.956,9.637,97.445,0.959,11.092,112.826
1,17.643,1.032,1.112,104.223,98.756,99.821,111.84,111.491,1.136,0.958,109.769,115.418,106.951,110.469,100.06
1,18.123,1.135,0.962,111.809,101.377,108.494,99.864,106.261,1.09,1.117,103.639,106.889,114.816,102.168,102.271
2,18.143,98.981,105.719,104.684,107.326,95.156,92.663,104.682,97.686,100.651,112.382,102.863,101.693,92.441,98.587
1,18.373,1.132,0.994,102.864,115.45,115.89,112.015,112.899,1.14,0.986,97.106,98.651,106.951,99.932,108.442
3,18.379,100.677,1.069,10.134,102.59,0.964,10.842,109.435,100.929,1.12,10.804,103.393,0.968,10.727,106.942
1,18.447,1.008,1.116,113.1,112.032,103.023,107.005,113.857,1.021,1.028,105.833,113.811,102.682,97.452,112.703
2,18.656,108.585,108.741,105.916,95.946,109.689,98.083,101.136,104.201,103.108,97.736,107.369,93.886,93.312,108.63
2,18.795,97.801,113.352,98.092,100.425,99.697,96.824,96.274,99.744,109.581,108.561,91.984,101.415,96.982,103.204
1,18.969,1.084,1.083,105.962,112.313,98.642,100.481,107.925,1.002,1.016,112.349,99.229,101.999,101.919,105.271
1,18.974,1.082,0.987,98.822,112.517,102.203,102.743,114.45,1.116,1.116,99.119,111.817,103.834,106.906,108.452
4,19.072,112.892,1.094,104.466,98.443,98.553,99.769,116.564,100.037,1.051,99.939,95.666,100.1,102.141,103.154
4,19.221,115.148,1.104,97.687,95.567,106.578,102.019,106.53,117.878,1.042,93.526,109.062,98.645,107.065,106.294
2,19.222,102.137,98.36,109.491,101.301,100.684,102.835,98.545,112.079,115.578,97.891,105.348,106.463,94.241,101.991
4,19.365,114.976,1.083,102.168,100.299,97.469,106.22,109.919,112.294,1.117,106.895,100.147,95.316,113.959,101.845
4,19.605,103.515,1.152,104.554,103.806,107.122,112.247,102.01,105.036,0.983,109.479,92.89,102.568,112.295,107.891
4,19.805,102.182,1.007,106.889,97.575,99.285,107.065,117.18,106.772,0.994,93.929,94.123,109.287,115.532,104.318
2,20.094,105.776,108.827,98.051,100.72,94.184,107.275,95.974,106.17,98.472,100.46,100.14,107.154,102.369,95.768
2,20.311,94.925,114.093,100.29,99.524,101.455,107.091,104.266,101.224,97.632,109.13,98.491,103.157,106.989,107.994
3,20.433,107.197,1.122,10.06,103.136,1.058,11.052,104.013,113.67,1.025,10.172,104.787,0.997,10.175,99.122
3,20.548,97.303,1.008,10.018,102.193,1.066,10.96,98.378,112.021,1.102,10.82,100.928,1.094,10.378,112.698
3,20.753,100.101,0.987,10.997,102.225,1.055,10.724,107.794,114.32,1.001,10.287,102.182,1.058,10.81,110.434
3,20.784,100.307,0.995,10.432,96.368,1.037,10.667,103.114,107.202,1.079,9.715,112.08,0.964,10.571,107.61
4,20.994,115.096,1.121,98.204,103.864,101.474,108.154,110.209,110.847,1.012,100.583,106.318,105.518,104.127,117.621
2,21.067,97.395,97.762,113.299,104.207,109.948,107.34,100.24,103.117,104.401,95.642,108.226,95.602,95.872,106.471
1,21.11,1.158,1.002,102.189,114.63,112.822,98.19,101.416,1.061,1.081,98.235,113.026,109.834,99.045,106.68
1,21.411,1.008,1.038,104.064,101.428,101.186,112.919,106.9,1.014,1.105,109.739,107.192,104.355,111.457,104.237
4,21.543,103.354,1.106,93.866,95.111,101.244,109.227,109.68,101.805,1.032,94.565,102.909,93.395,101.144,109.82
3,21.975,107.666,1.012,9.721,95.306,0.932,11.092,101.332,108.218,1.052,9.838,105.729,0.984,10.018,108.91
4,21.992,101.648,1.053,105.499,106.287,93.529,109.793,112.659,113.659,1.146,93.967,107.144,106.917,115.541,110.969
3,22.256,111.49,1.071,10.463,111.981,0.958,11.041,115.558,100.873,1.124,10.622,100.071,1.005,10.575,99.318
3,22.34,109.834,1.106,9.513,109.924,0.987,9.588,102.597,108.353,1.115,10.453,106.915,0.966,11.017,111.079
2,22.624,102.733,99.877,110.845,108.575,102.467,105.151,103.859,99.061,105.249,110.817,100.481,103.869,106.99,110.283
3,22.822,112.005,0.977,10.051,111.555,0.938,11.208,106.736,113.376,0.954,10.662,96.1,1.092,11.039,100.066
1,23.15,0.99,1.018,113.1,103.982,104.768,112.969,104.153,1.006,1.093,99.759,114.539,105.914,113.949,113.693
1,23.175,1.129,1.109,95.248,110.346,104.364,98.243,113.174,1.136,1.031,107.185,103.159,104.116,97.89,101.309
4,23.32,109.268,1.008,107.859,98.79,104.949,108.064,109.698,110.042,1.012,95.513,93.965,105.671,111.945,101.183
1,23.666,1.013,0.986,106.86,114.689,101.691,103.772,104.715,1.165,1.121,100.752,116.03,104.878,100.744,98.492
1,23.711,1.029,0.967,101.269,113.888,99.565,114.388,109.901,1.132,0.954,109.864,105.556,107.822,112.185,114.765
3,23.751,106.317,0.962,10.923,106.077,1.058,10.574,111.435,103.946,0.955,9.883,99.59,0.962,9.954,114.515
3,24.028,113.927,1.061,9.426,97.95,1.066,9.741,98.697,104.326,0.95,10.008,104.757,1.09,10.047,110.742
3,24.065,107.051,1.025,9.65,96.465,1.084,10.814,101.308,110.16,1.009,10.35,99.44,1.072,11.056,110.614
2,24.172,98.925,114.509,96.015,96.819,93.711,102.25,111.885,110.717,108.349,111.298,100.504,107.791,103.629,105.156
2,24.48,110.22,99.355,98.311,99.29,108.675,99.269,98.419,101.551,103.912,105.869,92.788,102.438,92.984,101.604
3,24.748,104.847,0.987,10.433,99.491,1.056,10.083,99.027,97.341,1.016,10.948,103.841,1.025,9.944,109.574
3,24.771,115.082,1.05,10.521,102.791,0.927,9.901,113.216,98.169,0.983,10.624,96.465,1.083,9.963,107.721
3,24.772,113.435,1.029,10.314,101.544,1.064,10.027,115.732,113.283,1.083,10.332,107.207,0.988,11.278,102.223
3,24.801,109.374,1.008,10.216,98.446,1.011,9.639,111.472,109.98,1.015,9.982,94.529,1.007,10.453,105.59
1,24.903,1.167,1.121,98.163,108.179,112.178,108.822,113.316,1.103,0.967,104.452,113.768,98.03,101.455,97.542
1,24.976,1.135,1.111,110.343,103.697,111.905,100.508,110.188,1.021,1.114,99.895,109.637,115.658,106.675,110.062
2,24.982,111.777,107.043,96.735,95.359,99.644,102.453,95.957,111.5,106.551,102.479,104.932,98.568,105.088,101.696
2,25.259,102.084,99.843,110.488,108.349,100.536,100.631,104.515,97.285,104.013,104.306,108.92,100.704,92.449,105.491
4,25.357,117.706,1.162,98.047,99.655,102.381,102.745,101.859,113.444,1.098,101.144,105.966,101.623,112.267,110.314
4,25.561,99.924,1.033,96.229,94.709,103.002,107.975,118.46,110.571,0.987,96.452,103.164,93.662,116.484,108.737
1,25.696,1.132,1.079,101.59,104.015,103.555,99.275,101.513,1.112,1.095,95.306,116.048,99.437,100.632,110.569
1,25.76,1.004,1.041,110.411,112.488,99.527,112.929,102.015,1.006,1.027,98.805,111.553,99.821,110.015,102.924
4,26.547,109.991,0.989,93.014,95.909,99.888,110.594,104.075,100.939,1.139,100.574,104.931,103.192,102.111,115.789
2,26.829,100.698,99.065,109.433,99.183,94.067,93.422,111.456,99.884,112.153,103.82,99.405,105.901,100.416,100.556
3,27.16,104.385,1.083,10.869,96.325,1.025,9.735,99.005,111.164,0.994,9.926,106.984,1.091,9.933,111.277
3,27.326,109.151,1.023,10.581,102.735,0.965,10.431,104.125,113.716,1.057,9.808,100.497,0.966,10.853,109.621
2,27.424,104.489,108.693,104.191,107.108,95.483,95.03,96.779,98.7,113.402,96.604,96.079,100.927,102.443,110.258
2,27.51,104.903,108.157,95.396,91.979,100.366,102.348,98.67,101.207,105.901,102.262,99.466,102.436,98.919,100.991
3,27.651,103.234,1.044,9.323,101.627,1.012,10.219,106.249,111.05,1.021,10.581,112.249,1.071,10.873,114.756
3,27.869,99.016,0.959,9.485,103.643,1.086,10.228,105.514,100.632,1.037,10.105,94.979,0.991,10.075,98.216
4,28.52,107.936,1.093,106.791,92.997,95.287,109.445,107.92,105.003,1.146,95.634,102.929,98.806,109.255,118.653
3,28.541,107.285,1.039,9.949,99.14,1.062,9.948,105.291,111.413,1.048,9.579,110.023,1.07,10.555,112.714
2,28.581,102.156,108.048,101.213,101.639,99.512,95.371,98.935,95.567,101.804,99.711,95.444,97.737,101.011,111.262
4,28.699,107.789,1.114,99.991,102.52,99.393,102.864,111.701,114.941,1.045,95.789,104.473,101.26,99.656,111.737
3,28.704,115.191,1.119,9.343,97.211,0.943,9.776,102.748,109.379,1.066,9.69,101.711,0.975,9.781,112.229
3,28.877,100.929,1.016,10.052,99.095,0.994,9.666,111.162,101.842,1.05,10.404,111.917,1.022,10.852,107.668
4,29.324,113.02,1.023,96.938,106.113,104.272,108.468,106.271,110.939,1.057,101.343,93.342,105.8,113.058,108.035
3,29.457,103.425,0.966,10.609,111.011,1.091,10.228,114.974,109.942,1.061,10.294,111.358,1.079,10.86,113.411
1,29.782,1.079,1.096,97.627,113.778,105.166,107.82,103.127,1.145,0.955,104.891,109.116,102.579,107.679,113.147
4,29.849,111.725,1.098,94.085,107.92,103.138,107.98,117.61,110.836,1.057,97.24,96.558,98.676,114.304,102.854
3,30.1,114.055,1.094,10.583,104.951,0.986,11.282,107.645,106.76,0.955,10.547,103.049,1.029,9.661,98.744
1,30.322,1.001,1.063,95.804,102.055,100.676,105.974,111.37,1.028,1.05,107.583,115.905,111.701,101.455,110.152
1,30.382,1.09,1.066,100.485,115.935,107.418,98.066,106.261,1.145,0.988,110.49,111.343,102.01,110.227,105.767
2,30.485,109.507,97.774,104.8,104.855,101.654,106.44,108.548,102.198,112.406,101.489,105.471,94.151,100.018,111.052
1,30.505,1.046,1.05,112.778,116.475,110.606,98.954,109.345,1.104,0.948,96.648,109.578,107.61,108.81,108.452
4,30.585,118.219,1.018,109.915,104.641,101.141,114.156,101.709,104.353,1.157,96.77,96.101,98.842,112.543,105.02
2,30.631,100.472,101.915,104.153,95.082,103.308,96.921,95.84,105.222,97.474,95.642,98.789,103.758,108.907,108.548
4,30.787,111.207,1.12,98.385,94.756,108.69,107.031,113.935,108.687,0.979,95.74,108.045,94.824,101.883,115.399
4,30.848,102.458,1.072,93.83,110.001,95.606,112.73,117.933,103.613,1.066,94.7,102.52,94.068,112.576,107.08
1,30.877,0.988,0.945,109.811,108.308,98.496,103.174,102.734,1.081,0.969,110.063,111.43,100.685,105.038,108.868
3,30.894,113.978,0.978,10.958,107.215,0.973,10.529,104.928,101.13,1.052,10.331,110.75,1.02,11.005,114.256
1,30.996,0.986,1.028,96.299,113.687,98.881,108.671,106.917,1.061,1.042,105.065,102.48,115.255,97.312,114.089
2,31.689,110.045,114.88,97.352,95.471,93.638,102.34,97.868,107.024,98.092,100.29,93.411,93.901,105.675,99.438
3,31.787,106.137,1.088,9.317,102.087,0.962,10.882,101.211,109.519,1.116,9.429,111.011,1.067,11.315,111.23
3,31.837,106.697,1.023,10.057,98.596,1.064,10.492,100.963,114.683,1.075,9.388,104.451,1.09,10.175,113.548
3,31.92,112.724,1.083,10.294,95.948,1.063,11.214,109.817,100.192,0.993,9.88,98.532,1.02,9.974,111.836
3,32.072,101.842,0.996,10.609,97.203,0.984,10.423,104.125,105.238,1.011,9.816,105.237,0.967,11.14,109.51
3,32.076,98.055,1.119,9.653,102.558,1.027,9.544,114.256,110.706,1.042,10.534,107.8,0.937,9.786,99.983
3,32.417,108.371,1.039,10.378,97.203,1.065,10.147,102.234,104.492,0.996,10.416,99.753,1.046,11.039,98.804
2,32.92,95.195,102.088,102.534,98.875,102.153,100.802,109.523,102.589,113.27,103.914,106.843,106.076,107.947,101.545
4,33.043,108.867,1.003,98.24,93.342,98.888,101.553,114.952,115.207,1.022,104.442,105.782,108.718,107.2,108.041
1,33.14,1.099,1.097,97.91,106.776,98.814,113.141,111.14,1.046,1.065,112.712,106.647,105.902,108.554,103.887
3,33.22,100.74,0.988,10.945,109.85,1.03,9.988,98.526,97.611,1.016,11.013,107.817,1.022,10.678,105.268
2,33.331,104.46,99.384,110.787,104.463,101.932,105.782,109.344,97.434,110.349,98.12,106.75,104.921,94.241,109.573
4,33.365,108.678,1.114,104.711,97.392,94.773,100.935,102.661,110.922,1.027,106.418,93.578,107.874,100.928,114.548
3,33.513,98.952,1.078,10.5,95.497,1.036,10.903,104.001,115.044,1.106,10.314,107.11,1.029,10.714,98.463
4,33.515,118.066,0.998,94.25,99.681,98.373,110.074,118.294,117.202,1.039,94.012,102.434,93.848,113.161,112.52
1,33.754,1.17,1.024,96.166,109.468,109.602,108.397,102.183,1.132,0.991,103.267,104.018,114.007,108.849,113.846
4,34.046,99.945,0.988,96.17,98.845,101.654,104.856,119.011,111.452,0.993,97.603,106.379,95.606,101.691,118.539
2,34.08,99.628,111.494,96.14,97.421,98.38,103.933,103.465,111.759,108.621,107.622,106.827,94.365,95.781,102.928
1,34.169,1.006,0.999,112.499,105.231,113.114,107.454,97.255,1.162,1.004,104.85,115.258,113.899,102.922,99.654
4,34.276,117.269,1.138,96.012,95.891,97.081,104.321,105.163,110.101,1.021,105.48,98.443,103.976,107.769,119.442
2,34.45,101.576,104.06,110.6,105.749,104.371,100.006,106.583,105.911,112.031,106.955,99.405,99.873,105.137,105.385
4,34.47,111.674,1.035,109.562,101.666,107.88,114.26,101.91,106.015,1.024,106.302,108.772,103.199,115.383,107.672
2,34.831,104.399,98.851,101.398,101.129,100.754,105.615,102.228,104.78,105.908,107.095,104.263,105.625,93.066,97.943
3,35.03,113.542,0.987,9.955,98.423,0.932,10.564,99.005,100.632,1.016,9.555,108.482,1.013,11.214,109.079
1,35.118,1.16,1.023,104.803,107.374,101.223,110.797,102.011,1.099,1.001,106.141,112.305,98.948,112.988,106.551
2,35.157,100.254,108.267,110.508,106.672,95.55,109.254,99.402,95.963,101.453,109.725,105.348,101.769,105.574,105.86
3,35.907,107.051,1.088,10.977,104.326,1.056,10.34,107.954,108.044,1.021,9.896,106.64,1.0,10.935,104.878
1,36.332,1.054,0.988,106.659,115.949,109.766,106.243,104.805,1.079,1.108,110.903,114.02,102.062,97.132,108.177
3,36.516,113.035,1.08,10.799,102.969,1.058,11.025,109.796,104.814,0.996,9.333,101.228,0.954,10.326,113.723
3,36.698,111.805,1.084,9.356,97.409,0.998,10.989,109.558,103.308,1.061,10.58,101.342,1.013,11.013,98.851
1,37.187,1.104,0.995,105.01,99.283,113.429,109.098,99.922,1.054,0.956,95.248,106.273,112.552,97.313,111.746
3,37.29,104.639,1.017,10.973,95.113,1.079,10.681,107.722,106.242,0.955,10.207,109.171,0.967,10.94,105.917
1,37.457,1.07,0.979,102.026,103.332,116.591,98.882,113.542,1.041,0.949,99.689,107.102,110.439,107.005,110.984
4,37.72,112.756,1.125,106.332,96.055,100.447,108.763,109.542,118.233,1.032,96.665,92.925,103.002,108.349,109.404
1,37.763,1.165,0.972,97.723,103.143,101.489,113.313,100.605,1.124,1.029,95.908,104.326,114.707,104.696,114.765
1,38.302,1.082,1.046,102.145,112.931,101.958,113.346,108.169,1.014,1.116,95.782,114.978,104.2,104.582,105.416
2,38.706,103.264,104.776,101.156,99.529,101.195,97.808,103.082,111.759,104.07,112.69,105.471,109.69,98.22,103.309
1,38.934,1.14,0.954,97.431,99.252,107.81,111.373,97.577,1.081,1.02,101.171,107.67,107.124,113.243,110.013
4,39.141,103.613,0.99,97.64,109.396,107.122,104.692,104.375,115.148,1.01,103.617,101.775,100.551,114.143,102.619
2,39.813,105.041,114.296,103.54,102.085,96.666,107.064,94.639,108.798,106.814,100.431,105.975,109.606,100.562,110.225
2,39.877,95.355,103.885,103.375,103.941,102.285,100.943,105.581,96.942,103.33,96.932,101.915,104.046,105.088,104.616
4,39.924,114.182,1.077,103.683,101.968,100.671,111.89,111.741,114.912,1.082,108.692,99.32,100.431,103.802,112.598
1,39.973,1.104,0.959,104.391,105.493,113.552,110.96,109.653,1.024,1.017,95.189,109.468,99.206,105.631,110.482
1,40.026,1.148,1.1,98.456,100.931,103.523,112.264,98.447,1.048,1.046,102.026,108.645,105.902,110.216,114.528
4,40.07,114.976,1.073,107.568,97.466,98.359,104.945,104.94,117.009,1.118,100.629,96.92,94.549,109.245,108.47
3,40.505,106.571,1.06,10.516,96.325,0.959,10.552,102.533,114.163,1.089,10.914,102.533,1.032,9.976,113.982
1,40.784,1.142,0.978,99.539,105.726,98.751,99.728,98.097,1.062,1.019,106.767,108.176,98.449,100.797,112.207
1,40.984,1.097,1.021,96.93,104.223,105.148,111.036,112.151,1.162,1.076,100.549,107.92,108.792,107.571,113.081
1,41.074,1.058,1.046,106.415,107.952,113.427,110.939,105.943,1.082,1.1,112.521,106.776,113.988,101.796,106.973
3,41.286,109.746,0.998,10.534,96.538,0.973,11.067,114.783,107.437,1.078,9.72,102.724,1.028,11.148,107.192
4,41.337,112.664,1.154,103.889,99.047,107.194,114.093,110.933,112.892,1.043,96.091,108.64,95.709,105.511,114.859
