task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,69.256,112.227,1.036,10.201,109.077,1.086,10.282,97.557,104.326,1.081,10.259,100.205,0.942,9.892,115.508
3,69.574,106.649,0.989,10.655,104.451,1.081,10.029,101.393,113.786,0.957,10.438,111.817,0.98,10.472,104.064
3,69.872,102.207,0.948,9.927,102.294,0.97,11.2,97.957,106.988,0.966,10.791,94.643,1.018,9.685,98.216
1,69.915,1.096,0.967,97.346,111.274,106.905,109.24,115.013,0.998,0.994,96.164,105.04,114.996,97.006,112.551
2,69.936,110.22,114.979,104.494,100.584,101.499,94.478,101.344,101.526,99.611,101.054,94.696,97.979,106.113,97.061
4,70.13,111.385,1.116,97.721,99.168,99.891,105.923,107.994,115.788,1.064,109.609,94.144,92.44,111.945,115.24
2,70.155,107.945,108.508,109.178,104.99,94.151,97.337,94.944,100.995,98.12,110.006,103.488,108.727,101.092,105.727
1,70.185,1.098,1.034,99.58,105.616,116.386,101.944,106.632,1.031,0.974,104.914,116.475,104.659,98.882,114.626
1,70.277,0.988,1.003,99.927,104.077,113.368,106.014,112.521,1.002,1.104,105.053,104.777,104.586,109.143,105.596
4,70.318,116.366,1.062,106.998,99.716,108.113,111.803,111.536,101.194,1.119,99.526,108.747,103.638,104.934,113.63
1,70.354,1.113,0.956,104.076,111.147,101.165,97.736,102.503,0.992,1.118,112.963,98.764,116.12,108.762,98.634
4,70.366,110.898,1.015,96.929,94.617,93.087,108.927,108.771,102.638,1.131,99.657,93.179,94.281,110.4,104.498
4,70.614,109.725,1.159,95.918,102.905,94.594,108.855,107.282,106.318,1.111,94.706,98.481,108.187,100.666,117.909
2,70.746,100.845,105.608,99.604,105.612,96.666,92.01,111.249,96.915,113.853,113.174,105.574,108.166,108.774,101.383
1,71.215,1.001,1.119,102.705,112.488,108.191,104.165,105.596,1.146,0.973,110.061,109.845,115.461,107.235,112.059
2,71.342,105.952,105.841,112.676,91.631,97.494,100.023,101.383,96.189,100.185,96.492,100.148,101.775,103.415,101.436
1,71.369,1.045,1.042,112.757,109.459,107.204,110.74,114.457,1.054,1.097,111.459,116.578,110.36,99.903,106.404
2,71.41,96.718,110.419,102.634,92.476,99.618,98.314,94.419,106.988,101.856,109.713,98.652,108.002,97.276,105.915
2,71.558,104.453,104.52,105.125,108.779,109.714,107.189,95.675,101.767,109.117,109.428,91.822,109.212,100.171,111.308
3,71.895,111.985,1.079,10.319,96.325,0.994,10.921,108.946,99.434,1.002,10.555,106.64,0.948,11.177,114.987
1,72.043,1.082,1.05,98.558,114.02,111.661,99.903,110.037,1.13,0.961,96.683,111.402,109.458,97.786,112.886
4,72.477,105.925,1.122,101.204,97.045,103.456,115.123,104.559,106.515,1.086,99.401,100.515,96.193,110.231,119.141
4,72.559,101.354,1.098,103.185,108.388,103.096,109.541,101.485,110.655,1.008,93.1,106.652,98.401,115.336,113.459
2,72.876,102.418,98.417,107.295,97.216,106.303,99.721,102.61,108.993,101.305,109.858,97.037,97.197,98.709,107.412
2,72.911,102.053,105.841,108.399,105.995,108.898,105.318,107.202,104.201,105.829,105.096,100.43,100.0,105.049,96.074
4,72.963,116.759,1.083,98.608,96.407,99.459,112.73,105.538,106.318,0.983,100.885,100.23,102.483,104.127,108.769
4,73.142,116.182,1.033,103.476,96.418,92.587,113.578,100.601,114.249,1.053,101.731,103.053,100.101,102.652,110.851
4,73.877,113.385,1.036,99.561,99.408,97.524,106.469,112.119,115.42,0.989,106.977,108.33,103.596,112.576,111.021
3,74.113,106.06,1.116,9.879,95.366,0.955,11.238,114.783,114.319,1.006,9.874,112.065,1.096,10.85,100.489
4,74.41,111.132,0.984,98.751,96.452,102.624,102.191,102.854,108.073,1.064,99.417,102.338,103.547,106.961,106.227
4,74.636,106.001,1.084,96.77,98.154,96.854,102.323,117.661,109.468,1.124,106.566,98.124,95.954,113.72,101.814
3,74.818,99.756,1.019,9.479,101.827,0.987,10.853,113.53,107.561,1.115,10.852,102.527,1.065,10.947,113.283
4,75.153,106.245,0.986,95.588,101.537,105.238,103.262,119.11,104.622,0.995,93.83,108.747,92.849,117.161,115.192
3,75.181,110.158,1.012,10.48,96.1,0.998,9.802,101.302,102.601,1.104,10.27,107.65,1.036,10.606,112.229
2,75.333,105.927,113.48,97.529,97.701,106.534,109.056,97.427,101.862,108.594,103.303,94.703,108.159,96.619,109.963
2,75.386,97.653,107.586,96.881,107.766,105.795,93.337,95.023,112.343,107.706,111.314,97.026,95.901,103.629,111.353
1,75.679,1.092,0.975,95.194,114.191,108.142,103.556,112.585,1.15,1.015,104.54,112.305,113.184,113.949,101.984
1,75.805,1.089,1.112,98.456,114.55,114.781,108.149,99.948,1.121,1.048,105.199,107.131,102.062,107.446,97.772
1,75.946,1.147,1.026,111.085,116.655,110.955,112.529,101.318,1.132,1.045,101.048,103.217,100.713,98.548,100.92
1,76.022,1.162,1.086,104.285,115.724,99.35,97.313,100.952,1.136,0.945,104.546,103.578,98.928,108.37,109.402
4,76.227,104.924,0.978,95.359,103.806,92.64,109.445,109.703,116.599,1.105,100.384,108.097,104.873,99.302,109.698
1,76.261,1.08,0.948,108.583,113.842,103.759,113.418,115.377,1.015,1.016,98.265,113.048,111.418,111.194,108.891
1,76.541,1.083,1.033,101.734,108.744,113.528,102.68,107.925,1.018,1.087,108.88,103.796,107.903,113.501,100.265
2,76.717,100.662,111.871,104.482,107.608,100.738,92.009,109.624,100.372,107.45,112.358,95.035,109.606,97.746,98.829
2,76.755,103.869,114.731,108.549,106.919,99.81,108.16,94.469,98.882,100.953,102.049,93.485,102.952,92.972,95.84
1,76.79,1.033,0.945,106.884,112.313,113.582,102.005,104.09,1.137,1.018,104.264,98.887,101.676,101.194,107.592
2,76.85,111.307,110.116,105.739,105.56,98.002,99.721,102.888,110.958,99.678,96.494,101.049,98.948,100.621,105.837
4,76.88,103.218,1.134,107.967,94.273,93.758,104.917,112.678,113.068,1.147,96.963,109.289,103.596,114.808,112.36
2,76.967,102.29,105.675,103.358,95.444,95.986,92.744,110.748,110.247,111.652,104.61,105.733,102.285,107.653,100.613
4,77.03,100.171,1.159,107.493,93.794,99.333,114.305,111.069,117.964,1.007,109.392,99.768,94.395,108.468,116.351
2,77.165,101.724,113.845,112.755,94.283,93.38,101.376,110.549,112.11,103.784,108.376,97.776,105.532,92.441,97.994
3,77.239,103.46,0.95,10.862,103.289,0.975,9.606,101.964,99.482,1.104,10.236,104.14,0.935,10.821,99.013
2,77.282,103.393,110.281,96.492,104.207,96.704,95.129,96.04,106.327,111.516,95.848,107.994,93.259,92.595,107.573
2,77.302,96.149,104.05,97.826,94.611,96.178,100.402,103.103,95.195,100.853,111.598,105.384,100.507,101.0,106.696
2,77.48,107.378,106.994,109.13,101.426,108.159,108.032,96.285,110.792,98.389,98.413,94.214,101.693,103.843,104.927
1,77.601,1.003,0.965,111.518,105.872,103.952,108.81,111.325,1.071,1.083,100.849,115.45,115.89,97.985,108.774
4,77.679,109.268,1.058,98.17,108.196,98.792,109.73,106.142,110.831,0.988,101.218,100.618,94.416,112.137,116.577
1,77.742,1.068,1.053,101.498,104.777,105.645,107.874,114.708,1.073,1.11,108.364,111.154,101.381,106.088,102.875
4,77.911,106.958,1.074,95.694,95.93,98.312,108.667,108.156,118.213,1.005,96.38,92.879,106.631,102.745,102.505
4,78.014,109.983,1.043,106.366,99.186,107.497,105.99,101.465,100.448,1.065,102.797,92.711,94.175,112.186,106.294
2,78.698,105.919,111.063,101.398,106.537,108.57,92.278,102.368,98.326,108.569,111.598,94.579,96.287,104.71,102.82
3,78.837,108.916,1.088,10.931,101.573,0.982,10.377,110.494,97.418,1.05,10.624,100.946,1.086,9.727,108.643
4,79.01,105.603,1.031,99.16,109.738,108.51,103.88,110.815,110.011,0.979,107.64,104.468,101.107,108.323,109.36
3,79.136,104.639,0.968,9.316,105.252,0.959,9.874,104.316,110.863,1.012,9.716,98.986,0.944,10.764,100.081
2,79.289,99.879,115.457,98.236,108.575,108.964,101.916,105.764,101.177,113.785,102.803,95.359,101.48,104.631,105.299
4,79.627,117.107,1.055,94.895,102.753,106.518,108.666,102.048,118.364,1.025,99.387,105.895,92.385,111.889,100.601
4,79.657,109.559,1.017,93.824,98.879,105.176,113.578,101.87,100.808,0.997,97.078,95.777,99.203,116.735,108.624
4,79.939,100.428,1.07,101.361,104.78,100.299,104.692,105.627,111.725,1.084,108.939,95.666,94.321,102.471,117.411
2,80.326,107.545,100.776,102.789,102.955,95.846,101.319,105.02,110.587,110.272,111.611,93.863,98.609,101.177,103.839
3,80.555,107.89,1.12,9.637,103.529,0.96,10.56,112.229,98.833,1.085,10.321,97.738,0.979,11.282,115.347
1,80.609,1.068,1.112,100.781,110.87,108.459,112.216,106.9,0.996,1.032,106.48,109.392,99.643,108.822,111.827
4,80.724,109.356,1.054,104.776,102.281,98.377,110.4,106.755,100.541,1.075,93.272,99.89,96.216,100.868,105.304
1,80.733,1.066,1.084,110.884,99.951,109.602,113.313,110.51,1.071,1.06,97.367,106.407,113.776,107.228,112.078
3,80.811,110.107,1.052,10.923,103.491,0.998,10.157,98.216,111.965,1.046,9.402,99.658,1.012,10.102,99.253
3,81.034,105.696,1.059,9.63,110.206,1.077,10.937,111.518,99.502,0.979,10.272,109.516,1.067,10.74,103.192
1,81.294,1.033,0.968,112.23,107.314,107.988,113.981,105.416,1.14,1.012,101.457,99.629,104.588,107.454,113.261
4,81.362,100.797,1.023,104.611,101.684,95.072,103.226,109.351,105.818,1.089,104.37,92.876,100.407,107.942,102.312
3,81.512,107.706,1.009,10.433,99.083,1.031,10.332,105.421,113.697,0.953,9.629,95.124,1.093,10.604,110.892
4,81.528,107.32,1.152,93.866,107.794,100.618,113.195,103.857,110.064,1.07,96.77,97.448,100.431,101.371,104.62
2,81.651,110.647,108.095,104.465,94.744,105.883,107.962,97.088,103.321,109.185,105.195,100.818,105.172,101.897,107.553
1,81.654,1.032,1.076,101.038,100.931,99.855,108.726,113.008,0.997,0.945,108.504,108.622,115.581,99.449,110.846
4,81.693,101.389,1.057,102.347,106.958,92.918,113.762,106.364,118.06,1.085,101.803,98.257,101.869,105.814,107.124
2,81.871,110.451,102.331,99.735,99.401,100.468,92.853,103.189,104.46,106.699,98.249,96.06,108.76,105.728,101.419
1,81.96,1.165,1.115,97.189,104.292,116.386,114.045,112.078,1.06,1.06,113.087,99.909,109.575,97.903,107.177
3,82.101,108.573,1.033,10.375,106.752,0.94,10.075,110.659,105.147,1.068,9.615,94.797,1.092,11.146,97.633
2,82.104,104.368,114.788,112.993,99.183,102.378,96.713,100.407,106.215,111.871,99.451,107.853,108.675,104.886,95.876
2,82.259,96.434,103.489,98.811,99.803,101.731,100.079,102.148,100.447,99.355,109.034,94.088,99.541,99.072,99.505
3,82.453,107.828,0.957,10.691,95.481,0.93,10.775,114.414,100.314,1.107,10.231,97.763,0.935,10.027,102.446
4,82.552,111.814,1.063,103.527,104.664,105.634,106.271,103.511,107.661,1.059,103.586,94.47,108.187,104.856,111.686
1,82.809,1.037,1.112,103.387,105.231,114.757,102.418,99.929,1.104,0.956,112.784,104.761,116.261,112.988,108.326
2,82.948,101.22,107.234,104.068,102.744,95.3,98.956,96.65,110.451,105.484,107.668,107.409,97.5,104.498,102.96
1,83.205,1.121,1.038,100.926,105.814,104.02,102.282,112.207,1.05,0.95,103.281,107.829,103.834,103.791,113.667
2,83.226,110.711,101.92,98.773,94.392,100.414,107.229,101.766,107.378,113.428,101.274,103.899,107.154,101.652,109.053
3,83.322,109.274,1.098,9.379,109.345,0.998,10.779,108.977,114.063,1.011,10.436,94.573,1.039,9.755,104.64
3,83.348,105.585,1.061,10.761,98.893,0.938,10.994,108.727,106.901,1.106,10.761,102.347,0.959,9.8,110.932
1,83.652,1.07,0.949,105.802,114.452,105.66,100.038,104.167,1.165,1.002,111.565,113.048,112.906,97.122,100.607
1,83.909,1.102,0.96,101.827,112.08,108.184,113.004,108.319,1.002,1.092,98.662,114.497,100.301,101.081,98.154
1,84.224,1.042,1.113,108.583,107.676,98.365,102.02,110.964,1.095,1.091,101.295,104.331,115.89,106.651,115.044
4,84.272,117.798,1.105,106.418,101.412,94.304,113.818,115.436,100.853,1.1,92.969,102.511,97.01,109.249,102.128
4,84.301,109.468,1.043,100.61,96.761,99.35,107.487,102.956,110.091,1.102,104.072,98.327,102.483,101.316,112.483
4,84.431,112.375,1.103,109.909,97.196,108.406,111.518,105.02,113.024,1.147,104.016,101.919,95.28,101.307,118.404
4,84.645,103.967,1.057,107.967,92.785,96.728,116.847,111.144,106.463,1.004,104.649,107.954,102.779,117.2,100.536
4,85.055,114.986,1.046,94.606,109.289,98.195,110.51,115.9,102.27,1.12,97.798,105.877,101.727,110.865,116.855
2,86.057,110.8,101.988,100.871,105.715,101.921,107.366,101.545,101.905,97.207,96.571,107.339,104.786,101.897,104.256
1,86.231,1.131,1.066,97.924,113.819,110.959,100.607,97.393,1.141,1.042,105.414,106.101,110.31,110.557,104.071
4,86.244,106.772,1.088,109.586,94.878,99.213,100.48,116.09,104.11,1.041,94.59,101.506,99.524,109.393,112.52
1,86.34,1.102,1.076,104.337,105.153,112.595,105.559,107.804,1.145,0.958,97.727,104.952,116.47,105.922,99.059
3,86.379,115.277,1.055,10.718,100.946,1.016,11.052,106.671,98.095,1.054,10.059,99.98,0.999,9.921,108.121
4,86.575,113.27,1.041,96.346,100.056,94.395,108.927,107.945,110.836,1.119,105.107,103.406,94.478,107.363,114.433
4,86.907,100.893,1.033,105.407,95.111,106.509,113.523,118.304,118.575,1.041,107.337,106.21,106.917,116.329,111.061
1,87.287,0.994,1.026,97.284,105.493,101.24,98.332,101.632,1.118,1.054,109.588,113.819,115.255,111.591,103.202
2,87.323,97.574,100.081,103.007,96.651,109.114,103.413,103.082,97.321,99.444,104.684,104.007,103.889,105.217,101.174
1,87.35,1.096,0.994,107.221,114.651,102.673,105.114,113.017,1.132,0.974,97.703,110.595,104.701,112.919,108.255
1,87.844,0.992,1.094,96.787,116.206,107.694,109.764,113.472,1.058,1.032,112.04,99.41,112.627,111.419,113.472
2,87.889,108.585,110.561,112.653,102.394,108.372,96.824,97.66,97.434,114.483,110.764,101.906,95.156,105.995,103.189
2,87.929,98.417,98.36,100.379,91.657,109.114,102.191,110.39,101.097,115.501,104.548,105.354,109.159,108.965,99.03
2,88.316,102.137,113.137,105.462,93.436,93.358,98.773,100.863,97.395,103.943,107.148,99.999,96.773,107.393,95.131
3,88.39,109.834,1.065,10.396,111.051,1.077,10.81,100.081,105.874,0.996,10.392,105.573,0.927,10.988,113.018
1,88.434,1.034,0.961,109.547,112.288,100.182,100.383,98.631,1.158,0.954,112.785,107.676,105.487,113.004,104.228
2,88.654,112.124,100.209,99.53,108.004,109.274,106.012,99.627,101.222,108.066,96.154,96.283,105.292,95.978,96.741
4,88.818,109.418,1.089,98.272,97.575,105.076,105.218,111.19,116.975,1.001,102.064,96.552,108.11,113.762,117.285
4,88.905,115.717,1.025,106.791,101.689,104.945,106.014,106.684,116.816,1.148,95.538,101.133,99.144,101.553,110.624
3,89.116,105.563,1.102,10.982,106.121,0.992,9.92,98.566,108.001,0.963,9.934,108.153,1.009,10.037,112.989
2,89.312,112.385,114.646,110.192,104.319,100.099,97.361,107.214,107.212,99.989,102.39,106.156,109.458,105.313,97.597
3,89.703,99.17,1.009,10.438,102.193,1.059,9.696,108.001,106.619,0.968,10.742,104.47,0.969,11.026,98.463
3,89.734,103.019,1.112,10.392,98.423,1.033,9.549,107.042,111.78,1.061,9.89,95.716,1.013,10.08,114.056
1,89.903,1.1,0.996,102.233,106.887,112.267,107.808,109.309,1.082,0.967,108.912,99.243,106.007,108.247,115.443
4,90.131,102.209,1.155,101.864,109.481,103.472,111.518,100.511,114.924,1.035,99.232,105.097,107.385,100.971,107.944
3,90.132,104.326,0.955,9.465,110.143,1.087,10.619,112.826,104.531,1.056,9.505,106.151,1.072,9.735,106.651
2,90.607,111.178,112.112,96.548,97.153,107.367,92.318,103.699,111.948,99.434,100.938,98.98,103.948,95.03,99.438
4,90.706,112.112,1.093,110.295,95.711,97.822,106.295,100.511,103.38,1.11,101.158,101.825,106.112,110.674,103.229
4,91.092,113.444,1.072,94.223,108.242,108.072,108.591,104.304,112.759,1.154,98.036,96.552,99.475,116.698,114.748
3,91.093,114.997,1.036,10.799,105.97,1.067,11.298,104.58,103.234,0.951,9.764,108.133,0.931,10.3,111.264
4,91.172,111.952,1.041,94.663,107.253,104.577,114.297,103.688,112.885,1.137,94.472,108.011,100.101,106.299,115.399
2,91.214,108.511,107.713,99.301,103.236,102.991,108.526,99.363,107.269,111.487,97.055,95.256,107.138,92.104,99.708
3,91.3,112.856,0.975,10.92,98.512,0.942,10.38,107.831,111.053,1.058,10.725,103.841,1.02,10.254,103.663
4,91.642,110.011,1.083,93.736,96.028,102.964,104.612,101.814,110.939,1.003,102.541,103.569,109.412,106.271,119.11
2,91.698,102.563,108.873,102.059,100.122,100.183,95.826,112.144,112.124,101.003,98.019,99.134,106.967,101.148,95.84
3,92.029,113.489,0.988,9.933,104.451,1.059,11.315,114.907,101.504,1.0,10.76,98.173,0.991,10.96,114.257
3,92.221,106.302,1.079,10.06,102.774,0.997,10.696,103.556,110.706,1.116,10.774,103.526,0.977,11.323,99.529
1,92.333,1.016,1.058,101.209,103.856,99.191,105.559,97.402,1.058,1.098,105.139,111.657,108.003,114.936,110.89
4,92.371,113.104,1.153,97.906,93.806,105.634,111.831,108.713,103.289,1.014,96.638,101.319,97.892,107.404,116.204
3,92.398,99.722,1.057,9.549,99.393,1.056,10.828,115.831,106.443,0.957,10.521,95.526,0.969,9.873,108.703
4,92.451,109.613,1.035,94.167,105.149,107.063,114.811,103.857,113.03,1.133,105.599,108.112,109.063,101.815,105.213
3,92.712,109.681,0.965,11.019,106.494,1.082,10.3,99.51,101.911,1.063,9.493,109.275,0.928,10.984,107.979
2,92.789,103.436,103.247,100.333,95.359,99.738,108.374,109.272,110.802,100.103,98.121,91.638,101.48,107.495,111.052
2,93.045,100.978,108.409,111.811,97.662,96.632,100.853,102.743,105.02,114.038,110.646,100.745,96.773,99.643,105.537
3,93.319,114.119,1.052,9.72,110.545,1.004,10.86,114.986,102.849,0.975,9.542,107.8,0.984,9.569,99.61
3,93.453,100.216,1.015,10.948,99.26,1.096,10.642,103.79,106.202,1.028,9.314,99.423,1.026,9.988,109.284
1,93.683,1.083,0.963,112.758,105.932,114.216,105.128,100.908,1.118,1.101,103.357,106.985,116.291,108.328,115.444
3,93.984,101.944,1.101,10.063,106.874,1.07,11.012,100.248,113.903,1.089,10.339,112.371,1.058,9.879,104.268
2,94.05,107.024,105.754,101.199,107.253,107.792,100.027,108.89,106.493,113.894,98.41,100.907,100.556,99.74,99.176
3,94.095,108.42,1.108,11.065,111.617,1.045,10.823,105.214,104.935,1.024,9.724,109.598,0.965,9.933,107.499
2,94.419,106.295,104.358,112.385,104.182,104.539,99.125,104.72,105.029,99.637,98.616,106.6,107.093,107.547,111.551
3,94.498,106.528,1.06,9.837,96.342,1.003,9.996,106.864,100.147,0.954,9.794,107.157,0.998,11.287,102.798
2,94.504,99.403,105.45,104.487,103.464,100.404,107.275,94.519,110.722,111.282,96.761,97.613,93.818,103.413,95.474
2,95.122,110.3,100.752,98.153,99.847,106.789,100.802,107.553,107.938,112.404,101.398,100.149,96.043,104.631,107.412
3,95.162,114.986,1.056,9.404,97.291,0.997,10.358,100.015,104.628,0.946,9.85,107.482,0.955,11.024,102.301
4,95.706,100.179,1.134,93.476,97.971,98.399,112.219,105.715,111.08,1.16,95.051,103.42,97.239,99.132,103.715
1,95.857,1.014,0.983,99.895,112.42,102.682,114.311,105.722,1.123,0.96,109.769,110.802,100.55,110.912,103.114
4,95.867,116.315,1.05,105.278,103.053,97.575,108.922,117.813,101.032,0.998,95.037,108.294,105.959,100.1,104.505
1,96.147,1.055,1.07,111.266,112.888,115.658,114.307,108.266,1.046,1.042,97.877,115.166,111.571,105.511,109.566
3,96.251,97.285,1.009,9.528,107.812,1.024,11.123,110.166,99.554,1.119,9.417,108.256,1.036,10.994,112.28
3,96.307,106.901,1.105,10.655,95.585,1.089,10.871,101.27,104.568,1.123,10.011,109.623,1.082,10.204,101.032
2,96.417,102.525,110.234,99.153,106.417,106.763,100.137,94.739,109.927,108.844,98.555,94.152,109.492,94.081,95.974
2,96.42,111.848,101.657,100.46,92.476,97.075,100.137,102.022,96.971,101.007,111.062,94.122,104.819,102.733,110.549
1,96.482,1.035,0.95,95.264,106.364,107.702,98.062,103.441,1.022,0.999,98.791,99.718,99.657,112.266,115.079
3,96.767,100.555,1.004,9.912,98.432,1.04,11.341,110.173,111.231,1.028,9.466,98.26,1.029,11.024,100.687
3,97.651,103.097,0.979,9.341,106.485,1.064,10.921,106.121,102.374,1.072,9.537,107.821,1.036,10.238,109.015
3,97.773,103.995,1.115,10.459,98.698,0.941,10.921,104.086,109.519,0.985,10.436,111.46,0.968,10.442,97.603
1,98.053,1.069,1.084,102.487,101.964,116.203,106.115,104.583,1.058,1.026,98.902,114.073,111.575,100.462,102.503
3,98.523,114.527,0.963,10.609,103.871,1.015,9.801,115.55,99.663,1.039,9.527,96.142,0.974,10.921,104.774
2,98.743,110.688,113.845,98.635,97.63,104.738,92.881,101.681,96.417,105.751,103.538,108.076,93.207,94.31,96.544
1,98.945,1.026,1.024,104.087,107.248,108.901,97.312,113.316,1.103,1.067,112.758,112.294,100.519,108.536,104.071
1,98.988,0.996,0.968,101.026,102.055,106.412,102.954,115.267,1.109,1.018,105.678,107.134,102.129,105.38,114.089
1,99.008,1.131,1.028,101.971,114.121,109.033,106.454,114.352,1.125,1.037,101.474,114.674,110.162,98.617,104.279
4,99.116,103.871,1.012,103.287,98.481,102.624,108.929,102.174,114.707,0.997,96.851,101.919,106.469,116.612,112.022
3,99.163,106.935,1.108,10.732,105.813,0.942,9.954,114.642,106.711,0.989,10.609,95.365,1.065,11.022,111.472
4,99.165,110.238,1.027,95.538,93.028,100.771,104.21,102.764,112.735,1.056,94.043,95.624,101.87,104.612,118.649
3,99.373,98.941,1.043,10.432,107.812,0.97,11.123,99.235,98.168,1.089,10.914,103.002,1.021,9.708,106.349
4,99.407,111.351,1.13,99.818,102.42,108.217,116.64,110.851,112.461,1.149,107.487,104.805,108.344,111.889,102.808
3,99.417,111.448,1.027,10.58,109.988,1.011,10.092,109.927,114.419,1.071,10.255,107.812,1.047,10.86,110.506
3,99.779,112.799,1.093,9.344,108.769,0.952,10.797,102.15,114.163,1.048,10.564,103.505,0.975,10.31,106.567
3,99.805,102.989,1.027,11.045,111.848,0.97,11.023,115.034,110.347,0.959,9.329,112.258,1.067,10.852,103.01
1,100.06,1.028,1.002,108.597,105.58,102.01,100.057,105.956,1.049,1.049,101.276,104.799,114.127,108.795,107.786
3,100.108,113.395,0.996,9.833,110.376,1.005,10.427,114.845,106.657,1.05,9.601,109.003,1.087,9.63,102.236
4,100.373,100.159,1.109,100.026,108.676,93.188,113.762,105.298,101.527,1.038,102.465,102.13,102.697,98.677,111.37
2,100.425,102.712,113.573,107.577,98.47,105.605,108.016,106.055,101.22,111.121,101.225,96.407,98.491,98.837,95.639
4,100.639,103.495,1.123,94.834,106.875,94.221,111.905,109.613,115.096,0.99,100.991,99.408,93.199,114.875,115.353
4,100.657,115.602,1.107,104.407,93.179,109.183,107.23,105.453,109.885,0.982,99.64,103.941,95.873,106.538,115.219
2,100.718,106.864,105.283,101.199,94.079,104.539,98.44,110.187,111.071,103.136,111.907,108.571,95.156,104.001,97.381
3,100.862,107.248,0.989,10.341,101.786,0.948,11.117,109.14,102.37,1.101,10.873,107.444,1.055,10.779,111.579
2,100.927,108.982,114.54,95.813,100.551,94.126,102.428,95.265,107.087,114.043,110.321,98.765,103.266,104.604,100.467
3,100.933,110.16,1.086,10.6,101.342,1.062,10.064,110.424,100.968,1.1,10.207,108.968,0.994,11.008,115.656
2,101.066,109.976,97.762,110.855,95.117,108.964,97.659,106.969,98.982,112.404,107.04,93.018,94.195,98.44,109.095
1,101.251,1.08,0.963,103.357,111.533,101.487,106.595,109.647,1.148,1.091,105.99,114.433,99.394,112.906,104.184
3,101.274,104.639,1.1,9.34,106.062,1.037,10.075,108.092,102.938,1.113,9.344,102.182,1.064,10.816,111.669
2,101.404,109.007,108.066,95.993,104.892,105.67,100.859,105.952,108.792,106.652,112.002,91.726,99.586,97.922,105.767
3,101.638,106.062,1.042,9.383,98.454,1.025,9.834,107.507,114.096,1.034,10.622,107.303,0.986,9.74,104.761
1,101.79,0.996,1.018,112.089,112.309,112.931,99.956,101.11,1.082,1.045,98.936,101.681,115.749,113.313,111.325
3,102.094,114.409,1.045,9.468,95.941,0.93,10.517,107.963,106.515,0.968,10.513,110.023,0.941,10.613,114.173
4,102.282,115.781,0.978,97.232,107.238,96.417,102.578,114.544,107.935,1.144,95.494,100.435,108.718,101.829,118.653
1,102.536,1.09,0.993,111.803,100.293,102.196,113.707,100.199,1.096,1.107,100.016,101.627,98.481,107.83,105.596
3,102.698,113.259,1.07,10.183,112.001,1.022,9.696,105.214,106.517,0.957,11.023,111.349,1.031,11.206,105.153
4,102.952,109.144,1.155,98.17,101.214,109.067,101.776,104.559,108.806,1.065,108.606,104.223,106.112,103.616,114.685
1,102.986,1.082,0.968,101.398,101.47,107.517,102.954,107.293,1.005,1.007,96.688,109.101,105.418,113.907,98.231
1,103.446,1.045,1.079,110.21,115.575,99.447,112.567,108.207,1.072,0.994,106.299,116.075,114.706,114.15,102.15
1,103.469,1.101,1.068,97.723,105.976,100.366,104.963,104.118,0.985,1.05,101.694,116.491,102.724,100.508,105.291
1,103.707,1.087,1.051,95.731,113.427,104.293,113.313,113.413,1.095,0.953,106.539,99.099,108.625,111.792,100.614
2,103.823,105.385,115.364,110.266,107.256,101.499,108.944,101.141,103.535,112.019,103.375,107.703,109.15,92.065,103.589
1,103.864,1.09,1.015,102.993,115.954,113.034,103.706,112.689,0.995,1.076,111.742,116.27,107.259,106.911,101.393
3,104.004,107.666,0.974,10.315,96.134,0.925,10.534,115.562,101.576,1.001,10.869,105.918,1.068,9.72,104.109
1,104.135,0.999,0.945,96.164,112.624,104.409,109.896,100.779,1.085,1.086,106.278,111.822,102.603,99.683,104.292
1,104.168,1.118,1.002,103.387,109.838,108.988,108.068,98.238,1.112,0.986,99.895,109.486,100.027,111.725,101.99
2,104.297,106.327,107.598,109.13,94.322,107.221,101.11,103.642,101.097,103.411,95.726,106.488,101.48,96.713,101.74
1,104.597,1.14,1.073,102.173,116.447,103.367,106.906,110.776,1.102,1.063,103.257,102.267,112.912,102.328,102.183
4,104.686,114.884,0.98,104.155,104.473,101.445,104.321,103.958,115.207,1.087,109.594,109.837,98.792,101.815,112.35
3,104.731,99.554,1.038,10.834,106.822,1.081,10.092,104.001,99.901,0.98,9.578,99.257,1.002,9.771,114.256
2,104.772,108.838,105.657,100.33,96.06,94.543,95.511,98.829,100.223,100.222,102.407,107.608,97.14,102.518,94.62
3,104.915,108.746,1.111,10.779,107.821,1.041,10.324,113.022,103.502,1.1,10.538,104.326,0.999,9.867,112.851
4,104.924,117.107,1.118,109.943,106.654,100.056,102.864,110.513,110.435,0.978,105.107,103.864,97.019,111.734,117.909
2,105.034,108.599,103.108,98.811,105.749,109.114,103.995,105.989,100.881,107.925,102.045,101.868,109.212,96.681,108.705
4,105.229,101.323,1.025,105.664,95.597,96.881,108.381,106.487,116.75,1.078,93.47,95.29,107.036,108.922,117.788
4,105.363,116.638,1.105,107.406,109.218,102.219,102.457,112.557,100.348,1.081,99.722,101.644,95.072,110.95,108.26
