task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.617,1.119,1.086,97.628,104.681,107.287,111.302,110.719,1.087,1.08,99.857,100.07,98.311,114.957,104.714
1,3.851,1.1,1.096,111.194,100.993,102.682,110.858,97.17,1.067,1.105,97.293,104.853,114.807,111.478,110.062
2,3.887,105.029,105.706,101.968,103.155,94.278,95.562,110.08,99.744,103.609,104.182,106.46,108.157,107.937,100.694
2,3.891,97.437,115.457,106.862,93.197,100.015,102.374,105.415,104.979,111.623,106.422,93.988,94.848,96.588,97.227
1,4.17,1.008,0.967,101.402,103.849,104.884,108.604,110.482,1.135,0.949,97.291,107.982,110.439,103.252,113.203
4,4.302,114.642,1.003,94.223,109.062,106.276,110.554,107.655,100.87,1.017,109.182,96.558,103.596,109.249,110.674
2,4.477,106.055,108.095,113.158,93.186,93.693,106.907,107.178,104.843,102.639,95.664,107.267,94.975,105.574,110.258
2,4.753,98.04,107.926,103.874,97.074,96.152,104.786,105.497,109.609,113.802,106.928,93.28,95.573,91.99,98.343
4,4.838,107.958,1.049,105.962,97.978,102.964,112.186,118.478,107.269,1.07,96.119,94.145,93.199,102.391,104.304
2,5.041,99.597,98.93,101.293,102.085,97.5,102.293,111.405,101.572,106.812,110.946,100.149,93.235,94.077,107.072
3,5.073,111.194,1.072,9.856,106.776,0.943,9.893,107.45,108.072,0.98,10.236,98.535,1.037,10.689,114.942
2,5.085,111.926,105.283,104.407,91.611,96.347,95.562,112.003,100.905,103.416,104.967,106.21,108.317,103.578,96.72
4,5.25,115.395,1.102,109.482,96.291,94.177,112.576,102.581,106.318,1.155,104.179,98.881,107.807,109.321,107.891
4,5.53,118.155,1.114,100.992,99.794,109.067,113.588,103.513,101.075,1.015,96.658,93.722,95.041,110.233,101.854
4,5.658,103.967,1.046,104.072,94.847,102.68,109.249,109.565,101.01,0.987,106.16,93.337,95.468,101.829,102.909
2,5.945,106.367,106.652,104.757,105.913,109.689,93.798,104.161,98.838,99.992,98.311,105.384,105.932,94.333,97.66
4,6.172,103.871,0.99,105.64,94.603,104.401,113.539,117.563,100.254,1.11,109.794,93.337,95.873,99.995,103.153
4,6.455,117.433,1.065,103.687,105.13,96.9,113.762,101.87,113.353,1.137,105.263,102.42,107.781,111.643,105.275
4,6.462,116.433,1.04,110.327,95.421,108.344,103.646,103.907,116.68,1.098,97.893,105.545,107.28,98.717,112.705
3,6.876,106.882,1.086,10.029,97.572,0.989,11.278,100.81,114.161,1.021,9.68,109.233,1.062,10.623,114.88
2,6.999,111.102,103.885,98.29,93.469,103.825,108.396,96.486,111.278,109.885,97.199,97.838,96.848,97.796,94.736
1,7.015,1.09,1.046,108.912,107.362,113.323,108.409,105.421,1.055,1.111,101.598,111.212,108.995,101.455,97.98
2,7.218,108.838,108.97,107.924,96.951,103.056,97.827,100.689,96.149,109.591,107.25,101.535,105.172,97.115,108.842
1,7.351,1.026,1.058,108.02,112.267,98.442,96.971,106.004,1.119,1.05,110.445,102.638,107.608,105.987,105.216
1,7.782,1.053,1.09,103.17,103.491,106.951,108.486,111.797,1.037,0.964,97.753,98.534,99.821,107.151,109.345
1,7.815,1.122,1.061,112.277,112.313,113.997,113.9,105.421,1.107,1.087,111.536,99.618,101.24,104.918,104.234
1,7.86,1.014,0.959,106.124,111.587,110.782,111.36,102.162,1.014,1.091,109.361,114.859,102.233,112.529,109.708
2,8.164,104.545,113.957,109.428,108.774,105.005,109.222,99.363,108.599,110.561,101.213,97.493,103.869,108.719,105.437
2,8.292,95.452,101.181,107.563,95.511,104.628,107.424,109.532,103.232,101.151,97.997,96.164,109.175,106.227,95.7
1,8.328,1.062,1.031,112.715,99.936,100.848,99.683,107.88,1.05,1.004,99.941,114.02,103.011,112.852,97.914
2,8.348,95.567,101.119,107.453,92.216,93.457,105.728,102.712,99.224,107.713,109.604,91.858,108.067,98.634,106.796
3,8.357,112.865,0.983,10.92,107.666,1.031,10.681,103.192,107.893,1.049,10.971,105.889,0.968,11.211,97.878
1,8.501,1.003,1.071,113.039,114.598,103.608,113.151,99.042,1.117,1.123,106.899,104.279,112.283,110.574,102.62
3,8.591,101.503,0.957,10.317,107.643,1.028,10.949,103.853,101.503,0.963,10.89,98.596,0.923,10.876,111.415
3,8.658,108.795,1.07,10.605,102.365,1.065,11.131,115.933,111.351,0.955,9.499,97.628,1.01,9.845,111.476
2,8.75,100.266,110.725,104.382,101.415,102.195,98.316,95.537,95.946,106.412,104.872,99.445,108.16,101.532,100.742
2,8.757,96.434,103.654,104.191,94.195,109.866,105.782,100.848,101.422,105.608,102.543,95.642,95.059,107.466,100.24
1,8.853,1.014,1.099,99.828,105.665,101.013,105.812,110.532,1.011,1.025,98.163,110.545,105.17,112.23,106.704
4,9.016,107.696,1.116,106.998,101.825,97.338,108.334,108.765,106.441,0.999,108.735,94.225,96.663,103.88,104.868
3,9.336,107.107,0.968,9.417,98.475,1.036,10.581,111.435,110.825,1.08,10.953,110.443,1.057,10.615,115.86
4,9.741,117.123,1.019,106.781,109.094,96.663,114.802,105.453,113.198,1.085,94.406,100.82,93.336,101.553,107.869
1,9.907,1.142,1.093,104.428,103.78,102.089,98.276,112.234,1.054,0.967,95.59,109.73,111.571,113.313,109.566
1,10.007,1.13,1.116,110.939,103.432,110.87,113.141,98.845,1.058,1.048,107.37,113.373,112.187,104.711,111.827
4,10.025,115.038,1.135,95.918,108.226,96.5,109.569,108.496,104.91,1.061,106.268,103.255,106.841,103.733,113.299
1,10.171,1.061,1.0,104.354,109.232,103.832,97.377,108.9,1.139,1.038,99.682,102.988,108.09,96.962,105.797
3,10.536,111.466,1.094,9.721,100.309,0.966,10.68,112.926,111.969,1.034,10.66,99.986,1.01,11.263,111.5
4,10.649,107.64,1.156,107.916,96.567,98.633,114.639,110.56,105.707,0.983,97.796,98.533,99.921,114.304,115.561
1,10.866,1.153,0.983,106.141,100.927,105.144,109.722,100.505,1.028,1.11,105.995,116.456,99.116,98.885,108.685
2,11.087,109.994,100.906,99.331,106.809,108.026,105.444,109.667,110.722,106.552,111.184,95.93,105.209,98.853,109.871
3,11.372,106.276,0.988,10.453,96.003,0.992,10.558,105.514,98.941,1.06,9.685,103.804,0.941,9.762,115.034
3,11.431,113.697,1.123,9.483,101.628,1.091,10.839,100.164,101.678,1.103,9.356,109.145,0.97,10.821,115.556
2,11.564,98.348,102.625,110.321,97.473,100.585,94.458,98.937,101.919,103.551,104.981,108.938,100.847,103.877,96.285
1,11.595,1.001,0.961,111.936,107.779,99.077,108.068,112.634,1.032,1.107,101.048,111.274,98.648,99.993,104.226
4,11.745,103.97,1.101,107.967,95.691,105.206,107.131,113.843,100.059,1.006,101.803,104.327,102.68,113.885,106.926
1,12.015,1.015,1.101,111.014,106.765,114.015,108.651,111.49,1.042,1.056,104.773,99.951,109.143,104.496,112.886
1,12.133,1.06,1.121,99.539,101.751,108.385,101.194,107.187,1.031,1.005,96.966,114.56,105.567,113.181,111.522
1,12.734,1.094,1.113,112.203,102.601,116.195,115.142,99.175,1.013,0.963,105.091,106.873,108.727,109.87,103.309
2,12.763,111.101,106.668,111.611,98.097,109.575,92.31,95.84,105.911,107.234,103.007,98.847,110.061,103.629,102.409
3,12.804,115.255,0.977,10.7,95.375,1.047,11.057,110.948,100.886,1.12,10.997,106.071,0.992,10.304,104.71
2,12.926,98.417,111.776,98.471,96.671,97.545,106.492,98.264,105.296,99.269,98.413,96.165,105.28,106.44,103.936
2,13.021,107.087,98.374,101.054,104.935,103.889,102.218,106.647,111.519,104.463,101.054,104.892,108.002,95.133,111.282
1,13.209,1.15,1.12,102.301,111.589,107.627,106.782,98.356,1.013,1.054,102.483,108.235,114.209,106.906,111.901
3,13.294,106.595,1.117,9.804,99.593,0.93,9.852,111.345,107.131,1.104,10.306,104.803,1.02,10.832,108.38
3,13.452,114.063,1.034,10.329,107.068,0.949,9.608,111.031,113.553,1.047,10.681,98.383,1.044,9.852,101.964
1,13.497,1.162,1.107,111.762,114.425,99.781,105.81,107.804,1.145,0.989,113.102,105.671,98.974,99.44,107.308
2,13.598,112.076,106.489,104.677,91.657,97.258,103.413,101.779,96.669,105.249,105.916,99.529,108.88,103.095,95.901
1,13.991,1.027,1.086,105.952,102.477,111.458,101.059,105.555,1.032,1.111,100.132,98.44,99.803,105.197,108.266
3,14.13,106.85,1.019,10.058,100.583,0.97,10.431,98.288,109.752,0.983,10.76,108.052,0.994,11.284,113.501
1,14.176,1.017,1.039,111.742,111.533,102.129,113.523,102.832,1.156,1.004,104.803,98.345,103.772,103.778,106.224
4,14.206,103.26,1.003,99.11,106.837,106.132,101.883,105.874,109.456,1.009,93.658,99.659,106.709,111.615,105.929
3,14.638,100.677,1.082,10.233,95.777,1.096,10.146,107.61,112.347,0.95,9.499,105.869,1.009,9.778,109.457
1,14.685,1.142,1.0,103.767,116.3,111.067,109.034,99.872,1.126,1.02,107.346,114.55,110.924,103.893,103.319
3,14.78,97.9,1.089,9.741,102.969,1.035,10.681,115.493,107.66,1.023,9.682,100.309,1.068,10.24,100.164
4,15.017,116.68,1.119,99.953,95.93,93.529,108.619,101.46,104.246,1.122,97.534,108.64,103.901,102.201,102.137
1,15.3,1.041,0.987,98.797,99.909,112.682,101.702,100.103,1.058,1.066,102.757,115.26,111.157,113.238,107.856
1,15.322,1.123,0.969,112.295,100.378,110.067,113.907,106.523,1.103,0.955,111.378,113.819,100.026,114.638,108.469
4,15.384,113.239,1.088,101.043,104.469,105.634,107.029,118.876,112.23,1.079,100.561,103.414,101.256,109.986,106.926
3,15.61,107.953,1.066,10.534,96.727,1.04,9.694,98.855,103.911,1.048,10.292,96.903,1.025,10.579,103.01
3,16.254,102.078,0.982,10.712,109.255,0.97,9.695,113.189,106.545,0.954,10.583,102.558,1.051,9.708,100.811
1,16.648,1.075,1.068,99.559,104.223,107.835,114.223,103.309,1.085,1.049,110.618,115.935,109.346,112.948,114.341
3,16.847,107.251,1.05,9.883,107.478,0.994,9.851,102.003,106.503,1.052,10.589,100.677,0.994,10.358,110.167
4,16.9,113.518,1.116,102.715,102.929,101.9,112.311,111.878,100.461,1.156,94.834,94.661,109.067,115.658,103.961
1,16.921,1.132,1.052,108.039,110.088,110.753,106.628,108.96,1.018,1.108,99.558,103.551,111.811,99.358,100.958
2,18.256,110.711,108.508,97.529,93.904,105.67,107.057,101.991,111.484,107.251,108.564,94.019,100.237,107.104,104.581
3,18.559,105.984,1.0,10.938,100.897,1.053,9.762,100.61,111.05,1.091,10.457,110.395,1.062,10.042,98.463
3,18.805,107.197,1.043,10.886,112.065,0.942,10.112,108.534,103.23,1.097,9.955,100.174,1.071,9.907,110.361
2,19.057,101.411,113.839,109.377,99.923,97.603,92.618,94.548,107.487,107.902,96.113,96.025,95.846,99.741,103.859
3,19.325,105.858,1.102,9.912,101.419,1.035,10.418,115.034,100.147,1.112,10.732,99.658,1.031,10.775,101.7
4,19.47,108.247,1.145,107.406,92.506,107.867,105.511,110.61,105.381,1.113,105.499,104.211,94.896,115.671,112.557
2,19.471,95.733,101.711,104.214,93.449,97.725,95.031,108.656,95.963,113.021,111.752,104.06,99.861,105.765,111.463
1,19.473,1.002,1.08,97.159,106.488,113.575,113.659,103.311,1.115,1.081,112.271,107.271,111.21,98.015,106.708
2,19.502,110.608,106.015,106.047,100.103,93.782,99.882,104.969,107.669,98.746,102.167,96.741,98.031,108.016,101.816
3,19.938,107.466,1.022,9.768,97.366,0.922,9.834,113.102,111.263,0.958,10.76,107.482,1.065,11.023,110.892
4,19.967,116.523,1.077,101.864,101.639,96.881,109.641,114.918,117.964,1.107,107.406,97.615,103.102,114.093,105.063
2,20.267,111.278,103.401,108.072,104.007,93.38,101.932,96.18,102.949,108.062,107.177,99.399,93.226,104.57,108.923
4,20.274,111.445,1.035,109.562,110.018,93.191,104.006,105.453,100.633,0.987,106.817,103.391,96.505,115.916,112.72
3,20.321,105.492,0.973,10.388,106.121,0.942,9.694,104.71,110.092,1.026,9.68,97.447,1.055,9.985,101.345
3,20.398,104.984,1.05,9.934,94.753,0.977,9.996,101.211,103.995,1.002,9.423,100.856,0.937,10.3,113.16
1,20.885,1.082,1.051,98.011,114.651,102.089,99.283,105.608,1.04,1.029,99.965,108.855,107.287,102.923,106.832
3,21.142,104.966,1.028,10.98,99.409,0.975,11.308,104.001,106.137,1.076,9.784,98.611,1.074,10.649,106.599
4,21.233,116.399,1.032,93.919,107.327,104.156,114.389,107.381,103.613,1.108,93.841,100.121,108.354,106.401,106.302
1,21.363,1.148,1.101,109.769,98.318,114.92,109.722,108.568,0.996,0.972,106.825,110.346,100.169,97.071,104.238
4,21.368,116.975,1.095,98.53,106.792,92.57,109.644,115.561,109.276,1.077,96.55,94.617,92.627,108.275,118.168
1,21.537,1.134,1.123,96.927,99.249,100.424,102.455,113.496,1.025,0.951,103.575,102.684,109.942,100.423,111.248
3,21.728,109.76,1.065,10.718,107.812,0.935,10.614,113.102,98.052,1.03,9.876,106.9,0.98,10.619,100.963
1,21.732,1.123,1.045,101.919,101.558,113.323,100.0,112.653,1.064,0.991,97.367,110.501,101.266,111.678,112.689
3,21.822,103.425,0.969,9.893,105.237,1.095,11.314,114.257,106.595,0.978,9.802,109.623,1.009,10.175,104.464
2,22.168,108.23,115.235,95.357,103.155,97.871,93.8,109.963,102.764,115.285,110.238,99.906,103.327,104.448,99.643
1,22.241,1.005,0.99,104.972,103.474,111.701,107.503,114.909,1.01,1.09,102.355,99.249,100.036,99.956,110.532
1,22.246,1.01,0.991,101.941,111.739,115.186,101.045,113.648,0.986,0.961,110.899,108.083,111.126,102.875,108.281
3,22.257,109.079,1.028,10.953,101.573,1.061,10.319,112.746,102.601,1.027,9.625,109.472,1.031,10.041,113.855
1,22.477,1.007,1.113,95.868,105.538,105.221,114.538,102.128,1.05,1.101,103.384,104.416,112.232,114.071,105.666
3,22.616,106.004,1.049,9.954,111.775,1.038,10.266,102.252,99.502,1.058,10.846,99.258,1.03,10.984,105.014
3,23.22,97.979,1.048,9.92,109.499,0.989,10.106,106.567,103.911,1.049,9.35,103.273,0.986,11.256,112.046
3,23.332,113.395,1.032,10.377,100.797,0.968,10.383,106.039,100.677,0.948,9.559,100.071,1.036,10.167,105.21
4,23.383,118.575,1.126,96.787,96.055,93.662,107.131,118.793,107.127,1.007,108.483,96.685,98.246,103.937,109.854
2,23.582,101.355,100.376,109.13,93.785,109.836,101.929,110.782,112.414,102.224,111.298,94.333,108.271,99.449,100.09
4,23.674,117.584,1.063,97.388,99.251,101.91,104.182,106.026,113.297,1.138,98.88,98.944,105.059,115.658,111.19
3,24.185,99.472,1.069,10.49,94.573,1.01,9.869,102.854,103.012,0.982,10.459,104.951,0.973,10.969,101.208
3,24.459,102.16,0.968,10.677,111.322,1.004,10.017,115.691,104.541,1.081,10.799,109.203,1.072,10.533,109.183
4,24.668,113.104,1.14,105.377,93.806,103.913,107.13,107.381,113.255,1.073,105.286,106.431,95.064,99.79,106.927
4,24.754,114.404,1.093,101.144,107.238,94.824,111.82,112.438,103.492,1.008,96.859,94.201,93.733,113.259,117.274
3,25.032,105.62,1.057,10.806,101.544,0.994,10.92,100.314,102.816,0.996,9.578,94.797,1.068,10.531,106.262
3,25.038,99.609,1.022,10.534,96.629,0.96,10.217,112.625,106.517,1.118,10.319,101.573,0.999,9.894,98.787
1,25.161,0.989,0.991,98.984,100.13,99.437,108.645,102.653,1.055,0.948,112.784,101.987,107.81,99.811,100.251
4,25.167,109.196,1.035,96.959,96.481,105.327,101.473,106.502,107.626,1.041,93.812,96.186,103.789,101.204,104.067
4,25.217,116.108,1.037,104.84,107.046,102.49,114.876,103.768,102.295,0.997,94.405,100.147,105.8,116.137,103.426
1,25.355,1.159,0.987,112.871,105.58,105.914,109.768,102.336,1.042,1.074,102.139,106.664,116.55,101.73,114.89
3,25.365,97.714,1.101,10.725,108.133,0.964,10.44,98.216,101.828,1.043,10.287,103.254,1.047,9.546,114.068
2,25.382,110.59,106.769,100.561,107.399,94.548,92.853,100.666,98.553,100.367,104.872,96.741,101.443,105.137,101.174
4,25.482,112.409,1.112,99.675,94.878,105.059,101.933,114.003,100.797,1.074,109.211,104.729,96.531,110.771,116.92
3,25.529,97.995,0.983,10.536,109.781,1.065,10.724,115.597,98.471,1.032,9.426,104.28,1.003,11.31,106.962
4,25.871,106.015,1.148,96.55,94.374,106.638,109.256,108.379,108.91,1.063,101.978,95.69,94.13,116.972,104.662
4,26.44,113.833,1.162,101.92,102.314,101.26,101.469,110.579,117.123,1.016,105.165,101.014,96.899,108.619,102.212
2,26.668,96.833,111.41,101.224,107.129,95.378,108.337,112.017,95.958,105.417,107.824,106.994,107.42,108.152,109.755
1,27.01,1.025,1.022,101.734,112.317,106.436,97.841,112.078,1.034,1.049,99.965,107.904,111.126,109.722,103.929
3,27.077,113.67,0.998,10.24,104.067,1.094,9.705,101.007,102.16,1.03,9.408,108.079,1.047,11.313,112.138
3,27.188,106.007,1.018,10.935,99.077,1.008,10.843,97.878,113.716,1.115,10.665,108.243,1.021,10.656,115.494
2,27.632,104.097,112.153,112.574,105.384,102.494,109.254,95.2,107.107,106.454,104.472,91.929,108.995,106.156,101.74
2,27.656,111.294,112.956,111.203,106.182,100.158,103.461,99.438,101.475,105.239,111.244,99.803,103.613,107.812,99.22
2,27.705,110.451,107.598,112.275,93.758,95.346,92.853,106.349,110.711,98.829,95.801,95.801,94.365,106.119,101.88
4,27.81,110.486,1.077,102.256,93.722,96.875,108.922,105.936,105.244,1.083,96.735,94.08,105.122,111.315,116.919
4,27.972,113.815,1.029,106.25,98.151,103.747,102.323,118.019,106.121,1.011,96.55,107.144,101.502,112.468,113.592
4,28.05,101.224,1.156,95.578,98.481,100.279,104.692,114.084,102.058,1.009,94.201,106.073,106.804,116.907,107.793
2,28.19,112.048,112.463,105.916,91.874,102.617,103.412,95.337,106.295,104.692,96.184,104.52,98.681,104.88,94.658
1,28.262,1.087,0.979,99.431,116.011,105.221,102.648,109.162,1.018,1.11,103.575,106.481,104.258,98.194,112.097
1,28.289,1.097,1.074,112.871,107.537,111.575,98.329,114.527,1.053,1.096,111.762,115.935,104.263,100.807,101.426
4,28.429,103.218,1.025,98.348,98.697,100.675,102.23,101.849,113.833,1.084,92.923,94.18,105.896,102.111,115.592
1,28.664,1.146,0.962,103.885,108.586,103.367,106.899,103.673,1.139,0.995,108.772,110.831,113.184,114.48,101.416
1,28.667,1.05,0.965,111.794,112.514,98.674,98.416,109.93,1.159,1.094,107.185,106.779,115.23,112.948,107.427
4,28.749,109.196,1.112,93.812,104.84,98.913,105.127,109.542,101.472,1.11,110.251,100.958,108.333,109.227,114.003
3,28.942,106.936,0.975,10.909,94.901,1.029,9.61,109.792,98.065,0.988,9.664,103.675,1.024,10.61,100.081
4,29.018,113.833,0.995,106.366,101.758,105.062,112.265,108.771,114.909,1.098,107.921,101.506,97.188,115.671,102.829
2,29.051,106.0,105.566,107.788,96.705,93.801,106.907,99.03,111.045,99.901,105.462,100.551,96.828,105.217,110.351
4,29.167,109.268,1.002,94.834,101.537,94.402,108.642,112.57,113.06,1.121,99.149,99.613,107.882,100.966,101.908
1,29.391,1.16,0.97,112.569,111.335,109.854,108.709,100.952,1.05,1.015,105.712,109.996,99.565,107.515,113.366
4,29.748,111.28,1.112,99.166,92.858,104.976,104.21,109.352,108.686,1.127,95.74,102.345,102.68,102.109,101.112
3,30.259,110.825,0.957,10.516,98.373,0.965,10.571,114.888,112.865,1.022,9.527,106.784,0.999,11.014,100.164
1,30.299,0.985,1.052,96.171,106.985,108.543,100.182,110.444,1.048,0.963,104.967,111.739,105.641,109.284,103.5
1,30.613,0.997,1.056,106.884,104.633,109.45,111.806,107.308,1.015,1.003,103.17,115.45,115.89,111.792,105.86
1,30.693,1.048,0.969,112.475,109.953,115.272,107.102,100.51,1.003,1.025,95.808,107.983,107.003,108.69,114.824
4,30.802,103.948,1.069,94.472,99.142,96.806,110.288,106.285,103.912,1.08,109.485,99.334,92.826,110.95,105.702
4,31.262,102.714,1.158,106.366,101.988,96.632,114.407,106.35,101.319,1.118,102.209,102.909,95.287,101.691,119.326
1,31.323,1.103,1.099,95.217,105.145,100.928,107.83,105.825,1.002,0.982,104.186,114.233,112.627,110.015,109.953
3,31.347,104.263,0.978,10.238,101.263,0.937,11.167,111.625,99.299,1.11,10.377,99.314,0.983,9.901,101.02
1,31.408,1.005,1.034,101.457,116.267,112.046,113.151,109.152,1.145,1.032,110.572,107.916,111.575,113.792,108.824
4,31.424,112.68,1.128,108.891,96.011,107.036,104.958,100.487,117.031,1.155,97.585,96.339,107.218,102.457,115.192
2,31.641,112.124,114.984,106.097,94.366,110.407,103.421,107.089,95.98,105.461,109.034,92.379,99.618,92.151,100.036
2,31.689,104.65,108.79,101.31,97.421,106.593,93.337,96.729,107.137,111.103,107.252,101.707,108.842,99.125,101.383
2,31.746,97.286,111.783,96.544,103.019,98.659,109.056,103.008,101.724,103.496,109.121,102.495,98.764,105.675,98.508
1,31.987,1.124,0.945,97.367,116.456,113.3,97.094,114.892,1.157,0.948,104.213,106.907,99.335,106.008,99.042
2,32.547,105.267,110.06,112.236,97.019,98.456,101.052,95.891,97.483,113.598,112.254,106.492,110.304,101.119,96.486
4,32.604,117.625,1.158,107.226,95.685,99.452,113.523,104.498,114.329,1.061,103.251,102.753,100.664,99.49,118.064
3,32.761,103.253,1.027,10.622,100.174,1.035,9.901,100.313,112.128,1.031,10.578,99.082,1.027,9.852,106.624
4,33.235,113.479,1.152,96.012,94.364,99.542,101.682,101.845,107.543,0.979,94.569,94.811,103.365,107.133,117.737
1,33.279,1.103,1.1,107.68,114.678,99.803,113.659,111.951,1.165,1.122,110.55,107.509,98.801,99.061,102.122
3,33.459,103.209,0.97,9.64,102.225,0.942,10.512,114.888,97.995,1.008,9.929,111.358,0.976,11.089,111.579
3,33.945,97.348,0.991,9.924,97.1,1.082,9.677,108.062,112.724,0.991,10.48,97.1,1.018,10.696,105.21
3,34.031,101.518,1.011,9.834,110.09,0.992,10.614,103.114,102.149,0.963,9.65,98.932,0.98,10.427,115.86
4,34.115,112.461,1.125,100.696,100.82,107.497,108.68,107.858,116.638,0.994,110.379,96.089,109.352,101.22,109.717
2,34.127,106.879,104.641,111.167,92.563,106.094,93.13,111.479,96.417,106.292,100.696,100.003,96.178,97.922,96.467
3,34.47,106.007,1.052,10.457,112.065,0.956,10.134,114.151,97.858,1.081,10.252,110.016,1.067,9.886,100.839
2,34.982,96.489,110.856,103.609,96.514,93.34,107.309,105.462,96.322,109.564,106.39,104.166,93.38,96.133,94.408
3,35.318,111.619,1.028,10.991,106.2,0.973,10.479,97.557,97.44,0.985,10.931,94.914,0.972,9.911,97.972
4,35.393,116.798,1.015,104.695,99.93,105.663,113.388,100.561,115.096,0.986,105.052,101.689,97.066,101.751,112.063
4,35.691,111.205,1.04,106.293,97.665,105.702,103.693,115.515,106.746,1.115,107.95,107.393,107.355,114.563,114.761
4,35.714,109.958,1.09,101.389,92.757,103.841,103.616,117.674,108.828,1.089,94.472,109.508,98.032,108.087,109.351
3,35.762,98.152,1.1,11.028,94.901,0.922,10.286,106.809,101.526,1.123,10.214,103.166,1.055,10.223,114.986
1,36.263,1.052,0.959,95.22,107.248,105.585,106.564,101.315,0.997,1.065,99.798,101.049,114.934,108.813,110.775
4,36.406,111.963,0.994,95.667,100.637,102.846,106.696,100.56,100.509,1.023,100.299,97.615,106.487,105.342,106.334
1,36.467,0.992,1.071,97.508,109.361,105.709,110.657,97.814,1.115,1.1,107.346,112.067,115.355,100.383,114.892
3,36.527,97.335,0.994,11.033,101.194,1.047,10.375,107.722,97.357,1.05,10.648,105.257,0.991,10.926,100.216
4,36.578,103.475,1.101,94.223,107.197,106.391,117.02,107.314,117.038,1.01,107.895,101.506,94.321,110.711,107.043
3,36.651,112.589,0.994,10.058,96.651,1.024,10.242,99.681,100.176,1.032,9.833,111.21,1.054,10.903,115.691
1,36.82,1.014,0.959,106.48,114.295,114.544,115.263,106.464,1.16,0.945,101.048,104.657,101.791,101.251,113.664
2,36.843,107.121,112.404,103.588,106.427,99.345,101.0,109.772,102.663,99.877,100.669,99.023,108.16,100.396,102.272
2,37.328,106.614,112.348,111.781,102.247,100.366,105.309,98.268,104.633,107.968,106.881,100.72,95.059,104.504,95.2
4,37.528,111.569,1.064,94.471,96.567,101.614,108.08,106.476,115.861,0.985,103.231,106.656,95.796,114.722,105.421
3,37.58,97.612,1.061,10.413,96.493,0.96,10.842,102.709,102.947,0.95,9.567,94.901,1.002,10.041,110.455
2,37.651,97.493,110.06,104.487,93.421,108.54,99.976,98.092,99.777,103.411,103.974,99.868,94.278,102.706,112.053
2,37.992,99.884,107.599,96.568,108.903,106.0,100.588,96.476,98.153,115.504,101.968,95.894,97.871,106.113,100.195
2,38.425,105.0,115.125,102.747,105.478,101.195,97.296,102.569,96.32,101.869,110.316,99.923,94.102,97.922,103.783
2,38.825,96.29,102.088,107.589,104.569,96.266,104.141,94.771,98.056,114.88,99.318,94.611,108.411,101.084,108.587
4,39.024,104.276,0.978,102.672,104.65,108.751,100.479,117.621,101.827,1.011,104.554,105.306,102.381,115.454,105.02
1,39.195,1.056,1.061,103.071,104.018,105.423,107.419,115.344,1.023,1.004,100.033,114.611,111.49,104.747,103.78
