task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.275,101.139,100.246,102.301,104.299,101.763,106.19,110.065,107.935,109.564,108.561,99.401,95.346,98.083,97.248
2,16.301,103.562,113.986,96.662,100.665,96.431,106.521,102.64,98.508,111.619,107.276,96.513,110.634,105.444,110.642
4,16.583,112.892,1.155,96.672,107.686,101.282,108.591,113.501,111.005,1.062,107.687,96.549,106.791,109.285,101.465
3,17.1,104.861,0.988,10.583,104.77,0.974,10.602,115.556,105.077,1.067,10.078,104.757,1.014,10.56,104.148
3,17.254,100.541,0.998,10.609,101.419,0.949,9.784,113.806,113.894,1.004,9.888,94.645,0.955,10.406,114.86
3,17.275,103.39,1.119,9.345,108.61,0.929,10.483,97.972,100.485,1.052,10.206,109.623,0.963,9.858,106.234
3,17.445,99.037,1.106,9.723,108.593,1.001,11.293,99.648,103.805,1.012,10.433,96.142,1.059,10.998,107.042
2,17.998,102.137,99.352,101.199,94.965,109.537,97.405,105.273,101.767,99.322,96.361,108.318,106.466,100.718,95.2
2,18.126,108.838,101.179,110.895,108.469,106.837,105.088,101.344,109.904,110.835,96.404,108.273,109.159,102.885,102.64
1,18.704,1.054,0.983,110.353,111.739,111.49,110.299,105.945,1.135,1.031,108.801,116.585,105.049,108.556,111.958
4,19.178,109.181,1.026,105.42,92.89,94.215,107.762,101.908,110.902,1.076,98.043,106.67,98.685,110.105,114.763
3,19.194,98.948,0.982,10.567,106.958,1.004,9.537,104.355,115.374,1.012,9.639,101.342,0.922,11.018,113.074
1,19.228,1.129,0.968,104.198,108.109,99.437,107.151,114.457,1.056,1.049,98.637,113.209,100.189,110.215,107.427
3,19.276,114.063,1.062,9.914,99.38,0.927,10.852,104.125,97.71,1.079,10.774,111.425,1.023,10.905,101.099
2,19.373,107.974,104.692,97.997,107.576,101.909,107.342,103.647,99.038,109.677,101.501,95.065,95.846,98.451,103.082
2,19.422,98.056,100.805,109.426,96.289,103.728,98.278,95.675,94.684,99.384,112.055,101.093,109.302,107.752,110.204
2,19.429,108.113,103.551,95.448,105.599,109.302,102.611,112.032,110.8,106.527,96.169,108.26,93.37,94.155,101.141
1,19.53,1.077,1.088,106.918,103.143,100.826,112.631,98.886,1.019,1.083,99.895,113.007,108.056,103.845,112.286
1,19.617,1.029,1.003,110.3,107.235,101.101,110.481,114.025,0.993,1.108,95.189,114.171,101.626,111.578,97.112
2,19.822,110.481,104.547,99.735,103.385,94.513,105.049,104.285,96.606,112.584,95.448,104.722,93.559,106.315,103.859
3,19.985,99.38,1.071,10.057,103.289,0.962,9.885,110.02,103.84,1.001,10.583,105.386,1.062,10.336,111.364
1,20.109,1.0,1.073,100.602,110.061,109.535,98.136,108.169,1.104,1.076,106.205,113.263,99.142,101.984,112.509
4,20.115,106.691,1.055,100.574,102.131,97.785,112.035,102.584,106.318,1.076,99.234,109.508,106.463,112.426,106.439
4,20.375,113.951,1.066,108.034,92.757,95.749,103.619,112.541,114.046,1.079,108.007,100.577,107.262,112.73,102.833
4,20.425,108.073,1.146,109.562,99.458,108.475,99.945,101.555,103.67,1.123,104.169,100.435,94.824,109.68,114.548
2,20.458,100.23,99.084,101.054,105.975,110.82,93.885,103.629,106.139,102.177,112.537,98.838,100.455,104.88,105.165
2,20.498,98.001,107.838,96.42,102.688,108.38,97.096,110.924,107.121,99.626,103.036,102.085,95.121,99.976,100.886
1,20.588,0.992,1.084,101.587,100.845,107.259,112.185,113.366,1.089,0.958,111.293,108.855,107.833,98.836,106.394
3,20.825,102.37,1.032,9.891,96.907,0.931,10.423,104.64,99.32,1.008,9.353,104.497,1.005,10.112,113.813
4,20.928,117.989,1.012,108.962,92.516,101.803,114.747,111.874,102.529,1.155,96.048,94.717,92.429,109.986,114.113
3,20.957,100.956,1.032,10.983,111.532,1.055,9.885,99.713,107.828,1.109,10.532,101.989,1.082,11.255,106.763
3,21.045,103.042,1.048,10.029,95.113,0.973,10.804,109.221,103.681,1.11,10.012,102.544,1.035,9.588,106.809
3,21.057,97.612,1.004,9.584,98.501,1.048,10.469,109.997,115.277,0.956,10.828,103.042,1.031,10.983,99.677
4,21.251,107.918,1.065,105.107,99.99,107.444,108.708,116.693,108.087,1.146,108.88,105.156,106.195,109.847,102.576
3,21.37,97.714,1.056,10.745,98.977,1.066,10.582,99.443,109.079,1.018,10.661,109.546,0.923,10.171,98.526
2,21.784,108.165,113.957,110.857,100.245,103.291,95.978,101.489,110.045,107.925,97.364,94.292,110.82,99.18,103.926
2,21.848,110.614,101.097,108.035,91.867,96.355,97.193,105.314,106.594,103.003,102.494,107.095,94.809,94.379,109.443
4,21.891,104.709,1.056,109.182,106.028,98.032,115.648,115.904,105.672,0.988,108.076,108.627,106.495,108.903,105.794
4,22.298,107.096,1.154,97.246,95.514,104.094,117.095,115.246,100.862,1.133,101.0,93.278,95.11,107.029,105.213
1,22.523,1.096,1.067,109.361,103.551,116.55,99.182,103.319,0.999,0.995,96.811,110.828,106.61,115.211,98.404
1,22.697,1.112,1.101,101.943,112.551,106.869,107.248,112.163,1.095,0.997,103.51,116.048,99.821,97.452,105.825
1,22.71,1.039,0.977,96.895,105.144,110.36,108.654,111.248,1.136,0.973,109.908,101.18,107.379,102.455,112.551
3,23.024,101.13,0.973,10.553,96.826,1.02,9.974,113.493,105.312,1.018,10.484,95.486,0.929,10.758,113.06
4,23.061,101.24,1.113,98.653,108.682,98.792,106.918,107.124,113.807,1.12,102.209,102.938,102.223,110.288,113.299
2,23.375,110.59,107.838,100.944,99.29,96.738,104.504,100.38,112.0,110.593,96.292,97.399,95.026,102.72,103.238
1,23.574,1.085,1.093,108.912,107.535,107.244,105.559,103.65,1.17,0.961,107.37,110.116,99.116,105.683,100.131
4,23.575,114.258,0.998,98.855,96.812,106.276,106.292,105.151,109.573,1.131,98.809,101.815,96.531,114.164,105.274
2,23.63,103.264,112.905,99.331,106.905,104.058,98.709,102.217,98.7,113.847,111.93,94.246,109.114,98.127,99.329
3,23.725,113.94,1.03,9.72,99.44,0.999,9.55,112.069,101.089,0.957,10.961,96.864,1.002,10.602,98.697
2,24.041,99.042,113.733,100.332,92.177,106.054,103.787,108.341,104.868,98.02,100.489,104.52,99.432,106.227,95.994
2,24.078,97.14,102.593,107.622,104.99,107.015,99.684,106.471,111.294,101.212,99.586,97.773,98.939,99.032,99.028
2,24.116,111.618,105.481,109.638,107.882,93.38,107.692,98.284,98.141,114.097,110.177,95.017,98.062,107.502,101.141
4,24.254,105.381,1.133,102.622,94.589,102.76,102.3,115.947,116.433,1.072,95.617,103.631,92.977,101.473,118.463
3,24.287,104.861,0.972,10.236,109.67,1.043,10.796,109.603,103.919,1.093,10.407,94.51,0.992,10.187,113.229
4,24.37,107.662,1.041,105.928,100.779,97.54,99.411,106.621,102.199,1.043,108.903,100.297,99.283,115.166,112.702
3,24.6,109.18,1.082,9.947,97.071,1.093,11.282,98.204,104.827,0.952,10.259,98.836,1.044,10.591,105.214
4,24.876,102.484,1.1,99.626,92.736,107.369,104.092,107.073,118.437,1.143,109.485,100.23,97.822,104.183,118.803
2,24.91,98.621,103.245,96.292,101.426,105.219,92.077,96.693,107.938,108.727,99.798,105.425,102.174,97.276,109.667
4,25.024,112.23,1.096,104.377,106.207,98.706,103.543,106.826,115.599,1.042,96.672,104.421,97.82,113.058,110.485
2,25.081,101.355,111.494,101.615,99.401,106.587,98.16,108.89,95.166,112.954,107.924,92.788,100.468,94.077,105.479
2,25.135,112.42,110.705,111.811,93.018,101.7,102.914,111.589,95.321,100.846,96.184,101.733,102.488,106.119,100.089
1,25.138,1.06,1.017,97.723,110.558,107.342,104.144,115.132,1.038,1.092,109.098,111.028,98.186,105.711,108.825
1,25.607,0.986,1.067,95.958,101.639,104.718,113.039,114.765,1.112,1.02,104.198,103.093,115.106,110.575,107.539
2,26.029,111.737,112.464,103.18,94.163,110.485,98.919,101.417,111.162,106.562,98.019,102.167,103.948,94.21,99.363
4,26.142,100.179,1.127,108.483,99.251,101.87,114.173,111.741,101.448,1.089,104.568,93.658,95.531,102.699,106.621
1,26.206,1.004,1.053,103.615,103.539,108.369,100.419,109.655,1.136,1.096,102.328,107.982,101.999,105.059,98.913
2,26.305,97.95,110.588,109.94,103.147,107.408,98.829,104.266,96.631,107.599,103.18,97.672,105.035,102.181,105.437
2,26.357,94.946,101.04,102.136,104.133,103.948,97.796,101.906,109.994,110.349,101.137,102.096,107.022,107.008,95.994
1,26.36,1.068,0.959,99.58,104.402,100.301,105.81,109.454,1.027,0.976,98.876,105.768,101.816,101.202,114.98
3,26.445,115.255,1.08,9.907,103.742,0.929,10.399,109.457,98.456,1.044,10.501,105.237,0.958,10.152,104.628
4,26.465,115.336,1.112,101.21,101.412,97.019,101.945,106.502,109.165,1.097,95.488,96.518,94.33,112.265,118.793
2,26.588,100.948,104.533,104.465,105.995,106.789,95.131,101.906,103.583,113.785,98.153,107.801,97.352,106.329,104.616
1,26.744,1.105,1.092,100.251,100.71,114.807,104.696,105.005,1.14,0.979,105.139,107.983,113.92,108.208,110.21
1,26.856,0.995,0.96,111.293,101.987,98.939,110.912,105.825,1.14,1.098,98.516,115.577,105.902,99.864,109.073
2,27.196,101.614,115.458,101.968,94.083,105.14,108.999,96.589,96.833,104.69,104.326,97.094,107.06,95.781,96.305
2,27.306,110.088,105.899,106.338,93.479,100.906,108.986,95.221,110.22,106.699,96.932,100.361,98.283,95.178,98.142
2,27.721,98.19,114.416,106.862,106.623,96.406,104.213,102.133,106.511,102.283,111.6,107.435,100.378,100.018,95.414
2,28.116,100.845,105.341,107.641,97.279,104.567,96.391,99.384,104.338,101.89,104.353,99.994,101.731,96.059,109.554
3,28.176,111.282,1.074,10.459,107.776,1.011,10.615,104.861,104.263,1.005,10.534,102.735,0.927,10.703,113.628
3,28.297,101.892,0.956,10.673,105.607,1.088,10.732,107.037,99.473,0.957,10.927,97.291,0.995,10.457,104.71
4,28.453,112.255,1.042,96.035,103.005,101.107,99.582,101.83,115.207,0.988,99.939,92.711,94.985,100.48,102.882
3,28.499,97.108,1.06,11.045,103.858,1.055,9.911,108.665,113.23,1.115,9.468,96.493,0.924,10.448,107.735
4,28.641,116.755,1.071,105.636,94.603,108.11,106.292,105.929,117.123,1.049,96.03,102.655,103.638,116.735,111.856
1,28.656,1.118,1.109,98.558,101.174,112.979,112.822,99.198,1.081,0.997,102.233,106.673,99.41,101.49,100.166
1,28.666,1.05,1.107,104.269,115.186,112.899,101.144,112.639,1.051,0.988,97.516,102.62,100.981,109.961,105.278
2,28.75,105.833,104.692,110.192,91.611,109.7,93.708,110.933,95.553,114.939,110.254,108.673,96.828,95.693,99.612
1,29.186,1.164,1.018,96.887,104.657,115.575,107.472,105.86,1.128,1.119,101.583,114.944,98.481,99.712,113.366
4,29.699,110.26,1.098,102.456,107.7,92.263,114.118,119.199,114.909,1.058,103.476,104.342,95.315,105.8,119.442
1,29.731,1.12,0.967,107.38,107.384,98.206,97.845,108.452,1.168,0.956,112.785,116.072,102.09,99.535,103.696
2,29.742,96.076,108.844,96.333,96.407,100.738,105.705,111.654,98.392,102.331,95.848,107.075,106.907,100.965,99.224
2,29.813,107.284,114.64,111.611,97.243,108.026,96.128,105.952,111.18,98.444,104.8,96.67,94.641,107.091,103.936
1,29.863,1.054,1.046,105.962,106.821,111.455,104.725,105.14,1.011,1.019,98.827,101.18,107.369,107.099,103.528
4,29.882,102.201,1.045,110.213,109.26,93.376,114.421,111.332,107.127,1.136,108.65,93.674,99.002,107.904,106.142
2,30.141,108.364,110.137,101.224,97.183,98.762,101.472,110.392,110.122,111.871,112.537,95.553,110.442,107.473,105.462
4,30.254,103.999,1.041,108.019,96.685,98.48,113.467,107.736,116.148,1.086,95.037,104.211,107.807,107.674,111.741
1,30.272,1.027,0.975,98.011,111.895,110.148,107.82,109.073,1.045,1.099,96.95,107.102,104.802,113.151,110.08
2,30.35,101.148,98.245,110.982,95.925,94.115,106.329,108.842,104.903,107.061,104.326,104.579,99.606,92.618,110.351
1,30.459,1.042,1.117,97.293,113.371,114.216,103.869,111.204,1.056,1.041,107.763,116.495,101.179,107.808,109.026
2,30.682,100.951,105.56,111.838,102.955,107.217,93.885,107.728,103.562,113.428,99.138,108.475,93.907,100.416,95.155
2,31.105,108.518,115.235,105.667,99.475,98.723,108.953,99.329,100.159,98.389,107.548,97.252,98.549,108.984,98.967
2,31.294,100.339,114.915,107.276,93.904,101.932,99.643,96.72,105.839,114.512,102.207,101.646,98.667,93.337,109.871
3,31.314,111.796,0.989,10.901,105.866,0.951,9.769,115.933,103.622,1.019,9.8,110.049,1.02,9.997,102.709
3,31.363,103.749,1.111,9.739,100.76,0.972,10.11,111.421,111.41,0.95,10.1,99.038,1.033,10.228,97.51
2,31.542,109.817,101.003,112.2,102.613,102.865,100.631,98.631,102.755,115.457,110.006,105.354,104.243,99.269,103.054
1,31.789,1.169,1.105,96.164,115.523,115.103,98.874,102.015,1.108,1.02,96.22,115.498,114.784,98.954,97.349
1,31.993,1.103,1.07,98.368,114.486,114.058,109.768,104.226,0.992,1.0,109.811,111.674,116.141,103.658,100.614
3,32.302,99.098,1.122,9.347,103.136,0.963,10.312,114.24,98.123,1.076,10.715,103.1,0.931,10.579,113.965
4,32.408,111.963,0.995,100.583,101.792,107.204,111.983,105.02,105.702,1.1,108.789,105.805,95.641,113.959,105.078
3,32.533,110.98,1.105,9.343,101.671,0.949,9.639,100.81,103.019,1.003,9.758,111.585,0.997,10.231,106.651
4,33.391,103.371,1.021,98.608,95.848,93.401,108.741,103.082,113.03,0.979,93.372,108.46,104.737,114.808,108.949
1,33.723,1.126,0.949,98.637,98.764,104.14,115.142,101.0,1.099,0.983,103.952,106.756,107.81,115.152,115.365
4,33.926,101.484,1.016,96.77,97.756,109.084,99.722,115.332,110.902,1.098,99.498,102.281,100.035,99.948,117.334
3,33.975,107.646,1.064,9.499,104.786,1.077,10.206,99.529,104.713,1.094,9.933,102.294,0.991,10.492,106.353
1,34.011,1.064,1.022,113.079,109.996,106.448,96.967,110.444,1.152,1.045,112.966,104.681,101.24,112.38,106.632
1,34.023,1.005,1.016,101.457,104.945,107.822,101.702,110.896,1.109,0.949,100.162,115.58,114.436,102.463,104.805
1,34.342,1.031,1.012,110.322,113.669,107.334,106.719,110.152,1.086,1.074,106.797,114.678,99.116,99.358,97.648
2,34.37,103.117,99.423,107.162,92.696,107.803,102.835,94.798,95.147,101.657,104.981,93.28,98.092,108.705,98.327
4,34.648,115.453,0.997,95.926,93.774,101.184,101.204,110.319,115.207,1.065,95.252,92.516,107.218,104.678,108.855
3,34.766,112.59,1.075,10.376,99.491,1.083,9.689,100.314,97.248,1.073,10.662,102.381,1.039,11.075,104.209
4,35.216,112.409,0.994,102.209,94.144,97.366,116.34,118.168,117.038,1.112,99.914,102.329,104.673,112.744,112.747
3,35.291,97.108,0.978,10.102,102.128,1.062,10.105,104.923,97.375,0.97,9.752,100.691,1.014,10.98,104.722
3,35.35,102.16,1.051,9.906,106.93,1.01,9.629,113.16,101.319,1.063,9.824,106.7,1.038,9.674,113.675
2,35.511,102.943,114.057,107.87,94.611,100.536,104.871,105.003,95.15,105.485,103.303,93.718,94.126,106.776,105.042
2,35.676,105.919,100.929,99.699,96.285,105.625,106.315,104.373,96.149,104.358,111.611,98.182,103.503,91.939,107.231
4,35.786,113.845,1.128,94.594,93.39,93.043,102.248,108.959,113.423,1.061,103.095,92.711,104.408,112.73,106.663
2,36.096,102.035,106.047,110.588,96.651,94.591,100.453,111.294,95.271,99.384,100.677,104.182,104.577,109.352,107.231
2,36.438,104.373,99.084,104.967,95.807,104.335,108.003,99.664,107.555,107.217,108.072,94.313,94.809,101.163,97.65
3,36.461,114.542,1.033,9.856,107.845,1.051,9.916,110.398,111.197,1.042,10.058,105.006,1.042,10.887,111.481
4,36.65,114.647,1.015,110.236,103.05,96.351,103.958,118.084,112.612,1.12,95.16,97.864,102.343,100.34,108.408
1,36.664,1.054,0.946,102.073,105.684,107.854,111.95,113.261,0.995,1.093,105.899,115.935,107.388,107.526,98.799
3,36.778,114.32,0.951,10.496,97.438,1.025,10.827,99.027,97.612,1.02,9.682,108.61,0.998,10.31,112.229
1,36.85,1.159,0.958,104.968,101.558,99.41,104.346,101.375,1.141,0.967,105.139,108.974,115.458,106.231,114.022
1,36.882,1.023,0.994,106.884,111.402,102.402,102.965,114.341,1.045,1.036,101.811,106.631,108.397,106.906,112.717
