task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.712,105.226,0.989,9.904,100.319,0.977,10.871,104.722,97.248,1.046,10.024,107.821,1.013,10.266,112.138
2,4.226,101.282,109.591,106.606,93.018,104.239,92.51,95.474,106.123,107.411,110.346,105.008,110.39,103.628,110.372
4,4.555,105.29,1.093,101.316,96.807,96.408,99.587,118.463,114.258,1.125,106.495,104.417,98.513,114.279,104.536
3,4.884,98.697,1.096,10.622,101.63,0.959,11.014,103.497,110.521,1.073,10.662,97.071,0.993,10.11,109.341
1,4.923,1.128,1.025,110.32,101.06,103.839,98.276,103.016,1.089,1.08,98.045,116.135,111.961,99.007,104.358
3,4.928,99.871,1.033,10.36,103.491,0.973,10.85,111.277,110.522,1.116,10.705,102.732,1.07,11.019,104.774
4,5.051,115.42,1.145,102.456,101.203,101.25,108.929,106.334,107.68,1.153,107.001,92.757,108.152,108.642,108.532
2,5.258,106.805,115.125,101.139,93.411,107.015,97.993,96.64,96.407,104.904,99.801,93.815,108.578,97.659,110.083
3,5.309,100.692,0.989,10.945,98.114,0.959,10.786,112.219,114.271,1.0,9.584,106.858,1.083,9.629,104.64
3,5.542,112.005,0.975,9.637,96.921,1.074,11.323,106.997,107.131,1.11,10.791,103.347,0.977,10.0,106.249
1,5.641,1.069,1.089,106.86,114.115,99.615,105.139,97.316,1.156,1.065,95.213,116.135,109.076,98.071,103.673
1,5.813,1.144,0.945,101.299,112.811,109.11,110.1,106.252,1.12,0.966,105.247,115.859,101.554,110.078,113.693
4,6.274,114.182,1.137,95.16,105.915,96.953,104.808,119.078,116.007,1.056,96.672,94.579,98.842,115.003,104.45
3,6.493,98.697,1.029,10.898,97.089,0.965,10.931,112.172,102.37,1.05,9.67,95.782,0.998,10.641,99.122
3,6.532,108.795,1.064,10.339,99.38,1.014,11.087,109.582,105.952,0.994,10.059,108.086,0.991,10.748,101.281
4,6.777,107.789,1.141,101.669,104.887,94.193,113.689,101.908,108.286,1.096,102.622,96.706,95.743,101.307,119.111
4,7.031,116.546,1.017,93.852,95.977,104.401,116.507,108.307,108.905,1.044,106.366,105.782,101.175,103.594,105.715
1,7.092,1.113,0.957,98.323,103.432,102.369,112.0,112.717,1.116,1.074,110.963,115.45,114.781,100.937,115.52
4,7.329,100.559,1.062,103.095,98.513,97.083,108.768,115.561,100.509,1.032,94.594,109.69,106.448,112.729,107.4
2,7.708,100.764,103.52,99.4,108.814,107.897,94.55,101.429,101.435,108.62,108.564,93.468,96.178,107.091,109.523
2,7.766,104.89,110.544,103.104,94.564,107.652,108.152,107.883,107.977,114.239,98.724,105.471,105.491,100.449,110.441
4,7.873,101.74,1.07,102.885,106.113,102.68,107.077,114.563,103.254,1.109,105.48,109.792,96.654,102.391,116.219
3,7.943,101.054,1.056,10.385,99.02,0.965,10.366,115.508,100.109,0.961,9.413,107.069,0.977,10.852,106.737
4,7.989,100.754,1.143,104.377,97.399,107.109,100.48,111.638,101.934,1.074,94.801,92.736,101.727,115.897,106.446
1,8.026,0.988,0.987,97.93,110.681,98.921,105.197,106.891,1.026,1.067,99.956,106.432,115.524,103.303,107.187
2,8.186,108.599,100.51,105.795,105.073,93.38,95.414,94.944,104.42,107.925,96.492,95.813,98.762,98.619,111.998
4,8.192,102.542,1.04,110.003,100.996,102.655,116.443,105.256,113.385,1.009,101.371,98.315,92.385,115.248,101.714
1,8.217,1.159,1.056,100.849,103.164,108.368,106.564,98.406,1.17,1.039,111.134,102.752,105.246,105.711,111.204
2,8.634,109.202,114.416,98.092,106.098,105.582,94.032,108.656,95.146,114.093,106.606,100.445,94.775,93.8,101.674
4,8.733,116.599,1.12,104.921,95.74,103.378,112.186,111.638,111.205,1.009,103.546,110.006,108.643,112.576,113.47
2,8.755,97.104,100.081,99.132,94.744,108.807,98.116,101.156,101.435,103.87,100.431,94.479,110.438,92.8,99.854
1,8.916,0.989,1.117,103.639,101.887,105.659,97.15,105.938,1.165,1.093,105.137,107.904,115.871,115.211,105.368
1,9.23,1.123,0.973,107.141,104.853,115.214,111.229,101.0,1.096,1.016,106.254,107.904,108.749,107.83,97.873
1,9.681,1.035,1.082,99.682,114.648,108.233,106.357,115.183,1.032,1.113,102.08,106.082,102.673,111.884,107.128
4,9.756,110.911,1.002,99.746,92.828,101.114,114.353,112.981,100.769,0.997,94.569,95.337,101.114,107.449,112.119
2,9.776,99.408,106.055,106.606,98.758,93.226,92.121,101.13,101.562,105.434,101.871,102.026,101.165,91.998,102.518
3,10.173,98.611,1.025,10.561,98.848,0.977,10.805,98.85,107.008,0.978,10.05,98.611,0.991,10.171,108.397
3,10.251,102.37,1.048,9.729,95.651,0.94,10.053,111.73,111.237,0.954,9.721,94.914,1.072,11.174,104.858
3,10.874,101.06,1.023,11.023,109.89,0.992,10.633,99.61,104.524,0.988,11.003,108.689,0.975,10.084,111.264
2,10.887,108.863,112.464,105.32,106.182,109.902,105.399,103.647,112.265,104.242,99.275,104.892,105.907,97.659,103.169
1,10.903,1.145,0.963,97.93,115.935,115.395,107.421,108.442,1.078,1.038,109.694,108.673,115.519,104.684,97.889
4,10.974,110.713,1.018,95.769,95.909,94.773,113.091,115.163,100.541,0.99,105.99,105.065,102.065,101.69,106.294
2,11.129,108.41,101.399,108.399,100.135,103.112,92.993,111.176,101.598,111.509,110.764,101.343,106.236,100.969,102.217
3,11.347,114.419,1.065,10.925,106.083,1.013,9.778,104.033,103.995,1.008,10.938,102.611,0.931,10.916,101.302
2,11.478,108.099,108.917,106.52,106.843,103.227,104.568,102.188,96.017,108.108,112.073,103.036,93.226,100.656,111.255
2,11.581,100.23,109.885,95.783,104.24,100.633,106.531,102.272,95.351,98.561,109.767,106.843,96.882,100.355,98.424
2,11.865,100.068,101.633,99.463,102.247,93.397,104.428,101.976,112.107,97.474,107.453,104.182,97.299,107.937,96.757
1,12.305,1.057,1.018,108.579,111.628,111.533,108.628,105.6,1.094,0.987,101.694,105.814,107.944,110.546,110.93
3,12.629,109.762,0.975,9.333,95.553,1.065,10.029,111.579,103.098,1.074,10.287,102.969,1.039,11.194,110.398
2,12.632,109.299,112.404,110.817,105.538,95.417,93.079,100.219,97.664,110.835,109.924,103.555,104.696,92.663,112.138
1,12.853,1.0,1.018,96.001,102.98,108.701,108.974,97.81,0.988,0.967,107.102,116.075,114.904,113.95,114.788
4,12.937,111.849,1.13,100.458,95.74,95.749,117.095,117.933,115.339,1.05,94.105,102.063,105.873,109.321,107.891
1,13.163,1.116,1.092,108.962,98.706,114.781,98.257,112.234,1.104,1.074,98.805,99.734,104.42,105.038,104.071
1,13.186,1.141,0.973,98.163,102.866,107.799,107.583,109.697,1.092,0.985,101.239,110.061,116.112,106.628,107.926
2,13.273,112.158,112.956,96.361,105.778,105.209,106.44,95.155,97.144,111.869,107.369,100.416,110.634,93.172,97.855
2,13.328,110.443,102.062,102.874,108.226,100.485,95.331,95.131,106.714,99.877,97.63,91.867,107.154,93.067,105.45
1,13.372,1.076,0.959,108.751,104.963,100.713,113.866,100.381,1.168,1.034,110.884,103.584,115.89,100.383,111.261
4,13.455,117.042,1.079,105.48,97.218,107.036,113.836,118.889,114.884,1.159,105.778,95.609,108.11,101.553,100.601
1,13.463,1.146,1.067,97.189,99.252,100.566,108.242,113.541,1.079,1.033,105.481,103.196,114.61,102.901,97.949
3,13.487,104.861,1.021,10.514,98.432,0.959,9.7,108.001,108.001,1.052,10.459,111.368,1.038,10.457,107.395
3,13.65,113.152,0.96,9.817,104.013,1.059,10.035,114.445,106.925,1.122,9.528,107.637,1.089,11.172,114.276
3,13.7,109.752,0.985,10.873,100.365,1.086,10.217,114.414,114.909,0.952,9.69,108.387,1.069,10.568,108.603
2,13.763,98.882,101.007,110.946,106.994,98.659,100.734,95.964,99.836,112.419,111.298,104.292,106.789,97.849,107.883
1,14.101,1.136,0.971,105.247,99.283,100.043,99.864,114.683,1.127,1.028,107.062,110.501,112.749,110.957,111.133
3,14.448,102.562,1.028,10.179,101.715,1.078,10.321,98.372,112.601,0.954,9.834,105.181,0.99,11.303,104.152
4,14.538,114.716,1.097,105.48,106.35,99.213,103.659,101.555,108.287,1.077,98.047,106.431,108.962,101.739,115.769
3,14.546,109.224,0.978,9.907,98.014,1.0,10.139,106.48,104.288,1.002,10.26,110.272,1.065,10.117,100.544
3,14.676,98.087,0.957,9.443,99.883,1.082,10.146,113.859,104.288,0.973,10.182,103.529,1.065,10.86,97.51
2,14.786,100.439,113.359,103.273,99.883,94.067,95.562,98.46,97.653,97.503,103.567,99.777,96.504,106.784,107.049
1,15.211,1.053,1.044,101.59,108.361,106.09,105.76,109.947,0.992,1.113,104.761,98.723,111.355,101.289,100.505
1,15.318,1.066,1.122,98.827,109.03,104.589,105.752,110.023,1.137,1.075,96.299,98.402,108.573,114.045,113.147
4,15.667,112.23,1.156,104.843,106.792,106.722,106.758,111.811,110.362,1.096,106.799,94.108,107.088,116.507,114.654
1,15.706,1.087,1.072,100.88,114.689,104.449,103.48,100.668,1.165,1.024,111.693,115.58,115.458,101.509,107.442
1,16.041,1.086,1.075,108.248,115.58,112.899,103.677,110.693,1.031,1.115,106.887,102.242,108.684,110.011,105.952
3,16.077,110.092,0.999,9.946,108.346,1.012,9.7,100.848,109.254,0.962,9.547,107.339,0.998,11.322,102.345
2,16.138,96.824,112.985,102.56,103.313,93.726,94.688,107.53,102.602,98.453,110.508,105.492,108.979,98.919,108.0
4,16.285,113.385,1.149,97.049,96.919,95.749,114.864,116.304,104.859,1.077,101.072,101.307,105.226,100.851,115.048
3,16.364,107.71,1.072,10.349,111.946,0.998,9.537,100.489,109.276,1.103,10.869,95.1,1.066,10.623,97.878
1,16.385,0.988,1.017,96.714,114.648,112.906,108.395,106.479,1.011,1.064,108.364,109.252,102.018,107.005,97.774
2,16.482,97.009,104.038,105.795,105.136,106.593,94.333,96.271,105.02,104.2,110.7,102.098,94.281,105.876,110.873
2,16.533,97.239,98.391,110.845,106.281,108.111,105.449,109.606,96.644,101.019,109.601,99.529,105.333,92.279,111.732
2,16.674,97.072,112.671,109.858,104.455,102.667,104.729,107.636,95.351,106.946,101.539,107.219,103.728,103.995,106.395
4,16.696,103.544,1.07,105.778,104.473,94.33,111.986,118.865,118.068,1.124,99.953,106.431,108.229,112.746,117.411
3,16.732,103.23,0.963,9.999,103.491,0.923,10.055,114.038,111.523,1.053,9.46,97.211,0.967,9.852,106.941
4,16.897,117.433,1.036,98.476,93.602,106.448,116.076,118.347,113.1,1.066,108.69,99.415,96.9,111.886,106.956
3,16.989,104.448,1.103,9.878,97.199,0.926,10.983,105.917,106.674,0.972,10.564,108.664,1.001,10.296,98.477
1,17.085,1.098,0.977,103.512,105.144,102.131,113.419,109.026,1.144,1.102,112.398,104.903,109.333,110.945,111.49
4,17.487,104.353,1.094,104.74,102.948,94.068,102.019,106.672,103.871,1.038,101.762,95.158,99.792,104.921,101.934
2,17.518,95.146,99.269,112.826,107.608,97.131,100.079,94.519,97.653,101.942,109.844,103.807,98.337,91.99,100.366
3,17.543,102.001,1.079,9.788,112.258,1.077,9.663,113.854,102.056,1.073,9.454,97.419,1.001,10.123,100.489
4,17.555,114.986,1.115,104.994,104.826,102.68,101.206,112.57,102.987,1.127,101.437,95.909,98.818,101.618,104.946
2,17.602,100.417,108.217,107.162,104.022,98.764,101.278,110.975,111.279,109.017,112.574,105.471,107.217,101.951,102.75
4,17.865,113.216,1.13,93.287,95.848,94.13,100.966,110.933,116.318,1.098,101.54,105.065,94.068,115.377,119.356
1,18.112,1.134,1.08,105.065,101.329,113.684,97.452,109.538,1.126,1.092,95.27,108.358,103.447,106.768,108.197
3,18.191,103.365,1.006,9.371,108.075,1.032,10.553,106.592,99.663,0.968,10.108,110.138,1.014,9.607,111.599
1,18.487,1.065,1.067,99.144,100.418,98.496,101.194,114.977,0.985,1.083,95.248,111.871,116.262,109.385,113.472
1,18.686,1.061,1.006,104.408,115.418,114.996,110.078,100.845,1.097,1.039,99.962,108.364,111.126,101.117,103.965
3,19.034,99.647,1.109,9.67,99.197,0.999,9.802,105.757,98.133,1.075,10.183,103.774,0.978,10.392,111.032
4,19.04,114.828,0.985,92.926,103.07,103.079,105.078,115.24,102.27,1.025,99.561,99.119,93.208,113.523,105.213
2,19.767,112.079,104.533,102.005,93.905,104.681,97.579,106.871,105.927,105.096,107.548,104.223,103.869,105.728,109.998
3,20.129,102.723,0.967,10.564,108.618,1.074,9.753,108.534,111.37,0.967,9.707,110.958,0.971,10.469,108.001
3,20.162,108.999,1.089,10.599,99.038,1.01,10.51,108.532,103.749,0.947,9.994,99.83,1.014,10.276,103.255
4,20.163,106.871,1.027,97.984,93.965,98.253,115.648,101.859,106.253,1.099,98.276,94.811,105.026,114.353,105.244
1,20.575,1.162,1.018,109.185,112.032,116.399,98.483,104.184,1.098,1.087,102.142,114.358,108.494,96.971,114.527
4,20.663,110.442,1.161,98.584,109.891,103.638,113.368,106.663,107.816,1.075,94.59,96.239,103.047,106.014,113.616
1,21.378,1.108,0.971,100.752,113.209,109.076,107.916,105.463,1.087,1.017,98.735,108.038,109.13,105.779,107.925
4,21.406,116.16,1.125,99.16,102.434,97.617,112.219,115.042,105.423,1.087,100.384,108.287,106.365,115.897,116.696
1,21.518,1.157,1.082,106.199,98.534,98.88,105.98,114.712,1.018,1.021,100.101,104.077,110.782,101.081,113.965
4,21.7,109.039,0.985,99.02,101.151,94.519,116.217,116.92,117.384,0.989,106.268,97.591,107.218,115.306,106.108
4,21.719,109.283,1.043,94.7,108.154,101.014,108.217,116.693,115.101,1.151,99.118,103.668,97.019,112.033,106.528
2,21.889,104.563,114.646,111.184,100.154,110.788,92.31,95.414,98.767,98.198,113.023,91.713,107.221,100.006,102.712
3,22.226,110.98,1.069,9.721,98.454,1.073,11.298,110.02,102.001,1.057,10.886,97.674,0.945,10.674,110.2
1,22.236,1.103,1.1,102.18,109.459,114.491,109.042,99.39,1.065,0.961,102.532,99.348,102.897,97.974,104.09
3,22.701,102.774,1.06,9.707,101.513,1.062,10.123,107.788,97.979,1.046,10.507,95.317,0.942,10.31,98.159
3,22.749,98.383,0.951,10.252,96.78,0.929,9.682,104.586,114.672,1.03,9.721,98.475,0.954,9.995,110.929
4,22.779,102.408,1.146,108.907,105.438,97.28,108.154,112.696,115.336,1.062,108.583,109.396,101.454,104.183,115.048
4,22.884,106.247,0.985,99.21,95.977,109.135,113.607,117.338,116.148,1.052,106.268,94.827,95.978,99.141,118.803
2,22.965,94.549,114.056,105.44,99.528,97.319,99.919,109.507,98.693,105.901,96.717,96.392,106.463,93.158,95.215
1,23.075,1.105,1.004,112.501,116.048,111.571,105.501,99.408,0.986,1.018,108.173,116.527,116.423,114.957,114.385
3,23.153,98.913,1.024,10.995,103.975,1.004,10.56,101.308,105.941,0.968,9.416,95.113,0.986,9.879,102.664
3,23.23,99.473,1.047,9.439,101.783,0.996,9.58,115.493,115.072,0.971,10.897,112.08,1.027,10.12,113.89
2,23.258,103.42,98.877,102.248,95.831,102.733,101.686,101.696,95.704,109.154,103.379,92.282,110.192,106.861,95.142
4,23.322,112.92,1.13,95.138,101.639,107.497,102.109,105.304,108.686,1.016,107.783,98.745,98.706,105.127,107.075
2,23.36,107.087,111.967,112.415,108.022,101.498,92.907,94.837,101.207,100.319,97.352,94.695,95.884,92.663,101.792
4,23.493,99.841,1.156,109.562,104.84,99.3,98.677,105.213,114.157,1.12,107.51,98.615,97.225,99.017,116.901
1,23.746,0.99,1.009,100.732,110.017,101.368,97.03,111.79,1.008,0.972,110.107,109.03,104.2,112.25,108.176
2,24.0,97.326,101.856,101.398,102.473,94.809,92.491,102.028,95.704,109.332,106.868,94.278,110.192,93.312,105.042
3,24.008,111.888,1.072,10.768,95.1,1.01,10.606,108.121,115.155,1.006,10.949,99.393,1.067,11.065,109.181
2,24.116,95.019,115.364,97.352,104.787,96.022,104.631,98.631,96.444,110.859,105.44,108.814,108.407,92.853,95.397
3,24.279,101.548,0.976,10.143,104.258,0.98,10.972,98.013,106.804,1.077,9.905,96.098,0.98,10.755,107.758
3,24.281,98.109,1.065,9.683,107.879,0.971,10.475,103.556,114.683,1.102,10.905,104.412,1.058,10.066,100.02
2,24.371,101.306,108.165,100.0,93.395,106.094,106.744,108.212,95.116,115.501,98.27,91.653,96.828,93.766,100.647
4,24.889,115.201,1.117,104.332,105.721,98.359,114.173,118.168,100.01,1.055,93.929,100.127,106.228,103.146,111.686
1,25.04,1.064,1.05,100.162,113.373,108.806,103.179,101.416,1.104,1.067,112.398,105.53,112.912,112.889,97.674
1,25.186,1.105,1.105,112.23,103.584,109.13,99.182,104.57,1.161,1.111,95.44,116.63,99.35,108.645,105.767
2,25.311,100.339,111.429,105.399,94.163,105.37,106.065,96.65,100.948,106.699,109.718,96.719,98.031,107.495,110.187
2,25.482,102.734,110.961,113.059,106.46,105.73,93.134,104.72,97.778,104.837,97.997,94.447,99.808,95.589,109.767
4,25.569,106.806,1.019,95.784,106.028,104.737,114.728,113.867,103.354,1.032,106.666,109.738,93.733,101.028,107.634
2,25.826,110.711,109.771,107.595,105.6,105.005,95.602,100.427,107.137,101.281,103.74,104.133,108.002,97.436,101.553
4,25.83,103.915,1.009,108.65,96.613,101.114,103.41,116.845,100.87,1.074,104.679,103.321,107.495,115.423,118.404
1,25.836,1.15,1.053,111.039,110.014,112.417,107.358,114.75,1.08,1.051,101.553,98.833,116.262,101.999,108.041
3,25.961,111.197,1.044,9.66,106.67,1.068,10.727,106.864,100.122,0.998,9.316,110.751,1.033,11.066,101.237
4,26.328,106.463,1.116,96.907,98.697,94.912,114.518,108.892,102.295,1.032,97.561,92.736,102.763,100.009,115.904
2,26.591,98.925,111.619,102.126,98.219,96.828,98.979,111.785,104.651,113.144,110.588,104.932,105.651,101.775,97.652
4,26.595,115.395,1.043,100.565,106.297,98.48,106.961,108.892,106.245,1.064,92.926,106.322,109.412,107.551,110.851
4,26.824,100.902,1.015,96.091,99.229,95.902,112.722,108.774,117.159,1.078,105.664,99.688,98.825,110.079,107.521
1,26.901,1.165,1.063,112.778,111.817,109.767,97.404,99.35,1.062,1.049,101.198,115.859,108.576,105.812,103.222
3,27.047,100.247,0.988,10.979,110.409,1.002,9.951,104.722,110.832,1.098,10.28,99.095,1.063,9.878,106.809
3,27.242,101.944,1.114,10.513,102.558,0.937,9.974,102.459,105.226,0.948,9.629,98.932,0.992,9.658,104.461
4,27.248,114.085,1.02,107.237,107.046,103.867,110.117,116.126,110.456,0.995,101.755,106.274,92.829,105.806,115.904
3,27.262,113.149,1.111,9.422,95.948,0.952,10.814,113.179,113.927,1.029,10.708,97.738,1.027,10.475,98.934
3,27.335,101.092,1.057,10.121,103.975,0.942,10.849,107.794,97.589,1.093,10.75,107.65,1.041,10.301,101.286
4,27.484,110.493,1.138,94.237,92.785,101.244,114.186,107.282,108.57,1.009,104.332,105.097,100.949,106.687,109.698
1,27.546,1.084,1.111,101.432,112.802,111.181,106.005,97.672,1.134,1.076,98.783,112.111,114.222,110.336,115.505
3,27.588,106.865,1.013,10.871,106.187,1.055,9.565,105.852,101.171,1.063,10.925,95.619,0.94,9.862,98.917
4,27.591,108.905,1.017,103.225,96.809,100.349,101.388,119.182,106.228,0.985,108.076,105.216,92.871,112.54,105.256
3,28.705,112.865,1.029,9.655,105.237,0.99,10.14,101.751,106.43,0.986,10.509,101.671,0.977,10.176,109.221
1,28.779,1.084,1.066,106.101,113.137,111.446,107.446,104.498,1.061,1.043,104.428,109.542,99.65,114.89,109.947
4,28.889,115.788,1.093,108.545,93.678,94.993,98.867,104.25,108.139,0.978,110.251,97.218,101.53,107.775,119.056
2,28.944,98.621,105.788,112.769,102.52,100.523,95.107,102.614,111.101,97.815,104.762,107.349,104.335,93.422,102.383
3,29.016,114.682,1.068,9.692,106.387,0.955,10.576,107.539,106.935,1.055,9.771,96.32,1.064,10.489,114.494
2,29.637,106.707,104.07,100.644,107.817,104.817,96.418,101.375,95.467,109.88,102.634,96.425,95.27,107.653,109.9
4,29.693,107.096,1.025,97.502,108.292,100.551,112.729,115.083,116.759,1.071,106.817,106.871,102.298,111.515,102.258
3,29.932,105.563,1.11,10.261,98.26,1.093,10.724,100.164,98.731,1.065,10.564,94.751,1.079,10.363,105.878
2,29.944,98.289,113.853,113.023,98.5,95.595,106.99,108.661,110.608,108.25,96.726,104.292,107.221,103.194,105.541
1,29.994,1.129,1.007,111.194,113.679,103.474,112.228,106.569,1.069,1.035,105.77,106.448,108.059,97.452,97.869
1,30.568,1.156,1.004,95.306,107.363,105.494,103.471,114.339,1.098,1.086,95.189,104.852,105.423,113.866,97.753
2,30.595,97.664,108.734,111.611,93.16,105.582,98.147,106.696,106.138,110.563,105.229,108.571,105.471,99.976,102.711
2,30.654,110.766,106.711,108.572,106.427,98.786,92.768,100.343,100.266,110.889,96.508,102.473,93.38,93.158,94.663
2,30.656,111.69,105.908,110.531,100.451,106.534,101.097,96.489,106.395,102.179,95.772,105.815,109.342,96.078,94.975
4,30.844,104.11,1.156,110.003,96.418,104.323,100.669,119.089,106.406,1.106,96.458,99.282,108.354,108.259,119.174
1,30.915,1.042,1.058,113.152,104.416,114.929,111.486,106.943,1.014,1.047,102.18,107.688,111.372,105.368,98.645
4,31.269,100.903,1.13,103.246,98.936,92.722,114.173,113.935,106.591,0.995,105.283,104.847,104.397,114.747,102.137
4,31.431,106.416,1.121,110.058,103.05,92.141,106.021,116.577,110.967,1.023,108.17,99.716,103.709,113.029,108.769
3,31.498,105.392,1.057,9.312,103.858,1.062,9.923,115.597,102.665,1.097,10.395,104.258,0.942,10.824,97.525
3,31.545,110.16,1.033,10.436,107.237,1.02,9.944,113.52,102.374,1.06,10.598,110.612,1.09,11.22,101.007
3,31.68,114.896,1.085,9.72,108.387,0.965,10.423,100.544,111.888,0.978,9.877,97.763,1.076,10.135,99.64
2,32.018,97.185,115.319,104.472,93.395,110.061,106.262,99.493,110.451,111.171,103.358,103.899,105.008,100.656,112.017
4,32.315,102.428,1.043,96.959,95.337,93.401,102.832,113.706,105.771,1.142,94.452,95.977,100.145,102.471,119.263
4,32.442,109.841,1.078,95.588,98.697,92.42,107.079,111.104,114.494,1.014,99.417,94.847,96.258,107.404,119.078
2,32.486,97.577,111.264,96.184,104.464,93.259,101.823,109.344,105.706,112.787,108.945,103.313,108.979,104.609,108.456
4,32.622,107.269,1.08,99.184,94.733,105.518,102.3,100.458,106.156,1.126,98.927,95.597,96.277,103.144,101.255
1,32.795,1.09,1.087,110.473,105.814,98.46,113.159,113.303,1.011,0.973,103.993,106.965,112.166,100.508,105.278
2,32.957,101.545,104.837,102.747,101.975,110.848,92.043,103.926,96.149,115.156,99.624,100.584,93.471,94.21,94.495
3,33.202,105.546,1.017,9.793,106.776,1.012,10.665,107.333,107.802,1.0,9.584,97.291,1.037,9.786,112.16
4,33.361,106.074,1.023,99.387,101.559,107.249,114.518,105.432,118.06,1.136,98.653,92.662,105.374,112.58,106.35
1,33.436,1.032,1.023,102.773,108.364,106.76,105.752,101.0,1.162,0.998,98.316,111.628,107.829,99.438,106.859
1,33.524,1.137,0.989,98.58,106.664,111.937,111.578,98.424,1.076,0.979,112.848,101.751,116.302,107.58,105.056
3,33.591,105.834,1.106,9.551,94.93,1.069,10.122,113.018,106.85,1.098,11.038,98.056,1.031,10.614,109.51
3,33.614,111.407,1.097,10.662,104.951,1.004,10.529,99.821,111.634,0.989,10.419,106.858,0.982,9.834,109.599
1,33.665,1.05,1.032,104.584,104.158,101.101,108.038,113.152,1.148,1.024,106.299,108.755,104.324,110.276,100.912
4,33.722,115.717,1.115,99.373,104.223,107.262,104.548,112.36,108.971,0.988,104.35,97.906,106.464,107.358,111.755
3,34.152,106.936,1.109,9.345,109.346,0.98,10.347,103.663,111.263,0.965,10.589,103.136,0.997,9.58,100.343
4,34.536,110.745,0.987,102.971,97.89,92.222,100.348,102.174,110.922,1.007,98.274,96.483,99.283,107.886,110.851
