task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.87,1.004,1.097,104.213,103.261,100.566,113.866,103.852,1.152,1.077,101.943,106.963,103.62,105.627,110.571
3,22.941,112.991,1.044,10.691,110.575,1.068,10.881,99.898,105.392,1.087,9.834,103.601,1.094,10.151,101.345
4,22.944,110.781,1.003,106.806,106.98,98.948,102.391,112.022,107.086,1.007,97.585,97.399,105.206,107.886,105.977
4,23.076,109.093,1.001,99.558,108.052,101.4,116.751,117.451,107.626,0.985,106.799,107.133,105.03,105.778,111.437
4,23.083,111.688,0.994,103.688,99.458,95.743,106.299,118.175,110.435,1.141,101.373,101.403,97.575,117.101,107.793
4,23.216,116.377,1.126,94.493,98.34,102.126,105.107,118.311,100.047,1.152,98.262,108.747,102.491,115.897,103.69
1,23.624,1.012,1.016,98.655,111.628,115.272,103.318,112.338,1.007,1.004,105.605,109.468,101.824,109.098,100.505
2,23.735,101.905,103.623,95.501,94.696,106.707,100.027,106.395,104.38,104.641,97.199,93.421,106.78,102.658,96.729
1,24.02,1.116,1.119,107.32,107.464,98.974,105.645,107.539,1.054,1.023,99.142,115.076,112.682,98.882,113.073
2,24.148,111.162,114.512,103.623,108.333,94.102,104.622,101.568,103.006,101.429,101.154,101.639,95.792,94.319,104.852
3,24.681,107.466,1.029,9.874,111.21,0.932,9.736,102.459,115.255,0.968,9.923,98.289,1.013,10.737,110.244
1,24.728,1.097,0.959,109.113,116.746,106.734,101.343,100.363,1.12,1.115,112.757,104.808,109.767,113.684,107.592
1,24.932,1.038,1.062,101.147,115.314,108.573,112.83,115.009,1.065,1.069,100.627,115.885,114.929,113.361,100.939
4,25.117,115.997,0.977,96.55,96.274,107.063,106.85,107.043,118.568,0.987,94.452,100.603,103.957,113.72,101.46
3,25.26,106.515,1.11,9.476,107.993,1.088,10.008,97.525,98.446,1.029,9.945,110.671,0.935,10.479,115.691
1,25.317,1.013,0.959,103.708,98.756,109.834,102.923,103.674,1.063,1.123,100.162,106.765,114.016,109.741,107.856
2,25.454,97.922,108.621,102.534,93.623,97.725,106.065,98.419,105.952,115.135,106.631,103.788,108.411,108.774,100.343
3,25.473,108.795,0.995,10.925,111.768,1.078,10.529,109.796,112.021,0.991,10.963,96.064,1.02,10.163,106.252
3,25.702,114.27,1.021,10.388,102.852,1.04,11.315,109.406,109.825,1.04,11.056,103.865,1.069,10.298,99.744
1,25.747,1.128,0.979,96.383,113.888,102.865,114.311,106.281,1.025,0.956,96.377,109.335,110.768,108.849,104.854
2,25.883,103.884,104.791,111.942,94.313,104.012,104.809,99.222,111.555,106.522,102.38,108.048,98.37,105.25,110.089
1,25.945,0.988,1.115,108.772,99.618,102.673,114.223,98.067,1.152,1.036,106.466,101.364,107.854,111.265,107.95
1,26.136,1.024,0.951,99.689,115.385,108.701,110.146,113.182,1.07,0.987,107.37,108.361,104.84,100.257,107.715
4,26.733,107.036,1.14,101.645,99.251,107.781,113.536,104.62,105.194,1.011,101.658,95.518,98.89,115.658,109.547
1,26.741,1.107,0.988,97.431,113.719,108.139,112.623,102.164,1.041,0.966,103.51,109.392,98.974,107.08,102.201
3,26.781,103.728,1.125,9.51,112.036,1.035,9.974,104.965,109.115,0.958,10.156,104.626,0.949,10.514,115.391
1,26.94,1.156,1.016,99.965,111.212,99.615,98.907,112.717,1.16,1.085,105.053,100.378,102.156,97.207,106.581
2,27.14,106.437,106.929,112.339,107.267,102.195,107.102,95.862,111.777,98.986,108.192,103.312,99.615,104.33,99.417
4,27.243,112.559,0.997,95.199,101.988,102.49,106.49,115.042,101.484,1.012,105.899,99.418,93.068,111.653,111.061
4,27.306,118.344,1.062,96.346,104.441,98.041,104.612,108.035,105.603,1.155,109.254,108.287,95.366,113.959,102.445
3,27.409,112.259,0.985,10.661,97.48,0.924,10.849,99.681,105.492,0.951,9.758,107.541,1.091,10.667,109.582
1,27.416,1.066,1.052,109.048,99.509,107.957,112.371,101.264,1.059,0.956,110.353,106.647,101.48,112.202,112.528
1,27.607,1.126,1.003,97.666,101.362,116.23,103.63,100.779,0.992,1.041,113.072,110.116,116.372,112.815,111.901
1,27.714,1.16,1.031,103.1,113.929,114.491,115.123,103.887,1.009,0.992,97.851,111.685,98.512,110.912,109.637
4,27.734,115.42,1.057,109.586,106.073,93.662,114.071,113.044,108.153,1.126,106.799,94.184,97.24,101.889,106.498
3,27.888,110.383,1.103,9.356,104.318,1.077,11.199,107.917,97.698,1.009,9.613,101.388,0.99,11.172,110.239
3,27.902,97.589,0.989,10.898,99.659,0.972,10.56,100.251,102.374,1.027,10.529,107.207,1.025,10.882,99.581
3,27.919,97.357,1.093,10.749,104.795,0.978,10.34,101.302,102.741,1.045,11.019,109.472,0.962,9.885,106.48
4,27.949,113.633,1.019,97.687,107.825,102.849,103.394,115.397,101.127,1.14,107.508,96.427,108.151,113.937,108.295
2,28.273,101.697,108.288,98.692,95.17,110.124,104.428,104.273,96.076,100.805,112.559,95.603,109.331,105.097,102.982
4,28.648,109.508,0.994,105.229,104.653,93.434,117.101,119.174,100.042,1.026,99.401,106.925,108.187,105.931,117.99
2,29.028,98.027,109.332,110.238,103.354,100.684,94.241,104.363,108.229,103.418,107.148,91.713,96.245,97.579,95.276
2,29.08,95.15,102.088,106.709,95.646,103.909,103.877,94.858,105.029,111.619,111.603,104.816,108.411,93.623,98.631
3,29.159,101.096,1.065,10.542,107.354,1.005,11.255,107.87,103.911,0.96,10.147,100.826,1.022,10.045,111.364
4,29.206,103.426,1.056,105.499,105.565,103.907,116.228,111.755,99.835,1.006,100.61,103.141,107.204,116.507,116.982
4,29.267,116.975,1.156,104.512,106.005,98.383,103.41,104.082,103.474,1.096,103.225,99.216,96.854,107.227,105.912
1,29.538,1.16,1.035,97.663,114.391,100.435,105.98,110.185,0.988,0.966,106.12,110.545,106.214,97.401,110.919
1,29.581,1.112,0.949,108.364,111.811,103.893,101.455,110.775,1.034,0.988,100.23,104.158,102.017,108.285,102.183
2,30.04,98.056,111.776,98.692,94.965,96.225,102.596,95.013,104.157,108.362,101.154,107.456,108.448,98.116,110.181
4,30.18,108.922,0.989,105.188,109.591,93.191,108.349,106.271,108.253,1.008,109.574,100.435,94.494,110.95,109.569
4,30.327,109.382,1.078,94.834,108.772,95.064,115.294,114.951,111.703,1.091,102.858,99.668,107.194,116.507,107.598
3,30.413,103.989,1.105,10.113,94.911,1.065,11.268,100.984,107.456,1.124,9.582,98.099,1.028,10.304,114.919
2,30.953,106.0,97.576,97.946,96.079,107.221,93.158,94.858,106.614,106.711,109.239,94.447,100.986,109.042,107.82
2,31.023,103.235,109.883,110.316,91.874,99.873,105.151,111.353,108.993,99.843,95.813,101.466,108.88,107.366,107.883
2,31.248,105.141,100.376,108.333,107.703,105.191,93.312,112.138,97.778,100.025,113.171,105.136,95.3,94.967,101.802
3,31.48,114.828,0.956,10.648,102.527,1.072,10.821,113.117,106.711,1.016,10.063,103.166,0.99,10.203,111.604
1,31.707,1.122,1.111,101.474,105.153,108.869,101.439,105.056,1.016,1.002,104.803,106.647,114.104,113.906,103.61
2,31.712,108.566,97.632,106.338,97.49,95.3,97.547,99.329,97.809,99.422,111.942,98.409,105.211,99.368,94.495
1,31.74,1.0,0.974,108.015,99.48,105.081,97.401,106.139,1.055,1.049,107.672,110.637,103.952,112.264,113.622
3,32.106,114.997,1.079,10.259,107.066,1.024,10.11,113.686,113.066,1.065,9.925,99.473,1.001,10.748,105.405
2,32.165,102.462,99.678,106.635,107.253,93.471,96.768,100.742,106.318,104.014,100.724,94.333,98.936,96.133,109.573
4,32.551,117.433,1.043,107.756,96.92,107.906,112.295,119.056,113.659,1.125,99.793,102.52,92.336,104.481,108.408
3,32.783,114.633,0.949,10.496,102.559,0.975,11.314,113.82,108.137,1.115,10.201,101.083,0.929,10.14,113.252
2,32.894,105.97,110.137,99.275,95.076,110.195,107.812,99.829,107.107,98.213,108.572,108.359,105.292,108.339,103.711
3,33.018,98.065,0.993,9.972,105.999,0.943,10.472,112.632,105.139,1.015,10.089,103.082,1.083,10.357,101.148
2,33.667,107.087,112.979,97.037,101.027,105.709,95.909,106.295,101.566,109.332,109.189,103.807,104.819,100.825,101.975
1,33.817,1.1,1.022,108.426,103.584,115.835,110.945,102.62,1.157,1.054,109.498,99.099,100.902,105.683,105.956
2,33.87,96.942,106.527,110.549,108.474,108.317,96.701,107.542,101.576,99.322,101.314,105.939,105.625,108.136,105.441
3,33.902,114.761,1.015,9.413,106.731,0.956,9.55,108.91,110.344,1.097,10.961,104.191,0.96,10.192,111.836
3,33.916,104.069,1.057,10.89,111.87,0.967,9.553,98.577,101.8,1.027,10.462,107.537,0.946,10.984,115.881
2,34.284,109.746,111.494,96.296,95.93,93.235,103.421,102.93,107.087,112.777,107.162,97.252,93.624,96.418,97.597
2,34.432,97.922,97.196,95.914,107.23,102.378,101.423,95.013,107.555,112.112,102.841,97.84,106.967,108.907,111.88
