task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.775,1.007,0.962,99.96,116.585,108.137,103.141,101.245,0.998,1.074,107.68,114.358,105.354,110.469,111.073
1,7.852,1.018,0.981,95.827,102.873,112.767,99.864,110.596,1.149,1.063,98.712,110.621,105.675,101.796,100.36
4,8.522,106.416,1.162,93.196,109.891,96.38,103.011,114.544,115.839,1.115,93.875,107.848,107.218,115.671,115.958
1,9.005,1.008,0.968,101.598,99.095,98.357,113.886,115.377,1.132,0.986,104.075,100.876,115.248,105.161,101.254
2,9.093,108.566,113.957,113.158,107.882,106.657,103.544,94.607,97.686,109.2,106.868,94.882,107.861,101.177,99.03
1,9.272,1.011,0.979,100.562,112.888,107.815,109.793,104.049,1.035,1.066,105.899,100.622,106.442,104.604,105.046
2,9.317,94.684,112.865,95.914,108.241,108.492,104.085,111.255,97.14,98.895,109.909,108.299,98.067,92.51,103.709
3,9.646,111.407,1.065,9.917,99.98,1.056,10.99,114.987,111.424,1.123,9.715,104.377,1.076,10.871,114.068
2,9.755,101.707,105.754,99.879,105.632,101.02,94.638,97.969,98.326,98.877,97.664,93.018,96.504,96.144,97.989
3,9.914,106.259,1.078,9.69,98.15,1.09,9.541,105.02,100.956,0.957,10.057,107.435,1.007,10.372,113.428
1,9.947,0.989,1.046,104.452,101.239,100.223,108.267,114.468,1.011,1.082,111.158,103.129,112.742,108.554,101.382
1,10.212,1.086,1.023,99.86,106.492,106.869,100.383,106.68,1.046,1.063,101.038,107.374,108.689,107.086,113.648
2,10.571,94.873,114.739,103.623,98.491,103.889,98.344,103.711,94.606,106.135,106.101,94.858,97.038,100.545,112.122
2,10.738,109.801,98.627,101.023,105.623,108.044,101.119,108.732,108.511,98.685,108.169,95.905,96.137,92.047,106.489
2,11.124,109.904,101.327,107.73,104.352,93.38,93.623,104.269,102.29,114.645,104.367,101.171,97.979,96.509,110.454
4,11.224,103.083,1.024,104.059,107.633,99.725,114.279,101.854,107.353,1.099,97.272,96.55,94.933,113.001,113.948
2,11.29,110.587,103.52,101.489,96.741,99.851,103.401,103.485,108.72,111.664,102.803,101.22,101.551,102.191,102.154
2,11.477,98.404,111.499,99.735,95.309,95.122,108.705,101.383,96.29,101.112,102.045,107.945,99.808,98.176,95.043
1,11.552,1.118,0.948,105.634,105.768,101.127,97.006,105.608,1.074,1.07,100.162,111.171,109.561,97.071,102.871
2,11.58,101.919,103.489,101.501,95.325,98.737,99.113,108.212,102.379,102.062,104.353,104.722,97.258,105.817,105.14
1,11.604,1.161,1.002,104.546,107.983,114.781,98.329,111.785,1.168,0.978,98.516,99.095,102.196,113.981,114.824
4,11.738,116.366,1.146,101.158,101.676,94.752,110.102,111.132,114.681,0.983,97.585,108.772,109.084,100.257,104.07
1,11.75,1.041,1.014,105.379,110.126,101.617,97.401,110.532,1.158,1.074,108.753,99.536,110.067,111.297,105.673
3,11.837,107.051,0.96,9.839,99.98,0.948,9.663,106.674,109.934,1.014,9.787,97.782,1.084,10.257,99.983
3,11.846,111.268,0.988,9.584,110.317,0.948,10.782,98.288,115.194,1.109,10.309,100.47,1.088,11.151,108.64
3,12.036,106.545,0.988,9.601,102.365,1.037,10.357,104.655,109.299,1.075,10.321,111.368,1.077,10.358,111.095
3,12.19,98.261,1.071,10.472,97.009,1.031,10.885,99.523,114.096,1.099,9.408,111.997,1.018,10.165,113.723
4,12.287,116.108,1.016,103.214,109.508,105.725,110.554,102.52,105.968,1.076,97.603,105.627,107.837,112.527,114.952
2,13.059,103.931,103.416,101.308,94.958,107.442,93.318,96.182,99.441,100.023,110.316,101.915,102.897,104.609,106.471
2,13.121,112.159,97.419,96.901,91.653,96.347,95.683,110.972,96.32,102.236,107.148,96.165,96.773,100.453,104.429
3,13.188,97.858,1.111,10.108,98.26,1.066,11.18,105.268,112.926,0.992,10.846,102.732,0.948,10.846,105.809
4,13.321,110.898,1.1,101.26,105.368,92.157,116.228,110.491,116.549,1.056,94.834,96.117,97.338,116.225,115.51
3,13.336,99.722,0.95,10.438,97.84,1.067,11.062,113.428,107.051,0.988,10.777,101.989,1.036,10.719,104.722
2,13.337,105.833,104.484,106.828,100.551,108.16,102.658,97.487,107.812,105.638,95.789,107.409,103.939,99.307,102.022
2,13.554,96.329,110.6,96.408,105.607,97.708,100.006,112.094,108.165,97.594,109.428,97.242,105.852,104.863,95.446
4,13.714,112.759,1.134,108.69,109.479,108.737,114.407,112.491,113.659,0.993,99.875,104.931,95.571,105.75,112.756
3,13.767,97.858,1.113,11.056,100.075,1.09,9.606,112.015,111.532,1.061,10.332,106.984,0.977,10.039,106.441
1,13.922,1.096,1.074,111.293,115.025,116.381,114.999,104.329,1.16,1.008,98.628,101.101,111.437,114.396,113.955
2,14.029,100.978,102.371,99.038,99.343,93.361,97.115,111.274,111.326,111.1,107.276,95.496,100.592,105.309,112.138
2,14.294,96.942,106.946,110.562,96.334,100.438,103.629,102.888,109.536,111.509,104.866,104.932,107.729,103.06,109.974
2,14.44,106.805,106.055,101.539,98.097,107.792,103.628,97.358,101.139,107.397,110.044,98.071,98.758,102.033,99.236
4,14.616,116.651,1.037,107.493,97.943,102.697,104.399,105.298,107.146,1.161,101.158,104.201,106.619,107.139,107.314
3,14.752,100.092,1.062,9.556,101.664,1.086,10.623,113.813,110.05,1.05,9.826,98.535,1.065,10.86,114.783
3,15.25,111.985,1.056,10.862,96.864,0.984,10.683,109.183,107.358,1.089,9.333,97.323,0.978,10.105,111.252
3,15.48,99.558,0.998,10.089,102.559,1.07,10.828,104.972,102.024,1.037,10.581,104.318,0.951,9.543,111.472
4,15.656,107.729,1.157,95.769,97.466,97.133,101.815,119.066,106.996,0.982,103.231,104.327,103.747,110.542,110.579
2,15.766,94.679,105.283,96.497,97.63,109.614,108.57,95.875,97.051,113.733,110.817,96.651,96.666,103.629,98.46
4,15.795,110.571,0.983,94.201,101.758,105.03,108.642,109.36,101.472,1.038,95.914,95.846,108.306,115.166,108.904
4,15.884,113.76,1.08,98.262,97.881,93.341,103.35,105.101,118.364,1.003,99.231,105.506,93.529,112.311,112.983
3,16.016,102.466,1.104,10.071,104.377,1.037,9.639,103.524,115.107,1.117,10.547,101.786,1.002,9.778,113.428
2,16.183,101.282,98.081,111.838,103.157,107.803,106.521,110.577,112.186,107.397,109.489,93.815,98.092,103.222,109.765
3,16.376,97.303,0.992,10.898,109.275,1.008,10.971,114.936,97.717,1.005,9.804,97.291,1.029,10.286,98.463
4,16.619,111.877,0.991,101.762,100.603,107.075,99.041,102.065,109.136,1.089,108.535,101.203,101.452,113.388,103.91
4,16.718,110.042,1.02,105.44,94.661,93.741,117.282,117.561,111.388,1.162,107.383,98.79,107.428,104.743,114.304
4,16.721,108.253,1.017,109.904,106.986,102.491,102.248,107.444,113.104,1.126,97.587,95.29,108.761,101.307,108.005
2,16.756,104.454,103.108,102.091,94.895,105.907,101.775,95.324,98.224,112.956,107.774,104.868,99.615,107.409,105.437
1,16.792,1.155,1.049,97.259,109.725,104.713,115.152,107.786,1.007,1.118,106.237,99.887,99.742,111.36,104.137
4,16.794,117.208,0.986,92.969,104.766,102.126,117.123,102.584,110.238,0.979,102.019,101.689,103.047,112.378,105.715
4,16.953,116.651,1.138,108.579,95.518,106.734,108.343,107.634,115.162,1.045,96.842,104.905,99.193,100.971,115.095
4,17.113,106.691,1.097,102.019,98.154,92.44,103.878,114.003,108.462,1.03,94.472,92.792,96.854,105.201,101.198
3,17.171,114.13,1.059,10.377,98.446,1.018,10.678,111.23,110.214,1.046,9.479,100.593,0.967,10.553,102.015
4,17.291,105.169,1.033,97.649,108.621,108.737,106.481,117.325,105.68,1.013,103.214,100.332,100.911,101.871,101.198
2,17.396,98.953,108.917,108.333,107.456,109.331,92.972,108.717,108.59,99.065,98.483,104.455,105.43,96.768,108.876
4,17.434,113.088,1.108,108.692,102.13,96.378,113.689,107.858,102.687,1.065,107.103,100.23,101.502,107.131,108.774
1,17.497,1.057,1.024,99.981,115.635,100.027,108.166,114.391,1.087,1.1,100.163,112.071,109.173,105.779,112.276
1,17.85,1.164,0.959,107.475,106.177,107.124,98.907,110.846,1.018,1.025,105.481,116.584,102.894,113.313,113.852
3,17.936,105.13,1.063,9.798,105.959,1.032,10.935,107.645,102.938,1.038,9.817,111.442,1.042,9.781,110.434
3,17.989,106.259,1.07,11.013,107.801,1.009,10.86,113.69,111.372,0.958,11.023,107.637,1.01,9.57,105.59
3,18.145,111.579,1.068,10.938,99.246,1.072,10.11,100.434,106.066,0.99,10.948,96.882,1.09,10.023,104.64
4,18.158,117.878,0.987,101.072,97.864,103.976,103.006,116.984,112.735,0.987,94.382,102.878,94.177,103.693,102.01
2,18.274,109.834,101.92,103.1,93.239,94.0,97.405,109.329,101.341,114.817,109.13,91.903,104.57,100.449,112.03
4,18.297,109.893,1.057,108.524,96.807,94.145,104.874,101.183,99.924,1.026,99.166,103.164,93.731,108.217,116.565
4,18.4,100.428,1.027,94.66,94.579,106.469,111.831,114.694,115.201,1.075,94.606,99.655,107.444,100.643,102.89
3,18.568,105.948,0.99,10.441,109.755,0.932,9.72,98.204,108.42,1.013,10.134,108.15,0.954,10.234,106.499
1,18.598,1.119,1.024,95.868,108.364,110.435,107.83,107.034,1.035,1.067,99.689,103.129,107.673,105.161,101.827
3,18.626,108.046,1.115,10.376,95.294,0.976,9.816,98.372,102.989,1.112,9.415,99.97,0.997,10.949,111.472
4,18.74,112.234,0.985,97.632,96.493,98.676,109.21,118.721,110.442,1.111,98.589,100.692,107.906,105.341,113.855
1,18.796,1.168,0.968,104.285,100.334,115.58,113.313,107.255,1.058,1.023,99.981,114.372,98.674,109.847,107.926
1,18.904,1.029,0.957,108.248,113.041,100.047,113.151,99.938,1.161,1.05,112.475,105.781,108.494,97.071,103.539
4,19.188,103.122,1.066,107.487,107.542,99.483,105.078,117.174,112.656,1.071,109.795,92.997,102.027,115.916,112.541
3,19.364,103.252,1.026,10.564,99.97,1.017,10.375,104.086,106.386,1.109,9.776,106.25,0.968,10.85,97.525
2,19.423,96.669,110.339,96.841,98.312,109.157,108.339,105.301,103.129,100.001,108.299,96.958,103.14,101.092,95.2
3,19.527,110.485,1.0,10.375,107.795,0.986,9.651,107.87,104.763,0.968,10.231,95.948,1.031,10.29,97.795
3,19.571,115.072,1.081,10.598,99.44,0.994,10.876,98.555,104.444,1.059,9.317,104.28,1.058,10.722,113.696
1,19.914,1.151,1.003,112.712,107.62,106.199,98.062,113.081,0.994,1.099,106.954,112.111,101.999,106.52,104.234
4,20.003,100.903,1.159,97.051,95.711,105.226,104.327,112.557,110.713,1.122,104.921,107.061,94.402,103.089,115.332
1,20.089,1.131,0.989,100.225,116.025,108.142,99.536,108.266,1.17,1.102,101.576,103.251,107.944,100.508,100.458
1,20.494,1.076,0.967,102.314,103.584,108.368,114.948,97.949,0.991,1.116,108.583,107.355,110.816,114.999,99.584
2,20.566,95.946,107.097,97.42,91.649,103.266,105.746,96.685,102.543,105.249,95.813,105.37,103.214,103.906,106.043
3,20.638,105.055,0.97,11.013,96.604,1.055,10.472,104.268,106.912,0.947,10.521,98.286,0.977,10.134,99.012
1,20.742,1.097,1.1,105.295,111.574,104.222,108.671,109.449,1.165,1.058,102.314,106.069,107.088,114.936,110.408
1,21.168,1.138,0.963,107.537,114.073,113.323,106.651,112.295,0.998,0.959,99.288,98.665,99.537,106.719,108.207
1,21.353,1.068,1.099,111.977,108.927,104.355,113.523,104.238,1.049,0.995,101.971,113.557,111.024,114.936,109.034
2,22.144,96.06,111.85,98.005,99.76,105.447,96.065,96.311,104.16,115.296,106.438,97.84,103.88,98.194,103.17
3,22.301,114.047,1.036,10.662,102.735,1.006,10.281,113.15,106.128,0.958,10.584,102.045,1.022,10.917,109.273
2,22.327,110.722,110.452,107.369,104.205,96.645,95.061,110.782,107.63,114.083,100.057,95.283,105.709,100.734,94.625
4,22.486,115.907,1.123,109.586,100.127,93.199,110.716,115.086,106.253,1.011,100.565,106.028,103.789,99.948,105.27
4,22.505,116.008,1.028,94.834,106.073,94.458,100.788,119.181,108.809,1.145,103.281,104.653,92.691,113.885,107.766
1,22.578,1.107,1.122,102.173,98.888,103.832,97.227,100.939,1.086,1.008,107.383,108.545,107.584,108.554,97.349
1,22.729,1.014,1.018,97.97,113.139,107.547,104.496,103.78,0.992,1.03,97.106,114.358,104.764,113.181,107.219
2,22.803,107.891,107.598,98.616,99.999,107.442,102.218,109.755,111.734,114.817,104.575,96.06,101.561,98.086,102.188
2,22.961,103.977,114.512,107.696,100.876,106.094,104.956,101.802,103.485,115.235,95.411,100.149,101.03,92.278,100.057
4,23.306,103.044,0.99,108.3,97.196,95.15,116.225,109.717,102.542,1.117,102.985,103.864,96.96,100.853,116.737
1,23.476,1.098,1.051,109.78,98.887,107.81,99.738,113.565,1.086,0.996,97.057,110.914,107.275,103.772,113.261
3,23.545,102.257,0.948,10.459,111.422,1.08,10.772,104.535,110.863,1.114,9.436,97.46,1.051,9.599,102.927
2,23.556,103.819,114.544,110.006,100.141,98.375,104.88,104.397,111.718,114.038,108.817,96.285,109.054,95.129,96.85
2,23.896,105.317,106.867,110.093,99.947,99.146,107.029,110.549,101.33,113.232,109.428,106.429,96.043,109.056,111.321
2,23.921,95.946,99.719,110.063,95.615,95.165,103.372,96.544,103.295,106.905,97.037,91.867,99.808,99.503,105.88
2,23.961,96.783,114.266,108.531,100.122,105.609,93.006,95.265,110.688,102.563,110.414,94.185,103.266,104.09,102.232
1,24.17,1.028,1.092,105.01,105.345,105.423,101.984,113.984,1.104,0.988,109.498,103.849,98.163,108.068,109.454
1,24.4,1.029,1.028,100.781,102.943,101.755,96.959,105.323,1.124,1.041,108.101,111.408,99.821,106.375,99.368
2,24.405,107.426,109.185,96.211,101.915,100.468,97.193,109.913,106.153,114.87,104.57,103.155,109.382,103.194,101.489
3,24.478,106.251,1.076,10.605,110.054,1.06,9.682,104.851,102.665,0.954,10.358,104.894,1.032,10.642,113.046
1,25.264,1.023,1.085,108.644,98.888,111.865,113.467,113.107,1.021,1.112,100.296,109.842,100.435,105.245,111.901
1,25.337,1.096,1.083,99.387,99.576,103.023,110.94,98.89,1.091,0.977,110.884,112.15,101.755,109.034,107.504
3,25.344,101.117,1.085,10.56,103.793,0.922,9.782,111.518,113.889,1.095,10.105,103.289,1.017,9.963,106.379
4,25.368,117.151,1.023,98.608,103.38,94.549,101.796,105.982,105.194,1.015,97.469,100.999,93.93,112.54,116.901
2,25.429,96.848,107.397,106.296,94.692,110.552,103.194,108.548,101.614,104.484,111.598,101.466,98.168,94.806,95.875
2,25.824,101.905,113.352,111.598,101.646,109.302,102.868,105.905,99.355,110.561,107.774,102.782,95.884,107.399,97.855
1,25.929,1.001,1.003,111.425,111.561,108.684,114.948,113.857,1.169,1.048,95.175,102.402,104.293,112.534,99.125
1,26.281,1.105,1.108,107.205,108.827,98.186,97.286,99.141,1.044,1.113,107.185,106.393,107.835,97.563,99.386
1,26.389,1.013,0.955,98.567,116.447,102.09,104.545,112.297,1.014,1.054,102.681,115.877,107.61,113.238,100.654
3,26.417,112.347,1.017,10.102,107.337,0.936,9.686,114.937,109.853,1.025,11.038,104.412,0.96,9.845,105.757
3,26.533,101.545,1.052,9.607,112.08,0.997,11.018,107.532,99.473,1.095,10.1,105.869,1.071,10.99,109.426
4,26.541,112.099,1.143,99.441,109.789,108.762,105.567,103.961,108.249,1.056,102.287,96.452,96.351,113.239,107.385
4,26.764,113.518,1.075,105.147,97.364,105.964,111.522,102.212,111.385,1.011,106.956,101.411,94.752,109.285,101.632
4,26.89,113.518,1.063,101.762,93.028,92.811,114.518,101.714,115.909,1.043,101.669,104.847,108.499,106.09,114.548
1,26.94,1.078,0.944,109.743,112.267,99.803,105.392,100.797,1.042,1.118,98.628,112.676,110.816,103.48,109.162
3,26.981,107.517,1.116,10.457,95.608,0.964,10.555,100.325,106.27,0.97,10.427,109.003,1.028,10.633,105.601
3,27.034,104.083,1.011,10.828,102.732,0.987,10.324,105.291,106.637,1.013,11.061,96.573,1.053,9.927,103.288
2,27.186,97.664,113.429,103.242,94.733,106.396,100.59,112.138,108.41,114.079,102.753,99.023,101.495,98.116,96.696
4,27.249,112.574,1.131,94.472,97.659,96.654,113.66,119.356,102.199,1.121,102.098,104.884,106.718,100.288,118.582
1,27.332,1.161,1.012,101.491,112.676,98.928,101.789,106.452,1.128,1.083,99.261,107.248,107.673,104.963,99.603
1,27.436,1.143,0.946,111.711,115.401,112.948,108.247,106.581,1.154,1.02,97.431,105.641,116.381,115.123,99.387
1,27.46,1.116,1.033,98.827,99.213,115.186,103.769,103.745,1.161,1.092,107.232,116.35,104.513,97.364,115.009
3,27.655,114.409,1.078,10.398,103.393,0.958,10.575,113.028,109.079,1.01,9.356,102.045,1.0,10.084,104.627
4,27.7,108.723,1.072,104.935,106.15,104.031,103.616,107.381,105.525,0.981,109.797,95.69,100.105,104.127,100.749
4,27.815,110.091,1.096,95.343,104.201,93.525,114.728,101.934,117.779,1.05,95.151,94.546,94.494,112.729,118.493
2,27.854,112.363,107.492,107.973,91.663,93.361,104.705,102.1,106.988,109.117,107.663,104.575,107.031,94.333,107.384
2,27.967,109.487,105.568,111.439,106.728,100.438,100.329,104.397,95.194,115.501,105.975,100.445,97.406,101.278,99.363
1,28.312,1.147,0.99,99.83,103.508,105.058,113.296,111.901,1.06,1.097,106.73,109.468,103.746,103.222,114.636
3,28.535,111.372,1.116,10.214,109.171,1.002,10.762,108.121,98.731,1.075,9.499,97.409,1.006,10.008,100.248
4,28.623,111.849,1.013,110.337,99.681,103.547,116.847,106.142,112.97,1.107,93.357,106.921,101.184,101.099,100.561
3,28.635,99.784,0.947,10.058,100.19,1.08,10.665,99.793,108.935,1.069,10.742,108.256,1.067,10.312,115.831
3,28.807,103.097,1.037,10.282,110.788,0.989,11.33,110.424,101.842,0.994,9.758,101.508,0.949,9.815,111.612
3,28.972,102.867,1.084,10.23,111.282,0.93,10.155,100.221,111.634,1.072,9.883,108.689,0.943,9.62,107.491
1,28.983,1.015,0.959,98.644,115.272,111.995,108.928,102.984,1.029,1.016,101.553,112.446,116.203,100.182,99.872
4,29.094,114.952,1.041,101.043,103.05,102.68,105.923,106.586,108.716,1.106,99.626,97.112,95.531,112.247,107.347
4,29.136,101.424,1.108,97.023,107.222,99.872,105.342,119.429,109.88,1.105,95.018,106.59,92.872,107.079,111.926
2,29.762,110.925,106.551,112.254,100.745,101.909,107.406,102.837,96.806,103.87,102.373,107.267,107.819,107.064,101.976
2,29.794,97.659,106.158,111.611,100.82,105.008,106.776,96.741,101.09,114.057,96.895,99.466,95.92,107.653,97.092
1,29.8,1.098,0.967,101.971,111.577,103.555,104.711,105.483,1.058,1.0,113.079,101.56,111.777,102.282,103.114
3,30.037,98.608,0.963,9.991,98.423,0.988,10.167,102.985,99.971,1.06,10.706,100.966,1.07,11.036,104.064
3,30.082,107.893,1.031,10.925,101.419,0.996,11.027,108.558,108.994,1.013,9.333,96.538,1.072,10.0,113.229
1,30.119,1.054,1.088,109.126,103.323,107.786,106.014,99.473,1.095,1.067,110.234,111.525,116.291,105.285,97.168
4,30.447,110.042,1.118,105.778,108.722,105.873,103.35,100.59,115.314,1.076,109.739,102.929,96.341,111.342,107.512
4,30.475,115.654,0.997,105.147,101.559,92.352,115.123,117.362,110.655,1.006,108.034,106.113,97.078,99.721,115.042
4,30.477,102.781,1.076,100.561,106.539,94.304,108.28,119.229,116.968,1.019,105.174,100.147,104.367,110.4,102.505
4,30.888,118.628,1.11,96.33,95.597,98.441,99.141,114.216,109.118,1.146,94.671,108.85,98.48,109.393,106.227
3,31.015,103.598,0.959,10.689,111.997,1.014,10.612,112.223,104.568,1.078,10.016,111.425,1.067,10.937,104.64
1,31.139,1.061,1.076,108.821,115.325,110.202,109.061,105.938,0.994,0.972,100.902,103.856,98.719,106.595,102.271
2,31.29,106.318,111.136,98.184,100.14,103.728,100.313,106.323,95.351,107.217,107.871,105.465,100.536,93.737,104.756
1,31.544,0.985,1.032,97.161,109.953,114.842,98.132,113.366,1.148,0.972,108.09,100.563,116.372,108.997,99.059
4,31.547,105.169,1.155,103.245,102.131,107.102,100.862,113.552,118.042,0.993,98.561,95.176,105.282,107.674,114.861
1,31.727,1.151,0.971,111.819,113.209,102.398,111.486,111.169,1.14,0.997,99.387,108.164,105.942,106.758,100.654
1,32.267,1.12,1.099,98.046,109.999,100.301,108.795,110.023,0.99,1.089,109.692,109.232,108.184,115.021,108.041
1,32.425,0.999,0.959,107.118,100.931,105.354,111.242,108.266,1.097,1.069,112.778,100.616,113.303,104.545,106.272
3,32.508,99.663,1.111,10.395,107.45,1.01,10.694,104.657,108.795,0.96,10.121,99.095,1.072,10.254,99.177
4,32.581,110.026,1.09,93.658,109.396,96.015,99.144,101.202,116.638,1.149,101.559,100.996,99.627,100.862,113.255
2,32.902,96.202,100.925,99.358,107.761,103.889,96.189,110.975,112.158,97.655,97.946,101.778,110.327,94.045,99.931
2,33.478,111.102,103.136,106.39,105.453,110.103,99.794,111.262,107.113,109.473,97.992,97.074,94.46,104.71,107.003
