task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,75.995,109.77,0.993,9.57,98.071,1.063,9.631,112.586,111.134,0.954,9.582,107.777,0.925,10.296,111.518
2,76.042,109.793,104.05,101.143,99.01,100.0,92.89,97.691,110.451,105.096,95.474,106.429,98.062,92.8,99.829
2,76.103,98.981,99.032,106.522,107.945,100.31,96.629,105.03,105.34,107.924,97.364,94.364,107.221,99.056,110.549
3,76.322,98.959,1.034,9.628,103.676,1.067,11.311,108.703,101.171,1.041,10.389,102.193,1.036,11.113,103.183
2,76.489,105.491,107.096,109.113,92.623,104.012,109.257,96.179,96.798,102.975,100.799,101.826,108.807,97.337,94.858
3,76.604,100.956,0.997,9.404,109.623,1.083,10.213,114.331,105.818,1.009,10.392,98.259,0.96,11.035,113.52
4,76.61,111.139,1.119,102.957,102.128,102.697,116.64,103.32,101.704,1.1,102.693,94.585,98.204,110.227,109.381
1,77.006,0.991,0.961,103.071,106.35,103.011,110.481,105.943,1.146,1.077,101.198,100.848,115.536,108.687,101.863
1,77.05,1.006,1.016,107.381,106.908,102.639,111.739,105.923,1.126,0.99,103.708,102.988,103.01,105.285,115.267
3,77.559,106.657,1.0,10.27,111.282,0.969,10.868,111.162,105.787,0.968,10.143,105.796,0.987,10.018,106.922
3,77.646,108.29,1.009,10.201,111.997,0.98,10.155,104.013,111.523,0.989,11.031,109.275,0.991,9.923,111.188
2,78.124,96.806,97.801,104.794,94.479,94.067,97.849,109.047,111.102,100.732,112.755,93.469,106.707,101.326,109.88
4,78.264,116.531,1.119,94.897,105.428,106.649,104.692,106.103,109.818,0.99,98.274,98.445,103.526,115.423,114.348
1,78.304,1.17,0.961,109.046,107.537,114.489,107.276,105.537,1.008,1.108,98.335,101.8,115.95,99.045,100.654
4,78.404,118.605,1.055,97.773,106.652,98.948,107.975,105.384,105.373,1.038,101.997,103.826,108.151,103.864,107.634
4,78.592,116.32,1.016,96.38,99.371,100.101,116.329,112.737,100.488,1.125,105.485,101.421,92.42,114.992,102.599
2,78.631,104.38,105.537,110.857,95.511,99.929,99.951,108.456,110.451,115.457,107.595,94.21,109.461,103.877,100.407
3,78.752,99.727,1.023,10.332,106.077,1.005,9.7,98.487,97.285,0.989,10.542,100.123,1.03,10.061,113.686
4,78.85,106.066,1.109,102.972,99.602,106.153,102.16,119.066,110.026,1.063,97.585,94.23,94.909,116.048,110.624
3,78.89,104.482,0.956,10.581,102.418,0.968,10.881,115.654,111.723,1.02,9.6,108.16,1.088,9.544,112.219
1,78.947,1.021,1.061,105.362,111.091,111.941,108.604,99.059,0.999,0.947,112.178,106.284,110.753,113.221,107.824
2,79.234,98.12,114.707,99.007,97.393,96.828,92.585,111.456,97.286,112.404,98.41,102.863,94.381,92.157,105.952
3,79.296,112.281,0.976,10.216,99.047,0.973,10.457,113.046,100.109,1.087,10.994,106.822,1.035,9.755,112.06
4,79.516,114.932,1.051,92.969,95.434,107.111,102.747,107.885,106.156,1.135,107.237,110.001,99.893,113.607,117.285
2,79.689,97.664,107.579,97.595,95.448,95.417,107.064,108.77,99.408,109.154,103.722,97.421,108.947,107.151,110.302
4,80.011,108.139,1.16,106.632,107.954,92.466,110.408,111.388,114.806,1.119,108.42,100.758,92.87,99.451,108.496
1,80.396,1.13,0.984,102.173,112.488,110.959,103.893,105.358,1.118,1.024,105.379,116.655,107.833,112.436,102.48
1,80.443,1.05,0.944,97.106,99.41,104.844,108.62,103.127,1.104,1.115,95.449,99.509,114.757,114.036,114.892
2,80.457,97.922,100.651,103.52,104.631,109.7,104.871,101.136,101.526,106.008,107.548,95.448,106.236,98.127,109.974
3,80.491,98.972,1.077,10.6,111.75,0.926,10.386,111.453,111.661,0.991,10.178,107.162,1.08,11.179,103.831
1,80.674,1.108,1.083,101.535,103.598,101.816,103.869,106.272,1.076,0.976,105.084,115.141,102.405,103.533,98.153
3,80.907,106.07,0.964,10.292,102.365,1.023,10.12,98.505,106.292,0.946,11.017,106.25,0.98,10.112,112.178
3,81.058,97.714,1.113,11.014,103.0,0.957,10.682,112.312,115.072,1.05,9.677,104.871,1.074,9.657,114.585
1,81.292,1.132,1.014,106.101,116.584,101.179,111.869,106.139,1.027,1.071,99.759,107.983,115.773,100.048,105.433
3,81.683,110.364,1.063,10.329,97.648,1.027,9.776,97.795,97.897,1.018,11.032,106.731,0.936,10.827,115.556
1,81.886,1.081,1.12,97.771,114.486,110.647,98.062,109.655,1.144,1.057,102.349,99.323,110.067,100.487,99.175
2,82.147,105.833,111.179,109.767,93.017,99.615,99.848,100.556,105.471,106.994,96.604,107.095,95.165,94.045,99.755
2,82.268,106.805,99.857,113.35,97.587,103.544,100.355,94.607,97.051,112.148,102.126,94.214,100.358,99.661,105.799
2,82.502,101.222,106.204,110.855,92.92,100.158,93.481,96.685,111.519,102.086,96.976,95.768,95.553,98.468,97.453
2,82.509,109.403,115.501,100.705,93.716,95.326,101.083,98.46,109.411,113.232,104.677,102.256,94.716,93.766,95.702
4,82.525,118.654,1.099,106.245,101.951,107.427,101.003,103.824,102.369,1.015,104.76,100.332,107.781,115.532,112.483
1,82.724,1.013,1.043,109.982,106.177,98.883,107.605,98.703,1.001,0.976,95.189,104.799,98.313,114.684,113.261
2,82.946,103.927,110.512,103.803,102.394,97.631,107.653,111.589,109.609,109.041,109.609,106.098,110.431,93.056,104.363
1,83.022,1.167,1.049,96.714,103.196,102.129,108.606,108.868,1.043,1.091,95.731,113.508,102.897,101.003,108.824
2,83.026,111.294,101.915,110.006,94.185,106.474,101.177,98.956,103.927,111.509,105.195,97.393,110.77,94.319,103.057
3,83.058,112.365,1.058,10.206,100.564,1.035,10.006,97.776,100.476,1.058,10.438,99.246,0.949,10.289,99.61
1,83.073,1.082,1.123,106.045,103.582,99.48,102.68,107.251,1.049,1.06,100.19,100.51,114.842,112.216,101.517
2,83.271,105.467,102.371,99.004,102.269,96.287,105.309,94.727,102.483,113.27,102.534,106.827,94.896,108.256,104.927
3,83.765,100.992,1.042,9.783,102.429,0.939,11.067,109.015,102.39,1.118,10.655,98.325,1.09,10.189,107.394
1,83.788,1.137,0.946,104.391,104.722,106.905,108.62,99.872,1.14,1.086,102.681,100.993,110.067,104.066,110.51
4,83.892,109.991,1.155,105.479,105.428,97.338,110.945,111.388,106.156,1.088,104.332,108.242,93.93,100.788,109.704
3,83.917,104.305,0.957,10.605,95.819,0.97,10.014,100.066,107.05,1.022,10.438,105.237,1.081,10.623,99.495
2,84.169,104.373,98.444,104.253,103.354,101.195,92.449,103.221,104.453,106.015,106.705,92.313,94.079,92.121,96.544
2,84.249,98.056,111.666,107.73,105.894,105.209,108.75,109.625,101.767,109.185,104.367,97.409,98.182,98.887,104.266
1,84.272,1.148,1.122,100.879,99.142,105.914,102.418,114.636,1.058,0.989,101.349,100.876,109.076,114.948,104.234
1,84.375,1.136,1.053,107.381,110.639,102.603,104.778,113.76,1.129,0.993,108.554,99.41,111.656,107.235,112.911
2,84.893,100.867,100.412,112.33,106.488,95.901,99.307,106.349,109.943,100.752,96.508,97.66,97.131,107.653,107.891
4,85.004,106.746,0.99,96.091,108.33,94.31,106.239,109.396,113.801,1.094,108.545,96.729,106.502,112.543,112.598
2,85.182,105.222,101.839,108.846,106.447,106.717,93.766,108.452,95.98,107.438,98.094,93.64,103.916,97.337,96.311
1,85.356,1.028,0.961,102.189,109.542,105.953,105.392,98.317,0.989,0.96,102.18,111.533,107.799,98.136,102.503
3,85.564,99.542,1.016,9.795,111.61,1.015,9.802,107.142,107.893,1.012,10.931,99.258,0.964,10.31,112.989
1,85.669,1.044,1.084,97.293,109.725,114.804,113.886,105.6,1.065,0.959,108.015,103.856,105.675,98.874,102.832
2,85.914,111.718,107.234,107.825,97.493,107.744,92.198,100.361,95.851,99.032,100.07,105.599,108.486,99.032,105.367
4,86.484,100.004,1.025,98.983,103.509,98.383,104.289,116.351,102.831,1.04,99.782,104.223,97.28,114.353,104.945
1,86.551,1.055,1.042,112.845,113.048,111.343,102.122,105.271,0.996,1.031,110.098,100.721,109.033,100.772,110.332
2,86.731,109.137,112.993,102.979,105.894,93.559,107.937,102.028,98.925,99.883,107.569,104.4,108.803,101.689,96.693
3,86.979,107.753,1.057,10.417,107.812,1.08,10.339,113.428,114.163,1.028,9.706,95.672,0.991,9.58,112.514
3,87.009,112.259,1.061,9.438,111.322,1.014,9.798,115.86,104.199,1.029,10.329,110.206,1.09,10.641,114.642
2,87.05,97.95,102.403,112.566,103.147,110.192,107.34,97.823,109.507,101.942,103.303,95.034,105.533,103.513,105.504
1,87.072,1.081,1.066,96.37,99.385,105.914,101.398,115.365,1.096,0.974,103.387,106.12,107.903,97.711,110.08
4,87.132,118.654,1.044,102.797,93.937,102.763,113.021,118.256,106.645,1.032,101.233,105.481,94.92,113.091,105.929
1,87.193,1.086,0.976,112.051,111.771,116.195,106.454,106.351,1.09,1.019,108.738,102.92,105.659,108.794,108.954
3,87.213,103.728,1.037,9.521,111.087,0.972,9.835,105.184,111.985,1.049,9.438,97.296,1.065,11.075,98.548
4,87.587,100.059,0.998,105.263,109.529,105.56,113.105,110.552,104.487,1.004,96.773,96.101,102.483,100.643,118.721
1,87.662,1.06,1.07,100.732,115.855,111.656,104.399,101.125,1.048,1.062,104.968,107.952,112.374,98.907,112.6
4,87.87,100.004,1.157,98.495,106.743,103.302,105.98,119.356,107.918,1.123,102.972,98.392,103.102,114.353,101.854
4,87.897,113.239,1.087,106.781,108.725,106.448,100.284,107.986,114.941,0.987,94.834,96.45,99.269,101.79,104.787
4,87.933,117.684,1.067,94.105,98.151,102.065,108.154,101.87,100.939,1.107,107.437,105.895,105.137,114.563,114.003
4,88.122,101.095,1.125,98.759,95.939,93.377,104.934,107.72,101.713,1.145,102.858,93.425,108.229,115.281,108.035
4,88.191,118.225,1.046,94.471,106.553,97.797,113.029,112.51,110.655,1.051,100.026,102.769,105.738,107.811,114.887
1,88.221,1.05,0.996,109.498,115.501,111.903,113.95,111.311,1.1,0.945,109.347,111.092,109.375,97.03,106.891
3,88.328,98.743,1.079,10.583,104.962,1.005,11.279,108.603,104.864,0.982,9.423,107.163,1.08,9.949,104.125
3,88.597,104.305,1.119,9.51,95.317,1.022,10.575,115.86,115.099,1.04,10.703,107.398,0.964,10.427,108.007
3,88.619,101.545,1.039,10.319,99.83,0.947,9.657,115.881,108.573,1.004,9.748,98.423,1.074,9.722,98.855
4,88.729,104.487,1.049,105.174,94.364,108.514,106.292,108.156,112.161,1.07,93.406,101.758,107.781,116.843,105.432
4,88.813,111.446,0.988,97.008,95.597,103.663,113.568,114.003,115.393,1.023,97.445,100.906,108.406,105.732,119.103
4,89.397,114.247,1.048,100.436,97.466,104.408,110.464,117.066,102.922,1.096,95.196,96.685,99.735,99.656,111.794
3,89.451,105.691,0.958,10.47,102.825,0.93,10.382,111.083,104.483,1.014,10.791,107.643,1.006,10.773,106.674
2,89.544,100.472,99.611,104.637,104.292,102.528,100.802,95.964,103.398,114.731,106.76,91.598,105.333,97.141,102.456
3,89.636,97.248,0.989,10.726,106.942,1.004,11.179,103.663,106.128,1.019,10.459,96.118,0.999,10.061,107.958
4,89.695,106.86,1.084,102.748,108.772,99.276,107.311,109.919,105.381,1.136,106.666,99.38,92.434,98.717,106.956
1,89.807,1.042,0.98,104.09,102.242,113.751,103.141,109.127,1.076,1.03,106.659,108.235,108.944,99.438,113.648
4,89.916,100.552,1.097,103.769,96.809,99.016,103.686,113.948,115.472,1.084,108.879,93.179,98.377,112.468,119.421
1,90.039,0.986,1.049,96.895,103.093,112.912,108.604,112.675,1.022,1.053,107.062,110.9,105.94,101.616,114.438
4,90.191,102.687,1.029,97.24,98.879,93.758,105.57,114.859,117.199,1.143,99.561,102.686,106.526,114.778,101.485
2,90.614,96.969,105.096,96.031,93.716,101.917,93.066,106.208,100.573,109.593,100.742,97.764,102.595,105.728,108.08
4,91.08,117.548,1.04,99.924,106.181,103.302,113.588,113.935,101.424,1.051,109.482,100.198,103.783,115.729,110.152
2,91.136,108.986,98.829,105.491,97.335,102.378,108.57,111.029,96.0,99.316,100.231,96.705,103.758,92.335,110.258
4,91.146,116.951,0.979,93.894,102.916,101.722,113.105,108.156,103.869,1.084,106.108,97.47,102.76,98.771,112.397
3,91.677,109.379,1.103,10.583,106.599,1.018,9.801,98.917,112.601,1.085,9.545,97.84,1.009,11.281,107.395
1,91.797,1.137,1.0,105.216,116.496,107.547,97.563,110.023,1.067,1.05,104.558,106.765,111.997,108.37,111.951
3,92.326,102.456,0.95,9.575,109.254,1.086,10.99,104.152,103.502,0.947,10.315,101.615,0.964,9.897,114.394
2,92.452,96.432,108.421,98.213,95.875,97.105,92.529,108.63,100.254,110.544,109.377,107.829,99.491,98.913,105.245
2,92.675,98.925,101.151,102.373,108.525,107.326,93.438,106.043,99.107,98.829,112.798,104.787,109.175,102.216,99.949
3,92.885,109.224,1.09,10.786,107.076,0.944,10.727,115.815,114.32,1.039,9.717,111.775,0.961,11.205,110.119
2,92.914,108.986,101.503,98.811,103.756,101.286,97.276,101.429,101.767,113.006,111.258,93.018,100.768,109.185,110.302
2,93.053,106.728,98.319,109.604,93.815,102.195,95.317,109.753,104.903,110.953,111.363,100.43,97.341,101.119,104.373
3,93.532,104.911,1.113,10.178,97.366,0.966,10.674,115.127,106.711,1.072,9.567,111.532,1.091,10.081,107.687
4,93.597,105.859,1.036,107.627,95.649,99.073,116.131,108.737,116.318,1.015,108.483,94.603,99.016,100.285,114.451
1,93.688,1.047,1.026,108.962,109.059,109.575,104.582,114.178,1.012,0.993,109.126,100.622,107.694,103.677,108.385
1,93.818,1.073,1.065,104.33,100.334,98.928,102.441,103.175,1.029,1.067,108.579,99.038,100.713,110.79,109.152
3,93.959,106.128,1.047,9.584,95.269,1.037,9.728,99.035,111.231,1.058,9.416,106.121,0.931,10.642,102.003
2,94.178,102.931,98.242,97.664,99.046,93.471,102.633,109.693,103.321,102.103,112.83,95.471,106.593,94.316,105.815
4,94.246,106.253,0.995,109.798,104.641,100.702,112.282,117.225,118.544,1.131,101.919,96.518,93.252,117.101,114.918
3,94.512,109.519,1.016,10.869,94.979,0.942,10.918,101.487,103.209,1.054,10.372,101.513,0.973,9.614,104.611
2,94.562,103.511,98.435,109.551,94.392,106.232,98.314,100.39,106.635,108.917,110.693,91.858,96.559,99.269,100.33
2,94.849,94.946,104.707,112.83,107.435,106.722,105.728,94.59,96.076,102.579,95.813,104.182,94.853,102.223,97.65
1,94.872,1.127,1.067,106.023,105.28,112.286,105.449,113.542,1.101,1.121,99.927,108.351,111.995,103.88,107.909
4,94.9,106.001,1.093,98.495,102.057,103.747,109.726,116.424,105.707,1.105,97.272,93.179,107.111,115.306,103.036
4,95.076,100.797,1.103,105.683,98.327,104.094,100.284,106.586,102.067,1.13,94.471,102.281,97.469,107.719,101.664
1,95.442,0.99,0.989,101.709,103.093,107.77,103.43,105.6,1.067,1.004,102.588,115.945,100.928,106.911,113.785
4,95.822,106.074,1.106,93.47,101.411,103.488,100.34,116.09,105.518,0.998,109.181,108.223,92.607,110.937,118.256
4,95.948,116.951,1.018,105.42,100.577,95.743,112.766,101.35,111.552,1.091,105.096,93.642,102.959,113.404,104.467
1,96.013,1.147,1.044,100.879,100.187,113.749,97.071,112.6,1.082,0.99,106.823,101.751,111.656,107.005,105.825
2,96.031,98.392,101.884,96.508,104.868,95.27,94.702,106.969,103.693,110.06,98.787,94.744,96.355,102.742,104.536
3,96.248,112.021,0.96,10.703,104.326,0.985,11.053,111.23,111.22,1.082,10.583,98.994,0.998,10.839,97.525
1,96.681,1.073,1.006,100.549,112.309,106.227,113.836,99.746,1.119,0.989,100.853,110.696,110.241,98.416,113.017
3,96.682,104.628,1.083,10.623,106.387,0.96,10.372,102.985,114.683,0.953,9.795,102.544,1.005,10.881,100.683
2,97.077,106.367,112.989,102.96,104.263,95.314,107.837,106.397,98.056,114.092,96.075,107.848,109.836,97.054,101.417
2,97.111,102.084,101.699,96.075,99.405,100.366,94.241,108.738,110.958,114.645,110.693,100.149,108.814,108.016,107.162
1,97.317,1.062,0.971,108.908,110.088,104.02,110.878,112.207,1.092,1.017,104.325,114.866,104.649,113.981,98.067
3,97.343,104.864,1.012,10.007,103.453,1.036,9.849,98.463,111.466,1.022,10.306,99.749,0.948,10.682,114.919
1,97.691,1.062,1.034,97.106,99.536,106.61,113.004,113.303,1.091,1.075,105.949,107.42,115.208,100.494,102.439
2,98.167,100.538,98.905,109.844,104.438,105.522,108.085,102.674,105.952,106.687,105.19,108.673,95.27,102.256,102.793
1,98.31,1.095,0.984,102.314,103.251,115.272,110.1,98.634,1.162,1.013,110.098,99.213,109.573,101.144,100.939
2,98.358,102.462,115.235,108.531,105.607,104.778,96.702,105.52,98.177,115.54,109.034,105.478,110.679,103.401,97.853
3,98.44,106.682,1.032,11.023,105.889,1.068,10.304,101.867,110.16,1.111,10.543,94.751,0.974,10.285,110.723
1,98.46,1.053,1.049,109.113,111.574,109.523,106.782,111.09,1.048,1.05,105.605,105.608,102.402,113.004,111.228
1,98.554,1.161,1.087,108.101,109.123,105.077,101.194,104.238,1.054,1.067,101.038,102.242,102.017,101.789,114.767
4,99.288,104.812,1.161,97.983,96.501,98.527,114.543,118.861,112.97,1.079,96.207,92.736,100.878,100.851,118.324
4,99.332,106.318,1.09,100.058,107.92,99.893,115.82,104.154,110.655,1.147,97.246,102.423,102.056,104.874,110.064
4,99.347,104.353,1.058,109.497,109.917,97.22,100.775,108.765,107.881,1.117,106.844,105.953,103.789,116.707,104.245
1,99.562,0.989,1.104,112.785,112.514,99.781,105.221,113.955,1.149,1.105,110.899,101.721,104.513,100.055,115.444
1,99.661,1.041,1.035,111.59,103.148,112.627,111.84,113.865,1.122,0.96,96.966,107.72,101.789,101.439,101.408
3,99.773,101.622,0.974,10.805,109.171,1.041,10.399,112.101,104.305,0.987,10.369,103.529,1.074,10.594,110.398
1,100.367,1.039,1.109,112.719,114.486,111.181,104.582,111.734,1.001,1.024,101.048,110.849,102.865,104.604,97.349
1,100.397,1.098,1.074,107.221,108.965,103.352,98.617,98.89,1.107,1.112,101.941,105.665,102.92,109.074,109.294
2,100.625,98.391,114.022,99.586,95.93,99.541,96.509,104.966,98.398,101.649,109.801,97.485,108.826,102.791,112.017
2,100.657,106.864,111.681,103.64,100.385,96.884,99.835,98.747,109.069,101.657,95.513,105.23,108.803,108.91,109.554
1,100.876,1.04,1.004,112.126,102.771,110.568,105.234,108.536,1.072,1.005,97.666,103.159,98.365,110.985,110.089
1,100.894,1.019,1.1,99.387,101.559,110.171,111.339,105.741,1.06,1.083,104.219,99.967,107.259,107.503,107.804
1,101.137,1.133,0.994,110.098,107.134,105.081,100.807,99.226,1.027,1.028,101.1,103.02,115.248,99.44,115.267
3,101.167,104.935,0.989,9.788,104.326,1.082,10.187,102.914,103.482,0.961,10.543,105.386,1.013,10.055,107.252
4,101.212,106.243,1.072,100.109,101.411,96.289,105.43,112.102,103.613,1.089,100.574,100.577,99.931,112.035,119.141
3,101.539,105.392,1.023,9.627,95.998,0.933,10.392,109.853,104.248,0.983,9.56,103.871,0.93,11.031,107.423
2,101.728,103.299,107.397,104.8,95.845,99.697,98.23,109.806,111.015,114.306,101.005,94.139,99.586,97.335,104.893
3,101.99,107.852,0.988,10.078,99.197,1.07,10.773,109.927,101.892,1.069,10.462,100.959,0.989,10.656,106.256
3,102.181,102.024,1.022,10.954,110.053,1.002,9.916,106.01,97.9,0.948,10.084,111.4,1.009,10.606,100.314
4,102.461,102.259,1.019,108.3,107.729,103.925,113.885,105.591,107.544,1.103,100.25,106.21,101.657,105.354,105.354
3,102.471,107.389,0.977,9.353,96.134,1.082,9.996,115.127,110.364,0.995,9.879,104.075,1.043,10.316,105.547
1,102.75,1.121,1.081,109.361,116.075,101.213,110.453,99.141,1.135,0.967,100.024,110.484,107.129,101.937,108.954
3,102.84,111.134,1.108,10.089,101.706,0.991,10.539,100.402,111.046,1.058,9.837,104.497,1.029,10.915,98.523
2,102.957,100.951,115.125,112.74,101.135,101.19,107.275,98.115,100.948,102.518,102.167,100.43,98.062,92.449,106.448
3,103.206,113.786,0.977,9.684,111.13,0.964,10.102,104.535,97.622,1.075,10.681,110.958,1.069,10.823,98.548
3,103.787,105.492,1.048,10.416,111.04,0.99,10.001,104.256,111.78,1.021,9.834,102.347,0.995,11.238,111.379
4,103.81,106.958,1.009,107.383,107.725,108.514,101.691,106.227,106.772,1.08,106.263,94.113,107.075,102.651,108.998
2,103.86,107.087,106.377,109.13,95.609,110.552,99.873,110.091,108.59,112.763,98.27,97.399,106.927,93.054,97.108
4,103.911,106.148,1.162,105.871,99.872,96.806,113.151,109.412,115.599,1.11,94.005,96.45,100.975,99.601,111.635
4,104.028,111.675,1.12,94.005,105.888,92.157,109.821,107.347,103.492,1.084,103.609,103.806,102.624,107.311,111.061
2,104.14,111.279,103.204,96.841,104.611,109.342,99.794,102.191,104.89,101.281,100.799,99.529,94.157,102.733,105.652
4,104.255,100.563,1.076,108.633,109.289,94.773,113.086,100.865,105.377,0.978,108.903,108.91,99.269,110.185,101.706
1,104.492,1.156,0.978,110.559,100.848,102.411,100.772,99.473,1.124,1.122,98.687,106.121,103.523,108.737,101.315
1,104.525,1.027,1.04,111.262,99.099,107.124,104.582,98.406,1.088,1.046,99.893,110.37,109.458,109.793,111.785
4,104.572,113.27,0.992,108.896,99.569,95.747,99.454,119.27,107.696,1.021,97.051,107.986,103.378,114.865,111.939
1,104.655,0.999,0.989,109.733,100.265,114.015,112.711,108.515,1.06,1.012,101.694,104.253,112.859,111.29,105.583
4,104.899,116.258,1.039,99.844,103.365,97.714,116.525,105.627,102.616,1.146,100.31,104.501,105.518,112.283,109.857
1,105.112,1.023,1.037,109.715,113.508,113.541,114.071,99.141,1.04,1.091,97.259,112.676,100.826,96.967,109.845
2,105.149,110.587,104.09,105.458,101.135,103.544,109.254,109.554,95.15,106.202,108.031,107.867,101.48,100.449,109.767
4,105.203,101.547,1.121,103.41,98.531,108.718,113.021,105.256,107.662,1.149,105.599,99.99,101.654,116.932,113.552
3,105.308,104.999,0.953,10.292,112.146,1.06,11.275,113.323,112.671,1.045,10.871,105.963,0.958,10.763,107.87
2,105.326,108.505,107.711,103.52,101.915,105.907,103.773,95.337,108.361,110.272,102.644,96.11,96.504,101.599,111.749
1,105.347,1.031,0.987,104.252,104.28,114.813,111.591,98.231,1.067,1.067,104.394,115.325,107.701,114.693,113.454
2,105.407,96.489,108.569,105.915,107.766,98.59,103.467,107.553,103.522,111.865,101.757,102.782,99.851,96.507,108.587
4,105.582,103.67,1.091,99.746,99.688,106.659,101.473,111.897,108.221,0.999,102.064,108.346,101.322,100.257,113.937
3,105.609,113.275,1.019,11.014,95.204,1.035,9.74,100.216,101.248,1.119,10.417,104.497,1.057,10.843,105.878
3,105.887,97.618,0.995,9.474,105.959,1.036,10.223,114.515,109.834,0.957,9.449,108.256,0.998,10.871,113.032
1,106.072,1.126,1.119,102.145,110.826,110.768,107.421,99.35,1.084,1.062,100.251,102.709,98.449,107.526,114.753
3,106.432,111.057,1.026,10.011,107.541,1.072,11.303,107.476,108.247,1.094,9.716,97.419,1.036,10.842,97.972
3,106.457,100.677,1.028,10.383,111.051,0.927,11.096,101.867,107.548,0.98,11.027,105.607,1.066,9.753,101.27
1,106.462,1.146,1.075,110.277,112.466,112.906,112.809,109.632,1.125,1.117,98.29,115.048,112.678,109.645,98.356
1,106.794,1.109,1.018,108.072,110.092,106.946,105.09,104.707,1.131,1.101,96.272,101.495,107.799,103.677,102.439
3,107.156,98.139,1.063,9.642,98.162,1.055,9.835,113.033,97.108,0.975,9.919,95.608,0.925,10.85,112.849
3,107.204,104.524,0.953,10.26,100.576,0.968,9.867,111.095,106.912,1.056,10.396,100.063,0.937,11.148,103.89
1,107.28,1.015,1.07,95.505,116.633,105.423,113.243,99.059,1.001,1.109,101.573,100.616,109.834,108.997,110.08
2,107.652,104.38,111.871,104.367,93.904,98.348,108.412,99.925,112.003,98.561,100.651,105.384,99.6,97.194,96.285
4,107.77,103.948,1.147,103.436,108.32,109.067,113.523,113.948,118.068,1.001,95.578,102.621,104.534,108.619,101.46
2,107.777,103.099,107.711,107.751,105.815,94.194,92.53,109.562,103.232,114.939,108.822,102.198,98.126,96.445,108.986
3,108.251,98.095,0.948,10.156,95.884,1.088,9.599,115.562,110.997,1.006,10.156,103.602,0.989,9.949,104.658
4,108.254,102.84,0.99,92.969,104.469,96.875,105.832,100.804,117.709,1.075,97.023,108.139,96.675,110.865,113.893
2,108.475,100.339,100.209,95.367,105.6,96.473,92.278,98.457,95.877,111.264,113.261,108.519,94.449,99.728,112.103
4,108.572,111.993,1.065,96.929,100.261,95.072,102.191,115.592,112.923,1.025,110.075,108.516,93.329,110.464,112.397
4,108.8,104.968,1.064,95.796,101.403,94.519,105.433,113.875,113.216,1.106,96.346,100.172,107.26,113.76,104.167
4,109.009,114.976,1.059,93.822,100.435,102.763,115.532,101.469,100.839,0.979,96.773,95.111,97.086,114.071,114.918
1,109.191,1.16,1.068,103.257,107.123,110.988,114.704,107.588,1.137,1.015,111.766,104.402,111.574,99.233,105.463
3,109.236,100.662,1.109,10.749,97.142,1.066,9.808,105.852,112.991,0.952,9.798,100.072,1.023,9.941,112.223
4,109.268,115.038,1.019,95.259,98.881,108.751,105.141,112.805,100.461,1.003,99.11,108.564,105.8,107.537,102.444
3,109.318,103.349,1.087,10.83,103.725,0.991,10.418,102.985,107.051,1.098,9.51,104.731,1.026,10.539,111.264
4,109.377,115.096,1.098,101.204,94.546,94.402,100.843,105.627,104.122,1.155,101.986,102.326,99.741,113.161,110.851
2,109.393,110.978,106.672,101.242,103.941,93.259,99.307,100.275,110.766,103.963,98.092,94.195,104.04,93.172,95.881
1,109.439,1.07,0.966,98.082,101.47,111.535,101.789,98.238,1.079,1.063,102.333,107.812,103.317,110.575,108.472
4,109.555,104.332,1.089,109.985,100.147,96.623,104.773,105.298,115.439,1.113,95.252,98.283,105.702,107.449,112.588
1,109.604,1.09,1.029,101.583,99.824,108.761,105.038,99.647,1.05,1.034,99.981,104.608,102.111,105.631,101.37
4,109.668,100.179,1.12,101.234,95.609,105.56,112.746,112.371,107.543,1.018,97.983,101.329,96.651,104.399,102.065
2,109.781,111.102,103.69,112.254,104.26,104.563,99.313,99.417,101.472,101.988,109.246,97.553,109.461,93.006,94.346
4,109.991,109.613,1.108,103.737,95.158,95.316,111.522,105.794,110.26,1.119,95.243,105.782,92.034,103.594,100.912
1,110.139,0.991,1.119,103.944,105.608,105.293,103.303,97.255,1.065,1.012,105.031,112.242,110.876,104.582,105.952
4,110.176,108.687,1.03,107.69,97.392,102.065,116.484,119.141,106.112,1.089,109.487,108.143,99.488,106.265,118.463
3,110.221,113.324,1.04,9.465,99.121,0.931,10.705,107.794,101.116,1.057,10.23,102.136,0.948,10.993,102.25
4,110.46,108.006,1.018,94.085,100.996,102.964,114.879,112.36,108.829,0.986,108.235,103.258,92.436,111.653,111.183
1,110.674,1.025,1.049,106.023,103.196,104.966,101.8,102.454,0.986,1.113,109.048,115.248,105.645,109.804,104.773
2,110.719,107.087,114.327,107.668,104.892,98.491,97.276,100.361,100.538,104.05,99.4,108.103,109.606,98.432,98.587
4,110.85,113.699,1.134,98.048,94.811,100.441,102.471,107.075,110.655,1.003,107.131,99.778,104.461,99.09,107.672
2,110.856,98.508,110.452,109.946,93.583,109.62,100.943,100.4,110.614,106.562,96.726,98.871,104.239,107.69,99.363
1,111.483,1.03,1.066,111.536,106.364,113.957,101.342,112.415,1.032,1.068,98.712,105.671,103.617,100.182,100.411
