task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.464,1.059,0.961,111.683,116.691,115.537,96.962,108.319,1.116,1.115,111.014,114.339,103.62,109.71,107.308
1,17.54,1.022,0.96,101.598,113.087,110.148,110.227,102.734,1.034,1.099,106.887,103.093,102.92,106.16,114.022
3,17.583,109.514,0.95,9.773,94.662,1.027,9.639,107.002,106.637,0.991,9.729,106.265,0.97,11.18,113.887
2,18.115,96.06,100.83,106.047,105.715,99.193,93.737,107.775,97.902,100.103,104.38,108.626,108.411,98.22,101.545
1,18.262,1.14,0.991,98.791,116.011,113.309,111.384,108.472,1.081,1.103,100.549,107.314,101.553,113.378,99.872
4,18.416,115.162,0.978,95.916,99.121,104.023,100.1,114.776,109.326,1.045,106.495,94.108,103.423,98.938,102.444
4,18.472,109.335,0.992,92.969,103.373,109.002,114.802,110.34,104.539,1.108,107.061,96.636,99.437,98.722,105.855
1,18.623,1.098,1.092,101.943,111.335,111.344,101.948,103.696,1.086,1.067,104.269,103.068,111.574,102.362,108.048
1,18.864,1.123,1.004,99.604,99.412,98.496,109.165,98.858,1.089,1.095,109.075,108.553,108.376,106.142,114.468
1,19.089,0.993,0.987,102.864,104.006,102.018,104.711,114.971,1.138,0.948,106.943,104.114,112.919,114.877,100.251
1,20.158,0.996,1.035,102.532,103.598,108.995,102.096,105.14,1.055,1.116,110.448,103.332,108.385,112.657,103.78
3,20.24,103.635,1.122,9.729,97.071,1.011,11.026,104.741,98.722,0.946,10.113,100.123,1.002,10.789,102.408
4,20.247,118.605,1.075,101.724,93.931,109.067,106.696,108.408,117.684,1.106,108.535,100.127,96.531,101.691,118.736
1,20.655,1.007,0.963,99.261,116.27,104.409,114.518,115.183,1.005,1.008,112.889,106.481,100.519,115.152,113.081
1,21.232,1.002,1.005,110.507,108.755,107.309,107.82,106.891,1.108,1.113,102.092,113.687,102.767,98.194,104.153
4,21.284,114.924,1.051,99.793,108.287,104.673,111.859,104.075,113.297,1.043,109.081,93.774,101.322,106.292,116.577
3,21.405,98.095,1.097,10.667,101.342,0.971,10.719,103.795,101.678,1.07,10.083,106.25,1.071,10.863,110.614
4,21.562,103.371,1.029,103.546,104.653,92.88,100.348,108.626,115.839,1.031,99.746,99.99,96.351,105.201,106.103
1,21.627,1.02,1.037,97.647,111.091,107.829,104.84,112.653,1.089,1.123,98.58,116.585,109.87,111.302,105.741
3,21.741,100.863,1.071,10.063,106.547,0.932,10.168,104.611,104.966,1.016,10.695,98.373,0.995,10.772,109.14
1,21.821,1.062,0.989,101.921,114.671,109.143,101.846,106.589,1.058,0.956,96.58,108.225,103.367,112.852,97.672
4,21.884,116.125,1.094,108.729,95.008,105.206,107.227,119.089,111.907,1.024,104.908,92.506,105.076,104.74,118.276
3,22.037,102.723,1.078,9.334,94.702,0.972,10.44,100.103,100.886,0.951,9.741,98.141,1.072,9.933,113.08
3,22.058,104.772,1.004,10.007,96.907,1.036,10.073,102.008,109.379,1.125,9.474,106.564,0.998,10.055,103.008
1,22.096,1.143,1.07,96.417,100.721,106.169,109.847,105.658,1.09,0.953,109.733,112.7,102.579,107.102,114.313
1,22.203,1.098,1.039,97.628,108.948,102.018,99.498,105.056,1.091,1.094,107.499,99.315,101.755,102.163,105.666
4,22.354,113.36,1.043,94.569,106.868,99.35,100.481,109.703,109.984,0.983,100.574,96.71,105.588,102.3,116.792
3,22.369,107.802,0.98,9.926,110.443,1.068,10.977,106.962,98.941,1.064,9.495,106.187,0.94,10.29,108.001
4,22.531,116.707,1.151,109.487,108.223,100.145,99.769,114.768,100.37,0.988,107.425,101.421,94.31,105.076,112.588
1,22.546,1.09,0.987,97.923,105.53,111.935,109.896,98.153,1.014,1.023,103.267,99.852,104.524,98.836,114.089
3,22.798,114.287,1.044,9.85,109.472,1.084,10.307,102.663,108.353,1.017,9.344,100.966,1.012,10.479,108.666
2,23.121,105.404,99.032,113.023,104.464,103.327,102.396,102.79,102.054,106.179,100.18,96.671,100.546,97.484,97.349
4,23.299,102.665,1.156,99.498,102.89,104.723,113.725,111.104,113.699,1.08,104.554,109.805,94.607,108.927,104.167
4,23.325,109.165,1.045,94.801,94.976,106.789,106.882,109.966,105.787,0.987,100.618,98.601,92.25,113.349,119.071
2,23.404,101.075,113.763,111.982,107.881,107.326,101.897,97.438,103.362,105.657,97.078,93.238,103.157,99.207,102.518
4,23.405,117.584,1.093,105.188,99.624,101.317,116.698,101.255,105.907,1.152,106.676,102.655,95.954,102.455,106.35
2,23.504,101.177,104.648,99.01,96.741,101.133,92.881,99.493,98.423,115.036,110.416,105.56,100.987,102.882,99.22
4,23.663,105.003,0.987,96.672,100.121,105.137,106.075,105.421,106.591,0.997,103.52,101.514,109.063,108.855,112.736
3,23.675,100.991,1.056,10.058,109.755,0.935,9.8,105.547,111.164,1.083,9.308,96.907,1.09,10.406,110.119
3,23.803,105.392,1.029,10.472,94.93,1.024,10.565,103.431,100.485,1.028,9.843,111.087,1.015,10.565,105.504
3,23.805,99.871,1.018,10.1,106.298,1.006,10.39,115.654,109.951,0.999,10.315,108.094,1.031,9.959,106.737
4,23.909,109.165,1.118,96.672,99.38,95.571,116.131,106.082,110.781,1.078,108.891,108.287,105.175,110.7,117.563
2,24.046,108.518,115.229,96.083,106.156,94.896,100.512,94.74,97.474,99.719,106.375,101.335,97.737,108.373,95.043
3,24.439,104.473,0.991,10.76,111.051,0.929,11.035,114.515,109.77,1.069,10.331,101.419,0.982,9.656,100.066
3,24.836,114.759,1.029,9.454,101.883,1.07,9.786,100.848,102.024,0.972,11.036,102.99,0.926,10.571,110.246
1,24.956,1.062,0.982,97.666,112.317,100.55,106.124,112.343,0.995,1.114,102.395,99.993,113.309,103.452,100.265
4,25.098,108.156,0.978,108.514,103.164,103.976,107.782,110.624,111.105,0.987,96.207,104.805,95.747,116.663,118.382
1,25.112,0.996,1.123,99.07,115.635,107.418,114.191,112.887,1.149,1.076,107.408,113.579,116.112,114.388,100.622
1,25.342,1.057,1.039,101.395,109.335,99.615,106.981,101.567,1.12,0.997,96.966,100.293,102.993,112.129,100.128
4,25.79,107.661,1.13,94.772,103.381,102.915,112.374,113.388,114.158,1.075,99.675,97.575,96.517,103.41,103.414
2,25.832,105.97,99.636,102.832,94.444,109.218,100.355,103.944,103.85,103.855,102.534,106.728,103.253,109.125,110.204
3,25.918,110.708,1.105,9.92,110.138,0.969,9.8,104.316,100.886,0.96,9.613,104.803,0.954,10.667,102.927
2,26.126,94.946,111.027,99.571,91.867,105.901,95.566,97.088,101.862,113.52,107.095,100.997,93.207,98.112,111.353
1,26.148,1.007,0.962,95.665,101.604,109.535,109.961,110.903,1.06,0.996,112.719,99.716,110.028,113.075,109.309
4,26.242,112.48,1.085,106.495,103.742,95.611,112.137,113.63,104.968,1.089,105.636,109.396,105.206,102.111,109.547
2,26.322,98.068,99.322,101.302,106.026,108.166,98.127,98.432,103.693,108.917,96.373,95.831,103.758,108.081,104.72
1,26.35,1.089,0.988,107.777,105.58,111.961,110.042,104.351,1.152,1.019,112.87,116.395,105.659,101.289,108.041
1,26.388,1.16,1.088,98.783,109.495,105.238,108.044,109.771,0.997,1.089,101.276,115.945,104.764,105.139,114.009
3,26.52,102.548,0.95,9.773,101.63,0.933,10.228,106.672,98.087,0.971,10.564,109.912,1.084,9.733,113.548
4,26.829,103.26,1.079,96.133,93.101,105.374,107.775,118.064,101.484,1.095,93.868,95.664,107.906,116.751,101.759
1,26.911,1.136,1.035,98.082,106.129,108.869,114.89,109.653,1.127,0.972,98.742,111.17,115.524,111.373,111.248
4,27.025,109.991,1.156,103.574,101.361,96.675,112.265,117.225,118.445,0.988,105.416,99.688,108.272,104.028,112.225
2,27.175,98.7,110.993,110.562,101.818,105.155,105.647,97.868,104.655,113.552,111.685,99.395,109.689,100.058,110.924
3,27.222,102.456,1.117,9.769,107.354,0.981,10.814,97.588,104.861,1.004,10.598,95.782,1.022,10.223,100.02
2,27.344,101.697,101.35,110.982,107.374,104.488,101.652,102.772,109.927,108.038,99.624,106.909,98.15,94.045,99.367
4,27.355,104.411,0.983,106.302,99.186,108.354,101.779,101.202,111.08,1.028,94.514,97.97,106.709,116.698,117.621
1,27.483,0.992,0.945,100.016,110.092,108.625,103.639,101.959,1.068,0.957,99.422,104.681,104.701,113.586,114.391
4,27.665,112.97,1.145,101.124,104.501,100.241,110.233,119.078,107.575,1.036,96.458,102.321,94.325,112.198,114.113
3,27.691,106.865,0.975,10.758,109.205,0.943,11.311,108.977,111.985,0.978,10.538,103.357,0.962,9.629,112.51
1,27.732,1.164,0.983,101.943,104.018,108.142,111.84,102.439,0.999,0.986,109.587,114.106,102.131,104.979,114.026
4,27.743,113.442,1.098,96.127,108.154,96.675,109.42,117.683,112.864,1.096,108.606,93.931,98.399,114.747,106.603
1,27.815,1.121,1.046,112.276,109.232,109.472,102.576,114.753,0.988,1.086,102.092,107.998,102.089,99.048,111.686
3,27.944,104.935,0.95,9.709,104.731,1.04,11.319,114.642,104.531,0.971,9.397,110.788,0.933,10.475,101.413
4,28.031,102.097,1.107,105.174,108.226,93.351,106.758,112.063,118.225,1.151,105.778,97.305,106.789,104.905,103.309
1,29.035,1.11,0.973,112.04,104.633,106.412,100.886,101.408,1.123,0.944,110.49,109.252,101.381,105.779,104.228
4,29.145,118.628,1.139,105.174,100.848,96.006,99.721,118.064,101.33,1.142,104.649,98.955,100.1,108.618,117.788
1,29.275,1.05,1.061,98.655,108.308,105.387,113.878,114.45,1.165,1.054,109.253,114.859,102.603,108.69,105.781
3,29.295,98.471,1.067,9.745,100.072,1.046,10.935,112.327,111.663,1.102,9.984,103.529,1.004,10.832,102.015
3,29.404,109.834,0.978,10.409,109.988,0.952,9.607,98.673,103.341,1.024,9.65,102.852,1.031,10.277,106.441
4,29.474,118.437,1.089,101.21,96.866,94.05,107.701,106.026,100.885,0.978,95.097,98.34,102.915,107.87,105.874
1,29.5,1.019,0.994,103.952,104.53,99.572,103.222,105.537,1.126,0.988,104.33,109.486,107.701,100.559,112.886
1,29.59,0.995,0.995,101.402,112.42,98.55,111.339,112.886,1.135,1.105,102.912,103.129,110.067,111.194,100.222
2,29.969,99.337,108.351,110.793,95.339,108.064,105.019,108.986,107.378,99.032,104.986,101.759,107.923,108.337,105.437
3,30.337,115.191,0.993,9.375,111.011,1.057,10.722,110.328,106.528,1.124,9.371,108.391,0.942,10.503,99.035
3,31.304,113.292,0.951,10.503,102.99,0.994,9.802,100.02,111.237,1.113,10.938,97.655,1.009,10.037,100.314
1,31.714,1.066,1.086,103.277,114.978,111.935,98.382,100.166,1.012,0.997,111.158,101.174,109.668,102.178,109.901
4,31.838,111.907,1.14,103.32,100.996,107.063,112.295,114.674,117.913,1.15,95.199,108.32,96.881,102.708,117.484
2,31.978,94.679,98.583,108.688,97.63,97.112,95.589,95.414,98.908,112.501,112.32,101.426,98.762,100.115,103.926
2,31.986,100.995,99.874,111.281,95.586,104.968,98.344,108.384,110.432,106.71,106.658,108.475,95.042,99.072,109.913
1,32.133,1.112,1.117,96.648,115.186,105.258,112.113,103.024,1.007,1.04,112.645,98.874,101.05,114.693,102.911
1,32.136,1.138,1.029,102.301,113.137,107.003,101.584,102.634,1.003,1.007,96.683,114.689,107.129,113.481,108.239
1,32.173,1.031,1.098,100.101,109.018,99.191,107.228,105.483,1.024,1.076,100.81,107.598,98.357,98.617,108.776
2,32.273,101.919,108.403,96.284,104.092,100.523,107.772,111.535,112.385,99.86,104.457,106.182,100.757,97.827,107.573
4,32.279,109.893,1.105,95.74,100.618,99.69,108.064,104.503,110.939,1.033,105.818,98.285,108.636,114.558,102.065
2,32.326,110.024,108.051,108.235,102.548,99.335,98.709,101.975,101.724,113.232,113.33,104.399,99.312,98.468,105.14
4,32.398,117.727,1.094,105.163,93.578,94.511,105.141,115.567,115.426,1.078,105.44,101.723,105.906,106.49,110.94
2,32.629,109.793,105.903,106.296,108.349,105.943,106.324,99.937,105.882,113.733,101.968,105.894,109.918,108.878,102.823
4,32.706,116.599,1.107,106.928,94.144,97.084,117.243,112.888,118.351,1.069,98.495,97.97,103.747,101.783,109.704
3,32.78,101.678,1.099,9.817,97.565,1.002,11.319,99.043,104.357,1.065,9.509,102.886,1.005,9.803,112.851
3,32.846,103.552,1.045,9.509,104.731,1.002,10.526,109.898,112.724,1.014,9.335,107.941,1.032,10.053,111.599
2,33.014,96.745,107.924,100.736,108.103,109.41,93.158,105.443,101.411,103.136,106.974,100.245,107.031,93.422,108.717
4,33.046,116.546,1.009,97.107,95.133,106.487,98.963,112.705,108.553,1.084,100.574,107.254,104.39,113.154,114.612
3,33.574,97.303,1.083,10.667,103.675,1.012,10.042,115.036,100.402,1.105,10.113,99.998,1.068,10.489,110.821
2,33.78,100.995,106.135,109.713,105.574,106.928,96.065,99.675,108.113,103.136,100.295,107.192,97.737,100.035,98.343
2,34.658,97.328,100.925,96.865,97.886,102.63,92.157,104.938,104.38,113.532,95.664,101.09,106.019,102.816,102.82
2,34.933,102.615,112.985,109.239,107.453,108.093,106.455,96.439,105.467,97.944,108.404,93.905,101.306,92.89,96.276
1,35.312,1.152,0.969,111.766,107.271,112.889,104.387,113.643,0.992,1.046,107.232,110.865,110.441,111.438,113.8
2,35.446,107.838,113.52,109.121,92.788,95.326,96.982,102.747,97.212,110.27,112.653,94.246,101.654,108.878,99.262
2,35.511,102.225,109.578,112.726,96.165,99.06,106.339,106.471,99.613,99.502,100.488,94.152,101.443,93.188,111.255
4,35.71,110.836,1.086,101.782,110.024,93.199,110.408,114.238,116.975,1.13,110.379,95.765,104.904,115.729,111.886
2,35.772,97.034,110.953,104.619,108.92,93.726,98.244,96.448,102.764,114.995,102.747,98.876,108.145,105.615,99.655
2,35.944,98.228,105.298,102.451,92.238,97.192,98.658,95.901,98.508,109.332,110.403,96.192,110.124,97.724,97.381
1,36.216,1.076,1.018,103.425,115.536,101.266,108.539,104.689,1.087,0.965,110.334,113.263,104.588,112.282,106.281
