task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.931,116.75,1.094,104.114,102.084,94.138,110.311,101.195,116.32,1.082,95.634,95.93,98.399,102.957,101.859
3,10.001,105.585,0.992,9.758,112.187,1.023,10.61,105.895,104.861,1.051,9.68,98.383,1.065,11.162,103.255
2,10.204,94.761,110.993,104.794,103.788,105.521,105.137,94.581,98.621,111.619,110.895,94.083,102.068,104.498,111.796
2,10.228,110.487,99.944,104.638,106.135,99.193,105.313,107.252,100.712,108.569,96.641,108.318,103.251,103.628,95.964
4,10.241,110.026,1.161,100.299,101.173,96.351,117.095,116.693,105.787,1.015,95.754,94.811,93.443,102.294,117.451
3,10.252,110.214,1.117,10.609,98.842,0.939,10.581,109.997,115.191,1.05,10.706,109.747,0.992,9.939,104.387
4,10.268,105.925,1.053,97.388,109.102,96.881,111.808,104.62,106.632,1.052,95.578,95.742,96.517,117.161,108.057
1,10.496,1.031,0.952,104.267,104.729,107.829,115.263,112.739,1.147,1.01,97.189,104.45,100.676,109.098,103.73
3,10.896,99.608,1.071,9.659,102.757,1.012,10.465,114.737,104.713,0.956,10.745,97.421,1.046,9.629,98.123
2,10.897,104.331,98.221,95.696,100.14,106.463,94.535,104.616,108.993,99.86,95.533,96.751,108.756,94.998,95.2
1,11.111,1.102,0.958,107.267,109.459,112.595,100.057,112.207,1.145,1.058,112.486,111.343,101.137,106.628,115.137
2,11.463,95.376,106.562,109.132,107.23,108.756,95.762,99.329,106.919,114.942,102.326,96.819,104.968,109.042,104.536
4,11.594,104.332,1.158,101.919,97.89,96.277,102.699,104.868,114.781,1.053,95.155,100.603,93.107,115.306,106.572
1,11.666,1.058,1.076,101.276,104.937,108.235,108.62,115.079,1.058,0.981,112.23,105.345,98.827,100.479,105.797
2,11.681,104.338,114.116,101.895,108.779,99.432,102.451,105.096,97.574,115.504,110.636,105.632,106.593,104.141,110.073
1,11.747,0.987,1.018,107.811,115.653,103.514,101.584,107.251,1.094,1.086,101.048,115.415,100.935,107.544,101.99
4,11.757,117.987,1.12,108.995,99.887,99.55,112.137,103.513,106.12,1.068,107.659,97.665,98.373,110.915,109.747
3,11.917,98.052,1.085,10.923,95.651,1.045,10.786,109.473,108.098,0.967,9.912,106.265,1.041,11.039,106.937
2,11.977,108.986,100.498,110.064,99.139,109.69,103.247,105.415,95.535,106.71,95.325,106.46,94.844,105.973,105.481
2,11.979,101.241,97.762,95.564,97.886,107.486,96.133,94.706,109.403,101.956,100.524,94.366,96.266,97.276,105.574
3,12.086,98.972,0.951,11.034,97.95,0.948,10.944,113.813,106.467,1.004,10.532,107.962,1.0,9.706,107.522
1,12.15,1.078,1.018,108.072,107.079,108.306,113.938,99.141,1.146,1.022,97.877,105.136,104.878,100.395,107.526
4,12.188,100.37,1.1,106.139,105.392,107.122,106.758,118.493,107.353,1.063,109.574,110.006,108.475,106.271,114.646
2,12.589,102.424,115.364,112.501,103.931,104.61,93.105,95.261,105.214,105.537,111.584,107.817,93.788,93.381,100.39
4,12.591,111.675,0.997,99.184,99.659,96.556,113.239,102.174,109.367,1.018,108.939,103.152,93.281,105.141,106.35
4,12.696,116.75,1.161,102.56,96.55,100.241,117.262,117.683,104.605,1.122,95.916,99.121,103.783,103.594,116.792
1,12.798,1.083,0.973,112.055,113.467,115.495,113.938,102.173,1.002,1.087,104.887,107.192,108.397,103.893,110.626
3,12.858,104.267,1.022,10.052,96.907,0.925,10.762,114.445,113.774,1.046,9.8,106.361,1.045,11.315,113.696
2,12.917,103.103,107.598,101.242,95.035,104.817,108.081,111.282,101.545,108.727,99.801,97.769,101.693,102.72,109.606
3,12.962,99.502,1.07,9.76,104.258,1.051,10.664,112.851,112.751,0.966,9.607,96.629,1.067,9.574,104.503
1,12.974,1.147,1.028,107.574,111.092,113.667,109.284,113.496,1.036,1.088,101.349,107.779,109.375,97.401,109.261
1,13.253,1.068,1.066,107.087,99.967,99.572,109.128,105.676,1.107,0.982,99.288,115.859,115.186,101.853,111.591
2,13.561,105.238,109.716,103.914,96.165,109.196,109.154,100.296,96.341,102.499,102.39,99.399,106.593,108.874,98.967
3,13.623,105.984,1.077,9.729,96.564,1.023,10.612,105.176,104.246,0.954,9.528,106.25,1.005,10.117,106.379
2,13.966,112.048,115.578,105.371,94.278,100.754,108.933,108.473,105.608,114.739,97.275,100.276,98.295,93.616,111.294
1,14.105,1.156,1.099,102.333,115.645,106.199,107.768,110.037,1.069,1.004,101.694,100.873,111.935,105.987,100.636
2,14.135,108.963,109.82,106.995,97.153,98.337,104.568,99.363,94.532,114.817,105.289,107.829,99.23,102.374,100.415
3,14.213,100.831,1.106,10.534,108.15,0.948,10.932,112.223,99.472,1.062,10.113,98.586,0.977,10.665,110.246
4,14.545,114.909,0.988,105.716,100.637,105.671,107.079,103.379,106.416,1.107,102.456,102.621,106.195,100.491,114.147
2,14.576,110.587,114.22,96.486,95.421,104.921,100.435,111.186,98.579,113.598,109.377,97.485,102.436,98.23,107.033
2,14.85,104.78,102.425,108.178,101.491,95.986,106.174,98.46,110.614,111.871,113.068,92.612,99.964,107.275,101.071
3,14.852,108.29,1.0,9.344,96.842,1.074,11.14,99.035,100.402,1.087,9.401,104.597,1.065,9.907,113.428
2,14.914,105.136,106.779,102.005,94.793,98.062,102.369,101.575,99.795,99.874,104.659,94.965,101.921,100.545,94.694
1,14.947,1.011,0.958,96.775,99.229,112.68,113.004,113.073,1.169,1.092,112.715,112.676,109.483,110.023,102.732
3,14.958,109.158,1.087,9.368,101.614,0.956,9.778,114.515,106.415,1.03,9.316,98.75,0.971,10.533,114.822
2,14.97,106.68,99.919,112.153,106.844,105.852,107.393,107.223,108.863,103.498,101.199,95.877,94.0,103.629,109.729
4,15.169,110.409,1.152,102.985,104.282,101.452,99.869,101.709,112.409,1.109,99.721,95.741,108.461,114.668,116.564
3,15.379,98.851,1.02,10.896,103.445,0.954,10.681,103.392,99.647,1.106,10.035,98.49,0.98,10.304,111.264
3,15.433,100.247,1.106,9.371,100.09,1.027,9.911,107.756,103.995,1.11,9.911,95.538,1.083,10.75,106.011
2,15.476,103.535,105.434,101.054,102.047,104.94,92.31,100.863,111.101,106.771,101.907,102.394,103.863,106.315,97.092
3,15.985,102.509,1.101,10.462,108.153,0.99,10.633,107.31,113.211,0.95,10.703,102.891,0.966,10.257,97.633
4,16.185,101.389,1.118,95.103,94.193,101.727,100.337,116.797,111.456,1.011,106.844,96.685,97.233,112.267,103.614
1,16.475,1.08,1.1,112.126,112.15,113.184,103.845,104.167,1.16,1.065,95.914,107.743,106.847,108.332,105.945
4,16.792,106.357,1.097,103.287,109.102,100.551,110.28,105.977,107.081,1.041,101.468,94.756,98.877,111.415,113.31
1,16.837,1.028,1.111,96.566,99.887,108.543,106.178,113.496,1.078,1.083,106.023,115.325,108.806,110.546,113.846
1,16.883,1.099,0.98,100.257,107.982,113.34,108.561,109.901,1.073,0.948,95.419,99.806,99.657,114.393,104.137
1,17.03,1.122,1.104,110.098,108.366,115.255,114.191,98.154,1.161,1.054,95.449,109.542,100.55,107.099,103.829
4,17.091,101.717,1.108,93.406,100.46,93.336,108.259,114.685,117.073,1.031,104.649,106.67,96.006,103.126,115.724
2,17.364,109.007,98.391,111.217,95.017,99.652,103.604,94.897,106.728,101.003,96.62,94.333,97.352,92.191,103.557
1,17.552,1.14,0.961,111.266,98.956,116.285,108.72,106.561,1.087,0.991,99.828,115.26,103.031,99.625,103.114
4,17.781,106.642,1.157,99.879,103.365,104.285,99.945,113.465,116.125,1.008,110.307,100.577,107.26,110.288,102.014
3,17.782,97.341,1.015,11.014,96.32,1.005,10.774,98.636,113.489,1.065,9.929,101.715,1.007,9.879,112.187
2,18.151,98.228,113.137,99.482,99.528,105.859,99.269,98.327,94.577,113.006,111.752,93.421,103.253,98.44,111.15
2,18.268,103.333,101.898,106.995,99.064,100.378,105.308,100.691,107.772,114.304,99.798,107.882,100.404,95.131,109.729
2,18.344,105.776,103.055,96.361,108.318,102.501,99.882,112.03,102.156,101.281,108.623,105.778,105.709,100.435,94.658
4,18.463,110.749,1.12,103.263,95.262,103.636,109.362,102.896,103.354,0.993,102.456,103.255,108.002,102.237,101.112
4,18.516,109.351,1.101,109.182,107.254,103.579,107.674,103.688,100.215,1.146,107.562,94.589,98.204,110.464,113.029
1,18.734,1.038,0.986,96.171,105.069,113.555,99.625,97.943,1.014,0.974,100.802,104.729,108.459,96.972,110.888
1,18.737,1.095,1.03,97.428,99.41,110.481,97.903,114.475,0.985,1.057,107.182,109.392,109.59,108.409,106.479
2,19.38,97.474,106.956,99.463,95.87,98.227,92.907,96.757,111.776,102.195,112.2,107.275,102.501,93.047,94.419
4,19.397,103.474,0.995,101.293,95.52,93.208,101.426,105.977,114.647,0.977,106.511,106.287,92.434,113.388,109.673
4,19.704,102.84,1.093,96.959,106.341,92.314,109.115,112.736,107.818,1.151,105.174,105.877,108.209,99.152,119.38
2,19.922,97.286,102.177,99.358,97.173,105.883,101.648,98.073,96.718,111.925,98.471,99.815,110.195,95.892,102.409
4,19.981,117.881,1.001,101.755,98.955,108.492,109.42,112.705,105.702,1.019,95.631,107.327,100.911,106.296,110.767
1,20.032,1.078,0.996,111.448,107.363,111.941,112.889,102.52,1.152,0.964,102.361,100.466,103.832,105.812,115.062
4,20.098,106.569,1.155,98.589,108.116,105.213,102.3,110.195,102.659,0.993,107.681,100.261,92.421,117.095,106.271
2,20.194,98.938,110.022,107.773,105.56,103.266,93.691,106.295,97.664,103.542,108.299,103.385,103.958,101.686,99.22
1,20.218,1.059,0.992,113.049,111.817,101.789,110.1,108.568,1.061,0.989,97.293,106.549,108.385,101.398,110.984
4,20.316,108.867,1.04,96.33,109.738,92.25,106.81,111.638,117.749,1.036,95.831,103.864,101.429,111.643,103.511
2,20.552,103.398,107.598,109.489,104.787,108.407,98.919,109.675,99.042,106.516,96.508,91.861,100.523,92.849,100.172
3,20.565,113.211,0.988,10.089,95.649,1.037,9.629,110.2,99.656,1.047,10.049,101.083,1.022,11.314,113.763
1,20.763,1.0,0.999,109.253,105.493,98.648,103.174,99.386,1.152,1.05,105.99,102.477,105.953,97.367,112.338
4,20.932,109.441,1.001,97.721,97.702,96.705,113.403,100.536,113.514,1.156,94.694,101.825,99.437,99.769,104.62
4,20.961,114.478,1.031,102.193,108.011,104.55,107.975,115.781,105.771,0.989,97.773,108.441,98.527,116.048,111.686
3,21.073,108.746,1.071,10.121,98.999,0.94,10.447,98.73,104.541,1.086,9.817,111.139,1.016,10.3,100.434
4,21.229,109.327,1.026,100.561,101.514,105.11,109.68,113.551,106.975,1.114,109.739,102.621,103.047,116.993,102.573
2,21.246,106.318,101.898,96.797,97.838,105.577,105.308,111.353,97.576,114.056,103.936,100.064,106.15,92.441,109.507
3,21.252,98.087,1.06,10.689,97.297,1.059,10.63,103.114,113.67,0.974,9.752,103.804,0.975,10.29,113.628
3,21.376,99.473,0.989,9.877,101.513,0.957,11.023,112.344,111.222,1.06,10.992,100.906,0.929,9.541,113.929
1,21.528,1.084,1.095,97.666,109.486,107.854,106.115,104.496,1.06,1.055,109.811,114.756,115.658,110.575,97.577
4,21.809,104.11,1.087,94.405,102.641,93.731,106.855,109.041,108.678,1.036,94.382,104.447,92.691,101.329,104.07
4,21.84,114.157,0.988,103.811,96.217,97.617,115.633,111.183,118.233,1.01,100.634,100.182,103.768,105.354,115.436
2,21.951,108.364,110.948,100.698,105.23,95.3,94.477,102.425,103.522,103.609,112.826,99.76,108.166,99.873,105.906
1,22.561,1.115,0.969,96.688,115.122,115.439,98.416,115.306,1.124,1.05,95.827,101.728,109.766,104.191,107.715
1,22.61,1.005,1.029,98.637,107.743,103.839,108.628,112.163,1.165,0.959,97.136,113.819,109.766,111.996,97.99
2,22.677,97.95,102.111,109.533,106.477,103.71,93.067,104.273,107.142,100.651,104.487,106.156,100.358,100.396,101.161
3,22.968,103.232,1.043,10.108,97.409,0.976,10.832,112.16,111.663,0.97,10.532,104.75,1.069,10.399,114.173
1,23.206,1.058,1.093,112.022,106.873,114.813,113.181,113.472,1.035,0.953,100.802,110.454,102.168,113.419,105.072
2,23.517,99.119,113.27,111.569,93.284,98.375,104.878,97.427,111.379,113.763,99.935,98.789,105.582,104.09,107.042
4,23.64,102.616,1.124,104.906,100.613,103.128,116.217,106.446,102.356,1.004,103.707,104.709,96.073,115.511,100.612
4,23.707,109.093,1.122,102.849,93.779,101.317,99.656,111.536,108.073,1.083,94.25,98.453,109.063,106.401,112.52
4,23.759,110.009,0.979,96.087,109.26,96.4,98.867,117.853,110.368,1.071,106.791,99.835,97.061,100.257,110.491
4,23.93,113.391,1.019,102.098,93.794,98.069,104.74,108.769,110.836,1.037,99.876,96.706,96.728,108.468,109.703
1,24.026,0.987,0.986,109.923,112.514,106.077,106.51,111.734,1.156,0.971,113.102,112.757,112.358,97.043,111.311
1,24.027,1.121,1.076,102.18,111.577,108.749,100.076,101.375,1.105,1.098,99.539,104.092,110.87,115.142,106.395
4,24.324,116.569,1.119,97.502,108.294,105.588,109.68,112.52,107.269,1.007,105.165,100.692,107.109,107.404,101.608
2,24.394,105.267,98.895,100.934,106.809,95.109,92.966,107.042,102.949,110.745,109.189,93.912,94.268,97.981,109.806
4,24.7,118.138,1.093,107.039,100.758,92.531,105.686,103.32,107.368,0.988,108.65,99.216,95.902,104.212,108.701
3,24.703,102.351,1.05,9.905,108.93,1.022,11.017,110.246,106.18,0.989,9.878,97.95,1.022,9.764,102.008
2,25.161,110.766,109.855,97.037,103.899,108.202,103.787,99.176,104.518,103.159,101.907,108.299,110.379,96.49,98.631
3,25.426,105.563,1.062,9.837,94.753,0.959,11.021,114.312,106.415,1.067,10.321,98.404,1.025,9.661,98.419
3,25.695,114.163,1.021,10.873,102.505,0.944,10.824,104.774,99.722,1.055,10.359,110.272,1.024,10.571,113.813
1,26.598,1.037,0.968,100.296,114.944,113.382,100.771,106.395,1.038,1.054,105.763,110.516,113.3,101.41,98.745
4,27.127,101.713,1.149,106.784,101.408,98.806,103.843,107.615,111.465,1.031,101.21,100.147,92.762,113.754,112.063
4,27.198,114.671,1.041,98.439,108.725,104.408,102.391,119.38,109.559,1.072,106.824,103.619,108.465,115.281,106.586
2,27.472,99.408,106.027,104.407,105.623,109.342,100.023,108.661,111.278,100.209,106.705,93.788,98.76,107.057,107.195
1,27.57,1.155,0.967,98.265,101.74,107.701,98.266,101.825,1.063,1.052,106.08,99.099,101.109,104.918,110.117
2,27.983,106.437,105.794,111.548,95.359,103.788,107.928,100.089,109.369,112.956,109.641,103.458,107.154,105.973,111.796
1,28.129,0.997,0.994,97.346,113.768,104.937,108.62,113.601,1.135,1.084,100.551,98.812,107.334,99.498,99.408
3,28.204,97.698,1.121,10.876,102.087,0.974,10.63,111.669,108.098,1.109,10.992,109.924,0.972,10.301,99.198
4,28.211,101.815,1.142,99.722,108.33,101.175,112.746,109.559,102.356,1.095,106.977,107.794,105.663,113.44,117.571
3,28.226,100.469,1.075,10.925,95.526,0.999,10.594,104.148,100.018,0.95,10.287,111.768,1.0,10.14,106.349
4,28.282,109.983,1.138,97.36,98.283,94.416,114.093,107.423,102.687,1.087,110.327,93.028,105.873,115.136,111.388
1,28.287,1.146,0.946,111.039,102.504,107.275,96.971,100.654,0.986,1.07,110.21,101.345,104.069,100.825,100.524
2,28.586,101.562,110.856,100.332,95.17,95.039,105.927,104.285,94.926,106.047,99.4,94.579,99.851,94.379,107.567
2,28.68,110.451,107.234,103.046,97.384,100.158,102.245,99.029,100.939,112.992,112.698,99.134,101.825,99.032,108.587
2,28.785,100.541,105.461,108.975,101.093,94.346,95.061,105.314,97.576,99.567,97.058,100.831,102.666,104.075,99.937
1,29.195,1.083,1.029,110.899,112.773,114.628,102.122,105.821,1.08,1.077,103.116,103.272,102.053,108.726,114.767
2,29.283,103.822,108.451,98.341,108.103,95.252,104.448,107.505,100.978,106.454,111.294,101.027,108.372,98.091,109.608
2,29.491,99.777,103.416,111.616,99.181,98.16,92.236,104.161,104.979,109.154,107.586,102.461,101.693,108.412,108.252
1,29.733,1.044,0.963,104.746,98.26,111.595,113.204,114.293,1.06,1.071,112.968,103.709,111.3,100.298,101.264
4,29.837,106.75,1.121,99.16,104.569,105.11,110.7,116.304,110.911,1.013,108.122,100.435,102.065,109.592,107.512
4,29.859,102.659,1.136,102.206,107.843,102.245,105.99,101.339,105.787,1.025,109.182,100.613,102.563,105.37,100.771
3,29.948,108.633,0.998,9.941,97.03,1.093,11.303,102.408,114.997,1.004,10.88,101.827,1.092,10.35,100.352
1,30.734,1.134,1.08,104.408,101.234,113.253,107.503,110.037,1.09,0.995,95.827,108.553,109.11,102.392,112.336
3,30.874,112.59,1.124,10.804,109.345,0.95,11.194,104.387,114.856,1.031,9.73,96.538,0.994,11.31,104.216
4,31.113,117.624,1.051,95.538,104.031,102.624,98.951,113.827,108.12,1.105,106.25,96.339,107.961,116.245,113.616
3,31.25,103.552,0.982,9.308,109.476,1.088,10.187,107.646,104.482,1.09,10.113,98.501,0.959,10.163,104.268
4,31.266,114.258,1.008,99.764,99.655,96.137,106.271,112.805,101.531,1.155,101.102,103.697,104.938,108.927,110.579
2,31.391,108.511,103.855,104.702,94.278,105.14,92.972,100.937,96.64,99.877,96.211,96.951,105.609,97.484,100.217
4,31.725,106.112,1.006,96.038,107.254,104.461,99.582,114.147,112.344,1.076,108.154,104.931,92.247,117.262,100.749
4,31.978,114.49,1.154,103.501,99.794,99.982,108.02,118.382,112.664,0.997,103.887,106.207,99.3,105.98,101.709
2,32.011,105.919,101.474,104.688,104.092,101.232,93.743,105.989,107.452,108.066,102.979,102.134,103.291,103.415,108.59
3,32.034,101.336,1.02,10.68,110.138,1.088,10.732,98.549,109.374,1.061,9.637,96.727,0.974,10.342,100.015
1,32.082,1.12,0.957,103.158,104.149,105.902,110.453,107.015,1.001,1.091,111.058,105.424,98.752,100.055,114.339
1,32.125,1.128,1.07,99.558,111.017,99.991,101.241,106.394,1.169,1.049,98.977,108.212,101.553,101.117,103.114
3,32.243,97.646,1.103,9.642,109.516,0.97,10.947,114.547,100.74,1.033,11.048,103.324,0.936,11.039,109.457
3,32.364,111.197,1.042,10.016,100.497,1.067,10.947,107.394,98.606,0.958,9.963,105.726,1.065,11.011,100.424
4,32.378,111.469,1.032,109.892,105.392,106.182,111.203,119.219,117.202,1.089,98.476,94.943,107.109,99.794,109.966
2,32.4,103.398,97.283,111.942,96.101,105.692,108.152,108.155,95.146,111.653,110.646,106.46,110.77,106.04,109.608
3,32.757,108.573,0.983,10.677,112.001,0.932,10.731,115.881,103.652,1.015,10.207,103.289,1.013,10.358,111.669
2,32.883,103.583,112.031,107.663,96.466,107.06,95.683,105.03,100.417,98.389,103.046,91.849,105.447,98.097,110.461
