task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.486,106.034,105.751,104.61,106.098,108.826,93.752,111.551,98.141,103.912,101.871,104.166,107.408,106.776,105.837
3,6.492,111.619,0.988,10.973,106.035,1.036,9.874,109.796,97.612,0.977,11.012,102.912,1.01,10.393,104.907
3,6.548,106.534,1.087,10.496,101.715,0.925,9.686,113.767,114.925,0.957,10.873,101.775,0.966,9.755,100.103
3,6.555,104.628,1.108,10.849,107.705,0.933,11.279,107.493,112.455,1.069,10.281,106.24,0.966,10.064,102.98
1,6.67,1.158,1.077,102.364,103.659,105.494,113.467,113.009,1.144,0.974,101.576,98.534,101.252,97.452,103.439
2,6.8,97.493,113.802,109.318,95.147,95.553,106.174,112.103,102.462,104.69,100.742,98.5,110.589,99.371,108.252
3,6.828,102.601,1.019,10.385,110.053,1.057,11.041,109.426,101.518,1.104,9.818,108.163,1.087,11.062,114.548
4,6.903,107.051,0.999,106.418,100.585,101.244,114.186,117.256,110.922,1.015,102.86,109.591,103.59,106.855,107.655
2,7.045,108.364,97.532,104.688,95.768,95.346,107.732,111.479,97.688,104.912,104.967,107.192,95.122,95.493,110.472
3,7.251,97.262,1.048,10.712,106.874,0.966,10.451,107.954,99.502,0.988,9.911,107.069,1.02,11.167,111.458
4,7.312,113.518,1.116,109.956,97.89,97.066,112.116,114.084,110.781,1.032,108.75,94.145,106.509,113.092,103.55
4,7.434,101.319,1.01,97.721,92.879,101.133,112.443,114.694,109.991,1.066,101.316,98.787,93.188,114.811,116.797
2,7.545,103.693,99.322,96.083,99.947,99.738,105.876,105.88,107.938,113.847,110.093,96.514,100.704,104.183,103.117
4,7.699,102.824,1.004,103.187,107.197,105.464,99.582,109.371,100.507,1.057,101.623,94.976,107.764,102.505,110.499
4,8.124,117.433,1.043,109.614,107.045,96.574,103.339,108.041,107.489,1.109,100.173,103.668,92.247,111.986,100.536
1,8.241,1.121,0.979,105.874,101.239,109.11,108.332,99.654,0.996,1.117,112.022,114.866,103.952,107.276,103.191
3,8.293,102.022,0.971,10.501,95.294,0.959,9.81,110.455,102.024,1.077,9.999,104.41,1.092,11.293,111.862
3,8.411,108.371,0.993,10.797,102.898,1.006,10.882,99.032,102.149,1.02,9.316,107.817,0.977,10.613,109.393
2,8.897,98.027,115.501,102.764,106.623,103.948,99.847,97.437,96.304,99.444,104.967,105.031,100.085,93.548,100.361
3,8.939,98.887,1.064,10.07,106.298,1.065,10.413,106.671,112.506,1.1,10.622,106.077,1.018,10.377,99.253
1,9.045,1.099,1.061,107.672,106.177,113.78,114.485,107.416,1.048,1.12,108.101,115.849,105.765,107.571,105.212
3,9.138,114.297,1.058,10.313,107.845,1.004,10.568,105.07,97.717,1.019,10.677,105.866,0.992,9.798,100.103
4,9.224,112.358,1.079,105.079,95.119,94.001,107.139,113.02,107.332,1.039,107.436,94.585,102.56,108.09,101.976
4,9.983,115.768,1.103,107.783,109.492,94.114,101.776,118.168,109.649,0.979,94.25,95.158,96.014,109.644,110.967
3,10.178,104.199,1.045,10.396,101.628,1.071,10.301,99.531,103.025,1.058,10.024,102.217,0.955,11.179,103.588
2,10.181,98.342,100.17,96.508,92.22,108.756,106.531,99.655,103.931,100.209,112.055,107.253,94.848,99.18,107.728
3,10.413,98.361,1.059,9.424,97.211,0.999,9.802,104.109,109.853,0.991,9.711,102.061,0.941,10.683,110.361
4,10.421,102.922,1.124,94.201,92.968,99.452,112.426,113.479,111.293,1.016,101.319,103.365,104.845,100.797,108.299
1,10.461,0.995,0.967,103.615,108.986,111.574,105.852,105.588,1.12,1.044,109.55,99.348,109.424,106.243,97.326
2,10.494,99.408,111.509,96.408,98.076,110.625,101.603,101.344,103.295,101.657,111.838,99.994,96.473,93.199,95.337
2,10.582,109.498,113.839,101.465,95.993,99.77,94.996,99.03,106.833,97.944,112.339,108.941,109.5,104.705,102.655
2,10.705,111.737,110.584,108.822,97.288,96.137,100.943,103.859,109.76,114.075,98.356,93.797,102.952,106.478,98.587
4,10.803,110.026,1.025,101.731,101.988,99.725,102.867,111.587,118.138,1.028,109.182,99.142,109.084,116.993,119.229
3,10.807,114.055,0.992,10.66,100.175,0.989,10.117,109.544,106.711,1.092,10.459,101.711,1.022,11.041,115.347
4,11.034,111.193,1.073,95.259,100.473,108.333,110.766,110.296,110.009,1.023,95.488,99.681,108.258,116.64,114.612
2,11.306,101.279,99.843,110.895,105.6,108.145,95.589,104.817,103.393,105.151,113.154,100.855,96.504,94.376,97.994
1,11.934,1.169,1.046,101.239,114.184,107.379,114.223,102.503,1.046,1.04,98.235,105.28,106.068,101.136,97.914
4,12.094,108.253,1.082,104.663,99.842,102.044,116.31,102.137,102.199,0.995,109.182,101.491,99.498,110.759,107.598
2,12.255,101.148,107.251,104.141,106.488,105.609,93.752,102.456,106.635,113.474,99.658,93.257,96.949,107.057,101.568
3,12.737,101.046,0.959,9.962,97.142,1.094,11.167,106.249,113.94,1.011,9.537,107.354,1.064,11.065,102.008
4,12.809,105.427,1.066,107.296,98.124,104.031,99.917,101.859,110.828,1.105,105.484,109.225,104.911,113.388,116.797
4,12.842,108.286,1.005,97.36,104.791,92.44,105.019,118.175,111.452,1.143,104.76,102.128,107.848,105.929,109.706
1,12.845,1.165,1.058,105.216,111.17,109.327,113.064,103.61,1.062,0.955,96.698,105.069,111.0,106.608,103.786
4,12.997,111.195,1.113,99.023,109.977,100.407,113.091,108.25,100.254,1.093,103.281,97.598,94.549,114.156,116.693
3,12.999,97.435,0.988,11.036,105.006,0.97,9.798,99.035,103.955,1.059,9.874,100.906,1.067,9.786,97.714
4,13.039,103.587,0.998,104.072,95.741,101.122,116.707,110.967,104.87,0.979,108.154,97.881,103.583,102.088,118.175
3,13.071,107.605,1.101,10.628,100.021,1.06,10.741,109.792,98.065,1.007,9.838,102.136,0.938,10.442,98.574
3,13.439,106.242,0.967,9.764,109.472,1.094,10.023,112.184,97.897,1.088,10.979,109.986,1.043,10.347,102.854
4,13.471,102.84,1.009,97.534,104.416,103.176,103.594,113.501,111.255,1.13,105.174,100.017,105.588,104.376,107.073
2,13.513,108.425,107.769,113.174,91.598,103.889,108.984,97.297,98.12,101.007,107.751,94.744,109.196,105.131,95.208
2,13.849,107.378,114.083,102.743,108.241,95.042,106.028,108.08,96.809,106.956,105.195,94.195,100.414,106.225,108.732
3,14.016,103.858,0.992,9.86,105.386,1.072,9.806,107.886,106.912,1.122,10.306,109.912,0.988,9.869,114.285
2,14.365,96.09,100.956,98.077,93.395,98.936,97.575,102.93,98.925,110.591,111.439,99.442,94.851,105.746,108.259
2,14.676,101.614,99.297,99.038,95.359,107.326,100.943,112.12,108.963,111.1,106.978,92.216,104.819,107.545,110.032
3,14.834,98.941,1.083,9.914,106.083,0.948,10.876,105.21,99.504,1.01,9.804,112.202,1.092,11.008,101.971
4,15.171,114.618,1.073,93.372,99.32,95.366,104.263,118.4,116.32,1.087,93.19,95.753,94.321,102.832,111.183
4,15.396,102.475,1.161,109.872,99.668,92.512,108.0,102.633,117.199,1.019,104.84,95.514,101.147,109.161,100.574
3,15.425,100.402,1.03,10.294,111.599,0.986,10.053,110.166,104.544,1.066,9.647,98.596,0.998,10.489,104.627
1,15.484,1.108,1.065,102.333,106.965,109.668,107.339,103.673,1.06,1.026,111.103,114.55,109.375,113.95,110.716
1,15.975,1.128,1.017,101.575,110.681,98.311,105.827,104.217,1.146,0.965,102.483,106.907,112.627,97.916,113.76
2,16.065,110.688,103.531,103.974,98.11,107.744,98.314,104.194,96.304,104.915,99.87,103.796,107.154,92.719,107.569
4,16.35,108.137,1.096,102.064,106.837,95.516,113.588,101.183,102.57,1.017,100.61,103.38,94.31,100.788,111.925
3,16.631,111.466,1.101,10.408,101.863,1.093,9.913,102.973,103.711,1.103,10.649,108.569,0.943,10.29,112.178
4,16.699,116.32,1.159,103.707,98.601,107.249,113.161,104.405,100.042,1.157,105.886,98.951,107.221,107.939,101.854
2,16.896,106.805,107.902,102.56,100.908,105.292,98.999,94.495,97.009,113.553,110.646,92.476,107.857,97.96,104.273
2,16.91,108.035,112.405,99.53,106.623,101.933,99.503,99.029,109.943,108.555,104.677,99.718,110.782,96.132,111.553
2,16.945,103.336,107.586,104.367,98.794,100.015,98.709,108.988,96.64,111.005,109.713,94.479,98.182,102.458,103.18
2,17.081,100.329,102.73,105.229,96.132,105.504,107.962,105.52,103.931,102.787,109.767,96.192,98.37,95.129,107.083
1,17.436,1.06,0.996,95.808,101.681,105.258,102.096,101.513,1.0,1.109,109.615,107.248,99.234,107.515,105.011
4,17.464,114.941,1.009,103.025,97.742,94.237,109.056,116.855,115.717,1.016,108.235,108.676,108.01,99.017,116.304
3,17.632,114.419,1.068,9.715,112.08,1.093,10.299,113.017,115.127,0.952,9.911,107.163,1.022,10.747,115.654
2,17.777,96.288,112.561,102.743,94.895,100.117,107.028,99.094,111.948,107.043,111.685,106.156,106.593,108.526,108.661
3,17.841,98.291,0.971,9.468,108.922,1.051,9.598,114.548,112.227,0.964,10.276,101.574,1.037,10.399,101.237
1,17.919,1.032,1.11,105.605,107.42,113.749,97.888,107.015,1.156,1.043,103.994,109.725,100.059,112.534,113.72
4,18.207,107.1,1.138,98.047,96.705,94.519,108.468,115.865,104.859,1.046,95.917,96.407,95.064,104.481,119.195
4,18.456,116.775,0.983,108.42,97.505,93.873,102.019,115.722,112.798,1.019,107.719,107.729,106.39,115.129,110.967
1,18.502,1.071,0.969,99.558,115.634,115.214,97.686,98.35,1.007,1.041,111.809,108.361,107.0,112.919,103.727
2,18.535,107.452,99.857,97.589,91.67,108.727,93.737,100.38,102.053,113.845,103.242,108.519,94.208,102.706,98.169
2,18.574,108.518,110.27,110.793,94.154,94.591,101.083,96.531,112.42,104.69,100.561,108.771,108.995,107.102,110.297
3,18.821,101.518,0.995,10.37,101.715,0.929,10.776,106.48,99.619,1.022,9.803,96.554,0.949,11.175,108.558
2,18.894,112.42,107.438,107.654,100.997,101.133,102.34,107.202,108.518,103.132,95.945,96.431,108.093,99.882,111.572
3,19.05,97.875,0.956,9.847,99.018,1.018,11.035,109.997,113.569,1.103,10.843,102.791,0.952,9.639,103.183
2,19.285,102.462,111.619,104.153,94.406,109.274,99.718,105.491,105.565,106.135,109.551,99.852,109.302,104.001,96.729
4,19.703,115.439,1.064,104.929,95.742,94.985,107.701,101.109,116.258,0.986,109.479,97.47,98.401,115.532,110.47
3,19.812,108.999,0.975,9.784,111.415,1.054,11.067,105.587,109.041,1.059,9.883,110.848,1.078,10.722,102.619
4,19.92,105.427,0.998,98.102,99.121,100.299,110.92,103.251,107.489,1.159,95.761,94.123,92.625,99.538,115.863
3,19.942,113.597,0.964,9.741,101.032,0.924,9.901,107.095,98.453,1.056,9.467,104.597,0.96,10.041,103.556
2,19.943,98.289,102.771,108.531,100.687,101.729,102.518,104.938,106.403,108.776,104.575,103.147,105.901,97.276,96.448
1,20.058,1.129,0.993,105.962,114.073,111.34,114.638,111.624,1.059,0.96,100.734,114.611,106.737,113.424,106.394
1,20.066,1.048,1.084,107.232,101.964,109.033,107.624,115.236,1.146,1.031,104.064,110.639,107.108,100.744,97.81
2,20.184,102.462,101.453,99.482,95.035,96.773,101.81,106.969,108.113,99.497,102.598,94.09,98.456,96.191,100.361
3,20.513,104.246,0.971,10.396,95.379,0.98,10.766,101.308,109.149,1.108,9.865,106.423,0.932,10.11,99.758
1,20.63,1.032,1.002,98.045,100.51,116.195,108.687,115.444,1.163,0.952,112.277,107.363,114.707,103.252,100.845
4,20.955,100.754,0.989,104.611,109.062,105.715,106.296,115.865,105.427,1.053,101.21,94.546,105.206,105.75,108.295
1,20.969,1.049,1.123,96.775,111.782,102.819,113.64,106.68,1.123,0.963,112.845,107.751,102.163,96.959,111.409
3,20.985,106.515,1.05,9.368,110.143,0.927,10.083,98.744,114.763,1.008,10.315,97.655,1.015,11.011,115.732
2,20.985,98.888,115.333,95.396,96.285,103.574,106.696,95.7,104.368,115.418,111.118,91.861,105.958,106.383,100.515
2,21.15,96.407,102.111,98.12,105.384,109.211,94.077,104.269,100.662,106.686,107.663,96.466,93.369,102.564,107.649
4,21.361,99.822,1.032,108.995,104.252,99.488,101.391,111.638,110.358,1.05,105.407,107.49,103.55,110.4,102.89
2,21.589,106.008,108.542,102.832,99.36,95.3,94.31,105.415,111.18,106.516,96.184,108.475,99.932,102.72,102.196
3,21.655,109.76,1.053,10.029,102.912,1.084,11.241,98.787,112.671,0.955,9.784,95.948,1.064,10.423,114.888
4,21.692,106.996,1.105,102.168,102.229,92.783,116.341,105.715,115.839,0.986,101.373,96.291,107.275,113.662,113.242
1,21.89,1.09,1.042,107.414,104.416,114.157,105.76,97.326,1.015,0.957,104.252,116.206,110.768,112.282,106.523
3,22.04,104.483,0.965,10.377,105.963,0.932,9.883,101.258,101.503,1.088,9.771,106.527,0.923,10.404,100.555
3,22.146,106.004,1.053,9.456,94.951,0.924,10.727,112.625,102.391,1.08,10.226,103.643,1.084,10.29,113.89
4,22.165,114.157,1.055,94.085,103.321,103.72,110.547,112.981,106.121,1.083,108.079,101.556,93.552,109.533,101.623
3,22.202,114.856,1.083,9.759,104.369,0.994,10.988,106.48,114.986,1.026,10.679,110.09,1.072,10.529,107.958
3,22.213,109.514,1.023,9.899,100.071,0.968,10.39,113.15,110.521,0.988,10.108,108.618,0.947,10.44,114.783
3,22.229,113.899,0.968,9.529,109.077,0.952,11.329,115.117,103.675,1.054,10.833,111.051,1.079,10.075,105.757
3,22.273,102.601,1.001,9.816,99.151,1.058,9.599,114.331,98.608,1.064,10.383,103.261,1.041,10.503,109.262
1,22.38,1.136,0.952,98.336,107.561,105.502,107.431,111.896,1.03,0.947,104.914,115.536,111.013,109.143,110.888
3,22.516,115.164,0.972,10.006,107.674,1.083,9.806,109.473,98.237,0.958,10.017,101.827,1.016,9.894,108.641
3,22.618,111.276,1.079,9.465,102.423,0.935,9.967,99.035,97.858,1.093,10.613,97.95,1.056,9.907,110.587
2,23.647,104.201,109.578,107.548,98.003,103.2,108.944,110.75,102.311,99.919,103.957,94.088,97.708,100.023,109.053
3,23.833,105.78,0.988,10.774,107.993,1.072,11.052,110.743,100.485,1.019,9.838,107.959,1.032,9.86,111.374
1,24.031,0.992,0.958,105.145,110.498,101.004,113.141,107.965,1.158,1.022,98.628,108.833,102.156,100.419,100.782
4,24.056,113.255,0.997,103.36,108.772,108.685,102.019,114.563,100.825,1.107,108.209,105.156,96.452,116.217,114.776
1,24.087,1.008,0.954,98.66,101.972,113.309,106.906,98.238,1.14,0.964,109.075,99.294,99.565,113.137,113.8
1,24.22,1.145,1.076,107.205,115.855,98.273,114.93,107.563,1.157,1.066,111.014,99.936,98.307,111.194,109.618
4,24.226,113.068,1.098,97.892,100.692,98.888,108.0,112.996,113.423,1.089,110.197,97.01,103.547,112.035,116.248
3,24.293,101.545,1.115,10.207,98.842,1.031,10.903,100.02,113.041,1.07,9.881,102.766,1.003,10.915,102.612
2,24.505,106.879,106.865,104.191,104.689,96.431,98.481,111.587,110.614,98.995,106.39,103.076,102.666,100.349,109.482
2,24.517,103.538,103.19,105.874,103.464,102.299,94.21,103.671,110.045,115.503,103.54,95.359,94.641,95.317,107.023
4,24.748,103.613,1.12,101.731,93.832,101.502,115.82,101.073,113.633,1.105,93.476,96.66,98.236,100.163,104.327
4,24.888,118.06,1.123,109.915,93.678,107.355,103.619,114.544,106.746,1.02,95.343,107.718,96.953,104.808,119.181
3,24.998,103.598,1.04,10.979,103.978,0.972,10.155,114.86,114.986,0.98,10.04,110.092,0.931,10.579,101.007
1,25.132,0.985,1.036,96.304,113.771,99.077,98.169,110.896,1.029,1.056,109.864,103.129,112.399,113.707,110.089
4,25.367,105.828,1.041,105.174,98.117,99.378,112.576,110.552,110.967,1.155,105.479,102.593,107.813,110.594,102.867
2,25.506,97.405,100.83,98.026,98.838,98.609,100.512,102.965,105.256,109.407,112.793,102.473,102.64,93.623,98.984
3,25.791,111.046,0.98,9.547,98.596,1.003,10.807,112.34,109.519,1.064,9.446,101.775,1.089,10.732,110.16
1,26.192,1.104,0.948,106.319,106.534,99.142,111.384,108.208,1.063,1.083,112.04,114.464,102.402,108.149,107.219
3,26.221,112.59,1.085,10.078,102.791,0.998,11.008,98.548,98.656,1.046,10.329,100.583,0.959,9.651,104.574
1,26.363,1.073,1.048,101.921,111.091,103.832,108.582,101.984,1.135,0.995,108.173,114.944,101.48,113.243,108.721
1,26.516,1.123,1.049,112.966,105.71,105.418,111.478,105.608,1.129,1.075,111.711,113.423,104.486,114.036,105.331
2,26.803,104.46,112.954,97.134,102.21,110.263,99.766,107.567,109.552,114.417,96.031,102.906,94.716,98.097,105.108
4,26.885,103.587,1.035,104.251,109.26,97.296,110.279,115.26,108.249,1.001,107.6,104.76,109.287,114.765,112.73
2,27.085,96.915,111.509,110.562,105.114,108.995,92.696,111.328,95.019,98.561,107.075,98.003,109.597,92.618,107.812
1,27.095,0.993,1.084,102.425,103.659,98.693,107.248,113.846,1.158,0.969,111.039,111.978,108.988,103.864,113.693
1,27.112,1.055,0.959,95.189,100.187,98.442,111.345,97.579,1.103,1.018,97.924,103.261,112.742,100.807,112.153
1,27.123,1.041,1.102,96.966,106.549,110.568,104.979,107.416,1.087,1.038,104.269,100.993,112.426,103.084,108.443
4,27.157,100.042,1.018,95.199,104.84,106.584,112.729,107.986,99.988,1.035,96.229,104.709,99.277,109.362,117.694
2,27.319,96.159,108.038,101.054,94.793,98.182,100.179,105.14,104.157,114.056,97.275,95.421,94.41,106.119,103.181
3,27.523,110.383,1.084,9.575,95.884,0.936,11.284,109.221,97.335,1.084,9.795,96.907,0.97,9.857,110.244
4,27.59,105.894,1.07,104.464,105.565,100.605,100.285,101.361,100.254,1.027,98.143,97.112,92.636,103.146,113.501
4,27.591,114.837,1.085,109.482,108.223,107.275,113.029,102.661,110.435,0.987,93.307,101.513,93.401,110.689,114.861
1,27.663,1.145,0.96,107.399,104.223,104.263,112.852,98.456,1.104,0.966,107.069,115.756,113.427,102.807,107.097
3,27.935,99.756,0.977,11.064,109.85,0.954,10.037,98.523,111.521,1.028,10.135,100.365,0.948,10.073,111.368
1,27.943,1.075,1.097,100.802,116.206,104.513,108.726,111.151,1.109,1.004,112.463,111.343,112.329,101.702,105.278
1,27.999,1.148,1.043,112.094,115.536,111.791,100.424,112.338,0.988,1.083,100.732,108.553,98.183,100.481,97.255
3,28.326,115.082,1.071,10.436,103.254,0.937,9.802,98.744,106.8,0.963,10.547,103.149,1.077,10.813,104.628
3,28.597,115.164,1.03,10.441,98.454,1.082,11.025,104.535,113.597,0.97,9.937,98.512,1.081,11.14,114.822
1,29.857,1.094,1.093,104.394,115.166,115.575,100.772,104.768,1.167,1.093,110.807,110.173,105.44,112.639,98.745
4,29.874,109.326,1.126,94.384,102.641,95.064,105.98,110.624,116.973,1.153,101.316,101.151,104.641,105.354,104.082
1,30.012,0.993,1.077,105.843,107.792,98.948,110.646,105.547,1.091,1.092,98.637,108.777,113.034,108.116,106.8
2,30.085,100.372,101.699,104.575,95.646,108.372,97.724,100.415,103.333,110.856,108.072,108.067,105.942,102.342,98.432
2,30.256,95.324,106.882,109.609,100.122,104.736,101.932,105.652,98.301,100.216,109.377,95.924,104.905,97.484,95.208
4,30.282,111.102,1.154,98.096,99.415,92.572,115.658,100.487,110.099,1.006,94.012,100.486,104.156,103.152,106.795
1,30.328,0.997,1.115,100.199,112.075,105.659,112.266,102.394,1.148,1.046,102.37,108.907,114.157,107.917,101.115
1,30.384,1.162,0.955,105.031,112.313,105.148,105.154,103.965,1.164,0.956,100.145,99.509,114.222,98.899,114.837
2,30.405,95.194,114.327,110.51,103.756,101.932,105.927,111.459,104.16,113.137,96.113,101.778,94.079,103.629,107.646
1,30.526,1.064,1.098,97.161,109.542,112.871,97.286,99.331,1.152,1.07,109.267,111.408,114.784,115.101,107.102
2,30.618,104.331,114.65,98.121,94.283,96.704,92.89,102.82,97.29,111.494,95.411,104.037,100.377,98.23,106.168
1,30.682,1.145,1.035,99.07,101.751,101.999,108.617,111.019,1.022,1.026,106.08,113.028,98.921,114.639,114.341
1,31.152,1.039,1.102,101.877,113.373,98.254,101.702,115.047,1.158,0.978,103.387,114.191,103.191,100.811,105.254
1,31.192,1.115,1.067,104.54,114.831,114.222,111.801,100.752,1.067,0.964,103.731,105.726,116.141,107.576,111.335
4,31.34,116.108,1.086,103.476,97.864,100.441,115.058,101.296,102.781,1.091,101.907,108.32,98.377,112.73,105.982
2,31.652,108.982,100.246,102.747,97.355,100.117,93.319,106.295,97.808,108.79,99.926,107.779,95.954,105.615,100.55
3,31.879,113.569,1.005,10.718,105.471,0.958,10.833,98.549,115.025,1.081,10.876,101.615,1.058,11.031,111.345
1,31.94,1.025,1.003,103.425,100.453,111.372,101.455,111.09,1.143,1.114,99.142,103.09,104.324,104.365,102.128
1,32.018,1.169,0.947,102.543,99.294,115.833,106.115,109.134,1.022,0.967,112.463,111.147,114.248,98.237,104.594
2,32.103,109.745,104.648,107.973,106.026,93.38,93.798,104.124,110.44,108.451,106.256,94.21,95.417,99.835,96.643
2,32.407,109.403,104.401,105.289,100.831,101.917,98.913,108.75,108.602,110.859,97.589,106.623,98.337,99.873,109.095
3,32.423,102.419,1.063,9.758,110.108,1.02,10.0,105.421,109.951,1.028,9.817,102.027,0.969,10.151,98.216
1,32.51,1.039,1.06,100.849,109.953,105.354,104.312,105.596,1.089,1.066,102.366,112.267,116.47,101.27,103.337
3,32.59,109.274,0.963,11.013,107.65,0.937,11.287,108.603,115.32,1.086,9.67,97.447,1.013,10.055,111.935
2,32.839,98.908,100.906,102.895,97.66,110.788,101.448,111.308,97.809,113.006,104.688,105.715,98.283,96.681,107.649
4,33.122,103.481,1.143,107.001,93.965,97.575,115.213,105.936,104.246,1.101,96.981,94.847,97.23,116.993,115.51
1,33.708,1.058,1.025,102.395,98.204,114.707,97.258,105.319,1.063,0.974,111.248,99.92,109.668,110.042,99.647
2,33.768,106.0,108.625,100.332,101.888,96.355,101.481,105.573,101.225,103.542,98.955,99.445,109.461,96.509,110.083
3,33.801,101.8,1.123,10.541,96.571,0.984,11.343,111.559,101.9,0.994,9.804,111.531,1.02,10.74,104.606
3,33.861,111.634,1.098,10.462,111.555,0.974,9.957,108.38,98.055,1.098,10.742,95.185,0.998,11.035,112.849
3,33.917,103.251,1.027,10.88,107.637,1.013,10.516,109.792,107.466,1.112,9.68,101.615,1.066,9.608,115.562
3,34.171,111.276,0.979,9.51,110.016,1.006,10.34,98.636,99.98,1.083,10.648,97.611,0.939,10.945,100.811
4,34.263,118.575,1.064,98.459,102.102,93.731,106.239,101.87,115.162,1.101,102.235,96.117,98.792,109.285,105.151
4,34.294,106.457,1.15,104.731,101.807,96.351,99.08,101.916,114.478,1.064,103.643,99.624,101.26,115.003,111.811
1,34.401,1.006,0.98,96.376,100.494,98.468,112.988,112.675,1.084,0.995,111.693,105.362,112.046,103.141,106.569
4,34.527,111.446,1.085,100.009,106.921,100.323,109.596,119.412,102.84,1.11,101.645,95.024,107.204,99.152,117.853
2,34.558,104.868,108.616,98.811,104.4,94.184,94.478,96.448,102.764,100.412,99.632,98.876,110.634,108.412,107.984
1,34.606,1.11,1.026,105.295,103.602,109.974,103.208,103.202,1.069,0.964,99.387,105.091,108.248,111.478,105.696
