task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.954,118.544,1.079,93.989,108.223,102.343,103.905,110.883,108.687,1.064,104.731,103.697,100.105,102.946,116.791
1,2.971,1.02,1.059,104.186,107.641,114.544,110.646,101.825,0.992,1.12,106.114,98.956,103.62,109.896,114.475
3,3.082,97.875,1.025,10.925,96.16,1.003,9.682,114.678,98.851,1.104,9.842,96.752,1.047,11.33,98.487
2,3.31,94.936,100.651,101.199,103.555,104.57,100.631,112.103,104.14,107.621,96.184,103.157,105.943,106.497,109.532
2,3.399,97.034,114.788,101.156,102.063,95.474,107.104,95.325,105.335,108.776,104.068,94.498,96.356,104.001,97.381
3,3.404,113.96,1.1,9.754,98.414,0.978,10.766,115.651,97.224,1.081,10.89,110.601,0.986,11.334,103.255
3,4.753,113.632,1.112,11.048,99.083,0.973,9.696,112.851,106.711,1.048,10.375,101.775,0.96,10.165,110.506
4,5.024,117.989,1.106,106.936,105.627,98.253,114.143,109.337,103.268,0.997,105.664,101.266,101.717,115.058,114.727
4,5.038,101.323,1.085,96.012,109.85,93.199,113.969,114.392,117.433,1.121,106.302,108.561,106.685,111.315,113.299
2,5.313,102.572,107.438,105.19,92.703,103.21,92.151,100.39,111.759,111.681,95.92,106.919,96.897,107.102,102.127
1,5.375,1.08,0.981,98.984,115.568,99.994,114.191,112.276,1.117,1.111,102.935,102.943,106.09,104.288,98.097
4,5.418,103.044,1.153,93.841,107.92,101.47,103.603,118.649,108.553,1.139,104.76,99.668,101.114,105.357,106.541
4,5.653,106.21,1.033,95.156,104.282,105.059,105.511,118.249,101.075,1.053,108.545,107.843,97.28,100.555,101.465
1,5.671,1.16,0.991,108.821,101.549,102.436,115.165,103.543,1.131,0.985,98.209,110.87,101.489,114.638,102.242
4,5.676,116.06,1.044,104.941,98.299,101.91,111.886,108.737,109.559,1.0,107.85,106.297,99.725,102.191,119.066
1,5.682,0.988,0.968,102.608,113.014,112.663,109.764,100.991,0.992,1.038,101.171,98.756,104.486,109.764,111.746
3,5.947,109.98,1.001,9.926,104.597,0.926,10.215,102.533,110.706,1.03,9.734,103.324,1.089,9.663,104.684
1,6.084,1.133,1.106,106.48,112.802,108.376,97.258,98.154,1.051,1.037,95.804,116.113,109.854,108.822,101.408
2,6.168,100.698,103.053,100.295,97.006,97.352,94.458,96.981,105.404,106.465,100.934,98.302,95.963,104.498,112.024
4,6.216,115.909,1.093,94.007,102.444,102.593,111.342,118.793,105.036,1.143,103.463,99.902,105.873,115.648,113.922
4,6.217,100.828,1.152,96.259,97.157,102.76,103.686,110.56,109.323,1.001,99.43,107.059,97.133,117.123,102.882
1,6.25,1.028,1.004,107.383,114.603,106.976,103.563,113.081,1.125,1.101,99.142,99.283,104.293,113.378,98.456
1,6.261,1.168,1.092,106.694,100.779,112.979,105.092,99.419,0.988,1.116,106.825,112.623,103.893,108.582,104.351
1,6.409,1.07,0.963,107.918,104.863,105.131,103.88,107.128,1.149,1.024,110.807,107.463,109.303,99.092,112.465
4,6.482,118.437,1.091,99.657,98.453,95.368,110.28,108.998,112.207,1.116,108.692,105.888,102.254,105.357,107.385
4,6.7,108.98,1.012,99.023,100.151,100.299,110.288,112.998,115.286,1.079,102.347,109.591,98.888,105.806,105.163
1,6.761,1.054,0.971,111.619,116.691,105.477,111.297,113.074,1.16,0.99,98.349,109.03,102.938,106.906,115.344
1,6.897,1.058,1.016,98.783,110.501,107.649,102.68,112.856,1.109,1.004,100.319,113.557,99.4,113.288,98.581
2,6.91,98.141,114.54,100.561,92.476,99.335,93.158,108.738,106.295,101.503,101.242,95.925,109.416,104.585,106.673
2,6.918,107.018,103.401,111.439,106.718,110.097,107.275,102.218,102.424,100.156,99.318,94.192,102.418,98.22,101.236
4,6.948,110.902,1.121,103.609,100.833,92.396,113.969,107.655,106.357,1.002,104.572,98.117,94.933,105.556,102.052
2,7.341,109.462,111.61,105.399,108.319,105.67,108.346,100.361,108.099,108.616,104.068,98.219,106.502,106.99,100.036
2,7.347,105.634,111.243,112.254,95.032,105.859,106.339,96.326,95.958,103.704,98.092,93.28,95.553,106.481,108.371
1,7.428,1.123,1.109,98.104,99.41,106.448,105.234,115.519,1.156,0.983,107.205,106.284,115.575,101.41,98.424
1,7.701,1.088,1.024,104.972,112.623,114.015,106.911,98.231,1.045,1.018,105.962,113.669,99.684,107.883,102.994
4,7.756,106.772,1.034,103.193,107.133,95.749,106.508,107.6,111.502,1.009,110.425,101.329,108.86,106.855,110.321
3,7.821,100.74,1.028,9.715,107.637,1.078,9.708,109.181,98.471,0.957,11.06,110.016,1.031,11.341,114.805
3,8.099,113.555,1.079,9.972,95.928,0.961,11.293,101.022,106.534,1.046,9.61,112.187,1.065,10.915,113.53
4,8.594,108.247,0.996,96.38,106.258,95.611,99.721,116.304,118.068,0.982,99.231,109.225,108.685,103.536,114.238
2,8.771,98.876,103.542,105.125,102.744,108.964,108.064,94.615,99.337,113.986,110.403,107.778,105.155,95.133,98.741
3,8.869,101.622,1.057,9.582,97.763,1.07,10.248,110.361,99.647,1.042,10.718,108.054,0.943,10.52,99.61
2,9.092,96.722,108.62,102.005,99.442,109.15,96.507,109.693,101.586,99.989,109.806,94.418,97.602,105.511,100.077
4,9.154,115.314,1.107,108.533,97.943,96.351,108.855,107.615,113.377,1.039,105.42,98.745,93.552,113.72,111.701
4,9.22,110.368,1.077,100.61,102.928,97.338,99.332,101.429,111.018,1.021,92.947,100.121,101.47,106.676,113.255
4,9.976,100.348,1.105,100.105,105.721,105.137,105.923,106.572,113.403,1.155,103.425,103.923,107.813,116.245,113.922
1,10.1,1.131,1.068,99.558,113.46,107.903,102.441,113.152,1.067,0.959,100.81,104.853,114.904,105.76,104.329
1,10.528,1.151,0.98,99.682,104.105,109.375,105.449,99.195,1.164,1.108,109.623,114.464,98.273,105.974,102.011
2,10.629,107.212,107.438,99.575,104.444,110.003,104.786,111.37,107.933,98.496,100.295,97.019,107.792,105.782,111.459
1,10.639,1.098,0.993,98.826,115.523,103.893,99.048,113.174,1.01,0.994,106.12,113.035,113.84,104.922,108.836
4,10.667,115.717,1.141,108.55,101.361,92.421,113.689,110.258,104.722,1.041,99.783,107.542,105.471,113.388,106.476
4,10.745,105.541,1.048,108.524,98.654,92.996,108.709,119.025,117.786,1.145,96.851,96.962,104.39,110.345,106.142
3,10.764,99.722,1.036,10.154,101.324,1.064,11.025,105.146,113.435,0.967,9.891,104.191,1.086,10.849,105.184
4,10.796,116.008,0.978,94.382,109.803,100.333,110.95,114.763,102.458,1.13,107.383,93.39,92.421,111.522,105.453
3,10.877,98.095,0.994,10.856,100.497,0.953,11.194,111.674,98.876,1.063,9.926,106.784,0.992,10.988,111.681
1,11.057,1.136,1.023,97.851,104.56,111.895,112.678,97.98,1.126,1.045,97.057,108.366,114.804,102.168,101.632
1,11.135,1.141,1.115,106.101,109.495,113.3,105.234,100.449,1.03,0.996,96.001,98.764,104.768,111.95,109.771
2,11.158,105.97,113.847,104.494,108.519,102.821,94.478,95.319,110.074,105.434,103.957,101.129,106.882,99.835,98.508
4,11.564,110.939,1.043,104.258,101.021,108.803,100.971,113.727,101.424,1.143,107.425,101.745,96.728,104.42,104.042
2,11.867,107.087,98.02,96.62,95.117,94.645,98.013,100.158,111.045,110.389,109.638,107.945,103.628,100.165,105.86
3,12.048,107.828,1.085,10.833,103.089,0.978,10.565,98.549,106.386,0.994,9.412,98.932,0.945,10.248,106.763
1,12.591,1.166,0.967,103.615,109.361,101.816,110.96,101.318,1.002,1.067,111.882,115.26,108.681,100.797,110.482
4,12.693,112.112,1.024,100.009,101.535,98.818,113.409,107.043,109.165,1.034,95.199,100.486,96.9,100.797,117.621
2,12.744,99.22,109.993,111.244,105.008,95.903,92.31,94.68,99.706,113.785,102.451,102.36,102.195,99.368,104.208
1,12.96,1.006,0.953,104.761,113.687,111.344,106.805,99.63,1.108,1.018,97.408,108.833,110.723,101.299,101.108
1,13.012,1.054,1.037,102.085,114.793,105.585,110.078,115.013,1.061,0.946,102.993,114.072,105.709,102.27,102.201
4,13.135,113.971,0.991,95.914,102.878,94.98,100.447,119.066,113.514,1.091,104.014,94.976,106.509,114.297,116.92
2,13.137,102.418,110.876,101.895,99.21,104.787,92.191,105.481,103.42,106.687,110.312,104.935,101.775,100.074,94.706
4,13.349,110.571,0.998,108.17,107.595,106.39,102.486,115.115,114.681,1.096,97.906,103.152,98.144,102.867,117.621
2,13.545,95.983,101.804,104.702,104.353,103.758,96.702,96.093,110.614,113.544,102.42,106.429,93.343,96.849,105.042
2,13.575,110.208,113.402,96.717,94.447,100.546,94.458,106.969,98.597,107.251,108.975,98.794,102.964,98.314,100.96
1,13.866,0.998,0.986,104.887,101.751,112.767,115.167,97.326,1.152,0.977,101.59,98.956,106.823,103.893,104.279
3,13.954,110.195,1.001,10.797,99.246,0.972,9.639,107.794,105.941,1.105,9.991,95.207,0.951,10.807,103.666
1,14.01,1.012,0.967,112.276,113.373,99.049,112.969,108.722,1.083,1.109,102.139,110.122,98.88,104.626,110.532
1,14.05,1.135,1.103,105.382,113.51,105.07,106.695,101.716,1.066,1.076,103.425,109.361,107.877,115.123,108.169
3,14.413,111.194,1.07,9.8,106.538,0.965,11.294,109.336,98.152,1.054,10.48,103.049,0.95,10.814,102.478
2,14.486,101.063,105.45,109.318,97.493,108.454,97.335,108.341,111.926,106.814,95.474,96.186,103.462,106.73,94.736
1,14.67,1.148,0.977,111.058,113.929,98.288,105.204,106.891,1.075,1.08,111.039,100.813,107.833,105.197,105.011
1,14.918,1.014,0.945,97.431,107.384,112.426,105.577,99.576,1.024,1.071,101.796,115.724,116.439,109.273,98.533
3,14.956,107.581,1.1,10.36,96.554,0.961,9.677,108.125,106.093,1.008,9.86,107.732,0.943,9.781,110.821
2,15.195,103.916,103.418,99.935,107.496,96.666,103.773,98.328,106.403,101.019,100.057,103.899,108.202,107.937,111.535
4,15.458,104.276,0.998,106.116,96.71,95.606,100.851,102.626,102.199,1.096,98.476,95.649,92.627,106.508,112.124
3,15.502,106.294,1.077,10.797,112.146,1.056,9.879,102.593,113.986,1.013,10.726,107.674,1.011,9.852,108.007
2,15.599,100.712,99.079,100.736,105.247,105.155,101.148,106.26,96.341,101.804,104.545,107.801,98.681,98.432,99.402
1,15.798,1.087,1.1,107.641,102.752,101.213,110.858,103.558,1.027,1.097,111.125,100.259,107.815,100.811,100.988
1,15.831,1.114,1.064,108.504,111.459,98.46,100.048,108.426,1.145,1.009,102.37,99.038,113.732,106.088,99.059
1,15.933,1.165,1.046,103.384,114.151,112.663,101.599,112.634,1.148,1.108,96.814,110.101,108.409,114.638,97.907
2,16.059,110.363,100.193,110.531,95.359,103.21,99.206,97.108,104.338,109.705,111.298,94.333,99.212,97.197,107.728
3,16.073,98.065,1.033,10.521,97.211,0.935,9.546,102.914,99.434,1.012,11.048,103.742,1.062,9.904,109.574
4,16.117,100.903,1.115,104.679,99.835,98.784,104.481,100.511,103.474,1.103,106.977,97.598,97.061,101.028,113.867
3,16.518,104.473,1.085,9.748,109.345,1.077,9.705,103.89,102.921,1.069,9.917,95.379,0.96,10.796,113.965
1,16.543,1.06,0.961,102.189,100.721,110.622,99.535,105.238,1.026,1.086,107.641,110.501,108.09,112.711,113.182
3,16.562,104.861,1.101,9.835,103.357,0.985,9.981,105.917,113.555,1.021,9.537,101.775,1.039,10.198,107.204
1,16.614,1.085,1.072,97.408,103.164,102.168,109.563,107.185,1.024,0.968,112.968,102.152,111.535,102.535,106.79
4,16.797,105.771,1.094,109.722,102.149,103.901,112.219,104.504,116.219,1.119,105.923,105.776,103.679,111.548,102.896
4,16.802,113.503,1.007,102.715,93.075,109.294,110.074,117.338,114.737,1.14,108.65,106.398,103.088,109.321,115.481
2,16.853,108.361,108.217,110.549,106.78,95.443,102.575,99.031,95.376,105.754,111.837,104.855,106.51,99.74,97.724
1,17.19,1.067,1.031,107.399,103.584,102.402,104.067,114.735,1.031,0.987,111.039,112.071,100.566,105.779,106.515
2,17.263,103.884,108.827,107.589,94.447,105.625,107.029,104.756,109.746,103.204,101.226,100.082,100.684,96.843,104.66
3,17.349,109.254,0.977,10.427,102.261,1.03,11.087,111.083,103.919,1.056,10.732,112.217,1.045,9.876,114.737
1,17.688,1.006,0.99,108.912,114.982,105.148,111.605,115.444,1.01,1.042,101.598,108.009,104.42,113.949,100.94
2,17.693,97.162,108.197,95.357,103.147,99.033,92.696,102.148,101.571,112.939,102.97,97.587,100.507,102.733,99.071
3,17.97,103.39,1.034,10.89,96.554,1.094,9.876,106.036,114.455,0.946,10.13,100.523,0.932,9.588,105.755
4,18.148,106.86,1.086,106.977,97.342,92.762,106.696,101.364,113.815,1.106,94.452,97.448,99.276,113.049,107.634
3,18.174,97.108,0.973,9.323,110.612,0.994,9.963,106.379,98.608,1.057,10.756,106.592,0.992,10.832,100.221
1,18.362,0.988,1.095,109.969,99.803,115.871,108.623,108.824,1.021,0.964,108.02,106.492,106.672,108.604,102.48
2,18.708,110.44,100.261,111.497,107.821,108.57,109.161,95.474,110.688,106.412,107.276,101.415,105.436,105.142,111.186
4,18.881,112.664,1.004,104.35,93.001,105.298,113.523,110.675,110.836,1.139,106.777,108.23,99.982,112.072,112.983
4,18.927,102.469,1.001,103.363,100.996,94.511,112.746,105.256,101.323,1.101,103.994,101.173,104.587,114.722,116.248
2,18.939,94.679,104.644,112.067,101.066,96.446,108.775,108.923,110.647,112.275,105.371,108.519,106.23,106.383,110.684
4,19.004,110.939,0.98,98.561,107.133,102.095,112.124,106.439,105.707,1.041,95.488,109.529,92.849,104.182,111.437
2,19.249,100.339,112.993,107.825,98.191,101.7,101.332,108.717,98.423,105.903,104.268,101.386,104.239,106.73,95.899
4,19.3,110.828,1.041,97.107,97.498,103.386,99.425,109.041,116.566,1.151,101.389,98.973,92.369,104.396,115.958
4,19.662,117.987,1.041,106.977,96.601,102.643,104.945,110.085,108.809,0.979,107.039,102.921,94.839,99.141,113.892
2,19.706,110.487,101.92,102.989,96.477,93.37,94.217,96.729,98.12,105.017,107.751,103.155,94.896,105.992,105.02
3,19.947,100.479,0.991,10.281,109.476,1.094,10.0,108.004,106.128,0.952,10.249,99.753,0.974,10.469,100.366
2,20.247,97.267,99.877,100.669,105.389,108.979,102.197,107.231,101.435,99.444,96.887,97.904,97.83,103.415,96.589
1,20.29,1.165,0.946,104.515,116.048,111.903,97.291,110.73,1.109,1.03,112.349,108.308,111.0,114.684,110.152
1,20.29,1.132,1.082,113.1,110.595,108.184,114.223,101.196,1.045,1.117,112.645,105.091,108.248,108.091,101.523
1,20.439,1.107,1.037,104.773,103.982,101.823,112.955,115.11,1.145,0.99,102.055,99.038,112.034,111.783,105.285
4,20.639,103.517,1.017,105.716,92.974,104.375,102.16,107.082,111.465,1.011,100.885,106.468,106.875,106.296,117.586
2,20.962,101.598,98.242,109.533,100.513,106.912,96.713,98.518,98.326,108.62,103.448,93.421,98.227,92.278,95.221
4,21.011,102.295,1.021,93.406,96.558,93.401,110.408,118.463,109.356,0.985,94.7,96.706,97.225,99.766,104.082
2,21.187,100.417,110.591,111.795,106.6,97.499,108.944,103.949,101.598,113.488,110.793,95.793,95.481,101.326,109.871
1,21.311,1.058,0.976,100.233,110.637,105.948,109.074,106.479,1.165,0.994,110.085,104.729,110.924,114.396,112.276
4,21.717,108.451,1.036,108.17,96.636,106.463,98.938,117.737,113.104,1.041,93.841,101.537,101.815,102.52,116.599
2,21.906,95.851,103.623,104.061,106.56,99.149,93.737,99.03,102.418,110.889,107.813,101.049,107.923,102.451,100.38
3,22.119,106.004,1.089,11.013,95.675,1.022,9.786,101.163,111.356,0.996,9.966,96.629,0.965,9.565,97.525
2,22.268,102.572,99.901,96.075,95.339,97.247,92.043,99.505,110.978,104.934,102.207,102.689,93.613,101.148,95.964
1,22.429,1.137,1.032,108.583,111.936,114.426,108.409,104.854,0.992,1.032,103.925,115.26,98.751,113.95,110.678
4,23.043,105.116,1.02,93.372,107.238,96.258,100.284,115.436,107.146,1.0,98.149,95.386,96.953,112.311,115.904
3,23.256,105.844,1.033,11.026,102.544,1.029,9.736,112.03,106.443,1.002,10.032,108.894,0.967,10.146,113.813
4,23.284,105.603,1.162,107.64,93.028,108.333,98.975,111.811,112.874,1.15,103.306,107.92,92.826,116.818,101.706
3,23.574,111.599,0.951,10.766,103.865,0.98,10.775,101.148,97.589,0.995,10.127,111.555,0.969,11.001,99.681
1,23.915,1.087,1.104,95.827,101.964,108.279,113.792,97.914,1.168,1.024,109.348,107.102,109.392,112.988,98.858
1,23.915,1.16,0.944,102.026,109.468,106.096,97.364,107.413,1.114,1.01,98.654,111.916,115.89,109.384,103.5
2,24.085,102.053,111.121,111.281,104.022,100.906,99.313,112.12,102.563,97.655,105.459,107.435,104.738,107.409,112.103
4,24.319,109.181,1.072,98.88,93.075,93.401,116.698,104.405,100.893,1.063,104.731,100.173,101.49,101.073,110.61
1,24.621,1.05,1.12,96.001,114.55,101.013,108.556,100.381,1.098,1.065,102.608,109.018,109.11,108.762,97.605
2,24.8,101.148,113.352,113.293,92.238,105.714,108.136,94.771,107.945,112.419,98.356,95.875,110.782,107.406,111.547
3,25.006,107.37,1.017,9.911,103.031,1.007,10.937,112.197,100.886,0.973,9.549,98.056,1.033,9.939,113.628
2,25.031,100.881,97.212,109.601,91.638,101.286,104.871,109.636,108.113,101.181,96.841,104.631,94.972,105.416,99.222
3,25.145,97.078,0.957,10.788,99.97,1.066,10.431,101.102,109.76,1.062,11.064,96.373,1.067,9.607,108.642
3,25.281,99.502,1.077,10.677,106.822,1.07,9.657,108.892,99.538,1.056,9.435,106.212,0.973,9.905,102.008
2,26.04,109.761,109.578,100.088,98.652,109.501,98.086,109.938,96.387,111.542,98.184,105.492,109.054,107.095,100.886
3,26.094,97.589,0.977,9.477,105.907,0.936,10.187,103.057,97.341,0.98,9.767,106.836,0.987,10.755,112.632
1,26.159,1.078,1.031,96.966,108.366,105.07,98.21,104.364,1.035,1.018,105.833,105.814,111.655,108.468,107.909
3,26.304,112.566,1.054,10.598,110.788,0.993,10.08,107.507,104.984,1.082,9.343,102.225,1.094,10.902,111.458
4,26.481,100.889,1.082,109.81,96.283,107.194,117.2,101.202,112.255,0.979,109.133,108.77,99.918,101.427,101.83
4,26.509,106.975,1.061,95.631,98.791,103.783,116.799,116.599,116.423,1.119,99.721,103.18,107.262,102.184,103.91
3,26.718,100.32,0.97,10.648,104.871,0.967,10.881,101.291,104.568,1.095,9.477,98.5,1.017,9.923,113.15
2,26.853,100.939,105.894,107.569,93.912,108.795,103.906,111.052,98.001,103.204,100.212,96.186,106.413,101.278,109.974
3,26.855,107.953,1.022,10.453,101.833,0.97,10.228,109.599,113.405,0.977,9.542,102.913,0.98,10.938,108.774
4,26.901,102.475,1.1,99.498,99.716,108.514,103.646,103.715,116.283,1.009,97.903,98.591,103.302,105.931,118.861
2,27.021,112.15,115.229,108.031,101.535,108.456,98.16,98.327,108.991,104.422,100.908,108.273,103.047,93.422,108.717
4,27.542,100.853,1.028,102.175,96.71,92.587,109.596,107.81,107.935,0.977,94.07,109.331,102.223,108.064,117.813
1,27.772,1.006,1.045,97.508,101.56,108.235,111.792,97.418,1.06,1.029,97.112,106.492,99.537,98.874,110.188
1,27.787,1.064,1.003,99.12,102.981,104.896,98.416,105.943,1.157,0.959,102.875,104.105,105.419,104.545,114.977
2,28.226,110.3,112.236,107.586,101.491,100.927,92.966,103.936,108.991,98.93,111.168,104.689,101.829,109.185,99.071
3,28.35,112.751,1.069,9.424,95.998,1.067,9.63,104.387,110.516,1.013,10.859,104.187,1.016,11.146,115.347
4,28.456,105.682,0.985,108.524,97.89,103.751,98.928,111.017,106.527,1.156,109.586,107.669,99.269,114.728,104.94
4,28.501,112.234,1.108,109.609,95.69,96.137,102.017,119.111,107.789,1.094,95.037,101.155,109.287,102.578,118.861
4,28.527,115.472,1.038,102.206,108.031,103.128,111.89,104.938,106.99,1.076,93.915,105.853,103.079,107.358,116.14
4,28.702,116.675,1.086,100.088,102.229,103.284,116.265,101.97,105.234,0.982,102.715,95.421,93.341,114.093,116.351
1,28.714,1.038,1.085,108.948,107.355,105.166,102.762,105.79,1.017,1.031,103.575,114.072,104.6,112.919,110.089
1,28.808,1.157,1.056,103.829,100.931,107.275,111.345,112.078,0.992,0.952,95.37,104.885,99.308,100.057,101.125
4,28.914,118.315,1.073,109.936,109.488,108.306,106.22,104.28,100.936,1.017,108.89,99.93,97.469,101.783,104.696
1,29.379,1.057,1.119,102.709,108.622,99.904,114.538,110.89,1.161,0.963,97.851,109.354,102.129,111.571,115.062
3,29.414,107.581,1.0,9.682,99.998,1.085,10.917,115.756,102.37,0.948,10.611,106.776,0.948,10.064,106.036
1,29.798,1.053,1.092,101.877,114.55,108.137,98.672,112.911,1.103,1.058,97.727,106.779,113.293,109.764,105.539
2,29.887,100.417,108.625,98.773,95.325,96.275,101.319,103.629,110.487,111.924,110.006,103.271,105.504,105.308,110.873
3,29.889,114.54,1.054,9.555,96.32,0.948,10.266,101.208,104.282,1.054,10.833,106.062,0.999,9.631,109.621
1,30.041,1.057,1.003,102.483,109.503,113.368,112.852,105.555,1.132,0.995,106.023,116.578,99.855,111.807,99.175
3,30.187,97.61,1.119,10.457,98.373,0.995,10.544,112.101,111.941,0.993,10.835,99.409,1.084,11.322,104.064
2,30.334,98.391,103.551,99.85,98.83,108.807,98.194,108.717,110.688,106.093,111.616,96.819,101.165,102.245,107.444
4,30.462,108.944,1.038,96.672,107.34,95.421,116.861,108.408,116.399,1.122,108.079,107.222,100.258,102.248,108.005
2,30.55,104.328,106.764,107.369,96.758,98.107,104.498,101.156,111.519,112.348,112.769,93.328,110.773,107.832,108.341
2,30.598,100.573,110.06,103.155,96.127,109.312,93.616,110.083,98.001,112.019,101.907,94.72,107.819,94.315,106.669
2,30.693,102.949,112.404,98.724,101.049,95.55,108.928,111.255,111.294,99.992,102.207,99.76,103.544,97.446,96.274
3,30.714,110.364,1.006,10.074,98.582,0.971,10.852,106.787,113.792,0.96,10.408,95.672,1.025,9.659,112.586
4,30.757,115.839,1.128,97.649,96.567,94.202,100.788,105.945,107.941,1.072,98.17,107.633,108.643,111.674,112.039
2,30.953,100.662,114.416,109.844,100.064,108.026,92.89,101.593,100.867,99.105,97.192,98.47,103.227,105.615,101.14
2,31.066,107.317,107.838,95.379,104.299,93.773,107.229,104.515,97.574,109.473,96.473,108.626,104.263,101.083,94.897
4,31.086,115.666,1.101,107.562,93.674,101.429,106.469,105.073,115.201,1.014,96.33,100.147,95.796,99.722,116.693
1,31.127,1.058,0.987,110.939,114.55,104.14,114.639,103.127,1.046,1.113,109.048,107.561,102.993,100.0,114.708
4,31.193,117.123,1.091,107.381,98.445,107.931,106.758,100.912,116.975,1.062,96.001,99.739,106.153,104.006,112.541
2,31.219,102.566,104.707,110.193,101.09,106.587,98.481,106.349,98.359,109.935,100.669,106.895,103.462,107.029,98.268
3,31.317,97.234,1.054,10.554,102.17,1.048,10.478,104.761,111.579,1.072,10.66,99.398,0.941,9.901,115.762
4,31.371,106.92,1.092,109.594,96.056,98.144,106.164,100.771,111.688,1.083,102.019,92.997,105.593,101.899,107.127
2,31.477,97.32,105.754,113.206,96.103,99.06,99.449,109.636,110.554,100.732,109.185,95.185,110.365,105.987,106.596
4,31.898,113.239,0.987,106.245,98.305,101.107,115.281,102.421,103.544,1.148,101.651,99.794,95.796,102.745,103.198
2,32.146,105.826,105.151,106.881,101.925,109.112,105.782,95.142,109.137,106.994,98.341,102.134,107.42,106.784,101.036
3,32.258,101.749,1.068,9.933,105.181,1.043,9.701,98.548,100.06,0.975,9.402,112.038,0.925,10.008,99.721
2,32.428,112.079,104.014,98.2,93.507,104.736,104.57,110.807,107.248,112.561,99.331,97.553,98.295,103.369,100.38
1,32.527,1.068,1.11,98.628,104.253,115.458,109.384,109.745,1.044,1.007,96.265,108.358,105.148,102.743,101.254
1,32.538,1.156,1.004,112.569,109.901,115.524,103.778,106.985,1.058,0.985,100.42,104.53,105.238,101.418,105.6
4,32.751,107.818,1.096,98.675,92.514,100.349,105.485,114.436,103.232,1.14,93.1,104.65,96.006,107.449,110.552
1,33.075,1.003,1.042,104.546,107.509,116.144,108.928,102.264,1.123,1.086,112.569,99.315,101.791,111.478,113.033
1,33.181,1.104,1.11,99.83,114.571,101.381,110.957,103.5,1.117,1.003,109.923,111.896,107.334,112.298,107.187
3,33.367,113.894,1.025,9.914,107.821,1.025,10.944,100.314,107.251,1.088,9.842,109.205,1.003,10.817,111.518
3,33.454,108.795,0.966,10.486,105.796,1.075,10.682,114.51,98.824,1.05,9.783,100.304,1.067,10.763,114.24
3,33.63,103.989,0.946,10.89,96.17,1.055,10.05,100.394,106.012,0.985,10.606,110.206,1.021,9.771,107.395
1,33.666,1.012,1.067,100.752,112.624,101.031,97.404,114.89,0.987,1.017,99.261,103.883,114.827,108.822,108.239
2,33.693,96.824,106.269,98.787,96.156,109.382,97.141,105.095,99.224,99.883,102.92,107.867,98.693,106.927,106.796
2,33.868,105.082,99.502,100.0,104.631,100.507,107.502,107.775,101.946,106.672,112.153,102.529,100.0,92.121,106.796
4,34.078,109.456,1.016,99.924,104.887,108.443,103.139,119.066,109.804,1.009,97.687,108.741,95.548,105.307,104.007
2,34.101,95.704,104.124,112.726,97.279,97.319,106.675,99.727,95.733,99.79,102.789,97.094,99.663,108.573,105.412
