task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.798,113.986,1.001,9.748,94.529,0.925,10.375,111.73,102.867,1.028,10.05,97.46,1.042,9.696,109.768
1,2.872,1.14,0.949,112.531,116.181,109.189,105.812,105.463,1.126,1.044,111.619,99.718,103.608,101.27,111.748
3,3.009,105.497,0.988,10.404,96.373,1.07,11.131,112.802,109.158,0.97,10.797,102.774,1.027,9.755,107.095
2,3.013,99.337,106.956,104.457,93.186,107.031,107.692,108.732,98.19,99.502,106.955,91.929,97.192,106.383,97.652
3,3.066,102.207,0.957,10.849,95.8,0.972,10.921,106.672,110.344,1.124,9.542,99.44,0.926,11.017,103.666
2,3.339,108.746,107.085,100.0,107.108,104.565,93.8,99.029,106.805,99.636,100.698,101.759,97.13,106.953,95.319
2,3.576,103.535,113.52,109.533,97.773,99.851,105.667,106.696,108.326,101.703,105.491,93.468,97.192,105.019,102.34
4,3.751,109.508,1.092,100.992,99.613,92.436,113.349,104.498,108.678,1.042,109.693,102.321,100.258,109.82,114.859
3,4.033,112.765,1.046,11.012,105.918,1.077,10.12,105.601,98.262,1.095,10.679,101.989,1.058,10.98,113.411
2,4.15,109.76,104.533,102.207,94.322,110.097,92.189,100.687,107.121,111.869,105.915,101.179,106.474,95.693,95.891
3,4.304,114.098,1.063,9.878,103.526,0.934,10.846,101.413,112.671,1.024,10.886,103.725,0.991,9.806,112.06
1,4.436,1.054,0.993,95.213,109.73,113.667,103.221,106.632,1.167,0.949,96.775,106.618,106.904,107.005,113.443
3,4.531,110.83,0.996,10.879,95.538,1.061,10.66,98.487,100.207,1.05,10.585,111.46,1.027,9.892,104.611
3,4.562,103.39,1.085,9.521,95.526,0.987,10.465,107.646,115.072,0.996,10.038,107.215,0.937,9.948,110.392
3,4.742,115.113,1.034,9.816,108.815,1.01,10.139,103.01,110.05,1.023,9.917,104.14,1.005,10.66,111.23
3,4.802,111.888,1.113,10.971,107.637,1.022,10.613,99.973,110.83,0.983,10.801,104.412,1.067,9.631,102.408
3,4.852,104.286,1.02,10.413,105.481,1.007,9.735,99.686,115.217,1.038,10.084,94.753,1.07,9.745,101.022
4,4.962,104.276,1.118,94.885,101.412,106.718,115.671,107.952,101.484,1.13,102.622,94.661,105.68,102.23,119.27
2,5.589,109.721,99.244,105.795,92.599,109.492,95.683,101.696,112.434,97.606,100.212,91.984,104.539,92.907,103.976
2,5.662,98.882,105.636,101.415,101.889,108.57,101.481,105.71,95.963,114.116,107.773,104.399,95.573,105.25,104.927
2,5.675,103.398,97.928,100.622,104.299,109.808,98.507,102.64,96.153,100.025,95.726,105.492,110.552,95.672,105.293
1,5.963,1.002,1.07,105.312,114.678,98.784,108.285,97.943,1.076,1.111,97.057,103.189,106.946,106.152,109.697
2,6.109,98.679,106.814,108.169,101.508,95.313,94.638,97.752,105.141,114.327,99.87,96.334,106.236,100.435,111.445
4,6.456,112.618,1.113,104.989,96.567,100.1,110.674,113.421,112.923,1.049,101.168,99.668,105.471,117.123,105.151
1,6.517,1.048,1.035,102.864,103.491,105.62,99.903,97.907,1.028,1.08,98.735,110.826,112.767,97.845,106.757
1,6.736,1.013,1.093,95.782,100.301,107.799,112.978,113.454,1.058,1.004,96.566,108.974,99.35,97.208,115.369
2,6.83,104.328,113.853,111.795,98.168,100.085,92.449,110.549,97.144,98.245,102.803,102.391,94.896,109.058,105.906
3,7.663,104.713,1.053,9.741,107.157,0.929,10.312,110.225,101.648,1.026,9.528,108.15,0.927,10.949,108.087
4,8.077,117.796,1.001,109.797,93.067,94.328,116.076,109.919,107.958,0.978,103.609,104.76,99.475,99.141,104.318
1,8.081,1.061,0.957,102.823,98.756,100.169,103.769,99.654,0.998,1.074,109.208,109.725,101.436,98.402,112.569
2,8.245,111.379,102.072,104.569,93.408,95.059,99.573,96.287,105.467,97.283,111.838,99.906,100.75,95.511,110.114
2,8.537,106.17,98.895,100.705,101.214,108.578,98.393,100.035,103.143,99.224,101.619,97.13,107.682,95.089,100.542
1,8.589,1.16,0.972,103.713,99.243,105.573,108.014,107.786,0.991,1.014,108.173,105.665,111.865,114.307,112.078
3,9.006,104.855,1.065,10.605,103.347,1.053,10.539,101.007,112.827,1.02,10.623,98.446,0.944,10.213,112.415
1,9.021,1.073,0.956,107.672,103.785,99.803,103.471,101.382,1.093,1.097,95.505,104.722,112.329,98.885,109.402
4,9.18,109.181,1.053,95.097,95.008,104.641,114.811,117.586,104.539,0.99,98.211,108.772,93.93,112.378,102.174
2,9.327,110.792,104.526,108.975,100.103,98.261,101.163,104.07,105.639,112.919,99.699,106.208,103.825,108.75,105.314
4,9.588,109.47,0.997,102.157,108.143,93.188,116.245,111.426,109.818,1.04,102.849,96.056,103.636,102.747,109.489
1,9.598,1.1,1.095,107.672,98.723,105.66,109.074,115.137,1.002,1.037,103.357,115.263,105.148,108.038,107.621
1,9.61,1.138,1.065,97.284,109.845,99.821,113.313,102.63,0.989,1.078,112.463,110.346,111.181,111.43,109.745
1,9.726,1.148,1.121,106.053,103.871,110.481,104.545,108.426,1.041,0.986,112.712,99.315,103.695,109.889,97.112
2,9.742,107.772,109.593,103.303,93.785,105.491,91.939,100.168,99.928,114.241,112.566,95.813,109.537,92.441,102.928
2,9.806,101.306,108.322,110.144,107.439,102.101,94.664,108.125,101.224,100.83,112.055,94.21,105.471,96.078,106.405
3,9.911,100.555,1.116,10.091,96.052,0.929,9.97,108.267,112.589,1.122,9.907,107.358,1.062,10.164,108.532
1,9.942,1.056,1.086,97.224,103.217,112.232,113.501,111.228,1.121,1.06,112.813,114.372,98.849,112.534,109.345
1,10.161,1.018,1.077,104.651,98.362,103.839,107.874,105.86,1.004,1.058,112.276,99.229,114.74,111.605,112.406
1,10.376,1.123,1.057,109.91,99.315,101.487,108.068,113.638,1.013,0.959,107.993,99.142,99.904,113.522,107.621
3,10.693,99.845,1.058,10.935,105.471,1.091,9.9,98.582,109.76,1.028,10.182,106.67,1.012,9.876,110.72
4,10.694,106.645,1.122,109.211,102.136,97.89,115.897,115.046,114.438,1.001,97.483,105.853,98.877,106.239,112.297
4,10.937,115.207,1.124,101.124,107.94,100.605,108.08,103.614,117.159,1.098,99.43,96.464,109.389,102.36,101.706
3,10.944,110.516,1.01,10.156,99.398,0.924,9.873,110.119,110.344,1.075,9.876,101.775,0.984,10.96,115.815
3,11.373,102.024,1.106,9.91,107.303,0.951,10.917,113.817,112.371,1.121,10.057,97.199,1.08,9.981,99.235
2,11.507,100.456,110.281,108.031,103.118,107.42,92.853,102.793,100.23,108.616,104.818,102.934,95.039,100.179,107.775
4,11.535,104.806,0.992,95.647,101.967,105.026,101.003,115.38,116.665,1.064,108.859,95.29,93.191,113.762,102.583
4,11.925,111.102,0.985,103.287,102.102,99.269,112.035,106.795,104.709,0.983,100.608,96.55,101.4,110.834,100.771
3,12.155,112.021,1.076,10.28,101.083,0.955,10.453,100.544,108.001,0.958,10.609,95.812,0.959,10.157,99.035
2,12.556,97.162,101.898,104.068,101.066,101.747,104.917,107.033,112.159,108.569,106.849,99.868,93.726,108.327,101.758
2,13.05,112.363,101.649,101.005,97.831,94.195,93.196,102.569,98.12,104.648,107.177,100.336,102.666,106.227,94.421
2,13.061,101.286,108.79,95.513,105.247,96.828,108.032,98.169,108.798,113.429,101.749,101.027,97.341,99.656,108.456
3,13.211,101.503,1.012,9.732,101.615,1.072,10.076,109.574,100.992,1.056,9.914,102.732,0.982,10.623,111.391
2,13.214,100.951,110.234,99.038,107.751,101.842,105.352,94.639,108.739,114.043,111.17,106.844,108.807,92.044,97.913
2,13.734,98.769,97.985,101.023,97.773,101.668,96.467,110.032,108.986,112.989,104.684,104.719,105.714,106.04,95.276
1,13.775,1.045,1.103,95.868,111.936,114.02,112.969,99.195,1.072,0.968,103.451,101.698,106.218,101.782,102.173
4,13.987,102.113,1.051,108.194,95.52,103.102,102.109,102.048,116.546,1.003,102.354,94.811,93.369,110.233,115.199
4,14.214,115.24,0.977,101.496,108.984,92.434,100.941,117.571,109.958,1.087,102.509,104.78,99.016,111.886,107.347
3,14.233,111.925,1.029,10.178,101.211,1.069,10.213,110.2,105.716,1.074,10.156,100.304,1.001,11.065,105.587
2,14.352,98.653,103.33,96.408,95.793,93.693,92.199,102.386,95.376,114.87,107.162,99.064,106.247,99.919,102.368
3,14.462,104.593,1.032,10.732,97.071,0.969,10.257,98.851,111.282,1.056,10.761,98.289,0.999,11.075,99.686
3,14.543,112.617,1.012,10.28,100.09,0.952,11.257,104.256,98.619,1.017,9.601,103.851,1.087,11.042,113.179
1,15.186,1.104,1.112,98.637,111.771,104.718,114.877,104.279,1.008,0.98,112.271,111.896,103.832,109.284,100.991
4,15.514,99.882,1.1,108.17,96.028,107.427,103.397,114.674,109.663,1.119,107.001,100.515,96.4,99.36,112.102
2,15.655,100.394,113.853,110.895,104.969,94.844,95.331,105.423,102.379,106.38,96.483,107.108,101.666,104.788,101.13
2,15.716,107.142,105.59,101.398,95.959,94.244,104.757,94.814,112.124,99.634,99.712,108.359,103.509,105.987,100.682
4,15.888,100.488,0.998,110.084,92.929,95.641,103.27,112.747,102.831,1.041,108.154,107.299,100.771,105.078,107.994
3,16.055,106.76,1.123,9.716,100.021,1.09,10.876,106.809,112.381,1.017,10.991,98.15,0.927,10.425,104.901
3,16.245,115.32,1.081,9.975,101.63,1.012,9.913,106.353,115.044,1.054,9.465,108.094,1.072,10.741,112.04
2,16.501,105.082,97.503,99.87,100.003,93.471,97.744,105.165,95.271,101.019,99.604,108.241,105.907,102.369,105.353
2,16.511,107.161,98.394,96.447,102.256,100.768,92.042,102.75,105.508,100.204,100.489,94.418,110.195,93.134,106.43
2,16.594,112.186,114.509,110.767,103.271,97.631,96.685,107.703,94.946,114.266,108.975,94.733,109.53,103.877,102.627
2,16.745,106.846,112.97,106.828,100.832,106.413,95.9,96.714,103.337,101.546,97.275,95.946,106.882,98.244,97.868
4,16.804,102.295,0.99,94.111,93.337,104.587,108.591,108.005,111.139,1.1,97.502,106.005,94.607,114.543,104.067
2,16.92,106.737,99.084,107.079,103.922,99.355,108.149,100.694,105.967,98.442,110.355,99.96,108.407,107.495,102.82
2,16.998,101.278,104.07,107.465,94.479,109.714,103.413,112.12,107.087,106.055,102.248,92.843,94.278,96.149,110.386
3,17.158,104.246,1.083,9.955,99.246,0.974,10.34,102.619,103.171,1.002,11.017,102.418,0.922,11.311,108.946
4,17.377,113.541,1.072,101.263,109.803,101.391,113.76,105.794,116.315,1.008,95.617,95.777,101.657,100.928,116.845
3,17.414,111.222,1.058,10.891,109.275,0.992,9.788,106.674,103.171,0.978,10.433,94.797,1.069,10.86,113.696
3,17.578,103.989,1.002,10.226,101.573,1.062,10.606,109.293,100.549,1.089,10.582,104.793,0.923,9.959,106.441
2,18.222,99.628,113.298,96.865,98.871,109.274,99.847,109.329,95.535,104.09,103.5,100.907,110.438,96.824,107.712
2,18.364,100.905,102.371,106.828,93.781,100.757,97.849,111.275,99.083,97.311,113.068,91.611,103.684,99.847,110.463
3,18.528,97.599,0.95,9.573,108.163,0.96,10.489,102.681,101.842,0.961,9.729,102.59,1.06,10.74,112.495
2,18.677,97.162,98.417,109.185,103.236,96.355,97.575,97.965,100.855,103.132,106.868,104.26,107.56,94.478,108.96
1,18.828,0.993,1.041,100.101,116.427,108.961,113.949,109.653,1.111,0.948,99.857,101.639,108.376,113.656,112.6
1,19.169,1.02,0.966,95.846,103.09,99.839,101.937,101.452,1.062,1.09,97.771,115.536,110.988,110.87,100.654
4,19.345,112.92,1.064,102.56,106.577,99.524,102.191,111.925,112.409,1.066,109.487,98.981,97.95,101.427,111.874
3,19.515,101.092,1.083,10.816,102.17,1.08,9.858,107.61,97.698,1.106,9.438,100.782,1.005,10.146,102.478
1,19.544,1.107,0.979,112.475,103.385,106.847,107.82,108.046,1.104,1.039,102.31,112.717,108.492,105.827,112.257
3,20.124,105.585,1.098,10.075,102.418,0.996,10.276,102.252,98.109,0.946,11.056,96.118,0.949,10.827,104.503
3,20.358,112.517,1.018,10.501,99.453,1.058,10.002,104.851,100.549,1.012,10.224,106.187,1.002,11.214,110.948
1,20.402,1.07,1.072,103.146,103.883,104.258,110.336,115.344,1.096,0.994,99.828,104.53,116.47,106.675,107.102
1,20.536,1.003,1.116,105.338,100.023,106.384,114.649,114.339,1.132,1.018,110.175,107.134,114.117,109.074,103.696
4,20.759,116.258,0.996,108.007,97.196,102.223,107.942,113.465,110.486,0.986,96.035,99.32,105.062,113.568,105.912
1,20.781,1.149,1.056,95.665,106.779,113.429,97.26,103.674,1.068,1.003,106.694,105.252,112.374,115.101,109.653
1,21.179,1.006,1.113,107.32,111.343,114.216,99.616,109.162,1.053,1.019,103.054,104.292,110.515,97.132,102.503
4,21.587,102.27,1.094,104.588,107.49,101.014,99.721,117.788,102.097,1.017,96.087,102.13,105.634,113.24,102.3
4,21.728,110.442,0.978,98.149,92.828,107.134,116.419,112.36,108.828,1.01,95.156,97.039,106.552,103.089,104.711
2,21.76,112.159,111.542,97.736,97.672,99.088,107.975,104.983,98.365,101.305,110.192,91.979,107.744,101.603,103.976
1,21.854,1.029,0.959,108.912,107.982,101.24,101.937,107.931,1.168,1.003,99.962,110.828,104.492,114.045,113.303
3,21.957,105.563,0.95,9.842,100.928,1.076,9.674,105.621,109.98,1.013,9.635,111.87,0.927,9.562,112.776
2,21.98,95.04,108.656,97.284,96.044,105.14,94.217,104.893,98.838,99.755,109.858,96.537,104.263,106.225,107.589
1,22.23,1.082,0.961,105.678,108.351,108.056,110.023,107.289,1.042,1.047,113.087,107.561,114.714,111.605,106.9
2,22.633,97.902,101.546,107.548,96.513,93.901,97.335,106.405,106.276,106.769,108.399,100.43,110.202,99.65,96.981
4,22.683,116.975,1.159,96.17,107.725,99.488,115.479,103.857,115.486,1.139,96.981,94.25,100.911,116.993,103.379
4,22.909,114.7,1.057,93.785,97.665,98.784,113.086,113.867,103.108,0.994,100.436,104.805,107.867,99.141,117.661
2,22.981,103.393,105.841,97.234,101.049,95.602,96.467,102.34,103.869,102.371,111.133,96.251,103.69,96.768,104.817
1,23.093,1.023,1.122,101.703,99.049,108.535,109.999,106.515,1.082,1.049,103.451,107.998,110.031,112.62,115.444
4,23.103,100.939,1.086,103.001,99.251,102.563,112.58,108.496,104.276,1.056,98.148,104.274,107.075,115.421,109.919
3,23.496,97.109,0.95,10.68,111.368,1.024,10.747,113.929,113.553,0.996,10.632,102.81,1.089,9.788,112.04
2,23.546,98.767,108.349,108.623,93.718,106.524,107.772,105.423,100.583,105.899,105.32,103.788,107.022,103.247,106.969
3,23.574,100.863,0.947,9.556,95.375,0.953,9.834,102.446,114.419,0.947,10.302,99.329,1.054,11.199,113.028
3,23.685,104.814,1.06,10.224,99.623,0.989,9.537,113.216,104.286,1.018,9.808,108.815,1.016,10.631,98.408
1,23.913,0.988,1.015,105.117,98.651,114.544,98.04,112.167,1.027,1.088,110.445,98.665,105.645,102.392,107.932
1,24.337,1.011,0.996,108.801,106.647,103.839,108.525,114.708,1.1,1.025,109.965,111.335,106.946,114.693,110.716
3,24.357,97.348,0.97,10.553,101.032,1.042,10.465,109.817,101.218,1.028,9.729,97.477,1.089,11.048,106.252
2,24.521,100.951,110.065,96.919,99.13,104.565,108.327,102.888,99.878,110.993,101.263,99.923,94.195,107.34,104.682
2,24.692,109.801,110.137,105.528,104.292,96.645,105.416,108.823,112.176,106.412,111.062,96.537,97.063,101.148,107.033
4,25.196,109.039,1.043,101.319,104.473,94.068,110.102,119.11,106.996,1.025,96.133,93.847,93.395,107.373,113.31
3,25.231,108.29,1.121,9.923,104.894,0.983,11.208,98.855,104.788,0.95,10.711,104.793,1.051,9.778,99.598
2,25.475,95.147,106.779,112.011,94.364,99.332,93.062,106.127,110.647,103.159,107.622,98.491,97.13,101.648,105.297
1,25.767,1.1,1.116,110.568,105.136,114.007,111.36,108.9,1.11,1.122,103.639,109.953,101.489,108.038,102.63
2,25.785,103.232,108.421,95.411,95.768,101.921,97.158,104.161,112.385,104.547,96.113,99.21,106.837,101.823,97.349
1,25.863,1.122,1.108,112.664,115.282,111.937,109.712,102.162,0.987,1.067,102.102,101.662,106.316,108.329,113.222
3,25.91,100.938,0.983,9.924,94.574,0.965,10.83,105.153,108.549,1.027,9.443,110.376,0.974,10.164,101.413
4,26.044,106.691,1.134,97.037,99.306,93.741,115.479,100.612,108.087,1.034,95.138,94.266,106.685,102.486,118.382
1,26.074,1.099,0.981,99.96,115.391,111.34,113.501,98.097,1.066,1.122,105.827,113.464,114.934,101.241,98.519
2,26.161,97.434,99.499,109.924,102.473,100.759,103.906,98.587,109.137,104.864,106.862,100.687,94.641,105.318,105.952
4,26.568,116.475,1.024,106.559,107.874,96.172,110.542,103.466,110.606,1.004,102.175,96.518,100.241,101.815,108.769
2,26.76,111.782,103.003,109.94,95.946,94.548,108.999,95.875,98.579,105.417,108.169,103.488,110.472,92.109,98.97
3,26.913,112.259,1.088,10.121,110.108,0.931,9.778,103.192,112.995,0.968,10.979,104.28,1.071,11.067,98.523
4,26.939,100.885,1.094,104.843,102.621,97.892,100.131,110.209,112.847,1.036,93.892,93.774,107.283,111.315,109.242
2,26.963,108.986,105.417,109.242,96.044,105.057,99.03,96.64,103.295,111.243,107.095,99.445,107.367,92.272,102.569
3,27.076,100.957,1.019,10.897,102.061,1.0,11.208,114.713,102.001,0.988,10.24,109.346,0.989,10.653,112.523
2,27.275,111.618,108.403,110.588,99.757,95.443,103.393,95.17,96.32,99.944,109.767,107.801,103.916,100.802,95.331
1,27.768,1.081,1.068,109.547,115.418,101.949,106.588,105.278,1.005,1.044,109.55,110.639,116.119,105.348,109.647
1,27.84,1.084,1.026,104.219,113.929,113.323,98.885,114.661,1.071,1.05,96.376,109.725,103.046,101.979,104.773
2,27.862,95.946,112.444,102.262,106.866,104.696,103.773,99.675,108.505,101.791,104.903,104.331,94.645,103.906,102.743
4,28.03,117.031,1.15,106.268,107.253,102.065,111.829,110.506,116.707,1.096,105.942,100.833,95.489,108.763,112.119
1,28.244,1.076,0.959,107.118,109.996,116.216,105.511,100.055,1.023,0.946,103.872,107.192,113.555,102.506,106.139
3,28.522,102.867,1.012,9.991,107.444,0.948,10.083,109.51,97.348,1.122,10.457,97.203,1.004,9.774,114.974
1,28.668,1.1,1.084,98.797,114.831,109.53,112.23,108.208,1.084,1.061,108.801,99.576,109.303,102.154,105.821
3,28.711,106.534,1.025,9.804,95.777,0.929,9.778,100.568,99.608,0.968,10.155,107.705,1.003,9.747,110.113
1,28.966,1.127,1.083,102.102,102.113,116.262,103.706,115.456,1.108,1.076,102.349,114.611,101.444,109.284,98.89
4,28.978,117.822,1.015,95.122,108.561,106.198,101.448,117.661,111.388,1.103,97.687,95.711,92.811,115.403,101.576
2,29.327,104.276,107.187,99.677,108.626,96.178,108.44,99.596,100.662,101.633,98.093,94.958,94.194,94.522,103.589
4,29.407,114.828,1.103,93.357,100.043,103.747,112.738,111.51,113.02,1.137,100.634,94.225,97.0,107.23,117.61
4,29.41,104.505,1.018,105.079,109.83,106.841,116.329,104.419,115.979,1.121,107.638,106.67,103.957,116.148,105.878
2,29.456,102.274,109.117,102.39,106.534,97.81,109.112,107.504,112.42,100.956,110.072,101.759,93.471,92.585,101.906
1,29.456,1.115,0.989,96.811,116.135,111.936,101.342,111.026,1.13,1.083,112.548,101.234,114.509,101.916,98.812
3,29.487,114.119,1.067,9.715,108.845,1.084,10.539,100.434,111.692,0.988,9.333,97.363,1.036,10.167,115.391
1,29.648,1.015,1.111,95.419,116.035,109.033,113.243,98.404,1.122,0.967,110.086,107.362,105.131,102.27,97.112
3,29.844,104.466,0.988,9.601,108.054,1.03,10.372,99.111,106.128,1.089,10.609,95.998,1.089,10.231,114.783
1,29.918,1.125,1.036,103.387,104.657,105.477,97.721,113.12,0.988,0.995,111.977,103.466,102.993,105.511,113.147
1,30.15,0.99,0.973,105.409,100.876,112.889,104.747,114.293,1.001,0.956,100.235,111.916,111.935,98.237,100.605
1,30.198,1.034,1.031,101.936,106.776,116.144,100.345,112.043,1.151,1.067,103.084,108.986,115.326,99.897,102.732
4,30.387,107.086,1.037,106.791,97.453,103.638,116.311,100.771,114.941,0.987,107.337,96.685,104.268,103.151,119.089
3,30.593,108.439,1.1,9.322,98.404,1.082,10.568,110.063,99.953,1.081,9.429,111.415,1.09,9.867,110.392
2,30.833,109.411,98.224,111.548,95.831,98.062,106.861,110.283,96.833,108.043,95.801,97.587,104.61,104.71,110.921
1,31.062,1.029,0.961,111.711,98.198,115.23,110.938,98.043,1.145,0.986,109.529,116.495,107.342,110.1,112.472
2,31.162,95.535,103.384,96.544,104.169,107.712,106.481,107.53,112.363,113.144,105.371,91.974,93.624,96.065,100.407
3,31.355,111.723,0.959,9.776,102.735,1.088,10.852,99.973,114.672,1.079,10.026,104.75,1.01,10.971,106.567
1,31.503,1.151,0.988,102.366,106.673,105.302,101.73,100.522,1.111,0.986,108.409,104.722,112.906,98.695,114.025
1,31.551,1.139,1.067,103.773,105.814,107.313,108.654,111.14,1.169,1.078,96.58,110.637,106.731,108.974,104.768
1,31.68,1.087,1.04,97.293,106.738,114.711,109.468,106.217,1.007,1.052,100.468,112.077,100.169,111.802,107.015
2,31.753,101.614,102.371,103.82,104.735,98.583,109.112,110.225,109.533,101.898,99.949,107.848,104.563,99.728,96.215
3,31.974,101.518,1.029,9.787,100.072,1.051,10.9,107.476,98.087,1.058,10.381,105.596,1.079,9.8,109.867
1,32.23,1.119,1.045,97.93,107.916,109.324,114.518,110.188,1.008,1.021,103.146,110.637,103.695,104.144,105.508
4,32.858,101.547,0.995,108.735,95.791,108.931,101.391,104.755,107.881,1.08,103.005,104.282,107.931,106.296,107.124
3,32.891,105.13,0.946,9.972,102.225,0.992,10.86,100.557,103.84,0.95,10.1,96.816,1.037,10.945,114.414
3,33.079,99.022,1.101,9.477,109.856,1.006,10.533,110.166,98.123,1.033,9.573,98.842,1.078,10.157,104.013
1,33.097,1.125,0.972,110.061,102.41,110.434,104.165,104.053,1.005,0.997,100.734,111.214,105.423,103.141,113.622
4,33.126,100.893,1.146,109.133,106.113,96.073,99.158,101.89,111.381,1.034,106.799,106.931,99.09,106.239,104.868
1,33.223,1.036,0.953,108.364,100.418,98.183,101.789,110.023,1.145,0.976,107.267,100.873,107.702,98.402,113.081
2,33.653,97.185,110.591,99.949,99.29,109.69,99.632,101.964,111.87,112.59,99.301,93.477,95.764,105.675,102.79
3,33.839,106.161,1.106,10.75,106.485,0.982,10.579,110.133,106.128,0.958,10.282,108.381,1.027,11.257,109.111
2,33.905,109.746,101.04,110.355,95.676,106.6,94.979,102.425,103.436,114.227,110.192,106.56,105.292,96.275,111.964
3,34.148,99.953,1.062,9.331,102.686,0.981,10.617,107.423,107.953,0.974,9.988,97.755,1.085,10.242,103.768
3,34.207,98.553,1.066,9.329,108.924,0.925,10.853,108.26,113.385,1.086,10.92,111.589,1.002,9.537,98.804
2,34.261,99.613,110.27,103.046,94.392,104.04,100.329,105.108,104.406,111.879,104.762,93.436,108.443,97.999,107.412
3,34.597,113.967,1.084,9.706,111.349,0.945,9.727,115.869,97.924,0.99,10.716,104.884,0.994,9.885,109.082
2,34.631,100.948,106.779,112.512,107.801,96.773,96.685,99.643,95.553,106.489,106.849,107.339,108.044,97.276,101.089
3,34.989,98.361,1.065,9.839,102.423,1.018,10.228,100.683,97.717,1.002,9.533,110.023,0.973,9.627,108.858
3,35.04,111.78,1.043,10.677,97.323,0.922,10.31,105.014,106.43,1.115,10.321,99.59,0.966,10.366,113.53
3,35.416,101.431,1.0,9.933,100.123,0.97,10.312,112.34,108.344,1.102,10.39,95.207,0.959,10.823,97.972
3,35.505,105.696,1.081,9.927,107.157,1.056,10.418,109.473,100.991,0.956,9.99,106.387,0.975,10.419,100.687
4,35.703,111.675,1.033,95.634,104.649,95.316,107.769,117.561,105.518,1.079,107.64,98.601,101.452,116.113,107.25
2,35.809,102.418,106.135,112.993,100.481,106.837,108.681,111.463,102.418,109.117,102.598,103.076,104.278,97.361,95.337
4,36.173,113.442,1.107,108.896,94.451,99.918,98.882,113.727,110.442,1.065,103.683,94.255,96.137,112.54,118.249
3,36.299,103.547,1.013,11.013,96.098,1.012,9.886,107.214,110.337,1.123,10.178,112.038,1.007,10.238,106.937
3,36.322,103.463,1.002,10.634,111.742,1.048,10.478,107.539,103.946,1.012,10.986,106.547,1.036,10.817,110.2
4,36.514,103.475,1.134,103.193,105.368,106.483,107.077,110.321,113.444,1.126,109.485,98.776,103.138,107.674,111.635
4,36.515,114.249,1.063,101.0,95.753,97.296,115.815,108.774,108.57,1.064,95.138,104.558,102.126,113.151,112.315
3,36.567,102.37,1.028,9.759,95.555,1.002,10.081,107.787,102.46,1.018,10.949,104.14,1.067,9.849,112.849
4,36.602,109.893,1.076,98.476,93.425,107.115,99.766,106.389,109.991,0.992,99.083,106.318,101.679,110.279,105.163
2,36.98,107.991,110.281,96.571,106.537,110.66,92.966,105.791,101.282,112.777,96.887,100.451,93.624,101.148,102.218
1,36.991,1.102,1.053,101.209,111.811,110.268,114.93,108.048,1.071,1.084,105.631,113.466,112.678,103.778,105.005
3,37.144,114.682,1.008,10.282,97.009,1.009,9.916,98.216,104.84,1.041,10.059,98.114,1.031,9.704,101.393
2,37.355,105.725,107.579,95.813,102.863,108.067,99.835,98.67,97.726,109.564,96.184,91.631,100.585,96.275,101.161
2,37.404,106.145,97.268,108.035,104.182,94.591,99.056,94.694,108.863,106.71,103.722,93.851,104.565,96.923,106.871
