task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,71.605,105.707,1.051,101.0,100.955,95.571,110.074,117.683,106.406,1.115,104.906,101.639,96.4,113.403,117.325
2,71.663,111.019,102.499,97.582,92.895,106.016,107.342,107.252,99.426,115.501,105.278,99.689,97.352,93.616,97.358
1,72.016,1.052,0.983,111.058,114.744,114.628,114.313,108.836,1.06,1.08,97.422,105.161,108.494,106.931,103.462
4,72.022,107.881,1.016,107.681,99.872,108.492,115.281,109.371,106.21,1.077,103.617,104.468,107.088,102.864,105.447
2,72.35,104.929,113.352,95.813,91.726,94.067,102.342,107.984,96.083,110.561,110.291,95.065,100.757,101.391,102.888
3,72.449,115.072,1.044,9.402,111.563,0.97,10.85,111.689,100.06,0.957,9.506,108.689,1.063,11.294,99.216
3,72.706,107.285,0.993,9.68,96.16,0.932,11.177,97.957,97.646,0.976,9.784,97.366,1.045,10.139,111.032
3,72.898,109.934,1.019,9.574,111.981,0.926,10.689,105.895,100.831,0.982,10.113,101.627,1.076,10.544,113.965
1,72.955,1.092,1.056,98.135,106.481,99.35,114.307,101.11,1.092,0.949,96.383,109.364,110.652,107.953,109.618
2,73.491,96.615,104.791,99.138,95.768,93.235,97.724,111.405,109.299,101.956,95.697,93.844,105.172,95.107,102.218
1,73.52,1.025,0.948,113.094,104.657,107.003,99.182,99.141,1.067,0.977,111.936,106.407,107.61,102.807,103.311
3,73.552,97.897,1.048,10.661,105.918,1.029,10.076,104.461,98.251,0.98,10.786,103.957,0.996,10.642,112.197
3,73.881,111.784,1.018,9.687,99.473,0.991,9.981,106.236,97.418,1.071,10.786,97.755,0.933,10.732,108.815
4,74.066,110.836,1.059,108.007,93.028,98.877,105.923,110.818,104.332,1.046,104.128,105.731,100.299,114.872,109.698
3,74.08,104.911,0.95,10.294,101.573,1.004,10.253,100.251,97.611,1.124,10.177,94.914,0.972,10.326,112.04
2,74.085,106.728,108.121,99.53,101.335,107.41,101.326,102.272,98.417,101.389,111.471,96.392,105.582,109.056,111.553
3,74.117,108.746,1.024,10.395,101.228,1.061,9.874,98.487,108.795,1.053,10.901,95.294,1.066,9.941,103.114
1,74.374,1.076,1.016,100.101,98.402,110.955,106.379,98.356,1.07,0.975,102.705,103.508,111.661,112.815,97.889
4,74.563,108.922,0.988,96.346,108.622,99.062,99.36,107.858,109.323,1.062,104.929,101.535,107.961,106.239,102.174
1,74.592,1.128,1.109,105.481,100.71,107.275,102.68,111.515,1.085,1.013,102.88,114.889,105.573,113.243,102.011
4,74.642,109.608,1.106,106.799,102.128,105.964,108.293,109.504,112.798,1.105,98.348,104.729,105.471,116.907,113.552
2,74.782,110.024,99.876,112.011,91.867,108.372,107.366,102.34,110.925,106.956,108.072,95.553,105.714,98.244,102.712
3,74.9,104.263,0.977,10.459,107.674,0.927,10.585,113.899,103.019,1.112,9.752,101.302,0.93,10.215,104.774
3,75.25,111.888,1.058,9.665,103.601,0.965,9.544,109.796,98.109,1.098,10.554,94.911,1.008,10.935,100.303
3,75.276,104.544,1.03,10.897,109.546,1.075,11.035,105.21,98.739,1.058,10.689,101.627,0.972,10.083,115.756
3,75.467,113.577,1.112,10.023,97.179,1.059,10.088,109.621,103.082,1.048,10.997,106.077,1.058,10.234,108.774
1,75.844,1.063,0.945,100.42,104.885,98.522,114.684,111.901,1.006,1.025,106.415,106.821,109.942,101.202,99.818
2,76.578,110.587,100.51,95.882,95.546,98.032,95.089,94.743,108.707,107.45,104.706,101.386,100.366,107.653,100.542
4,76.647,106.243,1.16,109.905,92.713,104.031,113.161,115.246,110.745,1.065,96.172,99.668,108.217,107.87,100.962
4,76.661,106.21,1.093,107.226,101.919,106.734,104.692,111.105,114.787,1.041,101.54,108.298,103.59,103.905,119.421
1,76.983,0.986,0.98,112.785,98.4,99.268,107.005,104.404,1.084,0.98,96.18,113.807,100.281,99.978,103.727
1,77.197,1.006,1.041,112.475,106.647,107.326,98.836,107.522,1.109,1.094,99.759,113.888,98.865,104.288,110.984
4,77.52,116.665,1.103,108.896,92.713,107.912,100.037,110.118,107.489,1.026,101.389,93.152,96.945,102.864,103.414
1,77.663,1.123,1.117,111.803,100.931,110.542,102.648,110.93,1.004,0.959,107.102,113.041,107.673,103.772,114.313
1,77.689,1.146,0.981,101.59,116.495,110.542,103.063,109.119,1.11,0.993,96.689,113.139,105.049,104.604,109.708
1,77.759,1.169,1.071,96.156,109.838,108.494,101.73,114.025,1.136,0.963,99.981,104.297,114.807,109.776,102.162
1,77.886,1.103,0.959,104.803,99.265,111.941,97.043,102.871,1.01,1.098,102.092,114.026,103.998,98.676,99.519
3,78.015,101.431,1.089,10.121,97.409,0.991,10.591,107.83,100.956,0.992,9.555,99.329,0.992,9.604,109.457
1,78.18,1.153,0.982,105.874,104.021,102.603,106.477,112.772,1.114,0.96,102.608,114.221,98.163,109.847,104.773
1,78.492,1.043,1.078,97.627,105.726,105.058,98.416,113.033,1.049,1.021,101.239,101.674,113.749,112.113,109.132
2,78.831,99.255,110.859,112.378,94.579,105.932,108.928,95.974,111.973,110.048,108.975,105.83,97.499,106.227,100.694
4,78.874,116.675,0.989,106.302,94.23,94.33,113.858,107.891,102.428,0.98,99.526,108.564,94.175,104.289,119.141
2,78.883,98.177,112.787,99.632,108.464,108.454,97.587,96.305,98.04,114.083,105.458,107.853,106.339,102.443,99.664
4,79.244,104.91,1.009,107.821,109.83,106.789,108.666,118.304,118.628,1.099,100.629,94.889,96.095,112.143,104.776
3,79.304,105.077,1.058,9.393,109.67,0.965,10.406,109.582,106.76,1.093,9.955,103.396,0.995,10.74,103.786
2,79.424,109.76,101.731,106.101,93.16,104.567,93.016,103.17,110.812,101.546,95.731,94.163,109.157,98.344,98.017
1,79.631,1.052,1.006,101.209,104.448,115.563,111.578,105.216,1.161,1.012,110.195,111.17,104.055,109.69,110.185
4,79.94,102.929,1.027,107.967,99.93,95.072,102.019,117.621,115.788,1.097,97.483,109.251,106.917,114.808,117.563
2,80.013,106.163,99.238,96.083,101.707,107.442,106.605,100.687,100.835,114.939,111.752,107.867,110.379,103.787,97.722
1,80.06,1.117,1.03,105.712,112.294,99.276,102.764,111.515,1.16,1.004,102.349,110.126,112.919,112.228,98.404
1,80.204,1.154,1.053,102.31,101.345,113.323,111.297,112.6,1.147,0.973,104.408,109.505,98.481,103.677,113.107
3,80.364,100.92,1.012,10.718,102.347,1.009,10.842,113.855,100.665,0.973,10.331,103.774,1.037,9.727,111.264
1,80.461,1.13,0.958,96.927,103.159,99.28,109.616,108.319,1.032,0.961,102.055,110.783,112.899,98.695,115.52
1,80.547,1.083,0.986,110.535,105.321,108.369,105.501,103.406,1.032,1.108,103.543,104.863,104.613,99.738,98.238
4,80.997,118.437,1.135,103.887,93.578,93.376,107.701,108.129,111.447,0.987,103.887,99.503,100.131,106.22,104.62
3,81.768,115.217,1.027,10.665,95.283,1.008,10.947,106.864,101.336,0.95,9.52,110.956,0.955,10.023,104.109
2,81.853,109.834,102.674,107.993,106.46,94.182,97.744,95.276,95.166,113.485,101.242,105.939,108.448,92.92,94.644
4,81.962,116.32,1.054,105.818,94.736,103.768,114.071,111.288,118.448,0.983,94.105,99.847,108.11,115.815,111.635
2,81.992,104.38,100.776,104.659,100.018,103.253,98.956,100.039,96.387,99.83,111.603,102.955,107.442,100.402,108.341
1,82.009,1.14,1.058,100.763,106.488,100.043,99.045,111.962,1.136,1.077,97.224,101.362,116.291,112.711,111.228
1,82.219,1.129,0.945,109.694,113.508,108.139,113.684,114.765,0.995,1.002,106.114,98.665,107.988,104.165,112.299
3,82.356,99.482,1.075,10.745,111.589,1.016,10.192,114.86,105.492,1.1,10.381,101.711,1.041,11.148,114.64
2,82.368,109.904,98.829,110.817,101.535,101.654,107.772,104.363,95.513,111.693,108.822,95.705,104.819,95.589,110.461
1,82.62,1.089,1.007,101.498,104.937,98.752,107.576,112.295,1.008,1.092,100.081,113.087,112.034,97.964,109.294
3,83.503,107.285,1.113,9.316,102.544,1.074,10.581,99.61,98.941,0.951,9.542,98.596,0.996,9.969,108.643
2,83.552,97.653,108.569,102.789,98.491,93.988,108.194,99.949,110.711,104.373,98.986,107.089,94.975,92.033,100.24
2,84.019,102.086,114.645,104.794,107.608,103.503,105.647,102.899,100.89,108.121,98.636,95.314,99.312,106.497,100.96
3,84.092,102.723,0.998,10.24,106.121,1.061,9.816,106.599,104.444,1.062,9.92,96.142,1.025,11.194,105.526
1,84.249,1.126,1.013,98.533,104.077,113.541,115.211,105.945,1.161,1.031,110.277,111.587,110.515,110.781,100.884
1,84.38,1.132,0.945,102.328,106.779,102.053,115.131,113.857,1.109,1.038,103.708,112.075,115.355,100.607,106.632
3,84.859,105.295,1.118,10.564,95.463,1.031,11.036,102.008,97.435,1.056,10.686,97.789,1.093,10.321,101.964
1,85.012,1.031,1.118,98.336,110.831,114.929,99.092,115.044,1.027,1.009,112.784,106.776,111.34,108.628,112.894
1,85.062,1.113,0.957,97.708,106.631,114.581,112.266,109.449,1.015,1.092,109.054,108.673,110.659,98.237,102.884
1,85.078,1.022,1.017,112.011,104.018,99.001,112.822,97.926,1.058,0.944,100.485,98.651,102.568,114.398,103.309
4,85.264,110.368,1.108,94.471,105.565,108.514,113.66,111.144,109.984,1.04,102.463,100.613,99.542,106.918,111.288
4,85.36,114.494,1.05,104.679,104.709,92.636,113.033,114.238,109.326,1.038,108.301,103.967,109.352,102.12,104.498
3,85.508,107.05,1.124,9.631,107.066,0.965,10.472,115.036,97.143,1.079,9.465,111.066,1.045,10.732,115.398
3,85.712,104.409,0.994,9.833,100.677,0.996,9.656,102.824,98.109,1.082,10.959,100.523,1.078,10.231,106.143
1,86.166,1.06,1.015,112.011,113.139,115.461,106.008,97.943,1.055,0.957,95.665,113.624,106.362,110.915,109.697
3,86.208,98.168,0.98,10.222,99.314,0.985,10.442,104.761,103.171,0.963,10.178,100.015,0.955,10.56,103.126
1,86.353,1.1,1.096,105.631,111.811,106.823,111.302,105.046,1.002,1.005,96.566,110.826,110.537,104.346,106.973
1,86.814,1.146,0.984,103.829,105.616,112.337,111.373,112.343,0.993,1.076,104.269,112.773,102.062,104.066,115.178
1,86.946,1.132,0.944,102.705,110.802,100.036,106.124,108.207,1.147,0.955,110.535,112.42,114.222,101.599,99.198
4,87.263,108.14,1.008,107.241,101.64,103.436,99.454,110.064,101.426,1.081,104.776,108.139,106.709,107.358,119.195
4,87.424,111.213,0.979,108.391,101.307,92.071,110.231,103.69,115.148,1.145,105.416,101.133,96.034,115.454,114.775
4,87.565,117.624,1.114,98.546,102.621,107.818,111.43,118.294,111.675,0.978,103.52,96.731,104.673,112.54,112.119
2,87.764,111.802,101.119,102.292,93.257,94.079,108.327,102.1,105.97,104.547,112.672,99.925,99.355,105.977,110.204
4,87.908,106.112,1.075,97.037,96.107,102.76,104.006,109.559,103.475,1.147,108.223,99.119,106.815,105.422,102.312
3,87.909,105.49,1.006,9.62,110.392,0.94,10.33,99.648,111.282,1.062,10.834,108.256,1.023,10.827,111.055
2,88.279,98.141,114.116,106.631,98.599,100.455,105.573,98.817,97.95,102.637,110.693,98.497,108.424,92.198,107.162
3,88.458,104.069,0.954,10.534,103.721,1.002,9.879,106.525,105.546,1.075,10.084,96.826,1.045,10.31,113.696
2,88.633,107.945,113.442,103.375,94.163,106.51,105.675,101.383,110.608,100.193,104.684,105.471,102.821,106.517,102.655
4,88.833,118.682,1.046,99.232,108.46,94.001,115.724,113.501,109.804,1.124,99.782,103.742,97.066,111.278,105.304
3,88.915,98.731,0.977,10.501,100.47,0.994,10.083,105.176,105.948,1.082,11.045,106.93,1.079,11.33,107.83
1,88.92,1.066,0.992,98.989,103.849,116.112,97.845,100.882,0.994,0.976,107.985,114.687,105.166,109.979,113.857
2,89.237,97.574,100.936,109.713,94.444,102.19,92.696,108.717,99.43,110.965,102.534,106.728,109.902,97.96,100.117
2,89.284,107.935,111.517,102.832,100.876,104.314,106.227,109.913,94.549,108.351,109.185,105.031,107.712,108.327,94.59
4,89.355,100.588,1.098,99.454,96.258,92.759,109.056,118.463,105.718,1.082,103.32,97.112,105.369,102.651,101.112
4,89.462,109.286,1.045,108.661,100.487,109.183,114.032,101.109,107.941,1.007,98.24,96.101,96.96,115.123,103.426
3,89.828,107.161,0.973,10.686,101.228,1.095,10.325,112.88,104.825,1.008,9.321,104.162,0.989,10.457,109.284
3,90.595,99.609,1.058,10.207,107.111,0.989,10.81,113.982,111.356,1.08,9.51,103.1,0.964,9.814,114.986
4,90.64,115.62,1.134,104.941,105.368,105.738,109.596,110.176,118.344,1.017,107.211,107.723,101.53,104.856,119.174
4,90.672,105.423,1.072,100.634,95.597,105.671,107.811,102.661,106.247,1.038,104.663,95.111,94.138,116.428,110.209
4,90.702,102.665,0.997,97.037,106.073,98.877,115.479,107.953,102.219,1.072,98.561,97.665,103.302,108.892,106.313
4,90.774,109.093,1.071,98.495,94.145,97.776,110.865,117.451,107.789,1.008,108.514,93.578,95.28,98.988,115.048
3,90.775,103.494,0.988,9.734,100.071,0.981,9.762,107.192,111.267,0.994,9.834,96.864,1.032,9.961,108.443
4,90.905,103.67,1.104,93.956,93.806,97.832,106.401,106.755,118.194,0.996,99.721,96.319,97.086,105.078,114.502
3,90.983,99.647,1.029,9.684,111.599,1.008,11.334,104.965,109.853,0.951,10.554,108.15,0.966,9.689,105.787
4,91.195,118.351,1.126,95.916,95.69,105.634,113.214,109.746,108.716,1.041,102.874,100.779,109.063,109.42,101.555
3,92.084,100.2,1.057,9.323,102.061,1.046,10.47,110.199,107.248,0.978,10.756,107.017,1.083,9.922,97.789
4,92.152,100.559,0.993,102.209,94.364,98.48,109.641,115.7,116.651,1.112,94.646,99.778,99.921,111.916,101.112
3,92.505,100.873,1.101,9.727,102.891,1.011,11.19,110.051,111.22,0.975,9.584,110.575,0.954,10.703,111.674
3,92.516,108.916,1.025,9.927,94.951,0.945,11.011,112.06,113.553,1.099,9.32,101.783,1.086,10.064,115.036
1,92.638,1.087,1.006,110.336,105.684,102.673,106.719,112.151,1.055,0.986,107.672,105.711,111.777,97.563,112.234
2,92.772,109.299,106.115,111.745,104.263,101.666,99.553,109.648,106.123,110.591,96.211,93.328,108.842,104.504,99.931
3,92.837,115.182,1.048,9.527,111.917,0.994,9.629,109.856,109.299,1.083,10.059,111.415,1.066,10.889,111.993
1,92.936,1.168,1.02,112.499,100.779,100.594,97.122,103.528,1.121,0.958,99.682,109.75,113.899,114.662,107.185
3,93.295,99.722,1.102,10.871,99.377,1.036,10.134,103.183,100.991,0.948,9.529,107.45,0.994,10.796,106.809
4,93.401,99.835,1.136,100.247,107.976,100.623,115.658,113.382,106.441,1.006,98.598,100.958,102.568,105.785,115.467
4,93.433,102.831,1.096,99.618,103.053,96.341,114.28,110.072,101.589,1.119,99.876,109.532,108.514,111.889,117.126
1,93.605,1.124,1.056,111.425,103.602,103.612,101.175,105.011,1.005,1.037,111.425,108.965,102.527,111.844,108.104
2,94.122,106.17,115.046,106.675,97.693,95.901,100.396,103.189,103.956,115.578,108.846,105.066,104.565,103.467,109.806
4,94.505,115.788,1.115,101.908,95.753,97.524,107.131,102.69,109.144,1.041,103.225,105.782,95.15,107.782,108.949
2,94.537,104.135,105.719,109.433,92.507,95.673,105.647,100.571,108.165,99.224,109.946,92.758,110.103,93.766,100.24
4,94.777,101.704,1.108,96.133,93.779,97.434,106.961,117.683,117.937,1.049,101.755,101.758,92.572,99.143,113.855
2,94.843,102.156,97.434,106.041,102.086,102.378,107.752,106.845,102.733,114.483,113.023,102.058,100.117,101.261,98.741
3,95.0,111.985,1.075,10.071,96.677,0.937,10.023,115.585,97.078,1.046,10.315,97.211,0.933,10.949,114.034
1,95.003,1.104,1.07,96.377,111.274,99.34,110.858,106.917,1.011,1.052,99.171,107.688,101.489,104.467,108.422
3,95.044,99.9,1.071,10.432,104.652,0.972,10.814,110.092,102.355,1.037,11.028,100.072,0.998,9.601,109.284
4,95.069,109.431,0.983,105.886,103.18,96.854,99.297,112.315,114.707,1.019,100.173,100.515,93.335,110.082,111.451
4,95.498,112.864,1.064,94.093,97.479,104.268,110.374,100.865,117.107,1.044,99.43,103.967,101.322,101.22,105.874
3,95.5,98.743,0.998,10.804,110.053,1.01,10.323,115.556,107.37,1.0,9.402,110.575,1.018,10.416,110.742
4,96.176,104.083,1.071,102.611,95.741,99.203,115.129,119.298,115.472,1.01,98.276,100.043,99.213,101.602,117.563
3,96.223,105.696,0.95,10.797,99.083,1.064,11.264,111.435,109.98,1.053,11.038,96.295,1.005,10.94,104.327
4,96.247,104.546,1.154,103.187,104.729,108.636,104.692,106.755,109.805,1.03,107.681,106.201,101.429,108.768,117.813
3,96.247,97.215,1.084,10.314,108.93,0.955,10.678,99.324,100.957,1.081,10.703,106.805,0.959,10.755,111.368
4,96.522,100.037,1.091,93.228,99.32,103.079,115.541,118.865,113.806,1.139,100.105,105.368,106.789,104.692,115.524
1,96.673,1.087,1.037,98.104,112.305,101.782,107.193,106.632,1.117,0.958,107.118,106.647,114.934,108.397,105.596
2,96.959,108.642,98.374,98.236,92.599,101.933,100.006,96.311,99.281,98.417,96.932,97.409,107.74,94.333,107.315
2,97.049,104.46,106.204,96.473,98.588,96.884,102.308,99.34,99.716,103.428,95.92,97.409,99.341,108.256,110.349
1,97.193,1.035,1.091,102.823,109.838,104.42,101.802,109.647,1.041,1.103,102.361,114.944,109.535,99.73,106.272
1,97.209,1.092,1.113,99.893,103.272,104.649,115.043,112.286,1.136,1.097,106.278,99.716,114.628,100.055,114.977
1,97.334,0.999,1.122,95.376,101.662,106.068,100.772,112.739,1.126,1.091,109.811,99.852,109.974,110.053,106.394
1,97.782,1.027,1.054,106.676,106.364,105.942,106.124,106.859,1.117,1.079,99.144,110.122,99.142,101.898,99.386
1,97.894,1.037,1.031,100.016,116.427,99.519,110.685,97.17,1.132,0.951,101.347,112.731,108.397,112.529,105.781
3,98.099,104.763,1.124,10.182,101.783,1.012,9.786,106.262,112.506,0.955,9.344,102.912,1.01,10.462,115.831
4,98.175,116.68,1.101,100.173,107.145,105.702,101.602,106.199,111.018,0.977,108.891,102.686,104.984,115.377,113.616
3,98.201,110.83,1.006,10.317,108.243,1.084,10.11,99.529,106.294,1.013,10.358,106.776,0.945,10.157,115.691
4,98.618,113.031,1.093,100.584,96.92,99.725,101.327,118.168,115.096,1.117,104.442,99.897,104.023,115.532,114.604
1,98.807,1.103,1.093,101.587,108.371,114.628,98.21,107.588,0.99,0.945,99.45,108.109,100.281,114.033,101.062
2,98.92,107.565,103.784,110.946,101.733,101.909,104.09,97.108,103.035,104.484,99.801,105.114,109.808,98.091,111.975
1,98.925,1.156,0.984,104.761,99.989,115.326,99.625,107.156,1.013,1.104,101.394,111.95,103.191,104.399,113.459
2,98.929,104.903,102.283,100.195,91.858,108.111,108.775,104.983,98.769,106.551,107.813,108.066,109.157,102.399,102.368
1,98.956,1.031,1.113,97.703,99.049,104.768,97.101,113.852,1.136,1.114,110.086,107.509,112.374,106.51,107.621
3,98.994,111.448,1.054,10.433,96.573,0.973,10.325,99.636,114.115,0.981,10.182,103.393,1.087,10.231,97.975
1,99.179,1.02,0.959,109.347,98.385,108.775,105.139,97.99,1.16,1.106,111.425,105.153,113.402,104.288,100.36
1,99.255,1.131,1.074,110.036,113.46,100.798,100.038,102.264,1.0,1.054,96.93,105.814,110.542,105.852,104.226
4,99.261,117.257,1.075,100.299,98.783,103.72,113.241,102.92,113.068,1.116,109.479,101.021,93.395,103.31,111.536
2,99.277,111.69,113.733,103.951,95.925,93.773,106.235,107.178,96.745,107.619,104.619,93.408,100.847,96.964,95.537
1,99.478,1.157,1.012,98.163,105.091,113.899,100.0,112.886,1.05,0.98,96.065,105.136,111.355,113.039,101.362
3,99.505,108.218,1.019,9.919,99.082,1.072,11.0,109.867,109.641,1.065,9.955,108.667,0.992,9.885,98.636
2,99.526,105.927,107.236,112.254,95.62,102.438,104.766,101.758,105.643,112.66,99.358,99.999,102.865,96.98,100.039
2,99.543,109.943,110.965,97.595,98.387,101.693,92.833,105.353,97.253,105.249,95.772,100.687,107.022,99.951,96.543
3,99.64,109.919,1.115,10.534,112.202,1.055,10.931,113.37,111.72,1.085,10.583,97.071,0.992,10.146,107.61
3,99.698,111.432,1.108,9.833,107.54,1.089,11.197,106.987,107.202,1.066,10.016,112.114,0.992,10.529,111.277
4,99.798,107.208,1.009,102.098,95.391,94.816,112.378,109.041,103.979,1.062,106.302,100.182,96.277,103.006,112.022
2,99.963,105.453,106.994,97.519,105.815,101.03,100.945,96.148,104.65,110.123,105.32,104.179,99.193,100.825,107.593
2,99.997,97.664,105.239,96.029,99.405,103.214,104.959,104.817,96.717,114.116,102.607,93.069,96.064,95.061,100.035
1,100.625,1.012,0.971,104.803,99.804,113.997,101.439,100.524,1.013,0.976,109.334,99.618,105.081,112.153,103.528
3,100.827,111.164,1.081,11.056,98.994,1.049,10.581,110.244,112.005,1.052,10.41,106.784,0.93,10.163,104.611
3,100.84,114.633,1.112,10.6,100.928,0.973,9.763,108.935,111.053,0.982,10.038,101.989,0.939,10.198,110.614
4,100.871,107.017,1.087,95.037,100.487,92.247,111.43,102.833,112.757,1.032,102.208,95.69,98.72,108.708,115.783
3,101.265,107.71,1.112,10.051,111.742,0.975,11.0,109.435,105.787,1.102,9.402,105.959,1.036,9.816,102.914
2,101.352,102.755,111.264,102.743,100.14,98.59,98.0,109.772,110.088,100.204,107.696,99.13,99.618,97.663,99.094
2,101.465,107.565,106.741,103.375,96.186,93.38,104.129,99.262,108.963,98.092,100.561,107.994,94.157,102.223,110.757
3,101.895,104.305,1.003,9.57,104.731,1.06,10.601,98.288,110.364,1.001,9.51,103.33,0.969,10.949,104.188
3,101.896,114.27,1.001,10.911,102.527,0.952,9.809,108.032,107.281,1.086,10.015,101.509,0.934,10.164,100.164
4,101.91,111.849,1.01,106.418,94.476,94.912,113.885,115.219,111.388,1.064,109.985,94.943,98.399,102.565,117.571
3,101.912,99.608,1.098,10.572,99.883,1.09,10.667,109.079,99.17,1.022,10.589,97.211,0.964,11.268,99.898
3,101.923,97.829,0.996,10.113,95.325,1.058,10.017,109.406,99.608,0.954,10.582,111.463,0.971,10.921,114.822
3,102.124,113.152,1.036,9.794,107.801,0.952,10.219,113.336,112.455,0.978,9.6,98.704,0.955,10.3,105.59
2,102.208,95.153,110.889,103.52,104.274,101.775,107.399,95.208,94.889,112.985,106.675,97.153,104.58,97.361,99.029
2,102.21,110.44,101.281,112.769,98.646,102.865,107.028,96.476,109.552,113.021,104.762,107.267,105.057,106.73,107.223
2,102.792,110.904,105.794,101.213,99.134,99.146,104.88,103.56,112.069,102.177,110.857,94.444,109.513,106.696,109.755
4,102.978,109.851,1.155,107.183,99.847,95.978,104.74,118.582,117.989,1.08,93.406,107.986,103.907,109.611,118.247
2,103.07,105.136,102.499,95.891,106.156,109.331,100.349,107.028,112.147,110.727,112.798,103.155,93.259,105.336,104.915
1,103.186,1.105,1.065,100.914,102.752,102.938,109.804,97.943,1.149,0.951,102.483,108.309,112.283,108.166,110.089
1,103.187,1.044,0.996,112.757,98.874,103.341,98.04,108.868,1.136,1.1,102.757,106.101,103.878,108.467,97.605
4,103.274,101.11,1.029,108.301,101.405,106.287,108.855,108.998,107.978,1.085,106.632,105.097,103.736,110.82,102.867
3,104.257,108.132,0.957,9.787,107.478,1.002,10.095,103.588,105.414,1.072,10.281,98.262,1.003,10.509,108.14
2,104.284,106.805,113.763,110.382,106.439,100.438,92.278,104.446,102.077,100.319,100.602,102.063,106.118,92.104,105.178
3,104.396,112.589,1.022,9.468,110.023,1.087,11.256,111.993,109.825,1.065,9.856,95.8,1.067,10.321,106.002
1,104.721,1.137,1.105,108.597,108.358,112.919,101.418,103.89,1.083,0.946,95.808,111.895,114.509,108.962,106.404
1,104.872,1.037,0.986,97.293,110.863,113.506,108.709,105.795,1.135,1.031,109.092,105.932,110.148,98.416,115.11
1,105.159,1.034,0.963,103.484,100.259,104.6,97.377,105.741,1.061,0.962,107.993,100.418,111.464,113.159,108.721
2,105.264,104.563,108.256,110.044,95.159,107.015,97.416,100.515,108.599,97.576,100.298,93.411,105.522,108.247,97.349
3,105.504,98.656,1.046,10.609,108.293,1.005,11.024,98.869,100.779,0.96,10.491,101.302,0.973,10.579,106.763
3,105.546,106.927,1.105,10.172,98.611,1.062,10.509,111.518,102.921,1.082,10.935,104.771,0.998,11.206,100.314
2,105.567,100.417,113.232,101.054,94.246,103.574,105.765,96.326,112.414,104.912,100.669,100.14,100.137,101.917,104.058
4,105.778,100.989,1.046,102.463,94.741,97.22,110.117,102.445,107.789,1.069,100.574,100.182,104.845,117.155,113.867
2,106.636,111.802,115.383,112.698,96.283,93.711,101.603,103.859,106.914,115.001,100.799,107.817,101.693,103.104,110.642
1,106.711,1.098,1.042,101.703,112.802,100.098,111.29,111.686,1.027,1.117,109.185,116.048,109.303,113.914,108.302
3,106.757,99.901,1.043,9.582,103.089,1.087,9.745,106.441,103.341,1.1,9.66,107.541,0.959,10.681,106.796
1,106.807,1.051,0.972,111.545,99.049,107.342,112.266,106.452,1.021,1.0,105.247,116.113,108.137,99.978,114.149
1,107.052,1.147,1.027,107.811,99.909,108.233,111.605,97.648,1.054,1.105,96.648,106.448,98.252,105.752,110.261
3,107.248,101.923,1.063,9.424,102.161,0.986,10.066,110.063,112.259,1.119,10.999,97.674,0.952,9.778,113.697
1,107.316,1.17,1.098,106.254,116.456,99.65,114.288,105.332,1.055,0.97,109.923,105.768,98.357,104.545,112.583
2,107.796,106.008,98.435,100.379,91.713,108.995,109.058,110.301,106.594,112.985,96.841,98.168,104.567,94.376,100.613
1,107.894,1.135,0.952,111.959,101.581,112.329,113.586,110.599,1.007,1.091,98.822,98.385,104.588,102.859,109.93
1,107.953,0.985,1.093,106.884,106.673,112.548,97.258,98.581,0.99,1.023,106.415,113.977,107.334,114.93,113.72
1,108.189,1.132,0.953,110.21,99.806,99.839,102.168,103.191,1.165,0.951,103.084,116.51,116.261,102.576,98.35
3,108.661,101.218,1.062,9.356,102.891,1.071,10.238,114.905,111.466,0.958,10.413,106.858,1.089,10.642,114.173
1,108.913,1.128,1.062,102.859,106.965,106.122,98.897,111.785,1.012,1.065,103.575,98.888,105.66,99.864,101.315
4,109.009,114.884,1.051,108.533,104.774,98.527,102.867,105.982,101.448,1.059,93.406,100.486,97.334,113.241,111.638
3,109.047,102.774,1.115,10.911,104.821,1.022,11.052,113.53,99.398,0.981,9.496,100.76,1.06,10.724,102.436
2,109.658,98.04,104.69,103.874,102.801,93.369,92.778,97.93,100.859,102.241,107.162,100.294,105.942,104.766,100.035
1,109.86,0.993,1.108,112.848,111.782,108.684,99.536,104.121,1.049,1.045,111.936,104.608,104.844,112.25,110.188
1,110.669,1.132,1.056,98.401,103.856,112.871,110.839,108.776,1.146,1.122,110.036,113.51,109.788,100.922,112.338
1,110.966,1.008,1.068,99.895,111.525,101.789,108.69,100.131,1.027,0.979,105.833,104.808,107.724,97.122,110.954
4,111.189,108.156,1.032,100.852,97.045,92.247,104.047,119.089,112.344,1.088,102.849,96.418,104.808,104.376,117.571
4,111.258,117.199,1.041,93.1,98.845,92.062,113.161,116.504,114.046,1.082,96.091,101.513,96.685,109.116,107.381
1,111.366,1.047,1.025,111.448,109.512,110.031,104.582,110.93,1.143,0.982,100.602,113.687,108.961,100.485,107.965
3,111.66,107.71,0.989,9.556,100.583,1.039,10.864,109.599,102.022,1.063,9.794,99.197,1.058,10.006,110.494
3,111.681,110.399,0.982,10.432,96.32,1.027,10.442,102.003,98.876,1.02,10.913,111.358,0.943,9.91,106.236
