task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.489,106.899,1.072,9.882,107.163,1.029,11.294,111.472,104.286,0.985,10.478,104.78,1.013,11.124,110.244
3,3.71,98.833,0.979,10.786,97.1,1.068,10.872,98.491,98.877,1.013,10.276,97.956,1.036,10.238,114.942
4,3.774,103.474,1.081,105.093,96.809,102.866,104.74,102.896,101.11,0.986,108.69,102.281,108.151,101.682,104.755
4,3.982,106.632,0.988,99.184,102.769,100.709,99.446,103.082,104.806,1.086,109.988,105.627,102.056,98.951,117.586
1,3.999,1.087,0.962,97.174,102.113,99.4,99.956,114.683,0.986,0.963,105.99,99.229,110.481,101.706,101.289
3,4.085,113.542,1.053,9.456,97.834,1.023,10.336,112.672,97.348,1.075,10.214,102.544,1.006,11.067,99.013
1,4.114,1.081,1.07,106.053,103.015,101.223,97.736,110.117,1.162,0.986,107.38,105.671,99.437,105.348,100.28
1,4.204,1.041,0.98,112.757,106.485,102.233,97.006,115.505,1.167,0.986,99.667,116.585,108.727,109.133,109.026
1,4.342,1.048,0.945,104.85,111.017,111.903,114.398,100.845,1.01,1.016,111.59,113.197,99.195,100.462,97.112
1,4.61,1.115,1.087,104.087,101.558,106.068,114.036,110.596,1.026,1.086,111.125,109.459,108.689,108.651,100.991
3,4.678,105.984,1.007,10.711,96.295,0.971,10.312,102.985,113.903,1.044,9.408,107.076,1.067,10.204,115.494
4,4.779,100.552,1.11,108.235,109.488,99.665,115.658,106.289,111.952,1.125,109.479,95.331,107.848,100.865,118.019
3,4.957,111.22,0.968,9.591,108.052,1.037,10.357,105.514,115.155,1.082,9.929,96.052,1.056,9.607,110.304
2,5.027,95.376,107.492,112.574,108.226,104.278,102.216,108.738,97.326,106.929,103.036,98.652,99.177,97.361,97.437
4,5.317,100.042,0.977,95.16,101.666,94.607,105.755,107.404,110.024,1.116,94.452,93.674,107.882,102.353,102.768
2,5.402,111.379,105.754,111.431,102.637,109.065,96.619,111.387,105.087,99.992,108.235,97.863,93.361,95.371,109.625
1,5.681,1.066,1.074,104.773,112.071,103.7,103.222,101.513,1.087,1.065,96.37,101.053,115.537,96.959,97.544
1,5.722,1.089,0.991,106.319,99.142,110.132,105.29,103.558,1.077,1.101,101.395,106.437,104.449,107.431,115.062
4,5.812,101.934,1.01,99.419,108.81,92.141,103.31,102.584,109.983,1.094,97.903,101.361,97.822,106.85,115.115
1,6.032,1.001,1.062,96.304,115.949,111.655,102.418,112.756,1.053,0.957,96.633,110.398,110.542,107.005,97.418
1,6.268,1.047,1.113,97.284,115.575,103.952,113.346,103.016,1.104,1.05,109.692,101.604,108.546,102.965,113.008
2,6.312,110.761,99.79,112.254,93.421,109.157,101.332,105.273,96.129,113.942,104.909,103.934,106.69,97.296,100.09
3,6.407,97.357,0.963,10.438,97.419,1.033,10.881,101.47,107.66,1.086,10.741,95.323,1.084,10.34,107.979
2,6.473,97.791,107.49,105.034,91.849,105.155,94.478,102.655,105.214,103.542,104.153,101.343,100.757,107.832,95.265
4,6.496,118.654,1.12,94.471,102.26,100.832,108.014,105.298,103.752,1.106,99.303,93.278,107.385,113.021,119.197
1,6.756,1.101,0.978,109.91,105.231,99.35,109.133,114.735,1.054,1.05,110.55,99.716,104.878,106.931,112.415
1,6.78,1.127,1.066,99.07,99.576,104.449,113.481,105.795,0.986,1.074,104.746,110.398,104.589,97.467,106.217
1,7.14,1.049,1.08,111.936,107.131,113.323,108.561,100.449,1.082,1.116,100.101,114.464,102.402,114.285,115.371
1,7.262,1.058,1.093,97.428,109.359,114.706,102.917,112.849,1.089,1.06,112.645,103.342,108.727,112.216,105.956
2,7.356,98.359,105.706,101.302,97.153,105.73,97.981,107.444,102.311,98.442,102.56,99.21,99.23,96.652,104.683
4,7.663,110.898,1.053,92.923,103.775,104.587,110.074,112.297,106.441,1.034,104.332,106.656,104.094,111.886,103.668
3,7.736,97.248,1.11,10.175,102.89,1.027,10.602,98.477,109.641,0.988,10.384,103.871,1.07,9.546,108.121
4,8.274,112.735,1.155,94.005,98.783,92.835,109.039,112.678,114.249,1.084,105.571,105.545,93.281,101.821,106.684
3,8.294,103.425,1.12,10.178,104.377,0.963,10.041,101.302,103.082,1.028,9.773,96.528,0.992,9.677,102.664
1,8.364,1.161,1.101,104.391,98.833,99.537,115.165,114.824,1.002,1.083,110.322,114.184,115.513,113.481,115.344
2,8.493,108.585,98.93,100.705,99.803,95.059,97.808,107.812,95.04,104.776,113.13,106.844,108.625,98.652,98.46
4,8.963,104.87,1.079,99.083,99.842,107.194,105.076,119.463,102.549,1.066,96.943,93.937,96.517,106.961,101.339
3,9.179,111.539,1.111,10.032,106.323,1.078,9.648,114.942,109.158,0.963,10.364,97.421,1.067,9.799,114.692
3,9.325,113.152,1.123,9.66,96.841,0.993,10.102,107.333,101.117,1.079,9.68,100.797,1.04,9.705,115.756
2,9.383,97.688,98.83,98.028,94.696,108.179,98.127,108.341,97.395,99.434,107.654,101.868,108.625,97.96,107.417
4,9.738,110.425,1.142,99.875,96.258,107.428,100.775,115.722,105.518,1.058,93.304,94.878,104.873,106.334,108.366
4,9.785,106.074,1.081,109.936,107.718,108.187,114.811,116.126,110.745,1.095,103.527,95.326,96.632,99.821,105.244
4,9.82,110.939,1.049,104.776,93.774,106.326,107.026,114.727,115.453,1.107,106.094,96.706,99.872,108.489,101.709
1,9.854,1.062,1.018,104.399,110.014,103.332,110.878,98.731,1.048,1.123,111.819,101.604,110.876,108.467,113.857
1,10.36,1.011,0.984,101.402,112.071,113.795,106.178,110.07,1.078,0.996,98.209,108.366,101.186,101.418,99.331
4,10.375,100.944,1.11,104.649,105.731,104.723,114.668,117.694,100.808,1.121,103.769,94.585,99.459,115.336,113.421
4,10.486,115.85,1.118,97.796,99.503,101.632,108.381,104.213,110.486,1.108,99.521,94.617,106.584,106.075,107.869
1,10.558,1.03,1.104,101.093,107.904,110.683,108.014,111.14,1.084,1.106,96.683,99.142,101.489,111.345,100.265
3,10.672,107.05,1.046,10.534,108.667,1.055,10.446,112.219,111.466,1.079,10.524,94.852,0.994,9.615,106.592
1,10.728,1.02,0.976,105.995,108.986,114.92,97.903,109.026,1.116,0.992,97.428,114.651,114.934,97.014,101.254
3,11.013,106.528,1.056,9.613,97.366,0.93,11.024,100.343,97.612,1.048,9.813,97.552,1.032,10.574,110.361
2,11.16,112.385,114.001,111.135,95.959,108.576,96.843,107.042,100.499,99.857,100.805,96.344,105.172,99.056,111.551
4,11.489,116.675,1.112,105.107,106.98,98.441,115.633,103.346,115.24,1.15,101.084,108.242,108.461,100.303,110.674
1,11.815,1.134,1.096,99.254,104.808,115.93,104.192,104.071,1.101,0.997,109.339,99.432,114.92,98.329,99.818
2,11.918,110.711,107.438,105.034,96.363,93.988,94.667,101.29,110.535,105.377,107.641,95.07,93.901,92.585,97.691
2,12.078,105.873,100.222,97.582,93.353,97.352,92.104,106.397,111.278,114.116,95.564,99.868,110.143,94.997,95.305
3,12.174,97.348,1.105,9.423,98.977,1.01,10.971,112.167,113.152,1.046,9.43,104.377,1.009,10.606,103.588
2,12.221,111.18,103.122,110.776,99.689,98.609,102.396,100.682,102.663,98.915,98.164,98.789,104.4,107.393,100.34
3,12.496,103.927,1.041,10.801,99.366,1.047,10.037,98.694,97.333,0.947,10.462,102.558,0.939,10.017,98.159
3,12.556,104.935,1.098,11.015,104.884,0.971,10.65,107.758,104.448,0.996,10.976,100.909,0.953,11.31,98.859
2,12.874,108.864,106.527,103.936,95.695,100.987,102.033,96.643,101.422,100.185,110.369,99.906,94.49,107.812,96.643
2,13.3,105.317,109.771,106.338,104.631,95.042,92.191,105.45,95.668,111.743,99.084,91.822,102.595,100.006,112.03
1,13.707,1.096,1.041,112.963,113.768,112.931,99.363,105.945,1.028,1.024,108.039,111.834,112.899,102.685,101.567
1,13.784,0.989,1.038,109.514,112.875,100.848,101.706,107.654,1.005,1.021,104.936,113.098,113.481,104.163,107.932
4,13.938,108.838,0.989,108.335,94.811,93.325,105.75,103.32,107.626,1.139,95.918,98.392,93.087,108.855,114.674
3,14.136,98.701,1.109,10.532,99.473,0.936,10.827,107.646,107.18,1.07,11.048,108.549,1.038,9.639,107.886
3,14.402,100.956,1.046,10.032,99.986,0.973,11.274,108.087,102.816,1.02,10.154,99.083,1.081,9.66,97.975
3,14.677,101.248,1.103,10.537,97.164,0.992,10.926,109.994,102.39,0.997,10.949,109.85,1.092,10.307,97.848
3,14.741,102.395,1.098,9.706,97.111,1.079,10.797,99.973,102.243,1.075,10.029,95.269,0.986,10.606,110.506
1,15.069,1.152,1.032,97.924,101.987,104.222,115.091,114.248,1.014,1.031,99.142,104.761,103.238,112.282,112.675
3,15.157,107.706,1.063,9.547,105.869,0.949,9.982,102.446,106.804,0.948,10.178,107.11,1.015,10.129,101.507
3,15.184,99.504,1.098,9.327,97.438,0.963,9.829,112.851,107.402,1.102,9.937,107.921,0.964,9.686,97.878
1,15.588,1.105,1.105,100.296,116.181,99.684,108.726,115.306,1.16,1.021,108.319,113.679,101.48,97.207,102.911
2,15.954,94.926,106.779,105.136,99.524,104.278,97.77,94.739,101.37,114.097,108.512,105.37,103.327,92.951,99.262
2,16.179,112.076,107.968,100.669,103.305,107.712,106.861,112.103,105.776,101.856,97.058,105.778,96.587,106.065,102.191
3,16.344,101.65,0.95,10.156,101.863,1.031,11.298,102.015,108.36,1.081,10.206,110.143,1.002,10.932,103.663
3,16.387,113.894,0.993,10.757,109.476,1.058,9.755,113.229,103.234,1.039,9.56,96.789,1.041,10.489,107.192
1,16.416,1.073,1.099,98.58,104.19,107.0,113.714,104.805,1.0,0.959,102.099,107.192,114.784,109.722,110.07
2,16.692,96.609,106.015,109.178,102.086,98.134,104.256,105.003,110.093,102.674,104.911,106.287,105.532,100.018,96.543
2,16.745,96.083,104.09,100.431,102.473,106.882,100.023,108.63,110.654,111.121,111.624,99.455,106.545,100.171,107.426
4,16.821,102.831,1.035,100.804,105.565,101.815,112.737,112.054,106.239,1.082,94.237,104.884,108.306,100.853,103.768
4,17.026,116.896,1.095,106.206,92.514,109.389,103.982,115.368,102.315,0.978,101.234,106.028,98.441,112.576,104.787
1,17.188,1.169,1.013,98.735,100.378,104.966,101.919,105.899,1.012,0.994,105.99,105.726,111.024,107.248,100.157
1,17.279,1.048,1.041,97.708,114.02,102.913,112.185,111.026,1.087,0.953,107.38,108.309,114.784,102.762,105.063
2,17.414,109.821,111.517,107.295,92.238,108.412,92.271,107.083,102.355,99.444,113.174,102.394,102.418,108.944,105.03
1,18.08,1.145,0.97,109.547,106.35,111.254,108.582,101.874,1.145,0.959,103.1,113.467,109.143,109.404,108.046
1,18.086,1.102,1.036,105.091,112.305,114.049,107.808,112.167,1.031,1.093,100.101,100.07,114.594,112.83,102.388
2,18.264,107.487,114.939,111.244,97.242,99.851,92.151,111.964,98.224,98.435,107.465,100.665,102.528,106.08,104.07
1,18.275,1.087,1.024,102.37,112.773,114.29,110.299,99.66,1.014,1.071,104.408,107.384,100.182,105.204,114.339
4,18.467,114.548,0.997,107.244,95.488,104.091,99.582,110.873,118.568,1.062,109.798,102.102,107.357,101.307,114.238
4,18.611,108.57,1.002,105.174,93.028,104.375,99.411,113.255,115.453,1.016,95.724,109.481,98.784,106.81,109.78
3,18.791,98.837,0.955,10.121,97.366,1.067,9.541,112.93,106.557,0.999,9.808,96.142,1.072,10.426,113.493
2,18.85,111.777,106.942,104.903,102.613,95.481,94.315,103.117,102.053,113.894,99.87,107.256,95.042,104.183,98.457
2,19.179,107.565,111.121,107.162,108.464,93.895,92.755,106.673,102.764,105.623,103.914,99.702,94.608,106.99,101.975
2,19.528,104.135,109.705,98.616,106.46,97.596,101.254,108.986,104.097,110.497,111.837,106.488,98.134,101.672,97.464
4,19.549,102.529,1.074,97.603,106.553,102.655,101.473,114.238,108.553,1.139,102.26,106.972,96.015,107.796,103.682
3,19.804,111.747,1.071,9.721,107.812,0.926,11.092,111.374,111.093,0.98,10.13,102.027,1.067,10.073,107.917
3,20.333,114.297,1.03,10.35,96.535,1.001,10.129,105.21,111.424,0.963,10.82,106.423,1.065,9.963,100.493
1,20.465,0.998,1.074,96.895,115.314,113.899,104.103,108.116,1.126,1.004,97.753,107.916,103.62,108.849,103.965
2,20.499,105.73,98.325,108.333,104.569,97.359,106.028,100.542,96.434,111.693,111.745,104.99,105.191,99.684,105.905
4,20.851,112.234,1.075,106.632,95.116,98.399,102.699,112.103,108.247,1.152,93.989,93.794,92.626,112.033,112.51
3,21.168,106.697,1.119,10.459,97.409,0.977,11.294,108.959,102.808,1.097,10.518,109.077,1.042,10.192,109.331
3,21.306,108.999,0.963,10.507,111.322,0.964,11.025,113.339,99.722,0.958,10.413,98.932,1.091,9.778,113.697
3,21.508,104.483,0.951,10.555,98.75,1.092,9.541,112.172,98.633,1.119,10.555,99.258,1.074,9.629,113.117
1,21.573,1.03,1.039,97.805,106.985,114.544,110.023,99.872,1.169,1.038,99.96,115.935,109.458,115.167,107.016
2,21.689,95.116,115.135,111.17,108.77,97.299,99.03,110.462,101.566,114.791,98.164,107.994,101.729,107.561,105.462
2,21.942,106.055,98.23,97.352,104.263,95.344,104.809,108.717,106.034,108.048,108.178,95.546,109.53,101.0,104.339
4,22.274,108.249,1.08,104.663,96.71,103.709,117.123,111.017,101.01,1.073,96.938,104.649,94.281,114.831,111.635
3,22.404,103.955,1.002,10.404,98.932,0.932,10.881,110.051,108.072,1.079,10.306,107.537,1.01,10.678,113.336
2,22.447,112.037,103.159,112.993,105.389,96.976,94.478,100.15,100.583,104.533,104.214,99.399,107.06,108.969,94.62
3,22.533,111.263,1.048,9.896,103.526,0.956,9.898,113.074,104.448,1.046,11.008,97.297,0.944,10.606,99.681
4,22.565,107.814,1.087,106.139,108.115,106.718,115.383,113.044,99.927,1.085,100.109,96.549,101.144,105.806,104.28
4,22.573,101.33,0.977,106.686,106.925,99.475,106.684,105.233,103.38,1.012,106.784,102.585,97.832,107.813,110.513
4,22.606,115.096,1.025,101.462,100.021,97.081,113.588,115.592,118.225,0.995,108.533,103.373,107.764,104.092,102.258
2,22.769,110.008,107.226,112.676,94.131,97.725,105.222,101.23,111.219,105.635,108.401,105.761,110.78,98.112,95.2
1,23.079,1.023,0.978,96.814,102.075,113.375,108.486,108.868,1.056,1.067,109.587,99.989,98.637,109.114,101.99
1,23.226,1.152,1.089,102.859,115.885,112.837,103.688,105.795,1.103,1.019,102.145,114.151,100.083,96.967,113.182
4,23.228,113.216,1.095,107.967,101.173,93.329,112.766,119.356,99.822,1.076,105.998,97.943,103.636,110.074,108.366
1,23.344,1.109,0.946,112.871,101.728,114.934,112.809,106.855,1.04,1.116,111.231,108.777,103.352,111.297,104.842
4,23.531,101.426,1.042,101.907,100.942,100.623,107.363,101.46,106.996,1.079,105.147,100.435,98.806,115.281,106.227
2,23.535,99.107,99.567,98.184,102.782,108.576,100.079,99.596,95.452,99.836,109.725,105.425,107.648,92.01,108.705
4,23.877,109.885,1.106,110.213,97.739,92.512,99.425,118.861,103.108,1.007,104.908,105.428,94.177,101.626,102.867
4,24.225,103.331,1.034,94.663,108.321,105.715,108.282,110.506,109.893,1.002,97.423,109.803,93.335,106.108,102.258
1,24.295,1.087,1.011,98.712,110.5,107.961,114.15,114.708,1.138,1.028,111.803,111.896,108.492,114.877,103.441
3,24.498,108.42,0.948,10.667,106.485,0.969,9.969,102.436,112.506,1.068,9.683,110.023,1.055,11.014,114.239
3,24.544,108.201,1.106,10.911,104.258,0.965,11.32,103.497,104.814,1.012,10.164,102.818,1.071,10.276,108.26
4,24.797,114.876,1.026,93.35,98.342,96.96,115.213,104.042,107.697,1.112,98.24,101.818,98.665,116.575,114.106
2,24.927,98.012,98.417,98.473,93.758,100.358,98.127,105.443,98.04,110.593,110.312,107.453,103.157,107.772,98.587
1,25.061,1.166,0.963,97.995,106.069,109.392,106.719,110.626,1.125,0.96,100.732,111.788,111.961,108.338,107.715
1,25.233,1.165,1.056,97.877,109.512,108.476,114.045,100.449,1.142,1.067,109.185,100.011,101.791,107.749,110.678
3,25.58,106.363,0.967,9.659,109.499,1.004,10.276,102.619,105.13,1.124,11.023,98.024,1.069,10.931,111.604
3,26.263,101.622,1.005,10.75,100.826,0.925,10.419,103.524,110.16,0.963,10.606,98.492,1.078,11.127,106.359
4,26.319,109.798,1.121,107.383,93.937,102.779,109.274,114.106,100.348,1.102,102.985,97.045,101.118,112.58,101.027
3,26.491,97.194,0.958,9.929,101.775,0.945,11.167,108.935,98.383,1.115,10.078,97.363,1.089,9.55,112.672
1,26.601,1.027,0.958,104.252,102.48,100.221,112.326,114.463,0.986,1.121,107.948,107.131,105.66,112.378,113.637
4,26.866,111.257,1.091,106.495,102.928,108.625,108.922,110.671,112.716,0.992,95.12,100.501,94.281,116.707,119.071
1,26.884,1.055,1.099,96.775,99.249,115.89,106.51,114.022,1.062,0.997,104.325,110.5,105.293,102.728,113.166
2,26.896,97.285,99.634,110.693,97.773,106.291,99.721,94.837,99.408,112.419,111.647,95.444,108.814,97.189,106.055
1,26.954,1.008,1.093,111.039,116.51,113.779,111.397,112.056,1.095,0.971,97.012,116.475,109.71,111.801,104.689
4,27.304,101.745,1.114,109.485,107.825,105.715,103.993,105.354,118.445,1.069,99.43,108.77,100.949,105.806,109.542
3,27.339,99.819,1.102,9.76,105.926,0.989,9.666,108.703,110.283,1.089,10.686,100.086,1.033,10.776,100.303
3,27.602,99.098,0.953,9.371,105.866,1.054,10.11,104.464,98.952,1.11,11.061,102.087,1.068,9.771,107.298
3,27.926,98.731,1.125,9.89,98.49,0.978,10.171,98.906,97.885,1.048,9.57,107.488,1.069,10.139,101.042
4,28.159,100.647,1.123,105.381,109.287,103.897,109.895,109.565,105.533,1.116,98.326,109.251,92.816,104.212,100.536
1,28.294,1.115,1.024,97.293,114.756,112.399,106.695,101.408,1.046,0.994,108.946,111.091,111.523,109.641,107.009
3,28.316,104.409,1.063,10.873,105.378,0.994,10.463,110.434,104.628,1.05,10.478,111.358,1.039,10.98,105.038
1,28.383,1.168,1.077,96.001,109.647,106.61,104.963,99.141,1.079,0.995,100.879,115.949,104.613,99.944,110.51
2,28.453,110.766,114.097,107.622,94.139,101.514,94.535,104.397,110.122,102.062,95.972,91.929,107.923,107.12,109.625
2,28.46,111.618,112.993,110.488,107.399,96.064,109.154,105.581,101.097,106.905,99.711,102.637,100.536,97.552,109.767
3,28.536,102.419,1.121,10.605,101.508,0.969,9.905,106.924,97.348,1.094,11.048,100.583,1.029,10.275,113.954
4,28.686,104.147,0.979,107.6,96.866,94.594,113.291,109.82,111.445,0.988,94.493,102.416,100.618,116.965,103.88
4,28.755,105.787,1.041,110.337,104.353,107.445,117.282,110.56,112.735,1.028,108.907,97.01,94.321,101.427,111.737
3,28.783,102.723,0.976,11.047,107.045,1.086,10.01,110.244,107.89,0.953,9.951,104.871,0.957,10.517,107.252
3,28.824,107.646,0.954,9.816,111.066,0.94,11.241,104.387,99.98,0.996,9.79,106.874,1.022,10.944,110.328
3,28.969,113.597,1.043,10.233,98.582,0.933,9.816,110.119,113.977,0.948,10.757,100.304,0.991,10.453,114.88
1,29.245,1.068,1.07,110.535,108.109,99.447,100.607,107.965,1.083,1.048,101.474,113.674,105.146,110.053,113.846
1,29.678,1.089,1.111,112.521,111.154,102.053,106.375,111.248,1.151,1.067,104.287,115.258,98.921,114.957,106.589
1,29.758,0.995,1.098,112.645,116.525,108.492,111.647,101.108,0.999,0.946,98.349,111.817,107.215,102.005,99.141
2,29.785,109.202,113.006,105.195,97.33,110.712,104.786,107.214,105.041,101.711,98.094,107.848,96.356,95.131,100.666
2,29.847,108.717,106.956,105.874,97.49,94.195,108.91,100.886,97.437,104.505,106.868,104.352,96.022,98.16,100.515
2,30.011,95.321,104.776,109.638,104.579,98.15,98.278,110.454,100.456,115.319,110.369,93.781,100.085,101.481,96.448
4,30.012,111.675,1.053,106.245,103.005,98.236,107.98,103.426,103.999,1.0,101.204,105.895,101.461,107.358,119.27
3,30.039,104.448,0.949,9.911,100.309,0.994,9.638,101.957,98.611,1.036,10.756,110.143,0.943,10.189,102.25
4,30.179,108.838,1.111,107.568,101.537,103.579,100.284,115.865,115.439,1.009,95.984,104.031,101.474,109.895,110.675
3,30.9,113.039,1.053,10.011,108.618,1.035,10.451,102.015,98.701,0.982,9.371,99.177,0.924,10.294,104.684
4,30.922,107.789,1.153,109.622,107.045,98.806,115.616,115.332,99.841,1.068,101.54,95.158,93.394,109.882,105.449
3,31.019,114.662,1.028,10.534,111.011,1.008,11.041,100.934,101.336,0.989,9.69,97.674,0.937,10.615,114.257
1,31.1,1.132,0.977,105.605,113.888,99.527,104.144,107.715,1.136,1.047,105.216,114.793,107.326,108.582,107.773
3,31.218,115.044,1.048,10.564,96.841,1.003,10.779,113.411,102.419,0.995,10.695,100.156,0.992,10.915,112.069
1,31.718,1.109,1.067,108.786,103.261,99.799,111.152,110.171,1.103,1.076,104.741,109.101,104.02,114.393,102.832
2,31.766,108.229,109.771,109.641,107.853,99.933,103.787,98.12,108.963,103.542,101.968,92.177,105.729,105.675,97.853
1,32.003,1.134,1.096,111.936,100.876,109.324,103.706,108.954,1.08,1.084,111.014,112.317,99.116,97.916,100.559
3,32.047,114.096,1.071,10.074,107.488,1.031,10.94,109.183,111.237,1.009,10.605,101.863,1.067,10.755,113.323
4,32.307,113.699,1.001,103.022,104.915,99.891,101.553,100.59,117.606,1.08,98.561,100.501,97.832,116.245,110.054
3,32.443,98.606,1.102,9.343,100.444,0.968,11.253,113.763,107.051,1.065,11.062,96.789,0.942,11.059,113.252
3,32.532,97.335,1.018,10.668,99.329,0.924,11.096,115.556,105.948,1.097,10.917,107.163,1.075,10.286,107.886
2,32.58,103.398,109.993,96.906,103.076,100.121,92.984,110.181,104.015,107.01,104.667,107.848,93.358,97.416,96.601
1,32.941,1.012,1.054,100.781,105.226,99.654,109.404,104.053,1.002,1.028,103.387,109.838,100.928,110.146,103.852
1,33.109,1.168,0.967,96.265,110.545,101.24,113.886,101.318,1.101,1.043,108.083,115.949,103.617,108.374,113.8
3,33.3,110.344,0.981,9.467,95.852,1.082,9.802,108.534,115.127,1.029,10.175,102.381,1.029,10.266,106.234
1,33.403,1.088,1.097,107.981,110.298,111.534,98.332,112.153,1.168,1.06,110.078,105.641,107.701,103.845,110.846
3,33.797,109.687,0.993,9.438,102.852,1.091,10.758,113.483,105.147,0.99,10.896,107.959,0.99,10.465,98.548
2,33.834,99.281,106.994,102.788,96.951,93.235,99.983,111.405,110.761,102.111,97.992,101.49,97.359,105.142,105.88
2,34.025,104.563,109.88,95.513,106.6,94.184,94.31,105.462,96.717,111.743,109.137,108.661,99.149,100.8,105.273
2,34.034,100.867,115.501,111.167,94.243,93.559,97.548,105.443,101.282,98.23,104.153,96.283,95.884,101.652,94.814
3,34.302,103.341,1.083,10.628,101.324,0.973,11.174,113.255,113.553,0.947,10.327,99.623,0.951,11.034,114.987
3,34.595,113.324,1.082,10.583,103.089,1.02,10.171,98.636,97.267,1.1,10.605,112.123,0.998,10.047,103.745
1,35.033,1.128,0.985,101.474,106.907,111.535,100.886,97.999,1.157,0.986,107.069,103.298,102.089,109.563,101.398
1,35.206,1.113,1.033,108.912,109.503,111.997,114.398,109.697,1.122,1.099,95.218,100.109,108.349,108.247,106.224
1,35.35,0.986,0.962,108.364,101.662,111.372,103.48,112.6,1.014,0.965,110.618,115.575,98.752,113.039,105.159
4,35.467,117.706,1.147,102.971,102.686,108.783,111.808,103.287,111.877,1.041,103.193,100.46,101.141,108.014,102.768
3,35.507,105.948,1.078,9.691,107.705,1.078,10.0,106.737,98.499,1.091,10.438,95.884,1.004,11.113,114.285
1,35.524,1.124,1.121,97.727,115.949,98.752,97.367,113.203,1.146,1.035,102.69,104.077,110.723,104.163,111.951
4,35.777,116.544,1.106,95.513,95.106,104.032,107.939,112.736,115.393,1.122,105.634,102.102,107.036,104.396,111.638
2,35.948,95.04,113.853,106.973,100.416,109.902,99.03,103.953,94.761,115.235,95.564,108.475,93.604,96.189,99.029
4,36.093,100.808,1.123,94.144,94.441,108.51,104.376,117.451,107.127,1.09,106.781,107.794,98.948,106.81,109.396
3,36.377,99.98,1.027,10.36,112.202,1.078,10.591,98.159,101.431,1.025,9.729,102.818,0.991,10.108,104.064
2,36.672,98.376,109.182,104.667,106.994,95.901,105.613,95.265,109.761,104.014,107.142,93.186,108.454,105.399,106.969
2,36.698,109.507,103.654,101.293,100.687,97.112,108.986,100.275,106.896,114.057,110.346,98.599,101.426,92.047,101.156
4,36.831,104.546,1.137,109.988,93.257,102.381,100.788,115.38,114.976,1.158,104.366,100.486,96.452,101.316,107.634
2,36.882,103.398,97.231,100.195,107.766,97.179,100.765,111.294,99.509,105.829,111.891,104.816,99.939,97.141,100.515
4,37.057,111.139,1.126,94.694,97.206,107.037,116.999,102.597,113.06,1.002,105.48,100.043,109.002,108.686,100.458
1,37.06,1.004,1.016,101.598,102.064,114.209,108.014,99.141,1.034,1.028,107.118,108.833,103.949,112.529,109.655
