task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.628,116.951,0.987,99.782,95.848,108.187,116.168,112.51,115.906,0.985,101.084,104.126,101.756,99.264,103.153
1,81.884,0.99,1.109,99.956,104.331,110.202,99.624,105.319,1.058,1.068,111.624,108.109,106.905,110.87,99.195
2,82.412,109.834,107.713,107.114,98.673,109.114,107.69,106.168,109.137,99.611,98.875,107.813,103.613,105.876,105.273
2,82.604,105.256,103.401,98.27,103.899,108.179,100.461,109.606,112.34,109.041,106.31,96.777,95.313,92.972,110.074
4,82.606,112.612,1.138,108.514,92.876,105.721,116.082,119.442,110.941,0.988,108.939,99.133,99.459,101.739,107.08
3,82.845,106.619,0.955,11.026,105.481,0.937,11.215,113.859,102.29,1.125,10.351,100.677,0.968,9.833,111.162
2,83.07,98.056,104.353,108.333,107.303,105.447,95.371,94.658,101.225,105.324,108.794,93.186,109.218,93.111,108.456
4,83.119,102.824,1.117,105.147,95.52,102.624,112.219,103.682,117.208,1.066,110.197,102.938,101.756,108.742,101.465
3,83.246,114.542,1.053,11.048,95.325,1.093,10.949,102.252,99.619,1.095,9.988,97.363,0.996,10.189,115.508
4,83.266,116.569,0.993,96.038,99.458,94.816,104.612,110.624,113.801,1.035,109.487,103.05,96.556,113.699,101.202
4,83.345,112.161,1.057,100.297,106.283,107.036,99.451,116.787,107.096,1.12,101.0,103.923,103.073,111.522,116.513
1,83.648,1.136,1.094,103.925,110.865,102.129,104.963,108.177,1.044,1.07,107.205,106.364,108.792,111.807,108.239
3,84.007,102.391,0.947,10.506,100.319,0.96,10.262,100.811,103.681,0.985,10.206,104.757,0.986,10.748,112.06
1,84.13,1.147,0.946,111.711,111.935,110.988,108.525,104.226,1.032,1.088,110.568,109.044,105.146,105.752,99.818
1,84.4,1.006,1.021,112.501,104.223,112.329,114.649,109.035,1.013,0.959,99.144,103.466,102.233,113.684,98.895
1,84.602,1.058,1.117,106.659,106.407,113.555,102.154,109.947,1.081,1.043,99.539,104.064,101.436,113.204,105.216
1,84.622,1.102,1.084,107.981,110.637,104.878,101.616,105.986,1.06,1.002,99.759,110.865,110.014,104.266,100.605
3,84.868,106.649,1.036,10.135,97.674,0.943,9.996,109.406,109.98,1.086,10.582,106.298,0.936,10.512,109.473
4,84.97,116.219,1.013,95.155,94.273,108.035,113.688,101.202,101.827,1.156,95.122,102.42,94.92,101.316,109.857
3,85.139,108.633,0.96,10.963,107.863,1.089,10.912,99.031,97.05,1.119,9.882,111.545,1.092,9.876,102.709
3,85.551,110.825,0.982,10.605,107.959,0.989,10.163,100.476,107.437,1.025,10.343,98.383,1.005,10.066,111.579
1,85.586,1.121,1.092,108.583,116.048,116.011,108.328,108.207,1.048,0.958,106.539,105.58,114.509,102.168,101.408
3,85.597,109.064,1.088,11.036,110.055,0.95,11.065,114.256,103.365,0.948,10.662,100.856,1.08,9.963,111.379
3,86.114,110.107,0.988,9.843,94.529,0.95,10.748,109.082,97.652,0.989,9.639,101.381,1.053,10.12,115.347
4,86.134,114.182,1.053,105.188,93.578,101.114,101.553,109.489,103.044,1.04,110.003,100.191,105.671,104.05,116.577
2,86.363,106.988,102.975,109.946,95.924,101.31,107.653,110.455,97.659,99.065,104.569,96.165,110.789,98.953,95.276
1,86.399,1.14,1.035,113.072,105.538,105.293,97.967,100.505,1.107,0.974,111.619,104.45,98.928,106.014,108.197
3,86.492,104.083,1.039,10.255,104.787,0.953,10.473,105.869,109.254,1.012,10.826,101.253,1.043,10.667,114.098
1,86.499,1.116,1.038,110.535,103.539,101.004,104.163,104.234,1.025,1.021,96.37,105.989,99.234,110.227,105.741
1,86.749,1.005,1.031,105.899,114.151,99.335,110.96,114.438,1.055,0.982,98.586,108.361,114.491,101.175,107.39
4,86.931,100.885,1.045,106.676,104.884,100.299,101.821,108.737,114.707,1.096,102.985,99.392,95.15,115.897,108.737
3,86.951,98.743,1.091,9.881,105.813,0.996,11.026,100.268,106.528,1.083,9.542,111.827,0.948,9.874,100.325
4,87.119,106.306,1.156,98.608,99.302,100.551,100.257,116.791,115.861,1.063,100.003,109.789,99.544,114.668,112.747
1,87.379,1.058,0.978,96.377,115.095,115.89,102.965,104.496,1.09,1.065,107.985,99.887,113.555,105.161,98.634
1,87.532,1.05,0.963,112.893,103.581,107.112,97.725,101.125,1.025,1.087,103.872,115.877,116.224,97.291,114.352
3,87.843,107.828,1.099,10.287,106.083,0.941,10.889,103.662,114.297,1.119,9.924,106.25,1.039,10.176,109.111
2,88.156,111.533,108.855,101.501,108.571,104.58,104.959,94.648,94.684,98.391,112.574,94.696,105.155,96.509,98.67
1,88.578,1.065,1.108,100.128,108.038,99.904,108.81,106.139,1.084,0.977,97.224,105.203,116.139,105.724,97.579
3,88.698,111.282,1.082,9.598,102.294,1.025,9.939,100.402,112.281,0.988,10.514,108.583,0.97,9.736,106.987
4,88.784,105.541,1.034,107.103,101.968,106.791,100.941,111.388,104.968,1.151,95.588,101.041,103.841,101.945,118.579
3,88.847,100.156,1.099,9.654,102.505,1.084,10.908,103.008,102.989,1.04,10.58,99.753,1.094,10.664,111.055
2,88.92,111.948,107.492,109.641,92.667,101.842,102.822,95.155,99.038,105.56,105.976,97.355,109.893,92.356,105.003
3,89.051,106.912,0.982,10.485,106.187,0.981,10.614,106.002,113.041,0.991,9.555,106.423,1.067,10.872,104.774
4,89.23,116.32,1.036,104.336,103.406,103.199,103.937,117.068,104.276,1.034,97.502,105.966,104.945,107.029,103.365
3,89.691,98.052,1.042,10.623,111.087,1.035,9.706,103.497,104.827,0.949,10.757,111.463,1.045,10.426,113.763
4,89.757,110.983,1.019,99.793,94.145,93.188,103.011,109.613,109.335,1.079,105.998,103.556,93.733,110.513,110.671
3,89.986,103.494,0.992,9.415,99.623,1.014,10.872,100.8,114.997,1.054,9.567,104.884,1.066,10.531,113.102
4,89.994,117.818,1.154,101.496,108.679,105.059,113.544,116.143,106.239,1.008,97.985,108.725,99.872,102.017,101.831
1,90.02,1.028,1.062,101.921,110.639,115.248,110.227,112.528,1.105,1.035,95.376,111.335,99.615,107.83,99.368
1,90.071,1.141,0.961,106.08,101.756,114.544,101.49,114.626,1.058,0.963,103.571,109.044,101.626,100.397,105.079
3,90.106,104.772,1.012,10.219,100.09,0.96,10.148,115.127,108.655,0.98,10.917,95.819,0.929,10.099,104.152
3,90.143,104.357,0.946,9.371,95.438,0.948,9.733,110.398,109.504,0.989,9.343,95.852,1.079,10.164,114.756
3,90.395,102.351,1.052,11.062,96.571,0.929,10.553,111.421,111.413,1.055,10.341,104.626,0.962,10.681,113.253
1,90.404,1.159,0.945,101.587,105.538,114.133,113.586,104.071,1.124,1.023,106.045,102.999,115.536,106.931,98.886
4,90.41,118.654,1.075,104.059,109.917,97.24,101.307,115.115,113.633,1.152,107.69,100.486,106.619,102.946,106.285
1,90.929,1.121,1.008,110.719,104.158,104.263,103.677,107.965,0.996,1.019,106.101,101.887,111.34,105.128,115.344
4,91.043,104.173,1.091,99.417,103.258,98.784,107.32,105.063,115.768,1.077,96.512,102.528,104.1,114.186,114.74
4,91.318,104.353,1.126,106.23,106.837,102.49,106.489,118.256,110.454,1.069,97.586,98.315,105.176,112.746,101.845
2,91.568,107.284,110.499,112.032,97.869,106.6,105.876,109.14,103.892,109.591,107.608,98.113,109.5,109.257,94.639
3,91.77,101.828,1.083,10.459,106.822,0.964,9.834,107.507,98.701,1.045,9.91,110.286,1.045,10.777,113.854
4,91.837,110.009,1.081,95.494,92.828,92.157,102.36,118.463,101.11,1.111,94.937,108.298,100.335,110.542,115.163
1,91.997,1.145,0.989,108.579,109.364,116.203,102.362,110.569,1.006,1.087,106.141,114.674,100.713,101.846,107.926
1,92.03,1.101,1.088,95.545,108.351,107.388,110.276,108.776,1.061,1.042,112.719,105.872,102.163,103.893,98.858
4,92.112,109.613,1.109,98.677,94.374,103.976,99.656,107.073,104.968,1.081,94.834,96.613,96.4,103.41,118.478
1,92.172,1.002,1.074,112.412,111.952,111.21,108.582,112.078,1.122,0.983,99.682,116.048,108.197,115.021,110.158
4,92.381,117.987,1.102,98.348,94.23,103.783,107.001,116.787,103.915,1.095,103.604,100.779,101.9,99.257,108.998
3,92.415,99.971,1.073,10.384,111.531,1.051,11.075,98.216,109.853,1.124,10.265,101.228,1.088,10.203,113.16
4,92.571,107.64,0.996,95.921,99.142,106.722,104.934,110.873,115.014,0.978,94.646,106.463,99.062,103.188,104.711
1,92.866,1.108,1.045,109.075,102.477,98.522,106.178,102.31,1.01,1.062,103.257,114.221,108.944,103.084,98.456
4,93.201,100.826,1.133,94.694,96.778,103.783,100.447,101.254,100.541,1.077,104.816,98.652,101.455,106.756,104.304
1,93.893,1.054,1.012,107.37,111.553,107.735,106.758,106.394,1.088,1.023,108.101,109.018,111.372,105.987,111.133
2,93.984,99.826,111.136,97.023,99.401,109.513,104.757,102.335,94.675,109.762,111.56,99.445,95.314,97.296,94.625
2,94.397,101.435,113.352,103.007,93.718,97.131,99.573,96.448,101.979,113.519,102.126,101.166,106.69,108.75,94.615
2,94.643,97.474,109.182,100.29,107.439,100.237,104.585,94.736,103.299,111.103,106.338,99.445,96.473,92.378,100.863
3,94.746,113.978,1.082,10.372,97.445,1.024,10.066,108.001,107.131,0.965,10.726,109.875,1.004,9.781,110.148
2,94.921,95.166,108.727,110.693,106.844,107.56,101.137,102.96,103.103,109.705,104.482,97.409,102.436,101.951,98.787
3,95.139,99.38,1.095,10.207,109.875,0.97,9.97,109.291,111.164,1.03,9.906,98.893,1.076,10.099,99.324
4,95.458,104.332,1.11,105.416,102.063,103.638,117.282,112.598,110.358,1.057,95.199,100.996,107.714,105.556,118.539
4,95.67,118.066,1.1,101.724,108.143,97.188,98.771,115.724,112.559,1.043,96.55,105.13,100.702,102.903,103.55
4,96.076,115.602,1.043,98.348,94.922,94.177,110.036,117.813,99.822,1.049,100.61,100.82,100.447,106.557,113.592
2,96.19,98.553,113.474,102.788,102.916,99.332,99.18,108.632,95.378,114.239,113.206,95.93,95.165,93.257,95.2
4,96.328,101.242,0.986,105.904,101.214,94.912,103.982,119.197,116.549,0.995,104.22,92.858,107.275,100.303,103.511
4,96.501,104.616,1.113,105.899,99.492,99.732,110.074,116.248,118.605,1.063,104.498,93.333,106.631,114.297,118.404
2,96.758,98.001,98.561,111.745,106.905,94.244,100.402,102.133,100.644,106.71,109.132,100.832,99.851,109.112,99.486
4,96.828,114.642,0.987,104.74,100.501,94.001,115.423,101.517,112.255,1.086,110.197,101.556,101.756,103.937,111.635
3,97.286,106.662,0.972,10.493,96.325,1.024,10.674,102.234,113.85,1.078,9.899,109.757,0.967,11.2,113.462
1,97.33,1.107,0.988,112.773,103.796,115.109,112.25,110.599,1.068,1.107,107.383,98.198,105.942,100.345,115.443
2,97.366,102.942,111.364,98.2,92.965,109.41,100.165,95.261,111.924,104.353,102.292,108.905,102.803,102.226,95.862
2,97.631,98.621,112.275,109.491,104.409,103.274,97.276,108.823,94.64,108.286,109.489,95.17,97.105,95.88,100.666
2,98.079,108.165,105.276,101.746,108.352,109.695,105.399,109.667,103.295,115.488,105.458,106.23,101.48,106.481,96.04
2,98.117,95.98,104.372,101.143,104.935,99.63,94.378,99.655,107.935,115.501,107.291,98.671,94.41,93.079,106.433
4,98.314,115.743,0.983,109.129,101.951,94.31,116.555,108.986,113.09,1.029,110.427,105.721,97.892,110.51,118.041
1,98.395,1.008,1.064,103.708,112.588,101.949,108.637,104.842,1.16,0.985,100.88,112.811,99.276,100.216,99.872
1,98.507,1.049,1.121,95.217,98.534,100.566,105.114,100.51,1.013,0.952,103.952,106.673,110.31,113.792,107.255
4,98.688,102.182,1.082,99.419,99.229,105.213,100.028,113.875,112.97,1.073,93.782,101.556,93.351,112.443,107.634
1,98.711,1.029,0.997,104.972,104.45,98.719,104.0,112.653,1.151,0.956,108.946,111.574,98.522,100.494,113.846
3,98.84,100.886,1.122,9.729,95.819,0.929,11.117,112.101,97.829,0.974,9.316,108.924,0.974,10.286,104.553
3,99.109,112.765,0.968,9.64,97.179,1.013,9.615,97.878,100.991,1.068,9.634,99.593,0.973,9.822,110.304
1,99.363,1.013,1.031,102.513,115.709,106.281,102.728,107.413,1.152,0.96,110.618,104.297,115.575,101.056,104.053
1,99.438,1.068,1.039,103.713,98.723,100.981,114.398,113.12,1.136,1.026,109.965,116.598,105.131,99.314,109.294
3,99.688,104.673,1.073,10.634,100.677,0.969,11.125,98.694,114.047,0.956,10.124,102.182,0.998,10.889,112.187
4,99.739,109.893,1.122,106.559,99.659,104.272,101.796,107.153,100.509,1.078,107.921,104.76,106.685,115.897,111.755
1,99.808,1.135,0.948,103.116,108.659,103.759,112.643,112.286,1.09,1.115,100.926,100.017,111.013,99.286,112.167
2,99.935,95.585,113.485,102.743,105.2,94.346,109.125,101.089,98.981,115.312,100.934,102.995,107.277,105.069,95.013
3,100.105,112.799,1.009,10.758,104.786,1.093,10.08,106.002,110.092,1.055,10.541,105.926,0.976,10.807,100.164
4,100.149,110.831,1.113,95.769,103.509,107.482,117.095,101.967,115.768,1.076,107.916,104.687,108.737,106.756,115.042
2,100.28,101.282,101.657,97.582,104.007,106.871,96.685,105.194,106.635,113.552,101.274,106.447,105.852,100.006,107.162
1,100.423,1.134,1.117,103.993,116.584,108.961,102.02,109.132,1.032,1.002,97.133,116.206,108.191,112.38,113.637
2,100.676,110.608,97.503,98.239,97.268,105.292,99.882,100.366,104.78,110.388,110.316,95.147,108.884,100.453,103.629
3,100.811,114.856,0.994,9.758,109.912,1.02,10.529,108.397,111.49,1.047,9.954,110.443,0.988,10.921,99.324
1,100.857,1.046,1.046,112.145,103.332,109.767,102.466,103.206,1.156,1.037,104.264,106.987,109.173,98.062,97.302
3,101.09,104.385,0.95,10.532,95.375,1.002,10.276,100.216,110.832,1.052,10.711,110.958,1.036,11.194,101.27
2,101.591,98.769,105.657,100.46,108.241,107.712,106.797,95.271,107.622,110.373,112.462,96.409,97.513,105.378,111.353
4,101.646,103.67,1.124,105.599,93.028,101.387,100.928,111.144,103.967,1.153,105.377,95.434,105.11,109.249,115.515
4,101.659,101.589,1.001,100.561,104.031,92.436,112.143,109.351,100.825,1.005,96.091,106.98,106.287,112.911,100.508
1,101.793,1.055,0.997,101.491,111.098,109.375,114.919,106.394,1.039,0.956,109.498,111.195,99.195,105.98,112.887
3,102.005,103.534,1.077,9.773,104.326,1.012,10.217,110.028,98.851,0.959,9.322,111.555,0.954,10.665,113.296
1,102.096,1.116,1.017,106.694,115.843,107.309,100.048,110.954,1.073,0.994,107.268,116.63,101.109,103.857,110.51
3,102.812,114.334,1.026,10.997,102.886,1.08,10.008,109.994,110.214,0.976,10.917,99.366,0.978,11.319,110.361
2,103.026,107.644,102.69,108.622,91.995,96.632,108.984,96.326,103.232,102.111,110.71,98.071,101.498,101.652,99.612
3,103.18,103.097,1.032,10.634,111.848,0.977,10.243,113.296,107.05,0.988,10.534,106.213,0.975,10.105,102.914
3,103.247,104.807,1.073,10.026,109.781,0.986,9.907,115.508,111.985,0.977,11.014,102.99,1.03,10.037,110.742
2,103.353,99.04,101.003,103.483,97.243,108.115,96.34,103.309,104.959,112.951,95.79,95.082,98.295,95.228,108.376
2,103.619,110.8,115.312,112.073,106.365,95.667,107.473,105.989,106.385,109.716,107.577,95.925,94.126,102.033,110.083
1,103.663,1.082,0.957,97.877,100.218,107.944,104.087,107.715,1.12,0.978,96.166,106.407,102.111,112.282,109.745
2,103.782,103.398,102.398,95.929,101.214,99.6,92.881,109.767,108.863,97.196,97.632,101.385,106.524,106.119,95.2
3,103.946,109.224,1.062,9.358,101.783,1.068,10.312,105.847,108.436,1.065,10.178,96.242,0.966,9.805,103.048
3,103.984,114.909,1.007,10.156,102.791,0.991,9.905,100.61,103.946,1.086,10.89,96.384,0.965,10.804,105.547
2,104.084,97.437,103.672,95.748,104.594,109.682,95.589,111.262,104.42,97.944,102.556,101.421,95.792,104.448,99.854
1,104.308,1.108,1.078,112.178,99.114,112.034,103.95,107.034,1.082,1.092,101.941,101.74,98.408,98.548,109.771
1,104.365,1.152,1.085,107.185,99.969,116.399,112.929,109.664,0.994,1.001,107.985,111.459,99.136,104.288,106.395
4,104.61,115.048,0.988,100.629,105.545,102.245,103.27,103.153,114.246,1.135,98.797,100.198,100.282,101.473,115.958
1,104.781,1.135,0.981,101.598,113.341,108.385,111.793,100.251,1.108,1.067,103.256,100.299,108.727,97.452,103.295
2,104.874,107.617,113.556,105.874,93.284,100.366,94.027,94.789,101.09,114.038,110.144,107.496,109.104,96.132,104.137
4,104.885,111.446,1.106,102.206,108.097,102.915,111.808,104.154,109.991,1.096,97.796,93.257,94.13,110.82,111.878
1,104.911,1.02,0.947,112.145,115.401,115.103,99.932,114.078,1.132,1.065,100.849,110.116,106.976,106.222,102.183
2,105.044,100.409,102.674,101.31,94.333,109.785,94.806,94.897,99.878,103.134,96.031,100.535,98.177,98.652,102.712
2,105.138,106.212,108.082,109.242,94.366,107.791,93.134,102.96,101.075,103.784,102.449,102.269,110.456,95.575,106.808
3,105.276,101.218,0.989,10.231,107.541,1.034,9.614,108.815,102.355,1.003,10.849,101.827,1.04,10.277,113.216
1,105.331,1.11,1.083,102.142,114.944,105.419,105.779,107.931,1.013,0.975,95.449,102.98,107.244,107.228,111.746
4,105.363,108.905,1.111,93.736,103.053,98.948,117.282,101.183,116.008,1.01,97.586,109.891,107.385,98.938,104.318
3,105.546,102.286,1.01,9.68,100.906,1.015,9.778,105.993,102.81,1.071,10.486,96.325,0.933,9.901,99.216
3,105.653,102.509,0.975,10.417,95.777,1.002,11.059,105.07,102.466,0.95,10.766,98.698,1.078,11.008,110.225
3,105.757,113.774,1.054,11.048,108.052,1.07,10.732,115.767,110.488,1.1,9.499,96.629,1.081,11.059,107.958
4,106.083,117.684,1.093,105.518,106.255,101.307,105.832,113.948,103.789,0.988,98.809,104.353,99.497,108.855,116.901
1,106.27,1.045,1.016,100.257,110.831,110.87,112.6,101.382,0.999,0.996,104.891,99.432,102.996,99.73,102.183
4,106.697,102.469,0.987,103.425,92.818,98.89,112.378,117.256,108.944,1.033,94.438,100.043,97.16,106.961,116.219
3,106.708,102.816,1.057,9.955,106.187,0.976,9.685,107.148,114.119,0.972,9.91,104.852,1.028,10.08,100.066
2,106.801,96.432,100.908,99.626,97.776,107.923,94.458,105.314,94.926,110.329,98.29,108.299,104.4,97.724,98.67
3,106.809,98.262,1.082,9.847,107.339,0.964,11.341,112.714,100.863,1.103,9.321,108.894,1.019,9.959,102.478
2,106.838,107.452,97.806,99.926,98.774,99.541,99.632,99.627,107.067,112.383,110.801,97.555,93.57,98.828,100.09
3,106.939,98.611,1.011,9.561,99.077,0.99,10.451,99.365,104.975,1.103,11.012,109.255,1.04,10.419,104.535
4,107.081,112.23,1.098,100.565,108.564,94.237,112.54,100.865,116.544,1.001,107.439,101.133,92.385,116.642,113.044
1,107.274,1.055,1.096,112.845,106.889,100.047,107.005,100.411,1.136,0.953,106.767,100.109,104.966,110.96,101.99
3,107.503,108.046,0.973,9.902,103.676,1.043,10.871,98.694,106.865,0.971,11.033,96.142,0.973,10.399,112.223
3,107.555,97.885,1.102,10.879,95.111,0.961,10.976,108.532,102.723,1.072,9.429,102.128,0.953,10.175,108.558
3,107.659,104.864,1.062,9.8,111.827,1.067,11.018,102.954,97.435,0.968,10.982,98.991,0.982,10.243,110.742
2,107.676,94.936,102.177,102.207,101.171,98.015,101.929,102.386,100.068,98.244,105.78,95.695,103.227,109.014,96.274
4,107.785,103.746,1.078,103.834,104.78,94.923,104.692,115.827,115.892,1.036,106.74,100.173,108.406,105.57,113.551
4,107.971,108.371,1.008,101.783,96.92,108.625,103.256,103.251,103.492,1.084,102.281,105.216,96.739,109.441,102.576
4,108.075,109.326,1.11,104.548,96.616,107.218,108.523,116.421,100.015,1.103,107.95,102.849,103.634,114.516,106.887
4,108.101,101.717,1.018,95.037,100.147,99.544,109.393,112.633,105.29,1.107,102.098,108.741,96.663,106.401,110.47
4,108.103,111.502,1.139,99.417,102.226,99.5,116.131,106.926,108.867,1.156,109.497,106.236,100.056,106.684,111.212
2,108.234,99.119,112.315,105.164,101.888,98.015,98.661,110.577,94.675,100.776,96.62,106.672,95.667,105.987,94.607
4,108.327,106.99,1.081,96.914,98.973,102.444,103.905,104.94,109.984,1.031,100.584,106.86,103.102,115.123,113.727
3,108.457,104.861,1.018,11.027,111.545,0.929,10.217,99.523,99.799,0.972,10.761,102.969,0.93,10.568,114.642
3,108.478,102.503,0.99,9.937,95.619,0.953,10.973,108.26,102.351,1.08,10.134,95.941,0.93,11.123,113.399
2,108.606,102.525,111.487,105.915,96.127,104.933,93.257,111.255,96.806,101.824,110.946,108.076,107.37,93.885,102.928
2,108.72,101.952,107.061,103.588,96.186,109.93,104.57,107.728,107.304,106.465,103.155,92.696,95.602,108.346,102.64
4,108.724,116.148,1.05,107.439,107.032,95.129,113.754,103.082,105.672,1.077,105.886,94.255,98.913,101.451,101.296
1,109.267,1.104,1.035,97.615,99.309,105.502,107.576,112.151,1.031,1.015,101.048,101.362,101.489,109.128,111.962
3,109.405,110.708,0.982,9.356,100.618,1.089,10.453,109.994,106.128,1.082,10.901,97.565,0.93,10.438,108.813
4,109.682,114.781,1.113,95.156,109.69,95.531,105.785,118.463,109.441,1.081,100.96,94.96,94.138,115.63,112.73
3,109.924,101.8,0.989,10.074,109.32,0.972,9.867,102.533,99.554,1.072,10.735,103.72,0.978,10.539,102.593
2,110.214,102.086,100.412,101.227,97.399,96.882,105.423,99.829,96.64,109.182,106.862,103.788,94.268,107.545,107.775
1,110.296,0.99,1.067,97.471,103.015,107.389,103.893,107.805,1.077,0.983,105.362,113.977,109.561,102.653,105.072
4,110.33,113.104,1.122,98.17,94.589,106.722,106.068,107.72,101.484,1.035,104.251,102.131,102.223,115.838,107.127
3,110.359,106.386,1.085,10.134,104.871,1.093,10.027,97.688,105.077,1.025,9.46,109.21,0.972,9.765,113.102
2,110.472,107.018,106.458,112.073,106.623,98.032,104.085,100.296,105.565,110.281,102.895,92.653,99.681,104.213,103.205
2,110.666,100.89,110.512,113.09,101.826,108.145,103.604,109.913,110.614,106.711,106.39,98.838,96.269,94.21,106.673
4,110.709,107.978,1.11,107.508,96.613,99.276,107.023,111.288,111.213,1.096,94.514,106.972,97.188,108.68,114.216
3,110.758,112.517,1.022,10.582,109.856,0.991,11.067,105.778,98.453,1.1,9.881,112.249,1.032,10.937,114.547
3,110.886,113.149,0.992,10.045,112.036,1.048,9.755,114.331,109.014,1.033,10.584,100.175,0.977,10.0,103.79
4,110.966,116.651,1.016,109.081,99.418,107.088,101.553,108.321,100.509,1.075,106.653,108.097,100.447,108.927,118.084
2,111.02,110.093,108.844,101.749,106.287,109.714,97.929,104.754,111.42,99.744,96.184,106.949,110.523,96.078,95.875
3,111.367,106.292,1.003,9.51,102.17,0.95,9.858,105.176,98.701,1.1,9.468,106.822,1.087,10.075,113.813
3,111.413,108.371,0.973,10.689,96.295,1.083,10.719,104.851,107.833,1.069,10.628,96.342,1.094,9.772,99.993
1,111.422,1.006,0.945,105.899,100.109,112.166,114.638,101.62,1.071,1.096,96.378,112.317,108.535,101.516,102.734
2,111.463,101.222,101.007,95.513,97.183,109.157,107.928,106.808,101.946,115.083,109.713,102.906,101.265,100.923,101.136
4,111.464,112.892,1.079,100.904,108.056,100.101,99.959,108.624,110.489,1.156,100.804,96.71,108.761,115.616,119.263
3,111.515,105.077,1.046,10.725,95.526,0.933,10.01,113.806,110.195,1.124,9.711,104.626,1.091,9.901,113.216
2,111.902,107.212,110.856,99.624,91.968,108.111,109.326,100.467,110.958,102.69,105.09,99.956,102.153,109.056,105.108
1,111.92,1.061,1.101,103.885,115.843,114.827,103.864,112.653,1.108,1.0,106.124,116.778,103.031,98.257,100.974
2,112.046,104.42,101.35,100.379,102.394,105.901,100.621,101.417,106.923,102.195,97.541,108.626,96.266,107.545,107.042
3,112.052,97.44,0.982,10.609,106.731,0.965,10.533,105.146,111.357,1.108,10.679,102.136,1.005,10.145,112.06
1,112.077,1.023,0.96,105.899,100.722,109.392,106.222,105.946,1.058,0.985,109.739,110.681,115.749,105.245,98.456
1,112.539,1.027,1.007,110.473,103.159,101.223,113.836,109.42,1.1,1.019,101.402,110.545,116.216,105.088,104.689
3,112.672,104.168,0.991,9.856,96.242,1.05,10.743,107.31,97.333,0.954,10.27,107.187,1.032,9.615,112.34
1,112.744,1.1,1.098,98.401,104.064,110.622,105.316,105.358,1.109,0.956,106.254,99.909,105.419,102.954,101.362
3,112.766,102.16,0.993,10.459,98.259,0.964,10.912,99.993,113.927,1.008,9.441,110.601,0.942,10.989,113.283
1,112.901,1.05,1.058,102.139,114.221,107.259,113.467,98.533,1.004,1.042,98.456,114.486,98.55,99.73,100.782
2,112.965,104.545,111.046,112.016,106.026,102.667,104.09,103.398,94.889,104.764,110.71,91.819,106.524,109.317,109.606
4,113.074,115.863,1.018,98.17,96.613,99.276,115.648,116.92,111.452,1.142,98.4,107.299,107.692,100.928,106.142
1,113.13,1.008,0.956,98.011,106.821,112.38,102.463,111.568,1.004,0.967,107.948,112.811,111.037,102.392,112.167
3,113.256,115.164,0.955,9.422,96.842,1.012,9.83,103.831,100.207,1.038,9.838,105.607,1.045,10.0,103.666
1,113.371,1.159,1.003,95.333,111.195,114.429,99.449,108.046,1.146,0.984,109.692,114.87,110.575,107.884,108.443
2,113.709,109.533,108.569,102.221,108.349,108.756,107.242,105.049,105.826,112.905,108.594,105.538,107.861,108.152,109.963
3,113.725,100.216,1.072,10.306,111.358,1.02,10.804,112.698,105.78,0.998,9.711,106.858,1.0,10.75,103.456
4,113.951,116.134,1.138,97.208,102.281,95.409,103.536,111.536,103.475,0.993,101.371,97.479,93.199,114.865,113.552
2,113.987,108.505,108.066,110.291,104.274,104.573,93.737,95.537,109.861,99.269,108.404,102.391,108.317,107.882,110.441
2,114.271,103.596,106.946,100.602,95.845,96.021,106.878,98.424,111.5,113.957,101.642,106.809,94.853,96.843,110.621
2,114.272,111.42,107.45,107.114,108.241,100.903,108.573,105.369,104.518,105.392,99.87,96.719,95.595,100.562,110.089
4,114.549,114.045,1.001,102.971,103.321,105.299,110.105,102.444,103.505,1.024,101.389,98.013,107.036,114.872,107.885
3,114.759,99.722,1.122,10.584,109.912,0.994,10.724,105.195,107.322,1.058,10.805,108.968,0.973,10.94,106.011
4,114.879,112.66,1.046,104.695,107.725,103.709,112.744,110.054,103.869,0.984,99.083,97.392,106.487,107.358,115.524
1,115.004,1.164,1.09,107.185,109.75,110.515,113.64,103.255,1.104,0.976,108.583,111.402,110.659,103.533,110.693
1,115.064,1.138,1.105,96.18,114.793,105.66,115.263,106.985,1.031,0.98,112.501,100.848,115.272,100.345,100.173
4,115.067,115.453,1.011,106.936,94.967,108.406,108.323,102.896,106.53,0.986,103.225,98.453,98.48,98.847,101.202
3,115.151,113.977,0.957,10.667,97.1,1.01,11.279,113.511,97.612,1.028,10.372,112.146,0.933,10.571,109.393
3,115.33,111.78,0.99,10.679,104.258,0.998,10.748,109.817,110.825,1.085,9.654,98.114,0.943,10.12,102.003
3,115.929,111.134,1.029,10.222,99.298,1.079,10.642,114.414,107.358,0.968,10.089,99.623,1.072,11.313,98.787
3,115.971,103.946,0.946,9.816,97.089,1.03,9.963,112.603,107.666,1.086,9.52,96.285,0.937,10.807,108.977
2,116.099,107.097,105.461,104.545,94.131,105.191,95.168,104.161,109.487,97.632,109.183,98.191,98.764,92.719,103.18
2,116.166,101.979,107.226,102.67,107.435,99.332,104.346,109.806,105.34,98.045,100.669,98.003,107.897,107.409,102.965
