task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.303,103.956,105.901,97.541,105.114,99.135,103.203,94.581,108.866,101.499,110.636,107.959,100.906,100.638,104.208
1,76.538,1.076,1.105,99.956,115.314,99.572,107.339,99.711,1.167,1.067,109.615,98.198,109.015,110.404,103.295
2,76.696,111.5,100.261,102.67,98.806,109.196,96.982,101.161,103.276,101.155,103.767,99.925,96.406,93.318,107.023
4,76.748,117.463,0.989,104.284,95.449,92.872,103.843,119.195,104.11,1.119,96.258,95.977,106.85,111.278,115.467
3,76.882,112.724,1.004,11.056,109.737,0.925,10.053,112.926,112.791,0.983,10.911,109.203,0.927,11.177,98.555
3,76.917,111.164,0.959,10.238,110.443,0.925,10.529,100.303,112.784,1.057,9.647,100.618,1.021,10.539,108.137
4,77.25,103.495,1.025,93.852,93.806,99.144,108.259,101.036,110.738,1.116,106.632,100.332,105.906,105.078,102.581
3,77.261,99.434,1.099,9.664,101.883,1.062,9.963,114.713,115.044,1.075,10.015,107.457,1.003,10.323,108.892
3,77.312,98.525,1.101,10.07,104.894,0.951,9.57,97.51,97.889,1.043,9.721,107.435,1.083,9.741,100.963
3,77.336,112.455,0.95,10.478,111.066,0.973,10.529,99.324,104.071,1.076,10.871,94.753,1.005,10.965,110.061
3,77.344,109.224,1.058,10.848,96.842,0.992,9.788,109.898,105.585,0.978,10.306,106.625,1.068,10.994,110.2
2,77.566,97.664,99.567,100.379,93.069,100.523,105.313,100.848,110.59,102.088,112.501,107.445,105.605,105.25,104.256
2,77.766,97.493,102.83,104.175,95.339,105.292,101.148,101.136,99.43,106.946,98.471,93.912,100.757,106.521,106.405
4,77.819,111.725,1.124,99.232,108.097,101.803,111.43,115.712,107.096,1.105,107.436,95.567,97.078,101.883,111.183
2,78.215,109.299,115.156,102.803,100.997,102.733,107.028,106.647,102.949,98.325,106.375,107.219,94.682,102.596,105.52
3,78.737,113.437,1.022,9.754,107.845,0.984,10.703,104.741,98.297,1.045,9.57,99.409,1.08,10.238,115.55
2,78.748,104.248,113.27,109.246,106.21,110.789,100.512,101.991,112.076,113.957,98.093,92.177,93.37,97.999,111.282
2,78.813,107.644,103.87,95.882,107.703,107.712,105.318,97.65,95.15,108.038,107.808,93.912,99.691,92.744,102.572
1,79.311,1.103,1.056,98.533,101.353,105.148,101.117,97.772,1.152,1.074,98.533,98.534,113.602,100.007,97.542
4,79.41,105.787,1.057,107.916,95.69,104.083,106.756,101.543,115.892,1.058,98.11,97.236,94.31,116.387,104.787
3,79.446,115.191,1.075,9.639,111.817,1.053,10.623,110.468,98.731,1.024,10.485,109.096,1.013,10.674,103.124
1,79.544,1.135,1.089,109.208,111.43,98.55,97.094,103.171,1.055,0.973,112.977,109.393,111.937,109.233,112.097
3,79.699,106.697,1.106,10.826,105.663,0.959,11.199,102.591,102.989,1.067,10.277,110.848,0.936,10.94,113.501
2,79.792,111.759,114.731,103.957,99.023,104.371,99.504,111.547,101.662,104.533,100.944,104.353,108.424,92.68,97.297
4,79.969,106.663,1.098,108.735,106.986,94.138,111.278,101.908,103.915,1.099,103.463,93.779,97.086,109.017,107.952
4,80.269,108.535,1.147,99.722,106.557,92.57,114.865,102.008,100.01,1.083,101.168,109.69,101.727,114.925,109.78
2,80.594,102.597,115.504,112.993,107.848,93.788,101.652,96.757,100.855,112.031,102.39,96.239,98.786,107.653,106.669
4,80.781,108.867,1.107,95.252,109.077,108.718,99.552,105.715,109.878,1.01,106.263,98.697,107.109,107.769,113.551
1,81.057,0.99,0.977,111.378,99.989,107.112,97.15,97.593,1.131,0.98,101.347,106.821,110.622,111.297,108.422
3,81.4,99.992,0.988,10.763,107.237,0.987,11.282,97.525,97.248,1.057,9.552,105.939,0.933,10.057,99.222
4,81.507,108.704,1.137,109.722,104.558,107.111,115.383,105.66,112.756,1.106,92.923,105.216,98.806,112.219,117.174
3,81.793,112.601,1.0,9.321,106.266,1.079,9.905,97.975,111.692,1.025,10.786,104.852,1.025,9.801,106.787
2,82.077,98.508,101.503,104.734,100.584,101.203,98.658,95.142,100.068,114.116,102.167,108.941,103.788,95.693,112.144
3,82.079,102.39,0.951,9.847,96.842,1.002,10.35,115.585,114.098,1.072,10.816,96.101,0.976,9.92,99.578
2,82.265,110.44,114.512,102.56,104.353,109.054,93.105,110.187,96.809,98.169,104.903,103.157,101.693,94.667,106.397
3,82.367,98.972,1.013,10.703,104.871,0.924,10.394,107.192,101.171,1.086,11.034,97.089,0.968,9.965,110.225
1,82.547,1.134,0.959,101.575,103.785,112.682,109.243,97.168,1.005,1.05,110.086,107.67,105.058,101.199,98.067
3,82.855,108.633,1.105,10.417,101.358,1.022,10.938,112.51,114.527,1.027,10.317,106.958,1.037,11.284,111.032
2,83.135,109.137,105.856,110.055,98.196,94.244,104.475,105.202,107.183,101.151,110.531,106.994,101.155,106.225,96.72
3,83.32,99.542,1.062,9.467,94.573,1.034,9.629,102.591,110.708,1.022,10.294,108.482,1.089,11.011,103.768
2,83.451,101.562,102.062,109.641,99.466,101.7,98.913,94.694,97.686,110.948,108.822,97.831,98.693,108.91,107.505
3,83.724,100.541,1.06,9.559,102.217,0.944,11.018,114.942,103.425,0.976,9.327,99.38,0.938,9.81,101.393
4,84.054,113.845,1.081,93.947,104.223,102.821,107.17,113.706,101.134,0.989,109.667,101.408,102.095,115.248,119.195
2,84.113,111.718,101.722,111.062,102.637,103.227,97.659,101.13,103.436,111.515,105.314,95.603,99.691,92.89,105.764
2,84.266,100.294,104.401,109.924,98.794,106.501,108.775,104.571,107.545,102.177,99.451,97.863,107.031,109.352,104.682
2,84.462,97.653,105.856,101.465,96.392,96.666,103.811,108.717,111.715,97.419,97.42,99.529,107.729,105.416,94.648
2,84.806,102.942,108.421,105.458,100.504,104.628,101.932,99.829,109.721,110.588,110.414,104.724,107.22,96.923,99.329
1,84.973,1.137,1.026,98.628,108.777,105.487,98.695,103.199,1.082,1.063,101.907,98.956,112.187,111.628,110.117
2,85.273,102.64,114.942,107.824,98.47,93.215,103.78,106.118,99.356,110.379,105.125,91.663,96.022,102.611,110.621
2,85.336,105.256,105.183,107.825,107.712,101.165,97.579,102.982,106.293,106.769,113.171,96.214,99.929,95.562,107.636
4,85.426,105.377,1.003,101.623,106.656,104.911,112.219,101.073,101.33,1.034,107.478,94.889,96.006,114.925,111.536
2,85.533,112.04,105.096,100.644,108.469,110.261,99.983,97.611,94.889,114.817,99.87,107.927,97.494,100.765,111.255
3,85.627,97.995,1.021,10.971,108.079,1.002,10.163,102.533,102.374,1.068,9.692,98.932,0.99,9.959,98.579
4,85.783,107.32,1.101,98.809,108.321,93.59,113.091,102.867,106.283,1.114,105.904,101.203,97.086,106.85,114.951
3,86.02,103.562,0.963,10.768,111.358,0.951,9.61,104.387,97.585,1.018,10.329,98.893,0.95,10.66,111.252
4,86.382,117.042,1.084,109.794,104.641,93.335,112.137,118.019,116.134,1.098,93.875,106.322,108.258,102.248,116.09
4,86.437,106.541,0.993,102.672,109.26,102.219,107.023,101.374,108.55,0.981,105.928,102.655,93.252,116.843,109.412
2,86.451,102.156,112.236,112.793,92.22,96.367,92.595,97.689,101.063,115.036,110.801,100.317,110.456,104.835,100.33
3,86.926,114.337,0.96,9.413,106.123,1.008,11.19,99.122,103.927,0.988,10.741,103.149,0.973,10.55,99.636
3,87.106,102.056,1.071,10.063,97.409,1.036,10.696,100.366,108.49,0.95,9.573,108.152,0.925,11.311,98.818
2,87.149,97.286,114.043,101.31,97.409,105.943,94.081,97.592,104.248,101.731,104.697,91.653,97.075,107.679,105.02
3,87.185,101.305,1.081,9.973,107.157,1.058,11.287,104.657,103.652,1.038,9.748,101.775,1.007,9.608,113.323
2,87.186,99.878,99.626,109.565,103.155,99.135,102.451,110.455,111.912,103.159,105.738,93.788,95.764,94.034,102.133
3,87.734,115.044,1.004,10.081,108.845,0.969,10.061,113.686,105.818,1.066,9.973,96.538,1.08,10.98,98.548
4,88.058,112.234,1.148,93.875,98.068,107.482,113.77,106.294,116.16,1.134,103.095,93.602,98.236,107.782,113.552
2,88.207,109.533,113.021,102.774,107.253,102.667,103.917,106.127,102.32,111.723,105.453,99.405,100.986,103.877,95.276
4,88.23,114.548,1.001,106.928,106.379,96.632,110.28,118.256,117.515,1.118,101.623,108.561,106.804,99.041,100.865
2,88.434,98.888,99.349,108.627,95.793,93.38,107.947,107.812,106.879,103.52,111.298,104.935,109.22,104.448,106.395
2,88.569,94.606,114.162,101.968,94.795,108.727,99.496,102.793,100.329,99.384,108.794,95.338,105.005,97.158,104.137
3,88.925,104.984,1.079,9.876,101.883,0.957,10.041,112.776,101.06,0.983,10.035,95.124,0.955,9.959,112.06
3,88.978,97.585,0.947,10.022,110.555,0.997,10.29,100.431,109.041,0.955,10.233,108.152,1.092,11.158,103.831
2,89.062,102.483,100.291,104.981,97.904,96.666,92.8,103.204,101.576,108.567,105.399,107.267,107.254,96.391,105.095
3,89.226,100.018,1.072,9.953,100.175,1.016,10.642,115.494,103.349,0.955,9.653,103.082,0.959,10.14,108.443
4,89.39,112.892,0.987,97.984,103.07,92.512,104.987,115.397,106.691,1.093,108.223,95.331,102.915,115.897,108.36
2,89.443,101.843,113.402,110.672,107.089,110.431,94.806,102.063,97.808,101.119,104.068,107.813,101.763,98.956,94.789
2,89.552,101.411,101.884,95.748,96.283,106.474,94.456,94.548,95.733,110.123,98.616,97.232,102.617,92.191,96.074
4,89.722,102.714,1.119,109.693,108.516,97.133,110.231,104.787,106.406,1.128,102.768,95.072,98.825,108.468,115.515
2,90.491,108.792,104.547,107.04,95.807,96.848,104.816,102.232,110.44,101.699,105.893,99.803,94.41,105.765,107.115
2,90.52,100.409,107.492,108.072,93.582,102.803,104.213,103.204,95.946,115.412,105.354,93.257,94.46,100.171,106.043
4,90.794,115.79,1.145,95.769,107.686,92.783,114.516,104.711,118.524,0.997,110.412,108.81,103.138,108.618,114.951
2,91.342,102.19,107.6,112.222,100.445,110.679,93.079,106.149,112.003,114.915,113.123,105.761,106.587,99.017,109.998
4,91.585,117.936,1.106,109.254,96.493,108.204,102.353,115.24,105.321,0.979,98.88,92.951,103.047,104.874,102.581
4,91.62,104.411,1.122,93.812,105.216,97.239,109.274,100.426,108.81,0.994,101.623,105.13,92.626,111.905,102.014
2,91.786,97.32,109.189,102.841,108.242,98.295,104.568,104.983,97.14,109.677,96.756,99.883,103.813,100.171,105.767
4,92.004,103.789,0.998,107.95,108.056,106.509,106.239,116.565,113.833,1.039,107.656,95.965,98.527,99.454,106.672
1,92.072,1.013,0.978,113.079,114.22,105.641,107.808,110.21,1.153,1.116,101.457,115.415,111.701,105.09,101.11
2,92.155,110.113,110.856,101.225,94.139,102.897,92.042,110.549,104.69,102.283,99.712,108.85,93.24,97.762,95.876
3,92.307,104.788,1.051,10.075,95.294,1.08,9.9,104.628,101.503,1.003,9.635,103.725,1.096,11.031,104.013
3,92.467,113.716,1.113,9.837,100.103,0.922,10.045,103.56,100.992,1.124,10.923,94.751,1.092,10.08,106.671
1,92.473,1.016,1.078,107.556,104.657,104.513,114.693,111.949,1.128,0.945,98.742,110.327,104.721,115.1,113.785
2,92.691,107.893,99.244,99.632,101.426,104.57,94.458,105.764,100.951,113.488,110.1,93.851,93.38,108.675,103.189
2,93.291,95.502,114.083,99.463,105.136,97.866,108.47,101.681,106.728,104.463,106.631,95.076,97.602,98.127,110.472
3,93.555,104.482,1.072,9.537,100.103,0.973,10.937,114.548,111.925,1.022,9.878,106.087,1.053,10.932,112.197
4,93.736,104.722,1.115,95.796,94.617,103.59,110.82,102.573,102.199,1.076,101.997,94.971,93.657,105.686,119.412
1,93.773,1.045,0.977,106.114,102.999,114.64,107.338,103.5,1.119,0.989,105.867,104.604,110.959,99.314,110.188
2,93.804,100.939,106.652,98.811,92.238,104.933,107.679,99.417,107.567,115.412,102.045,92.895,109.41,108.339,111.229
3,93.94,105.49,1.087,10.898,106.323,1.022,9.656,107.252,112.179,0.969,10.596,102.061,0.983,11.024,114.565
2,93.969,107.452,114.915,104.406,94.283,110.261,98.451,99.417,104.706,98.325,110.68,92.516,96.367,106.709,108.259
4,94.198,107.935,1.052,107.226,94.617,100.771,116.907,107.423,103.331,1.002,92.947,96.809,96.574,113.725,119.326
1,94.228,1.161,1.12,98.335,111.43,98.865,111.152,99.386,1.069,1.028,96.545,116.427,113.856,101.271,110.716
2,94.37,103.299,108.555,110.817,95.325,97.319,93.625,110.358,98.177,108.082,97.834,96.101,109.689,106.235,101.779
4,94.621,109.181,1.155,96.207,104.847,93.773,102.471,105.354,110.655,1.1,94.471,99.439,95.606,112.547,112.52
1,95.15,1.074,1.062,105.145,104.633,108.625,106.782,106.708,0.99,1.035,109.514,107.695,110.768,109.034,97.949
2,95.175,111.533,104.864,106.625,99.343,96.356,102.551,98.663,111.519,115.125,96.031,91.663,107.015,106.492,104.285
3,95.296,98.095,1.12,9.317,94.573,1.095,10.483,112.327,99.228,1.048,10.261,104.731,0.955,10.253,110.119
2,95.331,102.755,103.496,112.366,104.463,97.299,100.137,98.507,108.642,104.484,99.467,102.515,103.14,102.167,106.673
1,95.404,1.06,1.077,102.483,116.427,111.653,108.997,111.748,1.09,1.065,106.254,102.477,101.444,110.878,112.242
1,95.515,1.125,1.003,110.32,111.17,99.966,108.726,102.732,1.044,1.053,106.466,103.785,98.849,102.648,98.2
1,95.629,1.023,1.043,100.485,114.497,99.234,108.69,101.567,1.169,0.969,99.956,110.398,103.832,111.373,100.668
1,95.699,1.162,1.118,110.507,103.474,106.737,112.228,113.008,0.986,1.025,109.046,106.965,111.437,97.043,102.201
3,95.777,102.395,1.086,9.524,97.753,1.033,10.748,101.771,102.056,1.085,9.767,106.077,1.005,11.328,112.187
3,95.928,105.392,1.117,10.761,100.959,1.037,10.066,112.015,100.886,1.112,9.89,112.001,1.067,10.847,111.862
3,96.62,104.639,0.958,10.05,103.415,0.973,9.72,103.114,114.119,1.097,9.687,107.444,1.058,10.29,99.744
3,96.676,113.94,1.088,10.828,108.922,0.948,10.215,111.252,106.711,1.023,10.534,106.2,1.021,10.568,107.222
2,96.745,98.769,99.901,110.636,99.528,93.907,92.351,97.487,97.922,102.283,112.672,91.75,93.999,99.269,99.596
1,96.769,1.103,1.028,102.532,107.384,102.568,98.329,104.049,1.087,1.11,98.321,108.927,115.754,110.858,114.626
1,96.821,1.132,0.956,99.12,103.068,105.709,99.993,101.567,1.14,0.977,97.471,112.08,115.524,114.18,106.891
2,97.021,96.669,102.329,106.631,107.712,106.396,105.416,102.928,99.042,101.303,102.301,94.122,110.589,95.168,110.924
4,97.102,102.294,0.996,107.131,104.65,95.709,107.674,101.576,108.069,1.118,106.781,104.709,95.092,99.257,113.592
1,97.204,0.985,1.029,111.581,107.42,100.189,110.1,113.565,0.996,1.06,111.134,115.048,114.61,100.508,109.119
1,97.319,1.062,1.025,112.094,100.334,109.076,104.365,108.472,1.014,1.026,111.766,101.345,104.449,104.259,114.753
2,97.404,94.64,110.563,102.874,97.268,101.825,95.672,104.852,108.566,107.885,104.465,105.2,101.645,108.681,95.974
2,97.411,97.686,99.633,107.162,92.843,94.157,97.289,101.964,110.651,112.501,98.121,108.938,96.03,92.157,109.753
1,97.531,1.041,1.071,105.962,108.948,111.29,99.778,104.773,1.017,1.012,101.395,100.334,103.447,108.965,104.348
3,97.677,102.29,1.106,9.422,104.067,0.929,9.549,102.619,114.27,1.03,10.012,96.535,0.997,10.357,110.723
4,97.721,104.062,1.011,105.479,105.915,102.095,100.1,106.103,101.429,1.131,104.169,93.779,93.93,106.444,104.755
4,97.917,102.135,1.038,93.307,99.872,107.874,106.271,110.933,105.379,1.027,101.21,108.816,101.657,100.38,103.55
1,98.001,1.051,1.06,101.877,101.495,116.139,108.794,105.046,1.167,0.952,95.37,101.12,108.142,109.764,101.393
2,98.283,98.068,104.764,111.616,96.085,110.533,99.632,98.935,96.717,112.464,106.928,93.988,97.112,93.318,94.648
1,98.5,1.006,1.077,111.231,112.757,105.166,97.207,102.242,1.007,0.979,102.355,105.616,114.628,104.387,105.676
2,98.795,109.943,97.838,106.097,92.476,101.58,107.424,97.438,111.219,107.924,109.767,103.138,95.542,95.493,95.013
2,98.909,99.083,104.256,100.742,105.389,93.226,98.619,107.023,106.293,105.899,105.5,106.198,95.481,99.496,109.755
4,99.283,106.457,1.033,103.425,108.196,97.609,107.537,109.873,117.031,1.121,108.907,98.731,108.217,101.49,118.649
3,99.299,97.335,1.019,10.82,100.832,1.081,11.212,111.162,113.405,0.993,9.329,105.982,0.952,10.11,97.51
3,99.458,100.122,1.016,10.282,102.027,0.977,10.908,113.955,114.612,1.106,9.57,107.237,1.071,10.926,113.831
1,99.611,1.017,0.96,111.742,112.811,114.509,104.336,102.15,1.07,0.959,106.278,99.142,114.934,96.947,102.183
3,99.793,110.383,1.068,10.249,105.373,0.997,10.735,114.565,106.534,1.018,10.377,96.064,1.089,10.85,106.877
1,99.876,1.106,0.946,102.757,106.393,112.283,108.671,113.664,1.102,1.069,101.919,105.641,98.442,102.68,103.439
1,99.922,1.006,0.983,101.553,103.551,104.613,98.402,105.291,1.012,0.971,110.535,112.309,100.027,100.607,106.987
4,100.097,100.903,1.126,108.483,102.281,92.336,99.679,109.242,117.936,0.987,109.479,101.666,107.752,104.599,115.722
2,100.34,103.935,99.989,98.092,101.171,103.274,101.743,106.43,102.605,112.985,104.382,97.13,110.601,105.612,96.601
3,100.422,107.821,1.055,10.07,97.296,1.064,10.823,98.567,103.042,1.074,9.322,106.485,1.074,10.406,109.927
2,100.839,106.138,113.298,99.835,100.336,100.366,101.092,97.823,98.342,115.319,109.185,99.757,94.102,97.708,101.975
3,101.103,99.098,1.083,10.714,100.444,0.924,10.066,99.318,97.396,0.992,10.49,106.975,1.005,10.832,107.252
4,101.38,104.751,1.124,102.672,102.149,97.156,102.088,106.142,100.826,1.07,102.783,103.053,93.42,115.403,100.749
2,101.383,95.376,110.961,96.761,95.972,100.358,107.466,104.273,107.018,102.937,98.787,103.118,103.893,102.868,103.181
3,101.68,115.072,1.046,9.435,97.477,1.058,9.916,102.25,112.799,0.988,9.558,104.258,1.067,9.885,109.603
3,101.891,107.89,1.063,9.552,111.981,1.031,11.263,114.907,97.61,1.07,10.76,103.505,1.068,11.329,104.928
2,102.705,110.045,106.093,109.038,99.046,108.159,106.73,95.305,99.408,110.728,112.002,107.779,105.209,106.418,108.452
3,102.785,98.743,1.05,10.052,100.612,1.01,10.503,99.793,98.633,0.95,10.105,112.231,0.984,10.827,107.204
1,102.938,1.06,0.948,112.475,99.852,104.524,100.508,103.539,0.988,1.094,100.235,99.804,116.047,113.522,108.836
4,102.969,117.151,1.087,107.6,96.706,102.095,110.82,109.547,112.375,1.081,93.017,109.738,108.076,101.779,105.384
4,103.128,117.208,1.027,104.76,98.783,108.443,105.076,116.126,109.798,1.007,94.452,95.262,102.68,114.156,107.891
4,103.417,116.182,1.016,101.762,106.958,92.918,106.469,112.52,111.465,1.088,96.665,106.468,108.69,101.723,105.591
2,103.583,100.698,97.418,100.705,108.484,110.589,102.835,105.491,105.725,110.022,95.411,104.569,94.945,108.16,108.456
3,103.85,104.814,1.088,9.474,98.15,1.031,10.035,103.255,107.131,0.975,10.083,101.809,1.027,10.92,114.24
2,103.97,101.905,104.547,101.489,98.875,105.609,105.817,102.572,96.987,106.14,106.868,108.067,103.613,99.976,100.168
4,104.062,110.898,1.1,97.587,106.073,106.182,112.738,110.258,102.968,1.119,103.643,106.718,105.076,106.461,118.493
2,104.083,100.409,101.852,105.556,106.135,110.82,105.444,102.714,110.332,100.805,108.549,97.473,103.234,93.798,110.351
4,104.164,106.318,1.086,96.038,92.929,96.728,110.51,114.887,108.303,1.01,94.085,104.874,105.896,109.821,107.24
3,104.359,107.001,1.06,10.634,98.527,1.067,11.025,100.573,112.034,1.06,9.759,102.381,1.063,9.91,113.06
3,104.919,99.434,1.021,9.899,99.7,1.014,10.358,106.796,107.437,0.968,10.281,99.077,1.045,10.066,112.495
3,105.12,111.37,1.051,10.503,100.103,0.973,9.564,106.349,103.995,1.06,9.61,106.387,1.078,9.608,111.252
4,105.175,106.983,1.063,101.343,100.862,99.3,106.461,119.219,107.32,1.042,104.776,101.411,102.593,105.567,118.463
1,105.212,1.156,0.959,112.398,115.025,110.297,105.064,105.319,1.126,0.981,105.137,101.353,108.576,100.607,107.627
4,105.301,103.354,1.062,108.896,97.97,108.359,104.092,118.324,112.217,0.988,101.437,104.127,96.728,113.001,101.036
2,105.387,107.142,106.686,102.365,92.791,104.241,105.765,109.767,103.931,101.703,111.431,93.284,107.015,99.496,101.339
4,105.459,105.68,1.108,107.568,106.925,103.638,108.317,114.7,113.03,1.117,96.127,96.761,109.412,111.89,110.072
4,105.591,113.699,1.057,104.964,109.017,107.931,100.669,112.243,105.244,1.105,99.75,105.782,92.071,115.971,102.13
1,105.624,1.083,0.991,101.576,115.272,114.157,99.735,103.319,1.124,1.004,99.119,112.623,113.776,106.357,104.184
3,105.851,113.894,1.078,9.634,103.841,0.944,11.235,100.826,112.169,1.058,10.613,104.377,1.018,10.43,114.394
4,105.921,107.936,1.018,98.385,105.097,107.036,108.376,118.539,117.786,1.154,97.051,99.185,101.322,98.889,109.351
2,106.053,99.543,101.181,96.154,98.599,93.737,109.326,108.249,110.949,99.989,110.776,96.239,110.817,105.352,110.463
1,106.074,1.132,1.015,109.048,115.575,109.761,111.457,115.456,1.032,1.004,101.877,110.094,99.777,111.297,115.377
4,106.525,115.162,1.0,96.938,107.825,104.367,99.995,119.049,115.201,1.082,94.406,105.002,96.351,114.606,119.38
2,106.569,98.289,106.882,112.793,96.283,93.613,105.765,101.375,105.833,110.544,97.864,99.956,110.061,99.056,104.256
1,106.702,1.121,1.028,98.628,114.889,111.181,100.048,112.528,1.022,1.065,111.103,106.121,104.524,114.223,103.852
1,106.747,1.12,1.075,112.531,111.653,106.182,98.21,113.637,1.023,1.072,107.981,114.793,106.772,102.859,98.2
4,106.82,110.358,0.999,107.241,98.34,107.874,100.257,108.299,101.484,1.082,95.128,94.057,100.911,111.734,108.295
2,106.902,105.919,98.081,97.589,94.447,105.337,108.085,96.617,98.953,104.904,109.491,104.496,94.548,105.318,109.753
2,107.525,101.148,105.276,108.072,91.598,93.693,92.189,106.796,103.916,111.681,99.482,107.129,98.693,104.757,95.5
4,107.545,112.112,1.039,106.206,107.145,105.964,110.689,105.753,106.569,1.04,107.237,93.931,100.1,111.89,118.861
4,107.679,116.968,1.034,107.659,106.207,96.574,103.681,111.069,117.584,1.046,110.058,93.578,99.277,103.31,110.851
4,107.898,110.902,1.003,96.346,97.466,108.931,107.775,104.604,105.424,1.028,95.737,99.119,100.441,112.295,105.304
4,108.033,118.138,1.08,96.914,96.239,92.826,99.264,101.275,113.514,1.106,109.019,106.964,101.597,114.831,109.704
3,108.054,105.494,1.106,9.67,102.533,1.079,10.832,103.768,98.644,1.003,9.947,104.77,0.93,9.927,114.448
3,108.341,101.749,1.099,11.064,108.381,0.991,10.749,97.972,97.078,0.976,9.345,99.7,1.027,9.822,109.574
1,108.517,1.144,0.968,103.571,107.363,116.112,99.778,106.832,0.993,0.978,99.58,114.519,98.311,105.98,110.919
3,108.542,114.54,1.115,9.941,94.688,1.003,9.546,97.633,101.648,1.081,10.397,112.08,0.993,9.736,107.192
2,108.583,109.285,114.093,111.845,95.159,98.693,96.98,109.983,101.796,108.727,96.483,107.409,106.118,96.497,98.424
4,108.947,114.49,1.077,110.003,95.064,101.654,113.368,104.45,102.714,1.153,100.297,108.91,101.873,101.779,105.274
1,108.97,1.003,1.027,100.468,112.313,104.696,101.41,106.272,1.067,0.968,109.694,106.101,99.077,111.478,103.459
3,109.042,112.371,0.976,10.375,111.051,1.042,9.97,102.236,108.633,0.987,9.927,102.724,0.945,10.192,108.977
4,109.2,113.104,1.142,95.634,95.488,107.357,105.307,118.463,105.623,1.084,100.561,105.002,107.931,108.757,105.063
2,109.258,108.566,99.567,108.169,97.174,94.278,92.449,96.779,108.165,97.774,104.268,100.687,105.005,104.346,108.738
2,109.62,102.663,109.593,109.491,97.473,103.893,108.064,97.722,109.474,99.434,113.088,105.56,93.988,98.176,111.405
3,109.655,97.446,1.063,10.134,98.773,0.975,10.449,97.688,108.098,1.117,9.387,101.358,0.995,11.278,110.434
1,109.774,1.165,1.102,111.882,105.321,108.142,106.478,106.452,1.088,0.976,107.981,115.401,98.88,100.462,101.421
2,109.852,108.739,115.508,112.275,94.243,102.63,100.896,97.965,98.775,98.12,98.249,93.485,96.225,97.744,107.384
1,109.985,1.104,0.991,103.713,108.528,104.713,102.922,114.629,1.097,1.105,108.742,111.43,98.02,108.395,105.332
3,110.023,100.665,1.062,9.506,96.295,1.007,9.927,112.926,102.548,1.119,9.423,101.883,0.973,10.187,99.032
4,110.093,109.418,1.155,97.24,108.772,96.832,105.218,117.561,109.282,1.012,93.919,100.955,107.604,102.957,117.285
2,110.24,110.294,105.635,95.697,104.52,108.411,108.003,104.118,96.153,101.003,102.841,105.761,93.397,108.396,94.743
1,110.305,1.103,1.026,112.424,109.435,111.571,101.117,113.785,1.065,1.069,108.786,100.109,114.29,98.169,106.7
1,110.686,1.124,1.121,99.962,114.171,106.384,109.143,101.0,1.15,1.021,105.084,99.385,108.306,97.227,111.49
2,110.72,97.574,101.703,101.757,93.436,104.933,99.983,105.767,109.069,105.062,112.33,106.035,106.837,106.227,104.536
4,110.927,103.08,1.076,108.019,100.603,96.806,108.28,116.757,106.416,1.084,109.667,93.779,93.945,114.279,106.294
3,111.048,104.289,1.068,10.632,97.071,0.956,9.778,109.792,109.988,1.065,10.052,99.424,1.037,10.998,114.494
4,111.098,100.042,1.074,109.751,107.036,101.122,101.448,105.27,104.859,1.122,100.743,104.282,107.088,99.894,108.774
4,111.118,105.894,1.082,100.458,94.108,94.912,116.993,112.888,109.196,1.03,93.35,94.08,109.084,101.473,119.219
4,111.136,101.147,1.072,98.563,107.874,95.489,100.34,113.355,106.645,1.02,110.247,106.619,98.513,99.454,118.404
3,111.602,98.499,1.016,10.029,104.579,0.922,10.749,113.018,98.39,1.057,9.995,100.015,1.031,10.973,100.402
2,111.978,111.909,105.131,98.27,97.838,99.686,99.368,98.67,106.923,115.125,98.028,97.174,104.921,92.272,106.471
1,112.229,1.072,1.077,105.031,101.842,109.417,98.132,107.016,1.071,0.969,98.984,100.616,114.133,99.007,99.141
3,112.495,112.211,1.006,9.379,110.392,0.935,9.591,113.493,112.051,0.971,10.799,104.943,1.045,9.97,105.153
1,112.514,1.109,1.112,100.081,116.048,104.713,97.071,108.508,1.075,0.967,99.539,98.833,111.282,110.042,106.368
3,112.798,108.916,1.019,10.224,102.744,1.031,10.703,98.123,111.37,1.073,10.966,98.259,1.006,9.663,99.973
3,112.828,102.001,1.082,9.878,100.959,1.037,10.431,114.494,110.832,0.996,9.882,100.928,0.975,9.659,104.535
4,113.921,111.814,1.105,96.035,93.516,96.034,115.479,117.068,105.718,1.066,100.561,93.278,96.095,107.311,106.541
1,113.995,1.049,1.091,110.895,103.143,105.146,113.938,102.875,1.148,1.11,108.244,112.514,100.098,107.503,105.986
2,114.034,105.833,115.364,105.136,107.848,102.595,95.031,98.284,107.378,106.14,101.226,103.999,103.041,93.054,94.648
4,114.166,107.489,1.041,102.611,102.281,106.365,112.468,114.612,104.122,1.112,98.927,98.392,94.221,111.674,108.626
3,114.243,99.299,0.959,9.729,108.054,1.09,11.125,101.148,102.808,0.972,10.075,100.365,0.951,10.772,97.878
3,114.349,102.078,1.043,10.134,105.386,0.985,10.539,110.822,100.192,1.012,10.648,101.113,1.076,11.124,109.692
