task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.759,109.821,106.412,104.061,108.941,101.708,103.801,101.204,98.289,105.99,112.653,95.339,105.935,106.262,112.052
4,2.865,116.599,1.002,94.382,104.774,100.623,116.113,104.067,108.286,1.124,109.147,94.145,94.416,104.263,116.167
3,3.068,114.334,1.122,10.063,101.113,0.951,10.55,105.014,111.267,1.081,10.542,100.365,0.956,10.971,99.035
2,3.174,111.379,106.552,96.292,98.327,104.573,91.99,106.871,112.003,107.01,105.975,102.047,107.791,107.242,112.053
2,3.229,111.294,106.905,113.158,91.883,98.16,92.033,98.46,100.939,110.745,99.038,100.018,107.792,103.401,111.587
4,3.406,101.713,1.027,97.983,108.401,93.552,102.717,111.846,104.709,1.081,106.366,105.192,98.842,99.502,119.229
3,3.429,99.953,1.071,9.377,111.872,1.03,9.661,105.07,105.984,0.978,9.724,106.67,0.924,9.6,98.73
1,3.435,1.13,0.967,101.796,110.863,101.755,111.265,97.899,1.068,0.976,105.414,111.871,107.124,101.281,108.177
2,3.771,103.276,104.487,107.079,95.496,100.366,106.353,99.236,108.361,104.481,106.631,95.034,95.986,108.907,96.582
1,4.231,1.097,1.015,96.714,115.415,104.878,110.938,107.097,1.059,1.005,108.946,103.709,102.131,112.969,109.345
4,4.257,102.882,1.018,97.983,93.794,95.954,101.815,103.036,108.073,1.033,97.687,96.283,98.284,109.895,106.313
4,4.41,103.26,1.038,99.803,101.329,93.188,113.238,119.197,108.274,1.063,92.969,105.368,101.623,112.672,108.129
2,5.381,100.538,106.865,100.18,100.451,96.549,96.702,102.232,107.378,112.671,111.56,95.705,103.236,104.001,107.703
3,6.101,102.953,0.994,9.466,106.966,0.929,10.055,99.158,111.623,1.078,9.991,100.319,1.082,10.386,110.05
3,6.225,109.77,0.979,10.574,109.561,1.036,9.758,105.839,114.13,1.085,10.306,110.657,1.035,11.067,112.28
2,6.376,109.411,97.931,110.483,95.172,101.495,94.376,109.272,104.741,103.245,110.638,95.28,102.346,106.776,107.553
3,6.538,108.999,0.991,9.605,100.175,1.092,9.963,101.47,102.395,1.067,10.757,107.651,1.061,10.083,97.848
3,6.759,111.619,1.025,10.516,96.325,1.03,10.83,107.002,97.368,0.957,10.544,103.082,0.97,11.022,101.286
2,6.849,110.385,101.097,96.14,103.788,109.614,97.335,106.669,110.587,114.079,97.582,103.855,97.545,108.999,107.417
4,7.209,111.998,1.085,109.751,104.887,105.369,112.737,113.497,111.849,1.019,107.226,103.391,100.486,106.918,106.108
1,7.267,1.015,1.067,97.259,111.952,106.262,109.384,99.198,1.139,0.963,109.113,105.287,103.191,112.216,100.251
2,7.32,103.362,105.841,101.933,108.85,110.425,104.786,98.589,107.938,99.322,97.192,95.905,110.715,103.415,104.983
1,7.633,1.141,1.038,96.001,98.874,101.013,105.064,108.326,1.081,1.094,99.07,104.534,104.181,98.299,103.206
2,7.744,106.636,107.45,104.487,103.796,106.463,102.073,96.779,107.977,98.221,113.204,101.596,97.602,92.68,94.607
2,7.776,107.161,99.384,101.302,105.031,97.706,97.189,100.33,111.948,104.926,103.54,96.103,105.533,95.395,105.156
3,7.972,99.398,1.079,9.664,107.993,0.935,10.819,113.102,108.353,0.95,10.711,108.387,1.06,10.01,105.184
2,8.008,103.393,112.905,96.497,94.965,108.092,100.115,99.596,108.798,100.752,97.662,105.389,100.75,92.191,109.532
2,8.391,95.372,103.159,109.069,106.208,93.818,106.99,94.421,98.508,99.836,107.774,102.247,93.361,93.708,104.66
4,8.561,112.099,1.004,98.563,95.111,108.443,116.256,113.029,104.122,0.994,97.603,99.739,108.272,109.621,102.581
1,8.713,1.169,0.953,101.198,114.534,107.275,112.298,115.365,1.122,0.973,112.87,103.508,112.283,107.883,114.832
4,8.815,108.867,0.991,107.354,105.853,101.147,103.553,105.073,114.912,1.155,98.103,94.145,95.516,116.228,107.885
4,8.908,114.806,1.021,104.929,105.895,94.843,113.186,117.066,103.754,1.125,101.675,96.258,93.443,104.121,102.703
3,8.984,103.622,1.048,9.995,112.038,0.926,10.529,114.88,100.858,1.019,10.127,101.419,0.973,10.594,102.914
2,9.089,99.042,99.474,101.263,106.035,109.054,95.165,112.094,99.43,110.497,110.797,104.722,109.458,98.147,109.272
1,9.124,0.998,1.044,107.102,103.581,98.449,105.763,100.94,1.072,1.113,106.624,99.734,114.594,100.906,110.188
3,9.127,104.246,1.08,10.252,105.378,1.037,10.234,108.087,104.855,1.029,11.06,106.564,1.08,9.776,113.229
4,9.164,109.327,1.029,96.672,107.723,100.258,110.233,111.939,105.172,1.006,98.79,97.665,93.068,112.378,104.504
2,9.326,99.547,98.986,105.125,103.25,104.684,106.878,107.444,95.946,110.379,100.326,102.252,96.527,100.859,104.683
3,9.431,105.295,1.082,10.27,100.832,1.055,10.083,105.601,98.606,1.025,10.113,109.855,0.938,10.451,105.214
1,9.611,1.147,1.122,97.106,103.871,102.233,97.736,98.895,1.06,1.081,109.126,99.348,114.581,109.074,100.381
4,9.774,114.247,1.089,92.969,102.063,92.204,101.329,107.282,108.806,1.093,99.417,95.977,99.144,110.554,106.652
2,9.956,97.326,108.286,102.96,98.312,99.149,100.179,96.601,106.833,112.404,103.874,104.438,100.121,96.824,101.204
4,10.427,101.876,1.026,109.574,102.905,97.334,107.674,115.827,108.535,1.008,94.2,99.282,104.904,113.021,101.219
3,10.511,103.547,1.019,10.697,109.934,0.968,10.606,104.256,109.681,0.987,10.032,107.776,1.012,11.123,105.59
2,10.879,107.018,100.651,111.942,106.198,104.335,92.109,103.629,100.712,107.902,104.866,100.064,102.285,106.455,100.33
3,10.945,111.282,1.089,10.177,104.821,0.957,10.176,97.848,102.849,0.991,10.655,110.392,1.009,10.814,112.776
3,11.038,107.71,1.023,10.994,106.083,1.0,10.633,100.489,102.553,1.005,10.05,104.067,0.943,10.121,107.532
1,11.053,0.991,1.007,97.508,105.671,110.031,111.486,110.776,1.155,0.987,109.493,101.74,107.833,113.137,108.442
3,11.068,104.357,0.964,9.556,98.704,1.029,10.429,106.234,111.222,0.952,10.583,95.675,1.072,10.489,102.98
1,11.134,1.117,0.983,98.343,106.364,102.09,99.182,105.212,1.042,1.095,100.849,112.034,116.047,102.418,112.528
1,11.65,1.098,1.046,100.081,103.385,98.288,102.418,105.332,1.064,1.095,97.102,105.144,102.92,103.688,113.857
1,11.662,1.047,1.106,103.854,104.448,98.311,110.646,110.776,1.086,1.028,107.185,111.195,107.421,101.202,114.293
2,11.799,95.738,105.019,98.811,95.603,107.022,99.371,105.437,94.547,110.591,111.891,99.528,107.37,99.848,106.696
2,11.888,111.307,106.135,111.6,104.611,101.708,107.029,102.203,108.864,108.349,96.747,101.733,110.485,98.432,94.436
2,12.112,107.31,109.041,97.275,106.787,95.505,97.922,111.208,105.267,104.904,101.666,102.782,103.916,107.151,96.693
1,12.25,1.057,1.007,112.569,106.887,111.535,101.081,98.703,1.123,0.945,113.1,99.523,103.759,112.667,102.48
2,12.361,97.964,112.238,103.375,104.689,98.31,107.937,105.727,100.573,101.807,102.221,93.718,101.19,92.351,98.142
1,12.476,1.028,1.111,98.246,109.901,103.01,100.424,110.093,1.131,1.045,95.264,105.14,108.306,112.815,101.0
4,12.485,100.885,1.003,106.566,101.666,108.035,104.243,103.688,107.017,1.014,100.066,101.556,109.311,102.141,112.633
4,13.081,115.148,1.033,104.572,101.639,94.933,101.258,111.351,113.031,0.988,101.669,94.827,105.906,109.023,100.536
4,13.083,101.805,1.049,99.401,104.126,105.137,108.059,104.28,112.577,0.992,104.35,97.006,93.369,106.265,103.88
4,13.616,108.971,1.041,94.594,103.38,93.043,112.378,108.71,113.324,1.077,107.756,97.505,97.28,99.67,109.854
2,13.725,110.907,99.584,108.376,101.171,103.88,101.648,105.573,110.587,110.856,100.908,95.586,104.4,107.732,104.146
2,13.806,97.239,103.122,108.072,99.211,98.583,108.373,98.508,100.541,99.032,105.556,106.921,103.227,95.493,111.353
4,14.003,102.714,0.998,106.666,104.664,103.002,100.34,105.403,104.056,1.073,104.014,96.71,98.373,116.484,114.548
3,14.081,104.541,0.963,9.556,109.598,1.037,10.748,110.674,97.599,0.957,10.024,95.538,0.969,9.886,102.619
1,14.292,1.103,1.065,97.392,106.987,109.766,111.95,101.984,1.013,1.039,97.995,99.536,102.772,101.915,108.469
1,14.332,0.988,0.97,105.952,115.843,100.482,98.548,113.637,1.095,1.056,100.128,107.374,100.098,111.556,112.849
3,14.334,97.399,1.061,10.916,103.1,0.934,11.264,100.216,98.453,1.044,9.542,107.337,0.976,10.228,112.747
1,14.366,1.028,0.998,99.86,99.734,113.402,100.182,103.016,1.141,1.079,109.969,111.657,109.733,102.328,115.137
3,14.558,103.675,1.02,9.456,100.583,0.974,10.866,107.395,114.909,1.013,10.634,98.446,0.933,9.921,102.008
3,14.639,100.147,1.107,9.423,107.076,0.982,10.915,105.852,109.014,0.967,9.55,110.387,0.995,9.781,109.221
3,14.741,98.065,1.056,9.642,105.156,0.975,10.921,106.349,97.348,1.112,9.625,107.095,0.983,9.579,99.216
2,14.761,109.927,112.989,99.004,93.421,101.564,101.119,107.072,97.285,108.051,103.957,106.78,108.57,108.44,95.493
1,14.837,1.126,1.012,111.014,105.091,103.832,100.922,102.371,1.119,1.0,97.471,104.015,98.55,110.216,106.68
3,14.863,97.335,1.032,10.294,112.038,1.037,10.324,102.223,104.357,1.12,10.182,110.392,1.072,9.867,107.395
1,15.286,1.012,0.971,100.879,113.624,114.816,113.9,111.785,1.069,1.077,102.355,107.192,101.186,106.243,103.295
4,15.364,112.885,1.162,108.034,94.736,92.977,112.011,106.53,108.944,1.001,94.452,104.112,108.406,112.729,114.654
2,15.553,97.185,104.401,112.222,102.934,103.69,92.529,100.057,110.332,113.839,107.641,105.389,110.124,107.516,109.974
3,15.598,100.541,0.976,9.423,96.839,1.072,10.168,102.597,98.065,1.082,9.749,106.975,0.937,10.789,112.495
3,15.603,104.544,0.991,10.689,107.215,0.996,10.223,104.232,102.078,1.024,10.198,111.429,0.995,9.974,97.501
3,15.792,97.646,0.988,9.732,94.852,1.032,11.039,105.852,109.379,1.048,9.937,101.451,1.072,10.427,114.642
3,15.977,97.05,1.022,10.409,98.532,0.956,10.882,105.587,104.893,0.985,9.684,104.841,0.927,9.876,114.366
2,16.0,104.545,111.619,101.928,108.048,105.605,93.438,107.033,108.599,115.412,99.301,107.369,97.103,104.57,97.752
3,16.041,101.892,1.093,10.329,103.913,1.057,10.479,100.963,115.082,1.095,9.46,103.957,1.008,10.422,106.011
3,16.178,104.814,1.045,9.67,111.011,0.939,10.12,111.031,113.597,1.059,10.534,104.114,0.923,9.543,108.253
2,16.2,99.744,108.734,99.038,96.025,99.088,98.919,112.103,110.719,111.509,110.416,97.037,103.69,101.865,105.096
4,16.211,116.968,1.009,102.715,106.964,106.841,113.758,105.702,108.139,1.02,107.95,101.644,97.54,114.118,114.775
2,16.477,106.145,105.652,111.56,108.84,105.171,107.975,109.608,101.979,101.35,108.035,102.047,94.0,97.77,97.724
1,16.488,1.066,1.103,104.354,111.402,108.576,98.566,98.645,1.005,1.083,108.319,98.385,105.585,109.385,112.299
3,17.092,109.014,1.064,10.478,99.593,0.996,10.527,106.002,115.257,0.98,10.918,99.986,1.065,10.649,101.163
1,17.099,1.068,0.98,108.319,100.301,112.912,108.166,102.52,1.0,0.959,99.956,106.908,99.049,110.575,100.94
1,17.354,1.04,1.02,107.267,110.802,116.55,109.034,99.654,1.138,1.121,110.73,104.064,110.955,106.758,105.098
1,17.489,1.018,1.049,103.257,109.999,101.755,110.94,103.175,1.098,1.018,102.18,104.223,106.61,99.811,114.767
4,17.921,116.283,1.111,93.486,96.186,103.621,99.67,114.646,118.657,1.098,107.131,95.597,92.336,103.339,103.963
3,18.046,101.054,0.964,10.071,94.643,1.082,10.31,98.378,111.466,0.973,9.742,106.087,0.971,9.753,100.366
1,18.066,1.08,1.018,111.803,107.464,109.593,109.082,110.954,1.014,1.105,109.623,99.099,102.826,106.477,110.919
4,18.27,112.704,1.042,103.025,97.039,100.551,105.785,104.867,115.472,1.135,108.3,106.191,98.553,107.131,102.854
4,18.474,112.207,0.989,94.438,94.924,101.322,99.141,113.479,106.239,1.064,108.742,105.368,104.587,103.151,115.653
4,18.898,116.943,1.134,98.563,94.827,108.113,103.298,113.592,105.381,1.08,107.931,101.514,108.514,102.353,102.075
1,18.971,1.081,0.994,103.384,115.314,107.835,105.724,98.424,1.16,1.066,112.758,110.176,99.809,105.511,101.99
4,19.007,101.232,1.155,95.138,108.226,107.848,104.945,102.137,116.413,0.998,97.483,96.807,97.051,112.54,101.219
1,19.119,0.998,0.961,99.956,103.196,106.218,112.371,102.164,0.996,1.12,103.281,98.688,104.802,115.211,110.571
1,19.164,1.147,1.071,97.995,109.123,112.187,100.057,100.939,1.014,1.101,103.425,101.74,106.713,111.647,101.0
2,19.238,98.419,113.352,102.96,94.162,110.808,102.512,98.457,99.878,103.665,95.726,107.095,107.71,99.684,95.319
2,19.362,110.332,108.362,96.568,108.352,107.37,92.51,107.712,111.555,114.544,95.801,91.681,110.345,102.575,111.308
1,19.519,1.167,0.946,97.666,112.254,109.408,105.683,108.022,1.02,1.003,100.914,106.637,112.034,97.723,115.494
4,20.291,106.066,1.156,104.377,100.585,101.91,116.77,119.463,105.771,1.076,97.603,92.711,97.686,109.847,118.579
4,20.37,107.729,0.997,96.851,93.179,106.526,116.932,118.175,103.426,1.012,97.037,101.241,104.368,105.806,101.608
1,20.596,1.136,1.063,96.171,116.466,112.952,111.678,97.743,1.09,1.032,102.864,106.547,114.714,105.922,111.169
4,20.604,100.769,1.016,103.246,94.144,107.444,106.758,119.442,106.591,1.058,95.667,99.749,101.147,101.691,109.698
1,20.692,1.07,0.981,113.079,104.879,103.62,102.328,105.862,1.118,1.071,111.342,105.449,102.748,99.007,114.87
1,20.817,1.079,1.103,102.121,109.393,105.418,112.264,105.079,1.045,0.996,102.18,105.144,114.714,109.133,104.673
2,20.865,110.468,97.407,102.045,107.801,110.431,106.861,101.871,100.951,104.038,108.627,106.909,109.458,92.191,95.414
3,21.304,100.314,1.016,9.402,112.123,0.972,9.781,115.711,103.534,1.021,9.545,95.716,1.014,9.845,101.302
3,21.504,110.488,1.066,10.298,94.662,0.973,10.431,97.588,102.465,0.962,10.76,95.555,1.057,11.056,112.26
4,21.547,108.553,1.086,102.209,107.147,92.722,109.256,102.808,112.23,1.041,93.1,97.342,101.729,108.376,110.873
3,22.02,101.13,1.023,10.745,108.593,0.952,10.462,112.178,112.856,1.014,9.999,97.763,0.974,9.86,104.387
2,22.151,110.22,112.951,108.564,96.239,108.57,103.811,98.092,107.933,99.86,112.236,106.122,106.0,92.993,98.457
1,22.215,1.104,1.051,110.895,112.111,113.555,108.285,106.551,1.041,1.086,98.163,99.095,98.409,111.036,112.583
1,22.274,1.147,0.96,112.893,115.141,115.871,104.171,101.679,1.101,0.985,97.471,115.26,104.937,107.544,100.657
3,22.276,104.526,1.054,10.207,103.526,0.962,11.059,113.37,97.618,0.999,10.695,106.7,0.984,10.132,104.335
2,22.297,106.879,105.45,99.301,94.162,105.155,98.091,98.95,102.355,115.319,109.713,102.256,97.499,101.083,97.597
4,22.433,110.898,0.977,109.936,95.176,99.073,109.116,111.19,111.381,1.044,108.535,106.921,97.051,103.982,108.36
3,22.643,109.224,0.966,9.756,94.911,1.09,9.631,100.544,114.337,1.009,9.598,100.276,1.001,10.027,111.882
1,22.884,1.146,1.012,104.252,109.459,99.643,113.378,102.454,1.13,1.072,102.189,106.393,115.214,108.149,97.542
1,22.987,1.112,0.994,111.809,113.057,105.131,110.208,97.926,1.136,1.11,104.936,105.726,107.517,101.937,105.238
2,23.178,95.351,106.551,111.497,102.103,100.404,95.884,107.195,100.23,108.542,102.38,99.437,110.523,97.724,102.655
1,23.252,1.158,1.105,100.602,111.098,114.813,110.357,109.637,1.062,0.946,97.663,115.498,98.442,98.096,111.019
2,23.269,112.385,106.812,102.39,106.78,96.882,102.223,100.851,99.509,108.256,112.35,108.469,96.932,107.962,100.498
3,23.499,105.787,1.045,9.734,111.775,1.022,9.755,99.793,105.147,1.064,9.723,103.1,0.974,10.027,99.581
3,23.532,103.711,1.041,10.018,100.612,1.087,9.885,102.593,105.948,1.012,10.555,98.141,0.951,10.47,106.011
3,23.691,105.392,0.971,10.493,107.207,1.089,9.543,108.935,111.276,1.015,9.949,103.679,0.943,9.704,98.378
2,24.188,112.158,100.805,98.354,100.855,108.157,96.629,100.117,100.662,105.901,97.541,101.49,96.848,97.849,105.367
4,24.25,107.544,1.105,93.919,102.878,94.232,110.111,115.399,101.459,0.984,100.634,102.416,98.686,103.878,106.498
1,24.392,1.028,1.111,95.26,110.516,112.329,109.042,115.369,1.151,1.022,106.257,115.418,111.791,115.043,105.797
3,24.482,103.805,1.097,10.433,105.907,1.079,11.034,115.933,110.892,1.027,10.673,98.262,0.944,11.14,103.01
4,25.371,103.731,1.008,97.502,108.679,96.531,99.948,110.485,106.247,1.125,105.664,101.967,102.643,103.27,111.426
3,25.472,98.446,1.038,10.5,101.786,1.078,9.695,102.593,113.324,1.086,9.422,99.083,0.925,9.588,103.666
4,25.52,103.122,1.036,103.246,94.25,104.577,116.54,116.167,116.599,0.995,94.382,105.895,99.524,105.201,109.706
2,25.636,94.957,107.926,109.604,101.639,108.625,92.316,110.414,101.341,115.546,106.39,98.794,99.06,97.981,108.452
1,25.671,1.06,0.991,103.523,100.334,111.995,115.131,100.908,1.078,0.982,102.121,102.504,101.949,111.827,103.439
1,25.703,1.004,1.067,107.672,102.246,99.742,110.938,105.899,1.034,0.959,108.753,99.309,98.948,110.299,99.198
1,26.449,1.025,1.056,111.711,115.085,106.448,107.339,110.845,1.164,0.988,103.425,103.709,114.157,114.936,113.872
2,26.685,100.855,99.883,96.769,98.98,105.907,104.101,110.461,95.116,110.499,111.6,108.469,102.438,108.526,111.029
3,27.271,103.504,1.115,9.443,103.72,0.949,10.055,98.934,99.482,1.033,9.637,100.564,0.942,9.694,106.881
1,28.123,0.998,1.014,100.257,108.235,112.046,112.651,109.026,1.002,1.065,104.087,109.928,114.784,110.215,98.703
1,28.125,1.003,1.052,103.571,103.78,99.821,100.038,104.053,1.158,0.958,98.822,111.533,102.411,107.544,101.289
3,28.271,114.419,1.114,9.653,110.272,1.002,11.256,98.851,110.706,0.961,10.979,111.835,1.069,11.314,106.143
4,28.365,107.881,1.089,96.133,97.399,92.25,110.554,105.929,115.314,1.105,99.387,96.807,99.3,117.2,117.586
4,28.484,115.532,1.053,100.96,101.676,101.717,115.897,115.042,105.533,1.126,95.359,98.783,101.47,100.037,117.325
4,28.851,115.602,1.093,108.879,98.731,97.156,113.404,110.767,110.489,1.151,108.235,96.117,96.453,115.648,116.577
2,28.892,102.755,107.926,96.568,95.586,101.693,96.964,98.508,108.229,109.762,103.303,107.76,105.47,92.951,95.125
3,29.15,108.994,0.978,9.404,94.772,0.969,10.347,115.767,111.356,1.006,9.371,102.757,1.059,10.223,108.642
3,29.258,111.663,0.95,9.919,101.664,0.943,9.755,102.681,108.549,1.066,9.605,106.958,1.02,9.601,115.562
2,29.508,100.978,110.27,111.548,105.612,110.192,99.656,106.43,104.454,106.458,99.85,96.251,110.189,107.975,107.712
3,29.703,99.901,1.058,9.426,102.969,0.983,10.649,101.393,103.534,0.983,11.064,97.089,0.963,9.83,102.597
3,29.724,113.041,1.062,9.582,107.068,0.99,9.81,105.917,107.161,1.009,10.377,106.121,0.975,10.041,109.082
1,29.726,0.989,1.021,95.808,99.259,111.455,112.906,115.079,1.049,1.062,103.384,116.496,100.848,105.204,115.132
2,29.872,101.562,103.665,102.788,98.871,107.729,93.028,101.681,105.634,110.754,98.773,108.903,100.768,97.993,107.569
1,29.983,1.14,0.985,111.014,101.049,106.713,104.103,101.99,1.026,1.072,109.498,98.956,98.601,108.374,105.86
3,30.01,106.062,0.999,9.46,108.079,1.06,9.83,99.031,113.149,1.038,10.051,109.233,1.037,11.284,110.172
2,30.199,111.279,109.829,97.352,95.319,103.958,92.318,102.518,96.06,113.265,97.23,99.21,97.112,93.8,104.668
2,30.232,103.321,106.377,110.496,99.343,106.325,97.283,107.072,112.037,99.857,102.96,105.574,108.347,103.604,94.807
1,30.358,1.006,1.087,111.794,99.803,104.222,101.199,100.912,1.084,1.019,100.602,111.212,106.218,100.485,104.348
2,30.443,98.177,104.644,112.574,104.438,110.782,97.575,104.266,109.462,111.136,113.206,100.513,97.439,97.484,105.581
4,30.565,107.814,1.072,97.808,103.141,93.722,108.68,111.251,108.156,0.986,95.617,93.028,92.453,100.037,104.304
2,30.781,109.821,112.777,101.757,104.092,104.786,96.849,99.363,95.15,114.706,96.492,91.974,98.583,99.03,95.7
1,30.784,1.05,1.074,98.66,99.348,116.015,103.893,107.442,1.063,1.051,99.965,107.779,105.166,103.142,99.195
1,30.917,1.157,0.968,113.039,107.561,98.827,98.617,102.841,1.104,0.993,98.735,99.909,103.447,105.76,109.119
3,30.947,100.06,1.085,9.926,102.791,0.94,9.651,113.676,98.237,1.061,9.715,94.751,0.961,9.755,102.37
4,31.597,115.892,1.066,96.963,96.45,102.245,107.077,114.952,105.968,1.146,101.791,107.133,101.837,110.834,101.245
3,31.65,105.691,1.036,9.642,104.771,0.98,9.904,114.713,102.921,1.039,9.46,108.293,0.948,11.243,103.786
3,32.069,112.169,1.082,10.47,111.922,0.938,10.764,114.905,99.663,1.009,9.818,98.262,0.924,10.11,104.777
4,32.237,100.682,1.052,104.128,99.247,92.321,108.591,103.614,108.006,1.073,104.251,109.837,107.262,101.395,113.059
2,32.887,100.417,99.219,101.757,97.466,99.491,92.966,95.319,107.933,107.706,107.973,108.484,104.61,106.442,96.643
2,33.049,99.355,113.265,102.774,104.722,110.577,104.57,98.741,110.647,115.501,109.551,107.055,101.31,106.675,95.639
3,33.052,105.434,1.098,9.784,97.419,1.09,10.29,99.495,109.514,0.997,9.52,106.2,1.056,9.696,99.031
4,33.131,104.332,1.098,102.797,103.255,100.623,114.032,112.756,102.294,1.046,110.327,106.762,97.469,105.019,101.845
2,33.289,105.041,101.693,95.696,99.29,106.871,109.257,102.982,102.808,112.463,96.14,99.994,102.64,103.369,96.486
1,33.438,0.988,1.095,105.553,111.533,106.772,98.066,100.845,1.087,1.004,101.961,106.749,115.93,108.965,105.098
2,33.469,94.532,111.623,111.258,95.586,104.04,101.599,101.375,108.986,108.288,102.42,107.817,110.312,102.399,110.463
2,33.516,108.717,107.706,107.453,108.839,98.764,101.083,106.583,98.359,115.083,109.94,104.385,106.325,100.435,104.363
1,33.645,1.12,1.123,113.094,109.232,110.606,102.789,100.055,1.143,1.114,99.867,116.525,106.976,109.128,108.255
4,34.146,101.068,1.024,107.001,96.962,101.632,112.73,112.491,114.618,1.062,93.824,106.191,108.11,113.536,111.638
4,34.559,111.456,0.997,94.223,101.556,94.704,109.116,110.61,118.155,1.048,93.372,104.421,93.377,106.49,113.453
2,34.663,109.696,113.553,111.744,104.207,94.079,108.939,98.829,96.64,109.189,113.206,108.273,105.521,105.927,102.928
1,34.701,1.165,0.985,104.252,108.673,108.869,112.822,112.097,0.995,0.956,111.293,111.335,102.819,101.113,99.387
1,34.789,1.122,0.967,100.456,103.539,102.894,111.827,97.99,1.035,0.954,104.936,105.793,114.049,109.384,112.128
4,34.803,108.247,1.154,103.267,95.106,101.873,114.865,111.37,109.798,1.036,97.587,101.513,92.884,101.329,115.26
4,35.127,106.247,1.009,103.604,107.059,107.218,107.023,116.577,107.027,0.981,95.578,100.577,93.372,104.321,117.456
2,35.395,96.615,100.575,107.548,92.282,103.893,102.093,102.987,111.718,111.743,104.253,102.063,110.773,92.009,102.591
4,35.461,107.227,1.13,95.199,104.932,101.659,116.133,114.604,112.948,1.053,108.42,98.924,94.145,107.922,112.022
2,35.508,94.858,115.083,107.448,94.246,110.103,107.371,105.178,104.545,110.961,95.748,92.313,102.436,108.032,100.742
4,35.589,101.74,1.001,107.211,106.693,105.696,115.729,104.304,107.096,1.019,97.686,104.791,92.691,114.01,106.53
3,35.819,104.482,1.086,10.276,97.445,1.083,10.921,113.102,103.635,1.07,10.852,106.896,0.965,11.227,112.187
3,36.066,107.852,1.019,10.259,97.628,0.965,10.34,108.054,110.344,1.086,9.759,95.649,0.926,9.639,110.424
3,36.264,100.485,0.948,10.172,108.458,1.012,9.786,112.88,98.959,1.1,10.015,97.738,0.98,9.764,111.031
4,36.433,100.148,1.138,100.61,107.725,99.815,104.396,103.213,102.824,1.121,108.794,104.634,107.194,116.799,111.925
2,36.493,110.587,100.083,104.762,103.385,108.202,95.589,101.263,109.536,100.204,111.837,95.034,94.651,102.633,105.462
1,36.506,1.011,0.985,103.731,105.449,99.001,98.136,114.708,1.111,1.113,109.339,110.454,103.612,97.467,98.406
1,36.519,1.108,1.085,98.169,108.659,113.368,113.204,112.097,1.082,0.969,113.087,101.377,110.434,109.468,105.279
2,36.645,103.511,113.733,105.32,95.185,104.817,102.218,98.587,94.946,98.995,109.318,103.354,108.443,92.065,109.772
4,36.655,112.923,1.038,93.919,96.601,100.664,115.615,110.675,105.234,1.08,93.866,100.435,93.525,114.606,109.215
2,36.79,105.317,104.014,102.262,107.399,99.512,96.652,95.7,97.902,99.499,100.698,91.712,99.149,93.047,101.553
