task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.782,118.073,1.096,98.797,98.112,100.664,101.028,103.198,112.298,1.076,100.026,104.915,100.618,111.518,111.183
4,6.146,114.438,1.006,107.183,93.794,92.835,99.257,113.501,115.599,1.094,102.611,96.997,107.943,100.491,115.192
4,6.184,100.047,0.999,106.895,106.398,96.632,99.332,110.976,101.429,1.079,108.889,97.498,101.904,102.091,116.126
2,6.238,98.181,115.036,107.641,104.352,105.504,93.743,100.691,105.365,111.005,98.855,106.23,103.251,97.827,100.343
3,6.279,102.374,1.08,10.662,98.141,1.068,11.281,112.361,110.485,1.072,9.356,98.111,1.062,11.212,98.804
4,6.522,111.674,1.015,108.584,98.981,97.352,116.818,113.459,116.895,1.024,108.17,94.145,97.24,116.698,106.294
2,6.722,111.293,109.473,110.356,108.464,109.918,97.283,110.349,109.861,109.855,99.275,107.435,103.112,98.773,102.572
1,6.743,1.029,1.042,97.174,114.978,104.721,114.678,114.026,1.082,1.058,109.348,112.773,114.892,98.672,112.634
2,6.858,96.64,97.419,110.68,106.921,106.466,95.88,108.212,102.734,109.705,98.341,108.85,108.159,106.329,108.988
2,6.861,106.914,106.16,96.865,108.273,103.29,101.148,94.639,108.963,103.401,96.906,108.469,93.226,98.828,110.091
1,6.999,1.028,0.986,100.781,99.536,113.445,107.1,105.072,1.128,0.963,98.989,108.659,98.218,112.371,97.907
1,7.02,1.065,1.042,98.082,106.273,110.014,108.116,109.162,1.155,1.115,97.723,106.763,112.034,110.023,107.805
3,7.192,115.113,1.033,9.51,101.302,1.053,10.631,102.326,110.83,1.071,10.074,102.536,0.983,10.483,115.337
1,7.279,1.07,0.997,105.553,107.464,105.953,111.345,101.421,1.093,1.071,109.103,103.196,115.05,107.83,97.943
4,7.284,114.101,0.987,106.784,99.38,106.526,101.258,105.078,110.432,1.112,96.981,98.981,97.54,104.958,115.273
3,7.56,108.441,1.022,10.761,106.805,0.965,11.303,109.796,102.465,1.003,9.927,102.825,1.048,9.541,113.074
3,8.274,101.545,0.999,9.316,97.179,1.012,10.112,100.066,103.455,0.951,9.977,100.347,0.945,10.696,104.684
3,8.336,109.014,1.085,9.366,99.561,1.065,11.214,110.674,108.046,1.043,11.031,111.87,0.944,11.022,112.926
1,8.629,1.058,0.953,97.703,105.608,112.426,112.534,112.078,1.139,1.08,101.907,100.37,114.784,107.78,102.924
2,8.716,111.42,114.056,100.698,98.142,107.22,97.054,98.956,100.294,108.621,106.39,105.464,108.675,99.33,110.091
3,8.733,106.268,1.072,10.074,102.735,1.037,11.282,113.817,112.991,0.949,10.557,97.834,0.934,9.852,105.852
3,8.756,113.899,1.093,10.341,96.78,1.065,9.646,100.848,111.888,1.054,9.72,102.647,1.031,9.58,101.208
4,8.982,114.876,1.089,96.773,100.198,96.663,108.68,119.025,118.225,1.113,94.452,94.381,104.023,107.32,102.687
4,9.15,113.403,1.094,94.834,101.655,108.272,107.001,107.043,111.675,1.011,104.014,110.024,107.109,101.796,106.389
4,9.294,111.195,1.019,105.664,95.307,96.899,105.686,115.958,108.867,1.066,109.901,106.958,94.92,103.006,103.229
4,9.709,113.841,1.042,95.621,100.597,107.943,112.766,111.794,114.249,1.036,97.893,99.739,99.269,108.708,118.803
1,10.213,1.047,1.037,101.153,107.829,115.109,108.561,103.441,1.064,0.967,104.803,114.184,98.799,109.71,103.852
2,10.229,112.124,113.519,109.489,96.392,110.781,101.163,101.975,97.286,98.394,110.562,104.932,102.285,108.933,100.195
4,10.74,111.904,1.024,109.081,104.558,107.167,112.551,114.438,104.332,1.094,100.885,107.062,105.671,116.77,109.504
2,10.909,110.44,102.69,96.756,103.138,106.545,92.449,103.344,95.585,104.864,100.741,102.058,109.632,100.853,111.329
3,10.932,108.436,0.981,10.395,99.121,0.934,10.565,103.768,114.447,1.022,10.108,107.957,1.062,10.527,115.494
4,11.096,100.839,0.992,103.889,93.568,103.59,99.794,102.052,106.463,1.009,99.618,99.282,101.91,108.586,100.508
1,11.147,1.068,1.123,95.26,101.987,110.082,105.627,99.767,1.1,1.004,101.394,102.113,102.673,102.168,97.393
2,11.31,98.508,97.398,105.108,102.047,94.543,101.443,104.208,103.822,101.722,108.627,93.503,98.869,99.656,104.049
2,11.671,105.446,106.202,105.738,96.192,105.532,97.864,94.329,94.858,107.806,109.565,97.216,107.861,91.976,95.876
4,11.822,109.613,1.105,104.284,99.668,103.621,98.717,107.34,118.605,1.079,103.36,107.985,99.302,100.748,113.497
3,11.954,98.619,1.018,10.182,111.599,1.047,10.594,101.751,113.405,1.064,9.529,111.917,0.936,10.581,100.8
3,12.1,115.107,0.954,9.634,111.922,0.96,10.241,101.751,113.292,1.017,10.583,111.997,0.942,10.092,114.195
1,12.3,1.0,0.949,101.575,101.395,103.143,104.259,98.731,1.081,0.978,108.015,101.604,112.283,109.141,108.302
3,12.819,103.463,1.047,9.89,101.544,1.048,11.131,104.627,100.176,0.957,9.682,106.975,0.935,9.706,112.16
1,12.859,1.16,1.066,110.519,114.756,109.71,109.074,115.371,1.17,1.117,96.22,113.057,102.767,114.307,104.867
4,12.883,118.654,1.117,101.21,104.945,101.869,104.42,116.787,115.42,1.091,103.363,105.853,97.892,113.151,118.579
3,12.994,98.213,0.964,10.207,107.354,0.975,9.677,109.558,98.213,0.948,9.77,104.77,0.987,11.008,112.101
2,13.181,105.925,105.636,101.489,104.223,103.266,94.477,105.573,95.839,98.045,98.213,92.217,101.495,95.9,104.927
3,13.206,114.997,1.089,10.008,103.1,1.016,10.903,114.642,109.379,0.952,9.767,101.1,0.928,10.347,111.689
2,13.263,107.622,108.693,109.609,102.987,109.7,109.222,109.277,104.563,97.594,96.735,99.139,96.738,95.259,111.275
2,13.492,104.65,100.222,106.52,99.437,105.888,109.313,94.644,102.379,110.284,107.218,108.434,104.413,100.718,95.276
2,13.597,105.952,110.373,97.63,99.702,105.035,103.105,104.273,109.403,104.358,102.747,104.008,107.861,106.99,105.156
2,13.827,108.23,98.221,109.94,93.988,101.645,94.839,111.796,98.326,106.083,106.709,106.949,100.249,104.959,94.436
3,13.829,104.409,0.992,10.598,103.643,0.996,10.99,97.688,105.055,1.083,10.3,109.855,1.063,10.155,104.535
3,13.852,99.819,1.019,10.6,99.749,1.027,10.66,102.408,112.799,0.95,9.368,96.826,0.991,10.11,114.086
3,13.93,103.805,0.971,11.065,95.526,0.966,10.378,104.535,114.759,1.01,10.3,97.84,0.941,10.294,109.51
4,13.971,107.096,1.05,100.173,93.342,96.556,106.523,111.104,105.707,1.152,107.381,97.01,109.287,108.09,114.247
2,14.145,98.925,114.83,105.09,108.85,104.046,108.373,98.46,102.053,112.485,101.396,101.811,109.614,102.128,106.295
1,14.427,1.152,1.066,106.403,104.7,113.368,115.259,111.734,1.076,1.096,112.475,98.26,104.937,108.654,100.173
3,14.586,112.751,1.08,9.748,107.863,1.079,10.591,110.063,97.611,1.045,10.742,94.951,0.96,10.874,97.975
3,14.826,110.561,1.072,9.582,105.726,1.04,10.613,115.549,106.242,1.067,10.252,97.674,0.989,10.842,103.831
3,14.852,109.98,1.035,10.766,98.423,1.064,10.764,101.862,102.001,1.018,10.04,97.445,0.954,11.072,113.954
4,14.877,118.628,1.025,100.559,96.089,94.114,114.875,107.945,117.822,1.079,96.963,95.176,106.509,113.404,117.61
2,14.921,108.792,112.66,99.632,91.793,103.291,106.353,103.238,110.651,103.665,105.096,95.082,103.266,97.96,96.696
3,15.142,115.194,0.988,9.923,102.791,0.97,10.773,104.464,98.383,1.05,11.012,107.637,0.93,11.026,112.495
4,15.174,105.381,1.019,99.023,103.433,101.654,107.031,103.414,100.889,1.125,107.103,102.52,101.391,108.086,112.361
3,15.242,99.871,1.073,10.259,106.527,1.02,10.517,99.253,104.861,0.988,9.507,103.613,1.045,10.793,108.703
1,15.251,1.134,1.107,103.158,114.106,100.798,109.847,101.827,1.152,1.109,103.256,110.681,116.373,107.421,111.827
4,15.267,112.445,0.977,92.947,109.062,94.641,117.2,112.805,108.81,1.034,106.159,101.968,106.815,101.899,105.794
1,15.348,1.009,1.113,102.301,103.551,109.45,113.9,105.098,1.116,0.967,111.039,104.223,102.682,110.015,114.765
2,15.382,99.744,100.204,100.07,93.139,108.369,98.116,105.174,107.515,101.119,110.063,94.163,98.16,106.012,99.029
3,15.482,103.019,0.946,10.859,108.094,0.96,9.852,114.907,110.383,1.033,10.754,107.285,1.006,9.553,104.901
1,15.633,1.159,1.017,110.909,102.843,116.047,115.131,100.265,0.995,1.114,107.918,112.242,102.062,100.424,111.248
3,15.709,103.39,0.959,10.585,109.623,1.045,10.187,110.506,112.034,1.02,10.216,109.003,0.964,10.081,98.505
1,16.169,1.006,1.069,111.518,113.51,112.329,115.259,114.352,1.169,0.953,109.441,103.67,111.661,113.181,103.118
1,16.219,1.0,0.953,103.767,102.873,108.543,108.617,110.07,1.161,1.07,110.448,104.681,100.047,106.008,101.37
4,16.303,117.624,1.015,109.133,104.948,107.427,116.428,100.551,115.096,1.0,107.283,105.191,92.783,116.133,119.27
4,16.399,100.828,1.078,104.42,100.833,95.709,102.641,112.438,117.913,0.993,96.192,105.782,99.542,100.337,115.51
1,16.44,0.985,1.123,110.085,113.373,104.649,112.266,98.067,1.091,0.966,105.557,103.015,99.234,100.216,99.419
3,16.642,103.425,1.081,10.441,106.087,1.062,9.954,101.867,106.381,1.098,10.966,100.304,1.059,9.874,102.664
4,16.845,112.445,1.027,107.487,99.142,99.505,116.818,105.298,101.075,1.002,103.52,97.742,101.014,107.87,119.11
2,17.439,107.545,104.014,102.146,107.881,99.533,98.619,96.155,104.791,112.934,97.946,98.524,101.443,101.532,101.975
2,17.685,107.067,110.116,105.263,95.18,102.501,100.074,105.915,103.522,108.678,96.148,91.822,98.76,104.835,109.871
4,17.799,101.212,1.123,108.939,97.665,108.475,107.819,102.008,106.645,1.069,95.984,102.849,101.779,107.449,115.467
3,18.05,98.383,1.001,9.561,94.751,0.97,11.303,100.081,104.628,1.046,11.048,97.674,1.002,10.347,102.954
2,18.12,101.063,111.542,102.607,107.496,96.355,96.275,102.591,102.755,113.957,96.548,105.715,103.869,99.661,102.96
2,18.165,112.186,100.193,106.131,104.52,106.463,104.101,103.221,105.029,107.226,112.769,98.774,101.551,96.849,110.621
1,18.255,1.116,0.963,104.85,112.931,110.723,99.624,105.056,1.017,1.003,103.925,104.534,100.902,111.29,102.439
1,18.564,1.105,1.088,101.299,103.333,106.896,113.886,103.539,1.033,1.056,111.581,99.229,115.93,109.774,109.637
2,18.617,96.46,114.083,99.798,92.737,106.928,98.956,100.65,99.628,114.646,112.35,96.044,104.241,100.059,97.597
2,18.657,105.256,114.788,95.325,104.722,102.494,102.374,103.783,106.403,109.332,103.874,106.492,110.407,99.206,107.162
1,18.666,1.158,0.994,111.085,109.384,107.799,101.113,111.797,1.148,1.036,99.536,116.691,101.312,97.094,103.528
3,18.809,103.46,0.998,9.874,100.485,1.001,11.011,100.343,111.356,1.023,9.347,104.187,0.958,10.724,104.586
2,19.239,107.565,105.45,112.537,93.436,107.71,104.835,111.535,94.761,108.421,103.609,99.715,96.021,98.82,111.547
4,19.684,99.945,1.064,106.928,92.853,104.323,104.69,104.447,107.269,1.032,105.962,99.872,94.575,109.596,104.662
3,20.106,106.988,0.982,10.92,110.956,1.081,10.984,106.256,114.997,1.078,9.561,108.664,1.055,10.294,103.126
2,20.506,101.952,106.246,98.812,104.444,106.339,103.513,98.663,95.877,99.883,109.551,107.761,100.183,108.573,104.703
3,20.535,100.549,1.077,10.081,98.501,1.022,10.0,109.495,104.966,1.061,10.224,105.006,1.032,10.198,101.47
1,20.594,1.154,0.98,112.126,104.885,105.058,113.159,113.846,1.075,1.075,98.323,107.003,103.878,101.979,97.999
4,20.953,113.153,1.089,104.649,94.057,109.002,108.059,102.69,116.924,0.996,104.989,93.794,96.572,112.764,111.111
2,21.181,100.499,113.544,98.977,95.511,109.302,95.178,94.421,102.311,102.329,108.178,107.848,102.488,99.5,96.85
1,21.638,1.06,1.103,100.101,105.814,115.464,99.045,112.336,1.055,1.074,105.065,107.728,103.463,109.384,108.774
4,21.685,114.16,1.022,97.469,109.69,92.157,111.975,112.102,118.568,1.054,106.23,105.965,108.643,103.953,115.163
2,21.713,95.72,106.102,98.341,92.791,109.196,98.999,106.088,95.324,114.915,99.01,93.284,94.346,101.376,106.088
2,21.834,108.707,112.993,110.68,103.999,110.485,99.643,100.427,106.136,101.04,112.385,95.065,108.067,93.062,101.758
3,22.082,98.743,1.105,10.063,110.16,0.994,11.328,106.121,99.71,1.109,10.147,95.526,0.943,11.065,108.406
3,22.163,110.399,0.997,9.91,102.347,1.004,9.663,100.216,109.834,1.124,10.029,109.85,0.992,10.703,103.057
3,22.862,113.786,1.11,9.598,94.914,1.041,11.287,99.758,107.893,1.12,9.88,97.296,0.962,10.9,112.955
1,22.996,1.118,1.019,101.491,116.206,112.391,97.89,101.393,1.041,1.092,98.533,116.456,104.242,104.066,103.965
2,23.294,101.919,105.966,101.774,105.114,94.756,103.412,109.729,103.321,115.312,102.874,97.393,98.936,96.144,96.714
3,23.405,112.827,0.956,9.837,111.87,1.006,11.18,111.882,102.243,0.954,10.147,96.643,1.047,11.167,105.394
2,23.51,98.925,106.255,97.094,106.24,97.725,102.733,100.24,96.615,97.606,102.715,106.623,94.699,98.652,112.122
1,23.531,1.17,1.1,98.169,99.099,107.786,104.144,110.062,1.062,0.979,106.12,113.371,111.181,102.071,115.519
2,23.73,95.733,103.19,109.183,91.874,104.573,92.36,105.799,97.808,111.723,111.584,104.787,100.704,102.197,101.036
1,23.796,1.07,0.981,98.876,107.235,104.896,104.778,110.93,1.164,1.059,108.751,107.982,106.734,104.507,106.278
2,24.071,102.053,112.315,107.465,98.302,107.427,105.782,110.684,102.087,98.93,102.979,93.018,97.14,99.313,105.197
1,24.528,1.15,0.998,110.719,111.017,106.61,109.128,107.526,1.16,1.031,96.896,104.952,111.941,111.089,97.81
1,24.584,1.09,0.972,112.712,99.989,105.948,113.714,102.832,1.168,1.085,97.93,114.866,99.394,113.478,107.88
1,24.609,1.059,1.004,101.59,112.466,102.163,112.015,100.939,1.047,1.036,112.531,111.577,109.303,99.616,112.01
3,24.731,105.147,0.949,9.375,95.113,1.018,10.336,111.364,106.625,1.053,9.881,109.077,1.083,10.903,100.934
3,24.887,99.953,0.962,9.46,107.817,0.959,11.215,103.588,102.056,1.061,9.439,103.601,0.988,10.285,111.579
4,25.159,100.828,1.117,102.208,108.05,92.762,98.938,100.426,100.515,1.12,101.658,102.686,106.934,105.485,101.779
4,25.284,105.342,1.101,109.574,95.106,93.158,111.278,102.421,102.659,1.007,104.132,107.059,105.238,116.799,115.947
3,25.348,107.852,0.999,9.911,110.671,0.969,10.325,112.04,111.222,1.006,9.479,100.583,1.006,11.067,112.672
4,25.479,116.377,0.983,105.377,99.251,104.094,113.578,118.382,111.725,0.983,93.138,100.942,96.014,116.484,109.703
2,26.148,108.602,106.38,107.453,94.444,105.37,108.68,102.232,108.707,106.292,97.63,97.173,101.654,94.688,97.868
4,27.103,109.093,0.989,103.769,105.888,97.296,100.775,115.083,105.907,1.108,106.882,107.985,93.158,103.126,108.09
1,28.016,1.034,0.985,104.972,105.231,99.803,97.786,111.901,1.118,1.028,111.882,107.123,99.142,102.728,111.205
4,28.147,103.587,1.027,107.895,101.241,93.758,114.093,113.727,109.456,1.053,98.88,93.779,99.741,107.026,116.577
4,28.179,114.079,1.019,108.729,97.505,94.33,106.81,113.219,108.247,1.133,95.156,104.626,101.114,114.864,101.714
3,28.302,109.951,1.003,9.599,102.969,0.926,10.516,115.881,104.071,1.052,9.933,96.373,1.044,10.832,104.657
2,28.503,98.04,112.405,110.801,105.2,105.651,106.065,101.88,99.042,108.917,100.295,103.25,97.513,92.89,108.364
4,28.555,114.045,1.01,104.407,101.266,102.569,99.411,103.671,117.749,1.056,94.895,104.931,102.56,104.743,116.797
4,28.709,100.939,1.149,99.675,104.558,99.452,116.225,102.633,115.788,1.142,98.272,99.216,103.21,98.721,114.763
3,28.711,97.971,1.072,10.1,102.766,0.98,10.533,111.476,110.283,0.968,10.057,104.841,1.013,11.027,112.101
4,29.051,106.21,1.028,110.425,92.997,96.152,105.162,107.124,111.28,1.041,108.789,99.838,100.85,108.523,106.826
4,29.137,112.704,1.143,94.438,96.121,104.408,112.54,110.833,105.525,1.023,108.995,107.036,102.261,104.808,110.579
3,29.174,100.32,1.069,10.856,104.47,0.973,11.096,109.181,110.16,0.964,10.553,110.16,0.971,10.772,112.851
3,29.287,110.158,0.97,9.582,103.975,1.029,9.946,115.508,97.585,1.066,10.705,110.545,1.002,9.659,114.822
4,29.472,118.315,1.124,109.751,95.765,103.901,101.448,107.381,100.826,1.089,100.299,108.045,94.05,99.297,110.579
3,29.513,110.892,0.967,10.655,111.775,0.925,11.034,98.917,99.558,1.119,10.298,97.397,0.942,11.065,110.659
4,29.718,118.575,1.127,110.251,93.678,103.526,108.489,108.771,117.798,1.036,107.103,97.598,92.496,99.179,108.295
2,29.767,95.146,103.906,103.914,91.631,105.172,96.487,101.071,107.018,115.001,112.512,99.757,96.657,98.316,107.567
2,29.798,96.049,100.081,99.632,101.915,107.42,104.729,99.931,101.868,97.632,108.169,106.844,102.897,106.492,94.486
3,30.231,114.672,1.078,10.582,108.667,0.973,9.823,105.405,103.463,0.983,10.806,106.061,0.986,10.286,98.997
1,30.341,1.043,0.997,101.498,112.624,102.405,103.706,98.895,1.048,1.116,110.322,103.883,104.205,112.153,106.464
3,30.46,115.182,0.987,11.061,98.5,1.057,10.689,113.117,111.634,1.058,10.175,100.797,0.923,9.954,113.493
4,30.488,111.195,1.119,95.831,101.214,103.396,107.363,107.153,108.723,1.126,98.79,102.655,94.068,99.132,109.547
2,30.506,94.925,97.419,102.989,91.861,110.312,92.042,107.195,106.139,105.903,112.559,107.075,102.167,96.768,101.046
2,30.697,96.304,101.548,101.396,106.301,104.567,95.566,111.456,98.579,98.435,99.358,108.299,108.364,98.222,103.485
1,30.946,1.165,1.117,101.94,110.914,109.0,101.616,97.648,1.167,1.049,104.186,108.986,113.323,113.288,97.544
3,31.011,108.957,1.029,9.794,104.465,0.968,10.08,106.359,111.623,1.079,10.898,101.664,0.989,9.809,104.461
4,31.118,116.775,1.092,108.891,106.398,102.254,113.001,115.24,109.441,1.102,109.956,93.937,95.316,113.762,113.47
3,31.148,108.429,1.069,10.282,109.986,0.976,11.117,107.124,113.489,0.953,9.373,109.082,0.949,10.732,115.654
4,31.149,111.445,1.009,102.098,98.484,98.676,116.225,114.861,103.871,1.106,107.131,103.806,104.401,109.445,118.382
3,31.715,103.46,1.079,10.398,101.775,0.943,10.827,113.141,100.828,0.989,10.826,109.145,1.065,10.61,102.533
3,31.769,101.13,0.95,10.637,105.252,1.059,10.581,106.787,113.659,0.975,11.032,108.569,1.039,9.543,100.281
2,31.866,104.903,106.269,98.413,106.265,105.532,97.416,111.353,110.907,106.966,107.079,91.598,105.377,105.987,104.397
3,32.077,101.892,1.119,9.345,96.336,0.973,9.54,106.249,102.37,1.025,9.426,106.187,1.07,9.736,110.821
1,32.158,0.989,1.024,109.615,98.198,102.913,113.523,104.768,1.048,1.039,98.989,110.04,110.951,108.285,111.204
2,32.262,94.684,110.499,111.133,108.941,98.348,106.521,109.174,96.974,98.841,96.361,95.877,106.65,109.161,97.855
2,32.267,97.791,104.07,104.367,96.425,97.706,107.937,111.998,97.474,114.057,108.333,94.292,100.759,107.928,105.86
3,32.289,113.986,0.946,10.953,98.49,0.968,10.694,97.989,108.046,1.034,9.934,111.848,1.056,9.923,98.567
1,32.362,1.013,1.041,108.248,111.771,108.059,105.38,101.254,1.136,0.952,109.734,115.385,104.258,106.454,112.207
3,32.558,101.518,0.967,10.05,101.508,1.037,10.343,98.378,111.41,1.069,10.815,108.153,0.945,10.571,113.411
3,32.68,108.201,1.005,10.201,100.304,0.948,10.774,100.963,105.858,0.972,10.083,111.859,0.937,9.905,110.948
1,32.901,1.168,0.982,101.153,106.498,107.608,109.404,98.886,1.079,1.087,98.294,115.048,108.806,111.863,112.406
2,32.906,95.166,101.824,104.191,103.184,108.814,98.411,105.462,97.162,104.851,96.113,101.888,98.681,102.226,96.215
4,33.087,102.058,1.035,99.43,93.028,103.636,111.315,112.998,109.093,1.011,100.25,92.879,99.144,106.557,110.56
4,33.286,113.153,1.001,109.739,97.218,97.28,103.144,115.042,104.487,1.066,108.859,100.435,100.258,100.1,107.404
4,33.337,101.991,1.02,102.797,98.299,107.714,108.619,112.51,102.484,1.006,99.43,105.545,96.96,116.373,115.958
4,33.439,115.038,1.14,99.561,109.803,106.469,116.642,112.696,115.207,1.098,93.967,107.725,99.542,105.832,113.044
3,33.51,103.622,1.023,10.485,111.415,1.024,10.86,102.973,101.993,1.07,10.472,97.211,0.943,10.932,102.265
4,33.693,107.127,1.065,107.354,93.152,97.16,106.081,113.382,106.806,1.002,93.1,109.287,108.625,102.323,102.074
3,33.755,112.589,1.036,10.611,103.619,1.037,10.3,112.101,104.786,0.952,10.049,108.293,0.922,9.845,113.179
2,33.989,105.471,110.953,98.473,99.442,97.83,108.928,110.073,110.443,114.306,98.548,103.354,110.312,96.685,111.479
1,34.103,1.07,1.003,101.347,107.829,101.312,97.03,104.329,1.031,1.021,106.73,116.395,98.206,113.243,110.312
2,34.155,105.491,105.652,99.435,91.929,107.006,100.903,109.606,108.229,104.242,99.01,96.406,108.166,103.105,107.178
1,34.297,1.074,1.049,109.113,115.263,110.36,105.974,104.867,1.032,1.122,102.18,106.776,113.375,102.743,100.988
2,34.496,101.097,112.315,97.023,93.844,95.741,108.953,112.138,98.693,113.573,112.501,91.965,104.628,97.548,94.678
3,34.569,113.211,1.108,10.885,108.68,0.952,10.151,105.847,97.897,0.997,9.548,106.265,1.078,9.799,111.162
3,34.575,104.628,1.048,9.963,104.74,1.079,9.735,114.256,113.569,1.106,10.572,105.999,1.005,11.212,107.493
1,34.698,1.117,1.003,102.823,99.309,110.516,99.182,115.505,1.119,1.094,101.941,103.734,102.01,107.78,105.658
3,34.931,104.763,0.969,10.462,110.443,1.048,10.823,111.836,100.32,1.119,9.8,106.731,1.084,9.689,98.548
3,34.937,98.941,0.958,10.396,97.834,1.083,11.011,104.774,104.288,0.982,10.353,99.38,0.93,9.606,108.665
3,34.953,113.152,1.054,10.543,96.727,1.071,10.61,100.81,108.999,1.074,9.906,103.77,0.925,9.747,98.855
1,35.009,1.11,1.006,95.376,102.62,98.801,99.498,100.505,1.001,0.97,102.073,104.722,116.285,99.44,108.722
4,35.256,110.836,1.106,103.688,107.222,105.282,106.918,110.024,103.331,0.991,110.425,98.973,95.62,104.692,110.491
2,35.262,99.878,113.474,107.25,99.193,109.157,103.801,108.341,96.125,110.27,99.835,100.416,97.602,107.095,98.518
