task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,80.178,1.086,1.061,103.971,112.032,114.13,110.781,99.63,1.137,0.968,97.627,105.563,110.782,99.956,106.859
1,80.283,1.07,1.002,108.912,111.525,116.381,104.144,99.878,1.055,1.032,97.708,101.987,98.311,108.582,109.697
2,80.357,112.343,110.953,106.041,104.292,101.03,102.733,95.875,105.467,113.52,101.501,98.789,98.002,98.091,105.367
2,80.689,96.387,109.88,101.199,106.78,96.848,109.185,110.549,97.661,103.963,105.32,99.803,104.012,95.892,102.203
3,80.719,102.901,1.028,10.058,96.52,1.059,11.049,99.035,98.109,0.958,9.665,101.419,1.079,10.099,98.204
3,81.19,106.363,1.001,9.615,107.025,1.079,10.034,114.173,99.299,0.95,9.808,111.21,0.947,10.972,109.692
3,81.224,109.299,0.996,10.228,100.365,1.011,9.961,109.853,113.292,1.079,10.089,105.869,0.973,10.681,102.619
4,81.313,112.944,1.092,103.245,101.403,93.464,101.417,109.041,108.806,1.155,94.885,98.697,104.534,115.615,114.147
3,81.628,109.762,1.114,9.551,100.523,0.975,9.616,114.151,99.845,1.014,10.581,108.293,1.071,9.885,97.588
1,81.661,1.151,1.02,103.116,102.48,106.951,108.974,104.232,1.012,0.955,102.329,99.081,116.141,102.096,105.046
1,81.873,1.072,1.002,101.276,102.999,98.254,110.216,112.415,1.001,1.092,95.306,99.432,112.121,110.985,98.317
2,82.015,101.952,106.093,105.45,99.529,103.995,107.692,102.793,102.077,106.687,102.146,101.508,108.807,101.823,102.318
2,82.18,100.23,107.803,111.494,108.216,101.19,99.313,95.876,105.365,113.601,97.719,92.392,103.041,105.352,98.268
1,82.229,1.021,1.102,105.312,105.641,105.077,114.662,99.96,1.036,1.062,109.172,99.229,104.896,97.786,112.207
1,82.319,0.988,1.116,95.677,108.659,109.788,104.346,104.348,1.079,1.007,100.88,107.932,115.95,102.875,106.252
4,82.785,116.675,1.057,104.014,107.145,103.436,105.814,116.353,114.507,1.087,100.003,97.206,108.306,101.691,106.16
1,83.094,1.019,1.0,107.38,99.993,104.258,109.385,103.462,1.058,0.984,97.516,113.026,107.619,107.884,114.765
2,83.291,109.143,106.269,108.975,102.256,106.587,101.011,105.245,105.925,104.648,103.483,102.086,101.155,103.369,109.806
4,83.316,115.096,0.978,98.751,104.774,107.051,111.562,114.502,108.303,1.053,104.284,100.473,103.209,114.186,110.34
4,83.416,109.818,1.051,94.043,108.112,102.894,109.692,114.861,102.294,1.152,96.346,106.21,95.092,106.068,109.351
3,83.949,110.98,1.121,10.862,95.998,0.934,10.301,104.878,104.568,1.068,9.882,112.041,0.982,9.834,99.495
2,84.148,100.056,99.065,97.329,107.457,96.559,92.316,94.454,98.228,113.802,110.144,94.415,101.31,105.667,95.125
4,84.273,100.559,1.136,93.228,93.847,106.495,101.626,119.174,116.484,0.979,101.651,93.847,96.685,116.133,101.312
4,84.336,117.606,1.007,95.037,102.281,106.448,105.567,103.671,106.247,1.145,104.916,108.741,101.114,101.783,113.551
4,84.395,112.559,1.118,99.341,107.589,104.704,112.137,102.583,102.058,1.094,95.199,102.345,106.182,108.349,109.396
4,84.518,99.882,1.038,106.936,109.218,92.204,108.207,104.467,116.816,1.132,100.696,100.958,98.685,99.393,112.243
1,84.585,1.005,1.075,100.901,104.852,109.593,112.822,101.523,1.09,1.068,99.12,107.779,111.446,101.979,99.929
1,85.012,1.148,1.093,111.742,115.013,113.997,102.68,110.062,1.103,0.951,101.919,108.176,105.238,105.699,115.044
3,85.183,98.169,1.022,10.742,106.896,0.973,9.636,114.448,112.365,1.009,10.407,96.629,1.067,11.039,114.448
1,85.422,1.168,0.979,109.769,109.335,101.782,101.045,111.962,1.001,0.983,108.09,103.129,111.126,99.048,111.962
2,85.472,106.327,110.544,102.479,97.337,103.889,93.737,106.845,105.34,106.083,112.574,94.392,106.501,104.256,100.296
2,85.73,106.635,97.655,111.837,98.765,105.631,100.137,109.667,96.64,101.327,107.774,93.105,105.984,92.191,101.143
4,85.809,115.096,1.135,98.11,96.997,98.195,104.264,103.961,104.539,1.133,104.37,94.381,100.85,114.925,105.538
2,85.828,96.609,108.656,103.273,105.913,97.83,94.315,107.598,104.843,100.853,96.497,106.905,107.803,96.685,96.685
1,86.041,1.155,1.034,99.422,107.92,112.38,109.889,106.859,1.115,1.004,107.777,103.018,106.772,99.738,109.454
4,86.257,100.893,1.1,105.378,96.729,97.892,112.116,119.068,102.193,0.982,104.512,93.568,92.157,100.163,103.907
3,86.567,102.355,1.09,10.022,106.9,0.962,11.056,113.117,109.151,1.053,9.911,95.785,0.946,10.842,114.942
4,86.598,108.205,1.146,109.709,101.329,103.924,114.808,103.546,110.362,1.044,101.124,108.81,97.01,104.874,107.347
1,87.144,1.006,1.071,97.753,103.152,98.921,100.462,97.914,1.006,1.092,106.985,102.318,110.659,96.972,103.127
3,87.936,101.054,1.125,9.911,111.04,0.97,10.83,106.48,108.436,1.075,10.377,103.619,1.058,9.773,105.279
4,88.054,113.503,1.144,106.799,105.097,102.563,114.118,107.08,105.321,0.999,108.301,107.299,98.232,113.77,104.945
1,88.09,1.15,0.995,100.933,111.574,98.883,105.711,107.824,1.039,1.029,100.016,112.811,114.133,106.124,102.884
2,88.132,110.247,114.544,101.615,107.275,103.965,98.344,111.456,98.659,104.013,110.51,100.276,95.846,103.372,95.768
1,88.749,1.145,1.121,98.343,114.184,115.537,113.378,101.289,0.996,1.041,98.735,98.938,102.503,110.94,100.939
1,88.763,1.027,1.089,99.387,105.362,100.826,112.298,113.667,1.067,1.123,108.244,100.494,113.184,112.216,113.316
4,89.275,104.505,1.053,100.31,94.971,94.31,115.336,117.933,110.655,1.115,105.407,105.972,102.261,114.28,107.124
4,89.391,112.577,1.152,108.692,103.373,103.386,98.889,109.36,101.068,1.156,108.55,103.255,104.845,106.89,109.569
3,89.561,103.919,1.012,9.76,104.943,0.987,11.067,113.929,106.865,0.949,9.402,101.863,1.062,10.775,115.656
4,89.73,112.618,0.977,106.116,99.681,106.448,109.362,113.616,118.657,1.122,102.256,107.279,108.277,99.769,107.858
3,90.075,104.263,1.068,10.686,99.44,0.962,9.755,114.987,111.424,1.014,9.472,96.882,0.997,10.34,115.749
4,90.15,103.754,1.053,105.335,103.631,100.836,112.852,113.382,112.704,1.021,107.756,108.621,105.725,114.093,116.984
3,90.591,112.601,1.122,10.051,99.377,0.969,10.617,97.789,104.999,1.054,9.72,108.815,1.014,10.558,110.2
2,90.616,103.693,108.97,105.096,99.395,93.38,102.325,98.829,101.979,99.634,99.463,93.395,107.42,102.396,107.003
4,91.03,100.236,0.982,94.405,108.984,93.377,105.422,102.021,102.058,1.109,103.36,97.912,96.258,105.732,113.616
4,91.106,118.138,1.007,97.483,97.881,107.837,116.707,102.008,103.495,1.11,94.481,108.097,94.145,100.843,104.375
3,91.164,98.133,0.974,9.856,112.146,0.933,10.148,107.52,99.845,1.004,9.745,109.856,1.093,10.253,99.324
4,91.732,112.492,1.053,94.481,94.589,99.872,100.037,112.296,99.988,1.035,105.664,94.193,92.44,114.353,105.256
4,92.022,110.435,1.068,106.74,105.591,103.378,104.958,106.684,117.625,1.097,93.19,95.649,92.759,110.111,104.504
3,92.09,111.194,1.046,10.7,106.151,1.079,10.762,104.928,110.997,0.974,10.051,109.757,1.007,10.66,111.032
3,92.352,109.064,0.975,10.306,111.981,1.083,10.018,110.587,106.18,0.946,9.57,100.071,0.988,10.772,115.549
3,92.362,112.724,1.092,10.074,104.47,1.02,9.905,100.02,113.726,1.048,9.767,112.231,0.977,9.967,112.223
3,92.449,103.427,1.103,10.946,97.95,0.982,11.275,110.061,110.364,1.124,10.175,106.24,0.927,11.125,114.312
4,92.626,118.654,1.115,102.209,96.011,93.945,111.615,114.238,103.871,1.04,100.574,93.722,100.911,104.321,107.953
4,92.656,117.073,1.018,102.256,97.598,94.843,117.155,104.154,109.327,1.122,110.241,110.018,101.654,106.226,101.429
3,93.035,98.446,1.0,9.496,109.195,0.972,10.871,106.736,103.919,1.119,10.564,99.942,1.092,11.024,112.747
1,93.107,1.117,1.05,102.349,106.488,112.426,103.533,111.827,1.002,1.025,104.075,107.812,103.341,99.283,100.614
3,93.289,111.194,1.06,9.56,107.095,0.964,11.319,111.374,97.875,1.121,10.796,99.561,0.94,10.206,114.737
3,93.633,115.234,0.954,10.794,94.52,1.07,11.162,114.86,104.893,1.124,10.143,102.59,1.037,10.558,113.929
3,93.7,103.805,0.948,10.388,98.056,0.927,9.553,107.87,106.54,0.964,10.1,102.423,1.094,9.8,98.566
2,93.72,98.012,115.508,107.589,97.387,103.863,106.517,105.581,101.862,108.157,101.546,101.09,107.254,104.57,96.379
2,93.834,97.726,102.499,98.019,107.349,98.227,96.629,103.711,99.042,111.693,106.097,93.284,103.965,101.448,94.663
2,93.924,98.938,107.01,101.757,99.925,107.597,95.133,110.087,100.254,99.857,99.4,91.849,95.741,107.653,102.591
3,93.986,99.335,1.088,9.528,111.946,1.006,9.784,102.408,105.984,1.046,10.901,103.453,0.934,10.694,100.687
1,94.416,1.136,1.018,104.85,113.467,105.218,105.38,113.965,1.026,0.969,103.773,107.256,112.682,110.79,104.279
1,94.622,1.015,0.978,113.1,99.536,98.883,113.243,113.622,1.077,0.995,108.563,108.907,102.405,113.478,100.222
1,94.848,0.986,0.95,106.205,109.637,107.215,104.496,104.707,1.008,1.014,110.73,106.618,101.489,111.739,102.162
4,94.964,112.735,1.119,104.572,96.117,101.756,107.449,112.225,105.665,1.075,104.736,96.92,100.325,111.829,100.536
3,95.142,107.561,0.955,9.833,100.966,0.964,10.849,106.922,100.06,0.953,10.381,105.448,0.943,11.264,101.971
2,95.153,102.663,108.028,98.773,98.11,110.478,107.951,102.331,96.798,108.621,111.135,107.994,97.494,108.878,94.62
1,95.161,1.108,1.074,108.244,109.647,112.906,112.129,113.638,1.113,0.991,96.296,111.936,114.157,105.81,106.891
3,95.165,107.161,0.995,10.598,102.261,1.091,10.002,108.092,110.16,0.967,10.255,110.053,0.965,10.042,113.16
2,95.202,107.555,115.504,96.318,96.101,107.792,108.573,105.915,110.088,97.474,109.713,95.147,107.326,98.657,102.674
3,95.395,97.585,1.053,10.075,111.531,0.937,10.321,108.815,110.997,1.089,10.472,100.691,1.015,10.843,110.587
4,95.535,112.445,1.124,110.247,96.117,103.334,117.282,103.671,108.57,1.041,101.698,100.848,95.11,104.599,113.706
3,96.224,102.723,0.981,10.879,100.856,0.952,10.469,98.567,106.927,1.098,9.759,99.986,0.991,9.921,112.625
3,96.384,97.335,1.005,10.849,99.177,1.002,10.064,107.645,108.001,1.029,9.73,106.083,0.94,11.14,107.722
1,96.64,1.086,1.046,96.896,101.604,108.476,106.628,105.956,1.103,0.977,98.66,111.028,116.399,105.501,108.355
1,97.07,1.097,1.121,103.387,106.756,103.772,109.24,102.871,1.031,1.066,95.248,100.378,98.357,113.866,100.559
4,97.118,101.547,1.106,97.903,94.144,100.145,108.217,108.36,116.353,0.999,94.834,104.112,102.849,106.696,118.247
3,97.271,106.767,1.04,9.92,105.663,0.982,11.27,113.414,100.154,1.031,9.642,106.64,1.022,10.614,115.933
3,97.329,113.597,1.033,10.061,103.538,0.985,10.777,115.767,110.05,1.075,10.991,97.84,1.015,10.631,103.01
1,97.615,1.139,1.096,105.382,111.95,99.777,108.536,112.634,1.15,1.087,96.688,105.362,104.364,112.711,107.804
1,97.76,1.069,1.067,95.497,100.109,101.949,108.628,104.842,1.158,1.08,98.983,115.949,116.015,111.098,113.785
4,97.902,116.32,1.014,101.908,92.974,106.552,116.149,114.768,102.687,1.041,101.0,104.301,107.102,109.895,103.857
3,97.96,114.297,1.075,9.639,96.349,1.094,9.694,98.013,107.322,0.978,10.409,108.61,1.032,10.681,114.151
4,98.109,118.682,1.117,110.425,103.668,92.884,104.21,111.638,112.445,1.102,93.196,103.365,100.486,114.518,108.774
4,98.213,113.633,1.116,93.83,104.252,108.357,110.689,112.039,110.655,1.039,109.254,97.112,96.417,104.753,111.388
2,98.259,97.29,99.636,100.871,104.092,105.219,103.906,105.156,99.224,104.851,110.488,94.415,108.807,97.96,102.614
3,98.312,97.589,0.95,10.292,97.755,1.042,11.089,113.807,109.274,1.08,9.808,98.75,1.082,10.876,100.984
2,98.366,97.574,97.594,111.824,106.787,94.417,96.005,107.567,109.991,100.261,102.126,94.313,110.589,95.683,111.488
1,98.538,1.156,0.98,102.085,107.003,115.58,105.012,110.444,1.167,1.112,96.376,99.425,107.833,108.247,109.938
4,98.671,103.492,1.07,98.546,96.089,102.763,116.2,118.539,109.268,1.089,99.876,105.584,99.505,116.419,101.814
3,98.913,114.761,1.074,10.56,102.383,1.02,10.727,110.948,101.892,1.065,10.287,94.772,1.078,9.657,110.892
3,98.989,104.966,1.111,9.613,109.516,0.975,10.319,115.762,115.182,0.985,10.369,100.797,0.996,10.61,114.51
1,99.101,1.122,1.115,104.064,114.887,110.924,113.064,105.285,1.137,1.063,107.641,104.761,104.588,111.844,113.72
3,99.174,108.044,1.077,10.389,95.526,0.951,10.905,104.553,113.726,1.003,9.874,112.408,1.05,10.603,100.431
1,99.282,1.032,1.084,106.403,112.08,98.311,112.216,101.398,1.077,1.074,101.093,107.003,108.546,104.604,100.222
4,99.594,109.132,1.062,102.287,99.284,99.467,105.8,102.01,115.907,1.152,106.302,104.468,98.888,100.285,116.693
2,100.011,104.189,114.788,102.764,106.46,96.446,98.914,99.727,105.085,107.598,105.668,91.653,94.244,107.516,101.156
3,100.059,106.294,0.95,10.496,105.224,1.081,10.574,114.51,111.78,0.976,10.015,106.784,1.008,9.579,100.303
3,100.454,109.115,1.024,10.605,100.909,0.931,9.981,100.555,108.573,1.079,10.178,99.942,0.923,9.695,107.192
3,100.898,110.708,1.082,9.925,112.146,0.969,11.117,111.453,115.277,0.987,10.484,107.451,0.929,10.872,111.681
1,100.959,1.16,1.077,105.77,104.077,107.77,97.094,111.09,1.064,1.106,99.895,115.536,98.484,100.771,102.388
2,101.139,96.833,108.97,108.975,99.29,103.462,106.776,105.037,99.953,113.839,113.158,93.449,105.436,99.206,103.054
2,101.269,102.084,110.961,108.564,101.707,100.523,93.199,108.923,100.845,99.634,95.367,98.219,95.63,97.96,94.408
2,101.462,112.037,111.046,96.373,98.678,98.168,92.191,99.727,99.355,114.092,110.367,91.858,94.699,94.31,104.137
2,102.001,98.7,107.397,112.016,108.84,108.675,107.102,96.544,101.724,100.853,101.907,99.868,101.415,108.339,110.204
4,102.017,106.527,1.024,107.198,103.433,104.39,108.523,102.075,108.153,1.084,108.89,92.506,98.232,98.847,114.943
1,102.03,1.162,1.042,108.738,108.659,115.464,108.446,97.82,1.025,0.979,103.51,114.831,111.109,111.807,100.958
3,102.203,100.109,1.118,9.66,111.282,1.078,9.701,98.574,113.435,0.98,10.723,108.054,1.085,9.728,104.508
4,102.274,100.004,1.119,105.484,95.791,97.084,100.966,106.289,111.998,1.009,98.797,97.881,102.381,115.633,102.505
3,102.282,111.579,1.045,9.424,106.836,1.069,11.117,114.195,107.379,1.086,10.661,97.552,1.008,10.307,108.813
4,102.316,113.297,1.028,104.611,99.602,98.04,112.124,117.813,112.234,1.04,101.199,103.14,103.82,113.539,103.414
2,102.33,109.299,114.22,105.481,104.274,96.03,107.091,111.998,101.562,112.383,99.632,105.56,105.651,101.652,100.848
2,103.082,102.19,112.485,104.794,102.529,105.852,93.337,109.675,96.806,110.022,110.646,102.086,95.602,95.061,100.567
3,103.422,103.308,1.121,9.767,100.928,1.016,10.307,109.495,107.051,1.06,9.917,107.732,0.991,9.733,108.26
1,103.535,1.049,0.994,112.773,99.315,107.389,103.556,110.775,0.987,0.985,106.797,100.187,102.819,103.142,108.443
4,103.797,113.815,1.105,98.394,106.347,98.195,100.797,106.572,109.276,1.068,99.341,103.543,99.735,102.651,115.724
3,103.847,103.534,1.026,9.877,94.662,0.959,10.145,112.04,102.659,1.067,10.128,111.981,0.987,10.869,102.973
2,103.908,98.376,101.988,104.794,104.274,98.032,105.049,96.04,105.41,97.799,109.13,101.889,100.779,106.235,99.829
4,104.2,102.336,0.99,106.366,103.42,97.296,101.79,112.35,101.484,1.127,94.663,96.55,104.808,102.578,112.73
1,104.322,1.07,1.088,97.431,109.116,98.442,112.852,108.281,0.996,1.056,101.575,103.633,111.3,112.529,111.116
3,104.38,113.211,0.976,9.478,97.296,0.965,10.852,113.102,103.562,1.017,10.67,101.573,0.965,10.228,111.379
2,105.003,108.364,105.856,110.216,98.312,100.183,107.947,107.812,109.462,98.685,104.548,94.965,105.709,105.973,102.614
2,105.165,99.107,114.979,100.298,92.758,107.861,105.308,105.596,101.475,99.584,106.52,107.445,103.684,106.455,104.703
1,105.252,1.127,1.074,103.357,109.459,115.519,110.569,109.297,1.041,1.002,101.968,104.963,109.668,104.779,104.292
3,105.55,101.096,1.073,9.995,110.09,1.036,9.758,113.955,106.43,0.95,9.56,109.986,0.994,9.677,107.687
4,105.578,116.059,1.027,101.043,108.85,109.063,116.484,114.694,103.789,1.042,93.841,95.307,103.783,116.2,111.332
1,105.727,1.111,0.964,112.271,114.978,107.124,99.535,108.606,0.995,1.057,106.688,111.274,105.765,103.212,108.469
4,105.787,110.939,1.035,109.147,103.406,106.722,101.417,102.383,101.032,0.984,107.656,101.333,103.783,108.259,101.976
3,105.832,97.341,1.011,10.206,104.579,0.956,10.775,110.743,113.967,0.991,10.392,101.263,0.997,10.203,103.192
3,105.964,99.299,1.008,9.423,100.826,0.942,9.57,115.347,98.525,1.056,9.659,108.61,1.096,10.223,114.783
3,105.997,98.251,1.078,9.787,101.775,1.092,10.035,102.223,108.688,1.0,10.634,112.258,1.005,10.312,105.54
3,106.061,100.938,1.078,9.734,101.263,0.994,9.961,114.401,97.194,1.013,10.457,95.185,1.07,11.206,101.007
3,106.128,100.541,1.112,9.842,104.652,1.078,9.802,100.94,100.886,1.102,10.113,109.546,0.989,9.969,101.02
4,106.359,112.756,1.133,104.906,105.584,105.369,103.27,100.902,102.797,1.127,99.341,102.878,106.815,104.548,118.79
3,106.599,103.055,1.034,9.715,99.38,0.952,10.123,103.768,111.222,0.971,10.438,109.499,1.089,10.885,100.248
4,106.611,101.678,1.093,107.439,98.112,100.131,112.267,107.075,109.196,1.005,109.798,99.896,92.531,102.3,101.296
3,106.962,113.96,1.001,9.545,95.526,0.942,10.489,107.735,98.095,0.997,10.946,100.826,1.036,10.006,113.628
4,107.225,101.032,1.028,96.606,107.729,102.456,100.555,103.513,106.814,1.094,108.194,99.251,108.354,105.801,102.867
4,107.313,102.57,1.122,100.991,104.447,108.761,113.688,118.79,116.975,1.095,99.521,99.251,97.434,102.455,104.711
2,107.319,107.487,115.488,111.589,97.174,94.102,107.406,100.077,97.653,111.869,110.291,95.981,97.105,93.016,103.647
3,107.517,114.54,1.02,10.501,104.793,1.0,9.689,101.148,98.731,0.949,10.761,96.336,1.032,10.075,110.166
1,107.555,1.003,1.017,95.216,104.879,107.313,109.151,107.185,1.01,1.117,106.141,116.746,102.436,112.25,112.01
3,107.57,105.78,1.058,11.014,101.715,0.98,11.174,97.776,106.251,1.071,10.667,108.815,1.053,9.805,113.982
3,107.586,104.357,1.0,10.599,98.527,0.924,10.772,103.853,101.218,1.086,9.912,110.395,1.093,10.039,102.003
2,107.714,99.744,106.687,107.471,96.651,97.075,105.675,95.265,96.296,99.065,98.41,103.555,109.901,93.438,95.208
4,107.763,101.805,1.075,104.261,96.501,96.517,112.852,110.003,113.403,1.039,103.36,96.729,106.487,101.388,106.755
2,107.986,102.663,108.727,112.153,94.72,100.108,98.278,96.287,110.554,112.919,97.055,97.701,99.663,106.032,108.548
1,108.159,1.058,1.066,97.133,104.077,104.884,97.89,108.857,1.06,0.971,104.216,116.456,114.02,108.974,106.674
1,108.219,1.05,1.089,109.864,114.026,105.902,113.656,108.116,1.055,0.958,97.347,104.448,114.784,111.648,103.459
1,108.24,1.0,1.115,99.893,99.951,98.719,112.202,105.923,1.061,0.974,99.759,115.945,105.166,113.707,108.048
3,108.325,106.137,1.102,10.1,107.207,0.952,10.248,104.232,100.957,1.111,10.05,101.863,0.952,10.585,100.687
3,108.577,114.672,1.044,10.585,99.038,1.051,10.98,102.748,104.861,1.12,9.856,103.273,0.988,11.039,113.697
2,108.601,104.16,103.219,99.677,104.101,110.78,94.379,100.09,97.661,102.111,107.04,91.883,106.907,98.652,106.913
2,108.742,98.181,103.784,108.404,100.135,102.346,106.119,101.263,101.551,108.776,112.482,101.639,97.513,98.013,99.031
3,108.746,97.396,1.087,9.567,99.753,0.941,11.097,111.625,112.588,0.961,10.223,111.981,0.923,10.803,99.993
1,109.124,1.032,1.018,111.742,110.783,108.749,104.165,105.862,1.147,1.005,98.209,111.091,98.496,113.493,106.589
1,109.151,1.097,1.032,112.398,112.067,105.258,101.289,114.391,1.001,1.0,97.102,105.334,114.784,110.078,97.949
2,109.373,103.448,105.623,97.037,92.92,98.067,96.652,96.274,103.235,106.652,99.939,93.863,102.64,102.633,94.519
4,109.516,100.944,1.081,103.889,95.518,102.381,106.09,108.366,115.314,1.031,104.76,98.21,97.982,104.921,102.04
1,109.57,1.002,1.04,102.676,103.385,104.649,101.299,107.293,1.047,1.096,98.567,98.318,113.779,97.786,104.768
1,109.661,1.169,1.119,107.399,110.346,108.546,104.211,102.871,1.008,0.98,112.664,109.505,112.871,99.616,100.28
2,110.082,104.439,104.422,99.494,97.268,102.418,97.335,102.425,98.359,114.817,95.501,92.634,107.792,107.12,103.119
3,110.73,115.15,1.108,10.249,102.59,0.925,10.832,111.579,114.683,1.081,9.582,96.285,0.925,10.382,105.917
2,110.764,108.982,98.081,97.134,95.845,109.159,108.081,108.212,95.089,101.92,101.023,92.612,103.69,103.468,100.515
4,110.803,114.671,1.124,104.816,109.287,101.722,103.126,104.082,117.009,1.096,104.284,107.34,103.386,98.889,105.403
1,111.004,1.089,1.054,95.376,103.159,99.781,113.478,112.472,1.015,0.988,101.59,106.488,113.375,104.467,114.438
3,111.35,113.889,1.077,11.026,111.13,0.962,10.885,98.419,113.376,1.117,10.472,104.508,1.077,11.14,107.788
2,111.359,96.0,115.319,100.0,94.329,105.678,100.228,108.548,102.64,102.579,103.685,107.882,95.764,99.496,106.696
3,111.495,103.012,1.03,10.319,97.409,0.969,10.674,111.031,108.364,0.959,10.329,107.921,1.024,9.758,99.032
4,111.845,116.219,0.992,105.518,99.847,94.395,108.619,101.793,102.356,1.138,99.782,103.816,105.206,115.511,119.103
1,112.696,1.026,1.069,95.197,99.348,103.998,97.094,101.0,1.076,0.969,109.267,112.242,104.966,111.419,113.667
4,113.413,110.409,1.094,110.264,97.409,103.751,115.576,113.706,107.32,1.012,103.001,104.291,101.47,100.447,113.937
2,113.728,102.605,104.474,102.634,106.447,96.504,105.574,96.833,100.859,99.843,110.483,91.598,96.356,95.693,97.248
3,113.779,97.44,1.034,10.281,99.366,1.079,10.157,114.195,114.986,1.06,10.649,97.265,1.088,9.705,104.928
3,113.787,100.32,1.073,10.453,97.03,0.977,11.014,104.268,112.211,0.975,9.647,106.187,1.064,10.187,114.522
3,113.831,98.467,1.057,9.937,99.753,0.952,10.846,109.796,107.802,1.045,9.353,101.544,0.958,11.243,99.61
4,114.149,109.649,1.059,106.23,100.043,95.28,102.16,104.504,110.368,1.138,105.278,96.706,101.282,103.339,105.797
2,114.188,103.931,110.876,110.855,98.327,98.177,98.013,108.923,104.78,114.707,96.361,107.435,97.871,100.903,108.717
1,114.539,1.052,1.093,100.914,99.958,110.171,99.624,104.279,1.102,1.03,99.895,103.883,113.528,113.159,99.63
4,114.715,115.643,1.077,94.493,102.444,101.461,102.812,117.777,114.101,1.136,110.295,102.921,98.441,111.565,102.383
1,114.961,1.024,0.95,110.061,110.361,106.905,111.297,113.081,1.055,1.054,97.112,111.553,105.641,106.222,101.108
4,115.302,114.548,1.153,105.107,97.89,103.526,99.08,111.132,113.659,1.006,93.852,96.685,96.809,115.04,107.127
1,115.389,1.009,1.024,97.97,103.015,104.338,114.999,98.424,1.146,1.04,100.257,107.235,110.044,110.208,107.185
1,115.458,1.004,1.114,96.648,115.025,113.575,115.043,101.62,1.031,0.99,108.039,107.676,105.293,100.479,107.946
2,115.461,107.991,113.137,110.355,101.398,93.638,107.772,99.505,98.462,98.841,98.158,93.448,100.974,92.219,107.504
2,115.508,99.52,114.079,100.326,108.525,100.378,97.796,97.438,100.855,101.007,108.399,101.301,108.271,92.565,98.12
4,115.535,110.749,1.114,96.08,102.916,108.359,112.311,114.597,100.563,1.108,103.095,93.578,96.231,103.268,104.766
4,115.913,116.059,1.079,109.901,107.197,104.587,104.678,114.502,116.423,1.127,98.24,106.743,103.679,102.747,113.382
4,115.959,116.484,1.137,103.486,108.32,99.35,109.116,101.664,117.964,1.154,94.2,108.772,100.702,108.586,108.005
3,116.075,98.065,1.02,9.724,96.118,1.062,10.994,98.176,110.708,1.012,10.847,101.809,1.089,10.293,101.345
3,116.181,111.448,1.069,9.727,106.323,0.936,10.735,115.127,104.466,1.078,9.375,97.363,0.925,10.34,110.028
2,116.414,112.078,114.231,110.356,94.447,107.923,96.507,96.543,96.987,98.245,104.406,95.017,110.634,104.917,107.646
4,116.528,104.561,1.094,95.647,95.326,108.461,108.709,110.209,109.47,1.084,93.014,98.327,93.848,109.621,106.285
3,116.592,112.034,1.019,10.108,95.8,0.93,10.277,109.111,99.953,1.084,9.505,105.918,0.983,10.701,109.457
1,117.09,1.058,1.042,101.921,98.665,114.394,97.974,104.805,1.02,0.979,112.455,108.965,110.028,103.257,114.391
2,117.098,98.374,106.741,104.472,96.251,97.596,104.213,105.441,97.434,113.844,104.521,94.703,102.774,100.074,102.743
3,117.269,100.717,0.965,9.8,109.183,1.059,9.953,101.328,107.566,1.033,10.637,99.481,1.059,10.366,113.628
3,117.459,103.711,0.979,9.739,98.611,1.01,10.457,115.337,105.238,1.079,10.416,98.501,1.022,9.823,98.574
1,117.518,1.165,1.091,110.572,113.551,103.839,104.604,108.855,1.03,0.959,112.614,100.51,114.807,100.487,106.597
2,117.669,109.216,103.384,102.534,93.018,106.717,104.786,101.383,97.809,106.652,102.221,99.36,93.699,94.996,110.39
3,118.023,104.069,0.996,10.805,101.032,0.948,11.257,103.126,105.858,1.01,10.849,99.38,0.971,10.714,115.767
3,118.037,112.695,0.966,10.541,105.224,0.972,9.83,110.822,106.557,0.997,10.075,101.628,1.061,10.221,113.628
2,118.199,106.212,113.27,113.299,92.217,94.449,95.511,111.387,98.301,111.027,102.292,98.182,98.16,98.344,101.383
3,118.287,103.927,1.054,10.624,96.573,0.974,9.599,111.264,105.546,0.95,10.26,108.293,1.008,10.451,107.05
3,118.453,110.706,1.025,9.924,104.191,1.053,10.667,113.697,102.46,1.106,10.88,103.415,1.078,9.802,112.746
4,118.479,100.159,1.042,107.249,108.668,98.232,102.3,117.748,105.341,1.089,96.001,100.46,101.9,110.311,104.559
1,118.794,1.138,1.024,97.421,116.27,100.047,102.954,107.824,1.029,0.963,96.377,101.558,99.777,100.632,104.234
2,118.814,110.451,106.946,96.797,95.339,109.537,108.077,109.277,105.02,104.463,100.07,104.008,105.631,108.346,100.168
3,118.956,110.488,0.957,10.718,106.361,1.058,10.832,107.252,102.276,0.992,10.462,102.261,1.002,11.298,114.276
1,118.976,1.013,1.122,103.473,104.879,108.235,96.947,109.93,1.097,1.098,112.723,109.851,115.106,98.483,106.523
3,119.128,106.988,1.095,9.329,111.21,0.959,10.571,113.141,104.526,1.098,10.13,101.358,0.952,10.03,115.398
1,119.277,1.148,1.117,107.993,114.678,103.191,100.607,114.438,1.068,0.945,113.039,99.142,110.014,100.383,109.664
