task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.742,108.361,98.36,111.363,102.916,98.59,103.105,105.45,101.868,104.791,106.928,102.9,110.625,101.177,98.545
3,6.764,98.456,0.988,9.63,108.845,0.981,10.798,98.574,113.986,1.006,9.412,109.21,0.954,10.98,101.814
1,6.886,1.159,1.024,110.063,114.372,98.865,104.604,101.55,1.148,1.096,97.347,105.136,104.6,111.793,100.752
3,7.007,114.372,1.106,10.396,103.717,1.035,11.049,111.264,102.024,1.006,10.314,111.04,0.963,10.324,114.692
2,7.048,107.121,105.151,107.276,108.822,95.92,91.982,99.071,100.939,99.919,96.769,107.435,110.321,106.521,104.194
2,7.145,97.034,115.54,109.713,97.337,95.252,100.853,95.577,97.493,103.498,102.743,93.238,102.623,103.07,95.492
1,7.2,1.071,0.986,99.142,103.02,109.535,105.092,112.914,1.015,0.968,102.073,98.88,104.764,103.88,102.634
2,7.357,111.594,108.542,111.471,99.475,98.261,92.993,100.172,104.701,106.093,113.193,101.707,106.534,100.562,103.334
3,7.426,104.199,1.102,10.56,108.61,0.969,10.147,110.609,112.856,1.106,9.401,110.09,0.953,10.582,99.122
2,7.689,108.23,99.874,100.123,100.425,99.81,105.378,98.587,100.566,98.496,112.653,101.975,109.112,101.916,96.46
4,7.832,113.197,1.112,101.043,109.69,94.395,108.376,110.976,105.525,1.021,98.653,97.595,102.133,103.298,116.351
2,8.342,102.943,112.99,96.373,96.025,104.921,94.165,108.96,100.867,113.737,96.688,92.996,108.54,104.721,97.358
3,8.669,106.557,1.043,10.339,100.276,1.072,11.117,104.327,98.152,1.012,10.634,105.448,1.0,11.18,108.396
1,8.819,1.161,1.005,95.497,116.778,116.302,105.348,108.357,1.081,1.094,96.377,102.318,114.892,112.172,99.198
3,8.946,102.022,1.055,9.34,108.018,0.977,10.228,115.869,113.395,1.103,10.762,108.126,1.069,10.682,107.954
4,8.991,106.53,1.108,105.485,103.38,104.587,109.274,111.51,111.28,1.027,101.043,108.32,99.213,114.118,108.965
4,9.09,108.971,0.989,110.427,104.473,95.366,100.669,113.479,112.375,1.041,93.372,96.866,100.407,113.467,108.129
3,9.134,110.561,0.957,10.797,106.121,1.024,10.571,114.276,99.799,1.073,9.403,107.821,0.979,11.104,104.064
4,9.215,108.253,1.113,107.226,105.877,100.279,103.117,115.561,113.391,1.138,95.918,102.921,93.377,100.479,110.085
2,9.431,106.714,113.084,102.326,98.871,100.183,99.65,98.264,102.015,111.046,98.635,93.069,96.225,96.937,106.349
1,9.547,1.027,0.967,100.101,112.233,112.979,103.864,100.363,1.054,1.116,112.614,102.601,105.293,105.316,98.89
3,9.603,103.927,1.034,11.031,96.604,1.022,9.941,108.443,108.344,1.086,10.207,95.124,0.975,10.821,108.64
1,9.655,1.084,0.964,108.772,104.092,99.447,112.988,112.056,1.145,0.985,97.615,103.159,111.464,114.999,107.059
1,9.714,1.162,1.018,110.884,107.079,116.381,105.38,97.926,1.081,1.003,102.102,113.48,107.547,97.89,105.79
3,9.769,106.619,1.124,10.376,103.871,1.016,10.479,110.146,97.885,1.078,10.712,98.999,1.078,9.981,114.224
1,10.012,1.045,1.068,97.112,110.017,102.826,112.895,101.99,1.118,0.946,100.88,113.048,104.524,100.419,110.093
4,10.172,103.948,1.085,104.42,100.473,98.144,106.265,111.939,106.416,0.987,110.284,94.123,94.281,111.986,113.47
2,10.179,101.22,114.791,106.522,104.399,107.729,105.765,108.376,104.791,112.031,102.1,95.082,103.227,105.573,106.208
2,10.314,95.146,111.869,96.881,94.411,100.108,108.999,96.543,97.009,105.131,106.31,94.733,100.237,108.077,111.229
3,10.518,99.016,0.958,10.078,101.032,0.975,9.663,102.25,107.322,1.1,9.55,98.289,1.002,11.008,110.028
4,10.62,102.797,1.034,98.204,105.721,92.526,106.918,108.621,111.688,1.082,101.783,106.652,92.247,102.23,107.812
3,10.66,113.395,1.024,9.707,97.419,1.02,10.002,113.696,111.194,1.046,10.051,111.011,0.975,10.683,100.811
1,11.187,0.986,1.093,109.103,115.948,106.09,111.36,109.771,1.135,1.076,113.152,99.41,108.535,106.083,103.929
3,11.207,101.749,1.025,9.67,95.619,1.09,10.9,113.483,111.046,1.055,10.918,107.879,1.078,9.562,101.258
3,11.397,97.267,1.067,10.501,111.425,1.074,9.799,109.51,113.927,1.102,10.959,102.087,0.983,10.552,110.328
4,11.832,107.1,1.131,104.424,103.587,106.483,109.315,108.057,117.151,0.987,99.118,95.072,106.722,106.481,107.994
1,12.026,1.127,0.973,98.936,100.418,115.106,97.875,107.238,1.142,1.07,109.965,106.517,113.78,110.94,109.026
2,12.066,102.572,107.536,101.928,95.034,103.614,101.858,104.285,102.516,106.946,111.942,104.022,95.954,108.953,94.837
4,12.26,102.882,1.155,102.175,95.111,97.776,107.046,115.115,107.696,1.015,99.803,103.18,92.526,100.48,112.345
2,12.261,94.577,111.429,95.357,97.387,108.88,96.34,108.717,106.166,113.287,107.788,97.769,107.37,100.512,94.329
2,12.745,101.662,113.532,99.435,97.026,105.47,102.458,107.649,95.019,112.671,111.497,95.62,97.979,91.976,97.427
1,12.842,1.024,0.984,99.254,107.71,115.575,103.961,114.391,1.115,0.972,101.796,114.026,102.369,107.749,101.679
3,13.141,97.375,0.95,9.837,106.915,1.046,9.656,102.681,114.161,1.03,9.66,95.649,0.959,10.238,108.665
2,13.202,102.483,115.54,112.153,104.594,100.414,100.765,107.775,110.432,98.895,108.554,95.448,95.954,105.222,100.498
3,13.663,111.49,1.048,10.935,99.02,1.029,9.778,110.02,99.609,1.065,10.207,109.912,0.925,11.284,98.204
2,14.012,110.385,108.508,95.696,95.676,98.723,104.141,100.556,102.087,98.391,99.735,104.007,102.733,101.532,103.671
4,14.104,106.121,1.135,93.132,95.518,108.761,103.594,102.52,114.837,1.089,97.049,96.055,94.896,100.669,113.592
4,14.379,116.433,1.149,109.614,109.803,104.808,98.988,114.859,114.067,0.979,100.574,105.481,101.869,113.885,108.631
4,14.52,105.036,1.076,98.927,93.702,109.294,104.28,119.27,103.201,1.036,99.746,99.872,101.175,113.241,106.887
1,14.661,1.019,0.987,108.583,113.46,112.952,107.58,112.717,1.135,0.985,101.961,114.443,113.957,99.712,111.133
4,14.78,118.194,0.994,93.372,99.392,106.112,113.858,100.749,112.759,1.152,107.439,100.172,97.28,108.349,112.678
2,15.107,108.64,109.39,110.369,100.148,99.644,107.057,111.732,94.64,110.563,113.212,96.079,104.577,102.453,111.208
4,15.604,102.522,1.116,102.354,98.453,107.604,100.775,112.371,105.194,1.113,98.675,99.32,100.85,113.933,117.285
3,15.892,100.92,1.078,11.034,98.986,1.032,10.56,106.262,99.502,1.086,9.415,104.894,1.08,11.025,110.2
3,16.153,100.863,0.977,9.727,102.383,1.086,9.657,106.881,99.9,1.024,9.707,97.291,0.949,10.242,109.532
1,16.372,1.031,0.979,95.264,107.374,103.608,97.841,99.198,1.067,0.967,102.314,103.491,112.121,114.393,113.915
1,16.46,1.164,1.063,112.424,103.342,113.382,105.197,103.852,1.165,0.999,112.759,111.782,101.109,105.394,110.775
2,16.628,107.269,107.619,96.38,100.818,93.37,101.672,102.823,102.566,104.24,112.71,99.815,97.075,100.228,109.88
1,16.822,1.128,1.052,108.409,105.71,112.68,98.266,102.63,1.08,1.038,102.823,104.534,99.565,100.055,107.308
4,17.094,117.936,1.156,104.258,95.488,107.122,101.388,102.768,114.681,1.095,99.638,93.425,100.241,103.543,102.3
3,17.113,107.893,0.958,10.578,101.113,0.958,9.54,106.525,105.941,0.978,10.377,111.279,1.067,9.569,112.698
3,17.321,100.196,0.963,10.074,110.108,1.092,10.564,104.387,100.06,1.083,10.718,108.079,1.06,9.953,113.323
4,17.433,104.083,1.065,99.626,107.874,106.934,107.537,106.199,107.154,0.991,101.373,109.481,103.002,100.851,101.547
1,17.736,1.127,1.099,109.267,99.309,115.658,97.725,99.746,1.084,1.113,102.709,110.111,106.672,112.172,97.587
2,17.745,103.295,106.764,113.158,108.822,108.067,94.688,110.083,100.947,98.374,100.622,93.718,102.821,92.68,106.309
1,17.973,0.996,1.006,95.677,101.987,100.566,111.648,105.279,1.095,1.023,101.093,99.852,109.767,105.447,100.51
4,18.013,108.247,1.073,99.803,104.641,100.258,112.295,117.411,108.287,1.12,110.247,109.094,98.665,104.989,119.263
3,18.025,112.856,1.094,10.745,96.535,0.925,10.429,98.216,111.41,0.992,10.074,102.128,1.067,9.803,101.208
1,18.038,0.99,1.016,101.395,111.834,99.777,111.297,107.805,1.002,1.119,112.614,107.192,106.007,111.818,114.178
3,18.297,109.987,0.992,9.717,107.358,1.068,11.119,100.164,104.541,1.082,10.834,109.934,0.969,10.11,98.851
2,18.324,107.838,114.075,100.894,93.912,96.587,103.369,100.15,105.087,103.963,95.642,99.925,101.056,92.271,94.486
2,18.483,107.018,115.457,107.142,106.208,97.359,108.339,95.913,102.755,97.944,98.29,96.407,104.4,95.133,111.17
4,18.743,104.616,0.985,99.746,97.157,103.488,115.04,106.227,101.319,1.018,101.559,101.266,92.722,113.349,102.336
4,18.918,101.74,0.994,108.154,98.981,105.369,98.847,119.066,102.182,1.04,110.003,109.891,108.357,114.808,106.491
2,18.934,105.491,100.853,103.18,105.23,102.438,104.871,108.632,110.925,109.182,102.96,101.889,107.791,96.768,108.08
4,19.154,103.746,1.13,96.512,94.364,102.593,106.075,104.505,103.844,0.992,96.08,100.723,92.204,110.074,115.561
4,19.355,102.84,1.035,109.129,95.046,108.86,113.021,103.346,101.24,1.016,107.436,97.906,100.949,107.922,104.787
4,19.786,114.158,1.106,106.676,107.669,92.314,111.315,107.615,108.073,1.042,104.929,107.147,101.502,111.342,101.485
4,19.79,101.671,1.145,105.174,109.532,106.709,114.01,117.621,100.559,1.113,108.524,108.561,92.385,99.821,100.902
1,19.815,1.073,1.088,112.966,103.403,98.449,100.744,115.11,1.019,1.1,111.274,111.092,111.995,108.285,104.053
2,20.269,95.04,105.788,98.158,95.845,109.382,95.228,100.571,103.13,108.082,106.107,95.28,110.143,98.552,100.343
3,20.282,104.593,1.02,9.791,95.283,1.083,10.163,112.162,106.093,0.963,10.091,103.737,1.069,10.228,102.593
2,20.316,101.562,111.516,99.153,108.92,96.657,102.72,99.176,100.764,111.401,102.301,108.067,101.389,109.108,96.04
3,20.659,114.063,1.091,10.282,97.421,1.04,10.544,102.824,98.743,1.069,10.705,95.8,1.083,10.989,112.672
3,20.69,101.096,0.989,9.317,101.083,0.991,11.162,101.148,108.098,0.973,10.091,108.549,0.994,10.749,99.554
1,20.69,1.06,1.101,99.956,101.8,113.84,100.906,111.49,1.02,1.07,106.237,106.618,107.786,112.906,111.871
2,20.828,108.922,110.452,102.607,107.374,96.587,105.511,102.335,95.166,107.983,111.371,100.103,94.645,104.886,99.755
3,21.34,108.441,0.976,9.506,102.735,1.022,11.287,112.187,102.562,1.014,10.06,107.481,1.0,10.823,113.628
4,21.387,100.563,1.096,104.921,104.211,100.299,116.735,119.174,114.671,0.986,97.587,107.848,103.019,112.035,115.508
3,21.562,113.283,1.057,10.132,109.856,1.003,10.235,99.035,111.634,1.085,10.07,98.325,0.975,11.311,110.948
1,22.001,0.992,1.045,112.011,100.993,101.186,107.526,105.433,1.037,1.021,96.377,112.731,105.902,114.225,100.449
2,22.183,102.035,104.547,102.96,96.406,104.819,100.965,98.829,106.279,99.678,112.501,104.263,98.15,94.625,98.984
2,22.46,109.086,104.06,99.712,98.409,108.159,104.183,100.38,108.225,112.406,102.841,95.359,93.793,100.562,97.592
4,22.464,100.736,1.103,94.085,109.26,105.663,108.768,117.338,117.287,1.102,96.001,108.276,105.588,99.769,115.083
1,22.727,1.055,1.046,97.161,106.448,101.329,105.059,114.626,1.053,1.103,100.849,108.948,111.349,114.413,100.559
4,23.113,103.67,1.091,107.656,104.441,99.283,116.217,117.338,112.559,0.987,97.36,92.853,92.747,101.899,102.052
3,23.131,107.852,1.075,10.82,112.249,1.04,9.97,102.436,111.093,1.034,10.282,111.415,1.02,11.314,113.982
1,23.228,1.021,0.99,98.983,112.717,115.58,107.605,107.965,1.027,1.051,98.989,114.336,101.782,101.509,112.059
4,23.291,105.621,1.043,106.495,96.123,101.727,107.961,103.414,101.815,1.135,94.144,108.984,100.878,116.245,103.857
4,23.903,103.23,0.984,95.784,108.32,101.244,99.67,101.543,112.217,1.019,99.401,104.641,104.156,105.832,112.998
3,24.111,111.466,0.961,9.95,95.111,1.061,9.62,115.749,106.292,1.099,10.201,99.481,1.083,10.977,104.264
2,24.195,111.307,110.512,111.982,91.903,98.758,96.824,105.911,103.927,112.112,107.864,92.722,109.836,109.042,103.589
2,24.28,101.756,99.224,99.586,107.623,98.861,105.612,101.489,106.805,101.633,107.586,97.905,100.536,98.127,100.117
2,24.488,98.012,105.59,107.471,95.598,107.36,105.049,94.858,96.974,104.014,111.611,104.223,107.093,107.504,98.817
2,24.796,99.878,111.06,112.208,93.468,95.595,106.321,108.452,96.644,101.711,102.365,95.719,100.366,104.835,110.087
3,24.804,104.593,1.039,9.344,107.863,1.066,9.867,105.895,103.995,1.028,9.426,95.413,1.087,11.031,100.544
4,24.83,105.036,0.986,101.102,96.518,100.08,98.722,114.003,106.541,1.041,109.594,104.223,97.785,115.724,118.865
3,24.894,97.44,1.024,10.121,96.325,1.045,10.839,101.393,115.072,1.098,10.532,96.677,1.076,9.849,99.677
4,25.379,117.073,1.053,95.259,99.38,101.87,108.08,112.756,117.548,1.087,100.629,104.931,97.892,113.388,101.374
2,25.535,110.332,111.179,96.632,96.025,93.358,99.18,107.202,99.777,108.051,98.005,91.726,101.645,97.446,106.168
4,25.671,101.74,1.048,94.223,95.624,105.56,99.792,107.672,105.859,0.988,94.353,106.656,106.815,116.707,105.163
4,26.103,111.447,1.155,100.195,103.347,93.741,110.689,112.996,116.318,1.035,103.463,100.121,93.293,114.192,103.036
2,26.655,106.008,115.167,98.812,103.036,98.568,96.964,110.463,100.855,113.402,102.788,108.809,95.184,107.882,105.992
1,26.693,1.066,1.096,102.757,110.516,102.993,110.1,110.716,1.063,1.018,98.533,104.064,114.015,112.919,111.019
4,26.782,106.247,1.02,105.923,101.943,94.729,110.215,114.951,116.573,1.079,100.574,97.448,94.237,112.737,112.039
3,26.969,110.708,0.963,10.407,103.72,0.974,10.775,112.826,98.251,1.012,10.327,100.797,0.943,10.29,104.125
2,26.97,103.362,113.553,95.79,107.374,108.803,92.298,96.65,104.439,99.989,110.7,93.186,96.645,104.075,103.953
3,27.189,102.024,0.994,10.015,96.458,1.044,10.159,111.368,103.655,0.995,10.319,94.51,1.075,10.52,111.815
4,27.195,111.814,1.018,105.174,103.806,93.043,107.363,106.476,103.371,1.143,106.16,96.363,105.696,108.903,104.755
2,27.227,99.613,97.418,110.793,105.136,108.807,102.551,98.508,106.138,100.291,95.945,102.515,106.893,94.107,111.69
3,27.26,109.115,0.972,10.58,105.889,0.981,10.678,106.463,97.717,1.06,9.646,102.647,1.001,9.736,110.72
3,27.285,111.985,1.106,10.089,108.381,1.065,11.234,103.588,99.224,0.991,9.541,108.924,0.973,11.238,106.937
3,27.381,99.799,1.037,10.467,111.531,0.955,10.81,112.187,108.098,0.974,9.472,109.162,1.061,10.518,108.001
2,27.879,97.95,99.989,102.049,108.809,100.536,96.861,109.174,106.537,107.803,110.1,94.292,110.485,108.91,105.273
4,28.152,116.377,1.084,103.486,105.731,92.952,112.576,107.858,108.98,1.143,105.716,109.097,95.009,114.558,119.4
4,28.389,111.28,0.994,107.715,104.921,104.156,98.771,107.314,117.706,1.034,108.794,107.874,98.236,101.307,115.925
3,28.409,108.633,0.963,9.479,98.014,1.036,11.01,103.126,102.37,1.121,10.714,97.164,0.968,10.448,97.972
2,28.564,103.099,106.015,105.125,94.807,97.725,107.752,94.74,95.355,106.769,112.793,95.609,107.791,92.279,95.957
4,28.717,113.423,1.109,96.55,104.932,94.896,117.2,109.747,114.079,0.987,108.89,98.367,96.4,109.245,103.55
2,28.775,105.385,99.877,111.258,105.008,103.2,108.247,95.901,99.716,107.536,109.551,102.36,95.846,93.438,95.414
2,28.904,111.102,115.582,110.177,97.393,108.395,108.081,107.089,105.317,98.746,111.427,104.444,94.699,104.88,107.093
2,29.037,100.159,110.876,107.577,92.788,100.237,93.319,95.994,107.067,101.791,113.059,93.139,99.686,105.399,97.349
4,29.292,118.315,1.087,99.401,100.473,95.041,107.373,118.168,113.971,1.115,94.384,108.621,98.645,98.677,108.713
1,29.548,1.054,0.989,98.29,111.653,100.059,109.616,110.984,1.054,1.07,99.881,108.974,109.472,107.193,115.369
2,29.878,101.306,98.627,100.081,108.575,108.179,98.344,96.326,99.025,103.416,96.726,96.425,94.775,107.466,98.937
4,29.999,103.97,1.051,108.69,94.741,108.783,103.659,118.247,116.097,1.079,101.233,104.626,99.832,112.58,118.499
2,30.253,100.588,113.556,105.5,96.513,96.848,92.198,100.515,103.892,98.245,99.711,103.941,97.075,108.337,103.074
3,30.298,97.585,1.01,9.559,104.14,0.938,10.425,100.94,101.305,1.064,9.642,107.863,1.087,10.139,105.024
1,30.34,1.16,1.029,107.603,108.755,103.317,98.169,97.587,1.147,0.982,97.81,116.491,115.326,103.212,98.885
1,30.439,1.159,1.067,110.899,107.362,116.419,115.142,100.779,1.085,1.119,95.275,104.253,115.424,101.455,103.558
1,30.983,1.007,0.945,96.683,116.267,101.26,98.19,97.753,1.129,1.033,107.672,113.098,107.619,97.686,100.06
2,31.303,102.156,100.732,107.924,91.657,99.541,96.619,101.23,102.808,112.934,101.227,105.815,99.932,108.482,106.473
4,31.346,112.923,1.14,103.617,101.021,107.115,102.396,114.619,106.569,1.034,101.204,95.391,98.527,102.641,110.118
2,32.116,103.299,105.794,99.451,96.344,110.601,100.965,95.881,95.324,106.994,109.713,105.453,109.342,103.914,96.859
3,32.472,103.946,0.952,10.408,97.199,1.06,10.475,111.5,102.826,1.073,10.121,101.882,1.057,10.973,107.831
1,32.516,1.132,1.035,98.983,111.739,115.458,106.906,115.369,1.091,1.115,104.269,100.466,114.509,104.192,99.63
2,32.674,99.426,107.59,113.158,103.236,106.545,97.276,111.176,107.04,109.496,96.366,92.484,106.415,105.318,101.23
1,32.708,1.131,1.074,101.89,109.725,115.214,108.467,114.527,1.136,1.065,113.087,101.234,116.047,104.684,103.459
2,32.783,96.824,111.515,99.658,107.095,108.395,104.959,109.507,101.09,112.444,99.835,100.855,102.056,108.396,99.417
3,33.415,111.41,1.119,10.47,110.751,0.949,9.72,99.031,104.814,0.95,10.582,105.373,0.963,10.94,104.861
3,33.419,102.465,1.023,10.185,111.768,1.012,10.971,113.117,98.251,1.09,9.55,102.791,0.984,11.075,102.459
3,33.582,111.231,1.051,10.946,104.803,0.994,9.694,115.493,111.134,1.065,10.376,100.319,1.086,9.784,108.007
4,33.735,101.354,0.99,95.156,104.649,94.004,112.877,113.922,109.885,0.978,93.824,92.818,99.3,107.155,109.504
4,33.809,113.872,1.036,100.565,94.756,97.89,116.268,103.958,111.569,1.064,108.329,96.483,105.162,115.729,103.426
3,34.047,113.978,1.106,10.774,95.526,0.994,10.639,110.172,104.772,1.065,9.647,107.609,1.015,9.905,114.929
3,34.526,106.767,1.098,10.898,110.729,0.973,11.205,106.499,111.888,1.067,10.238,101.64,1.078,10.813,98.475
1,34.593,1.006,1.019,104.326,109.03,107.961,110.227,108.825,1.082,1.029,108.908,105.321,100.036,105.154,114.636
1,34.747,1.166,1.006,102.189,107.134,107.003,108.62,111.734,1.159,0.969,97.112,108.083,108.191,108.338,102.15
4,34.973,102.781,1.102,104.929,102.084,97.934,113.542,107.043,107.507,1.122,95.821,104.211,108.076,105.341,106.16
4,35.081,102.336,1.026,102.209,109.017,102.568,98.951,109.489,100.903,1.15,106.415,93.278,99.888,102.812,105.447
3,35.097,104.294,1.074,10.381,101.863,1.023,9.54,99.788,99.456,0.95,10.835,96.643,1.009,10.591,105.621
4,35.111,108.371,1.098,106.626,103.775,99.735,109.039,102.619,101.476,1.04,103.231,103.826,108.761,101.945,100.529
4,35.191,113.841,1.097,93.307,93.806,106.195,99.959,110.67,112.892,1.102,100.61,99.768,107.109,102.505,118.944
4,35.208,104.751,1.102,110.295,92.8,105.299,112.186,116.325,105.643,1.058,107.725,95.133,96.123,105.801,101.374
3,35.501,115.191,1.04,10.691,100.855,1.015,10.833,110.304,107.161,0.974,10.534,108.293,1.048,11.059,98.694
1,35.784,1.019,1.1,104.09,109.84,116.386,100.479,101.318,1.151,0.978,106.73,116.475,106.974,97.208,113.073
1,35.902,1.038,0.997,103.125,112.267,116.203,109.776,109.953,1.066,1.065,105.867,101.362,112.286,107.099,104.854
3,35.95,111.579,0.949,9.682,106.752,1.049,9.591,103.288,115.044,1.082,11.028,99.258,1.033,10.061,107.148
3,36.156,99.732,0.962,10.925,98.383,0.94,10.472,99.253,105.494,1.005,10.852,100.593,0.97,10.613,114.907
2,36.269,96.434,102.518,112.482,92.646,93.793,101.084,109.174,106.933,114.544,108.404,97.037,96.064,95.693,102.965
1,36.333,1.028,1.032,100.145,116.456,104.14,111.678,101.108,1.16,1.062,107.267,100.876,100.221,103.224,102.242
2,36.388,97.072,112.031,101.746,95.147,110.478,101.11,100.694,103.682,102.331,107.813,98.648,102.378,97.827,104.397
4,36.403,101.224,1.053,93.372,106.463,106.276,113.403,102.599,103.38,1.154,101.462,101.421,102.095,104.612,115.048
3,36.8,114.455,0.963,10.973,100.691,1.036,10.324,103.79,114.419,1.044,9.34,100.737,1.087,10.347,112.93
2,36.888,98.876,110.395,105.19,97.904,101.932,96.861,103.944,97.072,103.943,96.057,94.163,95.602,92.151,99.643
2,37.001,109.2,107.443,101.774,97.473,108.803,97.724,103.169,106.919,107.187,95.474,104.969,101.551,93.766,100.057
1,37.269,1.151,1.046,113.094,100.187,115.424,102.418,107.824,1.102,0.959,110.3,113.464,113.323,110.685,108.302
4,37.288,107.924,1.029,93.958,108.725,97.434,107.769,119.049,113.867,1.149,95.831,101.535,97.892,107.405,109.242
1,37.315,1.149,1.063,105.091,104.149,115.537,113.141,107.627,1.012,0.997,109.098,103.67,110.241,106.278,107.563
3,37.408,104.861,1.009,10.67,95.884,0.997,11.102,98.934,115.107,0.991,10.6,108.079,1.032,10.276,108.443
1,37.608,1.074,0.947,101.583,111.788,109.854,109.143,107.87,1.11,1.034,101.877,103.709,98.484,105.974,97.814
3,37.823,98.644,0.946,10.583,103.774,0.978,11.072,109.51,108.429,1.015,10.66,106.121,1.062,10.552,98.579
1,38.2,1.158,1.119,97.708,109.059,100.189,101.136,110.571,1.018,1.034,110.036,101.549,110.435,110.163,105.106
1,38.305,1.064,0.983,97.161,109.503,109.87,111.242,99.368,0.986,0.991,98.401,102.55,115.208,100.886,98.886
2,38.447,101.222,102.329,103.914,92.92,99.686,96.505,104.058,100.948,99.843,106.131,101.707,101.666,99.684,94.68
3,38.599,102.816,0.982,10.214,98.099,1.027,9.599,108.603,109.115,1.019,10.476,106.494,0.972,9.64,104.627
2,38.629,104.626,99.244,108.178,95.946,101.849,92.047,101.906,101.475,108.783,105.869,105.939,107.427,105.746,101.13
1,38.986,1.112,1.032,96.319,104.149,112.552,98.329,98.153,1.144,0.976,101.89,111.952,114.904,109.889,108.855
3,39.054,102.816,1.057,10.573,94.643,1.008,9.786,100.573,109.825,0.951,10.529,110.443,0.967,11.125,115.762
2,39.455,102.266,108.157,110.316,97.493,94.651,102.245,104.72,99.485,104.877,111.598,94.406,106.466,102.914,94.329
3,40.004,99.022,1.077,10.756,105.866,0.983,10.921,112.603,103.463,1.058,9.379,97.089,0.979,9.616,107.148
3,40.289,112.671,0.988,10.622,109.01,1.059,10.061,100.237,102.022,1.008,9.784,105.481,0.972,11.151,111.368
