task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,86.261,113.903,1.048,9.629,97.674,0.987,10.786,104.907,104.487,0.977,10.564,107.45,0.985,10.176,98.574
3,86.293,98.446,1.072,10.453,99.623,1.085,11.075,101.563,105.434,1.099,9.642,97.211,0.928,10.297,113.102
4,86.391,103.218,1.08,101.92,96.778,101.904,107.427,113.029,102.522,1.098,106.559,96.567,92.811,111.889,119.111
3,86.516,103.427,1.124,9.826,99.298,1.053,9.755,101.163,109.149,1.107,9.833,97.199,0.946,10.881,111.264
2,87.193,105.34,110.389,99.4,94.214,97.341,100.059,101.046,105.34,106.552,112.055,94.185,100.183,96.191,101.174
3,87.195,103.749,0.954,10.35,111.902,1.09,10.805,98.673,105.392,1.038,10.331,101.783,1.061,10.457,99.523
4,87.272,108.451,1.154,106.206,94.25,106.841,100.851,109.293,109.559,1.038,109.574,103.433,93.93,112.072,116.984
2,87.326,99.628,99.244,96.447,107.369,104.786,108.077,107.223,104.929,99.219,100.29,105.75,103.958,106.99,94.336
2,87.353,110.369,112.954,101.757,105.789,96.285,93.006,100.937,104.626,108.891,102.534,104.611,93.397,98.23,111.269
4,87.455,113.229,1.019,101.997,96.919,102.56,116.54,106.227,101.934,1.033,104.786,101.403,98.033,109.115,118.276
2,87.921,100.764,100.222,109.491,101.401,96.632,103.415,97.358,110.332,97.774,103.567,103.157,93.38,98.451,111.749
4,87.923,103.475,1.152,93.19,105.966,98.877,112.035,102.909,110.941,1.125,105.998,104.847,107.764,100.554,112.305
2,87.973,98.359,112.985,107.177,101.646,105.888,109.056,111.975,110.683,111.743,98.692,94.366,103.14,103.843,100.275
1,87.979,1.019,1.048,105.949,115.843,107.124,110.96,99.576,1.145,1.084,107.205,111.952,99.855,105.631,106.252
2,88.126,106.537,103.159,100.172,106.728,107.923,107.104,97.061,110.888,113.352,109.418,103.236,95.963,94.625,100.33
4,88.236,108.14,1.031,95.831,102.152,95.11,116.642,109.565,106.663,1.032,107.931,104.649,96.843,107.906,118.256
4,88.407,110.064,0.989,106.889,95.741,102.915,110.95,119.181,104.709,1.026,99.675,109.412,92.829,104.767,102.583
2,89.22,109.746,106.956,100.298,106.122,96.446,104.346,99.931,99.249,99.244,99.939,102.063,102.299,93.196,109.753
4,89.4,116.16,1.075,100.827,94.756,109.294,105.307,105.213,103.495,1.038,99.311,93.425,97.832,116.373,118.175
3,89.626,104.168,0.996,10.024,103.721,1.092,11.2,98.107,115.107,0.996,9.547,106.93,1.023,9.97,111.017
1,89.974,1.002,1.096,99.607,112.882,103.238,112.0,107.413,1.021,1.039,109.587,107.374,115.255,104.066,101.426
4,90.348,111.193,1.147,100.105,102.26,105.471,102.017,114.612,118.06,1.147,110.331,92.89,103.907,107.2,102.661
3,90.578,110.708,1.079,9.876,102.383,1.069,11.023,104.232,110.83,1.123,9.356,96.921,1.006,11.059,104.657
4,90.623,105.925,1.066,104.512,101.655,92.321,113.76,112.598,116.951,1.007,103.025,97.47,102.56,101.889,103.715
2,90.7,109.462,98.868,106.76,104.101,95.474,103.284,102.712,103.935,101.327,101.213,106.026,94.194,99.89,110.782
3,90.706,107.389,1.067,9.397,112.038,0.94,10.606,104.655,107.517,0.998,10.779,98.638,1.043,10.312,114.64
4,90.719,107.208,1.148,100.458,104.031,105.862,102.091,107.404,100.275,1.009,99.488,96.92,108.499,116.265,101.882
1,90.912,1.008,1.117,98.876,103.164,100.043,99.498,105.358,0.999,0.968,109.267,115.013,112.627,106.595,103.929
2,90.959,106.728,98.411,96.494,97.9,101.19,101.916,101.568,103.321,112.787,103.1,105.384,102.378,92.663,108.371
3,91.069,109.702,1.029,10.609,104.964,1.004,11.017,115.034,113.927,1.057,9.416,97.648,1.002,10.002,108.558
4,91.127,114.067,1.084,105.664,99.632,106.483,112.765,103.063,102.132,1.053,109.653,107.825,92.572,113.214,101.109
1,91.217,1.025,1.016,105.091,103.332,109.472,111.29,115.221,0.987,0.979,105.995,102.981,104.492,99.535,108.825
3,91.338,115.044,1.015,10.951,98.492,0.932,9.844,110.113,98.109,1.01,10.66,107.076,1.029,10.63,108.092
2,91.714,98.04,105.908,98.636,94.09,105.008,109.222,110.462,98.693,97.283,104.684,107.409,100.121,97.96,110.301
1,92.09,1.051,0.971,107.763,99.187,108.349,108.72,99.647,1.08,0.982,106.053,114.295,113.429,105.204,102.52
2,92.219,96.669,97.398,101.302,108.905,98.869,107.951,109.963,102.589,97.313,95.564,100.818,100.468,106.99,101.681
2,92.545,101.946,101.35,100.644,99.852,94.46,108.016,102.572,109.861,114.88,112.004,95.035,101.306,93.134,100.851
4,92.809,115.654,0.992,101.809,106.875,103.541,106.676,112.737,100.159,1.039,98.394,94.113,105.738,100.775,113.355
3,93.054,114.662,1.124,10.871,107.65,1.025,9.953,108.91,97.61,1.066,10.756,102.182,1.038,10.81,104.033
3,93.064,102.849,1.065,9.456,103.0,0.95,10.187,110.743,104.305,1.083,9.647,101.032,1.003,10.406,102.223
1,93.281,1.152,1.045,112.212,102.064,98.512,99.449,113.915,1.039,1.031,107.811,111.681,98.481,111.089,101.398
1,93.364,1.156,1.048,106.237,106.437,109.771,97.565,104.867,1.07,1.038,102.121,98.888,114.61,108.623,113.033
3,93.427,113.652,1.122,10.006,100.856,1.02,10.719,109.336,104.385,1.075,9.991,98.114,1.052,10.851,114.257
1,93.5,1.089,1.098,100.101,106.907,108.364,107.005,98.858,1.105,0.996,101.394,98.289,102.196,100.383,103.309
4,93.563,111.904,1.075,97.806,98.097,98.306,114.0,111.288,118.138,1.146,108.729,100.021,97.982,99.085,106.719
4,93.888,101.74,0.983,94.382,105.191,96.177,102.471,111.911,117.009,1.058,100.003,95.176,95.287,104.934,107.6
1,94.292,1.063,1.11,99.288,116.075,114.842,98.171,115.505,1.106,1.02,99.431,111.398,105.628,113.361,98.063
2,94.293,111.045,109.88,107.654,93.905,108.705,94.21,94.639,107.974,103.69,95.731,96.741,106.232,97.361,103.944
1,94.341,1.055,0.981,107.37,104.681,108.139,109.776,111.901,1.058,1.093,96.376,103.474,116.419,114.393,108.78
3,94.354,104.855,1.085,9.876,104.943,0.969,9.66,106.443,111.579,0.948,11.027,108.689,1.045,9.614,98.574
4,94.513,101.33,1.135,101.755,101.644,101.282,106.49,117.456,118.437,1.126,99.521,105.877,100.335,113.403,114.674
1,94.915,1.068,1.032,106.199,106.821,105.526,107.338,105.483,1.151,1.057,96.331,107.123,105.081,101.599,110.532
3,95.192,99.971,1.057,9.66,111.322,0.93,11.27,115.585,107.581,1.034,10.384,95.852,1.001,10.168,108.346
2,95.226,94.679,101.119,109.953,94.185,101.179,96.768,111.88,101.413,108.855,95.731,106.827,107.22,108.256,108.443
1,95.349,1.128,0.972,103.971,112.514,101.05,110.208,108.422,1.08,0.953,108.409,102.402,108.776,109.141,107.78
2,95.396,100.583,103.963,110.321,103.206,101.769,107.937,103.589,107.378,112.919,95.79,102.805,102.299,99.5,110.933
2,95.452,110.363,108.362,100.677,95.07,105.692,97.659,99.22,106.635,110.948,96.492,108.474,108.979,106.596,96.617
2,95.653,97.328,99.497,106.625,100.997,104.335,108.032,108.456,101.868,108.315,104.253,100.082,102.167,93.134,106.473
2,95.833,96.149,111.516,102.207,104.932,108.979,103.513,95.212,110.908,108.349,102.049,95.546,96.473,105.705,105.479
3,95.837,99.538,1.122,10.537,100.691,1.012,9.607,102.982,113.67,0.968,10.019,97.753,0.997,10.006,114.173
3,96.391,111.985,0.992,10.791,108.054,1.081,10.594,106.763,110.347,1.07,10.396,107.795,0.974,10.716,111.264
2,96.58,104.636,101.852,96.568,99.475,106.78,94.315,97.427,99.878,101.884,110.072,103.871,103.958,94.458,107.553
3,96.776,111.267,1.108,9.727,107.488,0.943,10.148,108.087,102.826,1.086,10.327,106.547,0.992,9.735,107.532
3,96.879,114.841,1.032,9.729,95.111,0.929,11.0,101.957,100.873,0.958,10.408,105.796,0.987,10.696,98.636
2,96.934,104.959,110.737,111.569,104.969,94.895,98.507,109.174,104.981,98.851,97.364,95.66,101.825,95.872,108.155
3,97.026,101.828,0.975,9.797,108.018,1.062,10.192,113.82,104.473,1.104,9.809,96.842,0.93,10.014,112.802
3,97.093,106.882,1.083,9.946,111.872,0.965,9.546,106.881,105.834,1.071,10.156,106.958,0.961,10.772,113.954
3,97.093,109.014,1.011,9.43,98.099,1.005,11.194,102.914,111.057,0.99,9.711,110.286,1.054,10.282,115.508
3,97.172,114.271,0.953,10.078,96.841,0.983,9.802,102.954,98.941,0.948,9.711,96.762,0.929,10.63,113.854
2,97.235,103.541,108.873,105.237,94.558,109.69,108.907,104.581,101.756,99.234,99.007,101.778,109.5,93.028,97.752
3,97.632,113.614,1.089,9.724,99.184,1.067,11.14,114.914,114.683,1.117,9.798,95.379,0.986,10.604,105.268
1,97.808,1.094,1.12,106.319,113.982,112.767,114.285,114.75,0.985,0.994,101.583,100.848,113.523,101.41,107.308
3,98.176,102.351,0.95,9.953,105.869,0.931,9.913,114.825,97.758,1.116,10.89,97.009,0.951,9.886,102.869
3,98.325,104.096,1.072,11.033,108.387,1.003,9.613,103.864,109.641,0.957,9.388,100.677,1.047,10.382,110.291
3,98.356,111.969,1.013,11.028,107.941,1.035,11.065,115.337,104.568,1.011,9.468,96.535,1.002,10.224,114.063
4,98.416,116.366,1.1,107.859,93.179,92.385,105.428,114.238,111.507,0.986,110.075,100.443,98.645,108.922,100.56
4,98.58,113.403,1.046,100.559,102.753,108.962,107.487,103.952,117.384,0.993,108.903,94.23,102.574,99.67,118.649
4,98.86,110.368,1.086,109.574,104.884,92.526,116.856,119.356,109.984,1.111,101.645,107.222,106.509,112.198,103.952
2,98.982,98.376,102.625,96.604,106.866,96.738,96.059,107.023,95.378,103.963,112.2,105.599,109.193,94.379,106.845
1,99.079,1.006,0.964,110.7,100.616,109.659,112.651,102.884,1.043,1.113,104.216,99.528,105.658,113.906,110.599
4,99.341,112.298,1.021,108.742,97.591,100.789,102.812,110.003,114.828,1.025,101.559,108.287,94.912,109.161,106.498
1,99.344,1.146,0.994,103.543,116.51,108.197,113.205,106.184,1.16,1.018,100.033,115.26,107.388,115.263,114.87
3,99.691,104.487,0.978,10.416,99.167,1.068,9.876,111.604,107.893,1.057,9.77,103.72,1.07,10.85,98.491
3,99.854,98.453,0.954,11.056,98.994,1.077,9.892,104.901,101.993,1.122,10.805,111.261,1.089,9.897,114.098
4,99.902,111.688,1.03,96.091,93.333,99.497,114.164,111.351,113.06,1.005,108.939,108.287,94.792,101.695,114.451
1,99.977,1.16,1.065,111.613,114.464,99.684,99.358,101.513,1.159,1.036,105.716,104.253,114.29,110.078,113.443
1,100.367,1.17,0.957,111.248,104.534,102.14,111.869,106.917,1.012,1.004,100.045,115.621,108.995,100.954,102.162
4,100.444,114.079,1.134,103.231,109.789,98.12,114.99,110.485,111.631,1.024,99.521,92.828,106.526,103.864,106.736
1,100.595,1.14,1.01,96.698,109.359,114.781,110.299,99.141,1.159,0.982,108.801,114.793,106.869,104.545,107.804
2,100.711,110.404,98.391,104.702,94.558,98.337,97.552,104.273,99.628,108.917,101.023,107.813,108.347,98.013,105.764
2,100.738,100.573,104.487,109.189,106.492,94.848,93.481,102.928,108.225,99.877,110.316,96.101,98.583,104.123,110.924
1,101.248,1.012,0.956,111.611,101.12,114.491,106.782,103.692,1.089,1.094,95.669,112.584,100.848,106.272,107.293
3,101.376,111.784,1.085,10.476,104.78,1.063,11.022,112.523,102.16,1.061,10.999,95.538,1.058,11.246,99.529
3,101.935,101.192,1.027,10.726,97.46,1.093,10.912,114.448,103.097,1.057,10.739,100.909,0.952,11.011,100.81
4,101.961,100.37,1.064,103.251,96.274,106.195,102.141,111.351,112.66,1.031,108.88,104.291,107.931,108.618,106.755
3,102.069,107.548,1.02,10.966,105.813,1.002,9.927,98.818,107.285,1.039,9.919,109.67,1.081,9.788,97.946
4,102.082,105.342,1.1,104.554,101.266,94.232,107.775,115.368,117.208,1.006,104.572,94.878,106.217,106.882,101.254
1,102.145,1.131,0.979,110.648,110.498,101.709,103.769,109.449,1.082,0.963,104.741,99.804,99.195,103.556,99.141
2,102.317,108.864,111.879,96.113,96.513,109.948,100.545,98.424,111.533,103.784,96.62,97.006,102.64,100.074,109.9
1,102.779,1.162,1.12,98.169,111.402,115.524,101.781,107.588,1.136,1.045,98.843,109.535,112.121,105.368,108.508
4,103.1,109.663,1.021,109.574,99.659,94.933,116.861,106.719,118.066,1.111,95.789,98.591,107.262,100.38,111.001
4,103.171,116.125,1.089,93.287,92.792,106.578,103.006,107.014,114.079,1.145,105.147,109.412,105.137,108.326,107.162
2,103.339,98.876,101.852,99.628,101.01,94.208,101.052,96.741,102.266,100.319,98.028,97.232,106.456,96.132,96.439
1,103.359,1.02,1.066,108.644,99.824,104.586,112.529,114.206,1.134,1.069,103.387,111.098,103.332,113.878,112.675
2,103.594,110.761,97.606,104.367,103.184,93.727,94.981,102.772,102.543,113.359,107.471,95.032,97.247,92.351,100.498
1,103.631,1.032,1.0,106.847,98.362,107.835,113.981,99.938,1.145,0.988,97.431,103.208,103.219,104.563,98.097
4,103.767,113.03,1.035,106.806,96.926,104.587,116.993,119.442,112.294,1.107,97.903,99.415,94.607,112.311,112.483
3,104.047,100.92,1.075,10.416,96.458,1.04,9.904,104.907,97.078,1.018,10.218,100.959,1.015,9.996,110.929
2,104.46,102.021,107.085,95.848,93.718,98.861,104.757,106.596,95.7,98.442,108.235,97.587,108.94,105.992,110.653
2,104.478,109.137,106.552,98.636,94.744,108.127,94.667,109.938,103.062,114.22,112.153,99.399,95.481,101.083,110.087
1,104.504,1.064,1.013,103.51,98.198,116.195,99.712,100.668,1.073,1.045,98.628,114.598,107.215,106.931,106.515
3,104.814,112.588,1.028,9.439,101.783,0.965,10.035,113.855,111.583,1.047,10.238,95.306,1.055,11.172,112.037
3,104.827,113.041,1.123,9.692,102.429,0.989,10.951,107.646,113.152,0.993,10.156,106.64,0.982,10.372,99.005
3,104.876,110.373,0.98,10.121,106.24,0.961,10.504,97.557,104.911,1.063,10.102,100.19,0.937,11.212,104.016
2,105.213,97.162,103.116,110.857,94.744,94.268,105.308,102.518,103.006,112.485,105.528,96.103,103.157,108.878,108.717
3,105.507,104.282,1.034,10.938,98.014,1.003,10.869,97.492,110.349,1.124,10.121,99.02,1.056,10.947,103.456
3,105.683,100.957,1.014,10.218,95.525,1.04,11.087,109.856,104.356,1.007,9.598,108.163,0.961,11.096,105.305
2,105.791,111.102,99.352,106.296,99.475,109.41,95.693,110.258,103.535,109.182,106.131,93.844,94.102,105.151,99.596
3,105.835,113.94,0.988,10.623,105.111,1.01,9.615,98.939,112.765,1.034,10.742,104.135,0.951,10.051,107.298
1,106.026,1.135,0.995,99.927,99.576,102.398,101.418,100.101,1.057,1.085,104.757,103.883,103.695,101.516,115.013
4,106.69,106.996,1.008,93.406,103.381,96.015,104.773,111.183,110.939,1.056,109.956,108.81,106.326,115.724,111.744
4,106.759,116.962,1.141,94.167,107.595,105.226,112.199,104.28,102.687,1.11,100.561,94.255,99.002,115.058,114.548
2,106.835,106.864,99.989,110.039,104.724,100.523,96.652,112.017,100.329,99.567,100.561,105.428,93.613,99.89,103.169
4,106.89,114.618,1.113,100.195,99.632,98.792,113.588,110.818,102.616,1.147,103.29,99.794,97.084,117.2,111.323
2,107.426,106.537,102.655,96.148,107.761,101.203,108.811,101.524,99.543,101.852,95.914,99.046,105.337,106.744,105.165
3,107.733,104.199,0.973,9.545,107.303,1.064,9.959,106.498,104.487,1.024,10.897,99.038,0.939,9.913,104.965
4,107.913,112.864,1.146,105.962,98.591,96.417,108.51,116.919,103.122,1.066,110.197,95.567,104.375,100.843,103.668
3,107.935,98.095,0.95,10.56,102.383,1.006,9.542,104.535,98.453,0.993,9.873,104.74,1.037,9.571,109.817
3,108.032,109.158,0.982,9.509,112.128,1.087,10.872,110.244,109.934,1.057,10.388,98.325,1.028,10.86,110.609
2,108.405,98.289,97.594,110.508,105.066,96.882,105.222,105.226,96.994,101.007,100.741,101.975,108.424,102.226,111.885
3,108.419,104.893,0.98,9.542,102.128,1.07,10.03,113.033,107.389,1.063,10.143,102.81,0.959,9.629,111.415
3,108.564,98.883,1.053,10.41,110.023,1.002,10.001,109.817,108.935,1.113,9.927,102.381,0.946,9.921,112.34
4,108.919,102.84,1.096,107.039,106.972,96.258,116.113,117.561,109.326,1.119,96.787,108.242,95.129,114.118,106.491
1,109.267,1.002,1.077,106.886,99.871,111.819,102.018,109.152,1.043,0.977,111.337,114.184,103.367,114.78,104.715
1,109.309,1.071,1.071,95.44,108.974,114.628,114.393,97.648,1.08,1.02,98.628,112.514,115.607,105.038,104.57
4,109.318,106.121,1.162,102.463,101.886,100.771,100.941,113.922,101.876,0.99,109.901,98.981,105.8,111.831,104.867
4,109.539,102.659,1.161,108.209,99.334,93.376,101.682,106.755,110.493,1.13,99.419,93.342,102.593,99.502,107.423
3,109.56,112.765,0.998,10.267,108.618,1.066,10.887,115.508,97.71,1.066,9.756,106.805,0.938,11.315,114.547
4,110.011,116.183,1.033,108.545,92.8,106.287,111.342,102.04,101.531,0.994,107.647,103.14,98.284,104.548,118.861
2,110.711,102.579,100.853,102.36,91.663,108.271,93.134,101.553,105.925,98.169,105.098,98.182,102.911,107.309,100.195
2,110.768,108.838,112.865,104.38,103.488,105.209,96.189,99.176,99.597,98.93,101.749,103.305,96.87,105.839,105.314
1,111.097,1.031,1.061,105.091,115.914,99.335,112.25,111.734,1.055,1.003,100.045,98.825,104.884,102.168,104.498
2,111.586,95.376,99.732,110.414,102.198,110.456,94.333,104.927,105.919,108.157,103.588,107.801,108.38,99.269,105.314
1,111.683,1.072,1.049,105.867,112.071,115.537,97.964,103.222,0.992,1.024,101.94,115.45,109.458,100.632,107.016
4,111.758,110.902,1.115,94.472,93.81,105.059,100.491,109.747,107.368,1.072,108.235,94.589,96.832,113.523,116.696
2,111.764,103.511,101.112,95.79,101.066,99.63,93.752,104.256,95.146,115.445,102.743,107.129,100.31,96.652,104.082
1,112.107,1.125,1.026,107.763,112.802,100.519,107.78,103.191,1.07,1.06,107.918,101.987,109.303,101.509,106.859
1,112.231,0.986,1.053,111.803,110.37,114.64,101.516,112.097,1.156,0.963,95.175,114.731,111.571,106.564,110.716
3,112.592,102.351,1.112,10.453,99.749,1.01,10.564,99.581,105.226,1.082,10.383,101.509,0.938,10.807,111.815
2,112.932,106.034,99.008,107.548,103.902,103.157,92.618,99.854,101.341,98.381,104.706,107.369,101.746,107.151,100.365
4,113.277,111.447,1.087,109.693,108.195,102.866,100.643,106.271,115.426,1.077,97.983,93.516,107.26,104.028,114.763
1,113.472,1.123,1.029,101.153,103.669,107.877,110.336,110.599,1.006,1.004,96.164,106.756,101.709,109.114,97.542
4,114.424,100.37,1.156,104.989,106.86,97.188,113.151,109.966,116.638,1.15,103.32,96.319,103.396,109.641,115.046
4,114.484,102.132,0.99,106.16,102.655,105.175,99.028,101.815,108.14,1.103,103.251,99.613,96.417,101.448,119.11
1,114.491,1.046,1.015,110.648,116.405,102.436,102.168,104.867,1.055,1.023,97.628,113.209,109.45,102.005,100.92
4,114.768,108.286,1.099,98.043,97.364,99.333,106.756,117.748,106.253,1.093,105.778,104.76,100.434,113.151,118.721
2,114.949,104.157,105.183,98.41,108.067,110.169,108.118,105.301,112.357,102.177,95.367,108.475,107.41,94.456,101.766
1,115.368,0.994,1.065,98.984,104.28,100.482,104.399,99.96,1.008,0.987,102.098,108.965,106.645,97.227,110.716
4,115.642,118.448,1.012,95.754,108.682,103.638,101.267,115.353,118.524,1.151,94.063,94.922,94.594,112.902,109.68
1,115.806,1.09,1.009,102.413,114.151,104.696,112.216,114.977,1.054,0.997,104.325,100.334,101.763,112.436,107.592
3,116.142,110.976,1.103,10.032,94.979,1.051,9.72,104.503,104.763,1.073,9.366,98.18,0.922,10.594,104.109
2,116.274,104.89,101.693,102.837,98.196,104.61,102.564,105.03,106.215,107.061,103.036,108.022,94.682,101.097,102.148
1,116.426,1.097,0.986,95.669,113.778,100.594,103.221,102.454,1.11,1.103,101.919,108.622,114.711,112.988,105.608
2,116.863,108.361,99.234,113.088,101.707,106.6,106.481,94.694,106.594,107.599,109.306,108.333,109.159,97.663,112.055
4,116.951,114.82,1.046,104.258,98.124,92.141,105.485,116.791,114.085,1.106,107.337,100.958,103.924,106.687,113.02
3,117.57,109.76,1.124,10.198,99.883,1.004,10.83,105.514,107.05,0.983,9.423,97.296,1.058,10.667,101.393
3,117.638,105.948,1.027,10.886,111.805,1.015,9.549,105.268,104.288,1.048,10.98,109.546,1.055,10.008,105.146
3,117.676,108.746,0.991,10.774,107.354,1.037,10.027,99.581,111.969,0.963,9.555,101.228,0.932,11.075,106.011
3,117.9,108.033,0.955,10.547,110.392,0.946,11.174,99.8,102.629,0.991,10.751,102.429,1.055,10.11,107.252
2,118.123,104.097,112.148,104.903,96.719,104.48,100.137,99.367,103.13,110.855,95.897,95.793,109.808,97.999,101.196
4,118.127,118.524,1.154,101.16,96.616,98.685,108.334,102.583,100.37,1.058,95.694,105.895,99.467,104.917,116.792
1,118.405,1.008,0.944,108.54,103.152,98.751,110.79,107.015,1.058,1.058,113.039,98.4,105.07,102.005,101.983
2,118.571,106.737,105.485,112.35,96.951,110.163,99.794,105.574,102.864,106.202,101.489,106.026,103.909,100.765,101.593
4,118.61,116.896,1.156,92.969,108.668,97.239,100.685,110.085,106.746,0.977,104.568,93.028,97.75,102.505,111.568
1,118.817,0.992,1.074,109.91,103.578,99.28,98.402,105.332,1.06,1.026,109.769,104.28,116.112,109.979,100.657
3,119.101,113.889,1.116,9.665,103.804,1.005,9.741,106.763,108.441,1.07,10.534,104.47,1.0,10.217,100.573
1,119.127,1.067,1.042,97.159,115.58,101.05,102.163,101.55,1.094,1.023,107.993,111.796,105.258,109.034,113.496
4,119.246,113.801,1.037,109.211,105.545,101.133,109.161,110.851,112.207,1.063,97.585,108.011,102.428,111.615,101.485
3,119.309,111.941,1.006,10.467,95.716,1.072,10.868,104.616,111.147,1.103,9.752,102.505,1.084,10.947,114.086
4,119.383,112.664,1.139,95.74,93.578,107.088,106.212,101.073,114.249,1.027,94.66,109.251,105.56,115.648,104.662
2,119.714,106.212,113.601,113.171,104.037,107.326,99.474,107.072,96.806,113.359,100.669,97.773,99.851,104.788,105.202
4,120.017,100.808,1.13,105.165,99.659,105.226,115.14,100.59,111.102,1.089,97.208,94.967,99.542,99.792,105.298
3,120.279,99.909,1.025,9.8,95.111,1.072,9.629,115.656,103.494,1.084,10.501,112.371,1.02,10.042,114.276
2,120.667,102.021,105.341,110.039,104.94,102.195,103.105,107.072,110.074,107.713,102.96,104.99,108.814,108.878,103.901
1,120.702,1.07,1.065,102.487,106.907,113.776,110.299,100.61,1.11,1.08,95.175,110.094,110.753,106.719,113.074
3,120.848,101.648,1.03,9.607,102.622,1.065,11.14,111.625,105.787,0.977,9.615,106.7,1.086,9.659,114.224
4,120.992,115.188,1.131,103.436,101.855,106.709,101.618,102.04,107.32,1.105,106.882,95.891,100.789,103.139,111.568
2,121.077,99.843,102.086,108.846,98.196,105.191,102.052,100.343,107.107,99.219,101.302,103.354,96.897,102.451,101.419
2,121.136,107.31,105.568,101.137,99.466,104.4,97.864,98.115,109.994,115.442,106.338,94.152,103.825,104.631,96.85
3,121.299,107.893,0.994,9.963,102.061,0.973,9.935,97.688,104.444,1.121,9.954,95.819,0.994,10.224,114.822
4,121.364,107.161,1.026,97.037,98.285,99.741,101.682,106.53,106.112,1.143,105.664,100.182,107.369,110.002,116.167
2,121.523,100.372,105.754,96.14,95.338,94.581,102.046,105.423,110.647,110.948,103.609,100.908,110.304,103.629,107.567
4,121.67,113.951,1.106,93.1,98.981,94.519,114.543,115.199,113.659,1.154,92.969,99.659,100.335,107.886,113.497
4,121.782,99.825,1.154,94.438,95.111,105.024,101.073,110.361,114.976,1.152,94.565,108.154,98.665,114.297,119.025
4,121.953,101.815,1.105,98.88,105.965,94.843,113.588,118.347,116.097,1.076,105.377,109.584,99.459,112.374,118.478
4,122.044,108.303,0.985,95.631,99.89,97.081,102.184,115.524,104.722,1.136,95.122,102.416,92.42,99.152,103.682
1,122.583,1.079,1.032,109.529,108.292,110.481,108.737,113.965,1.102,1.023,101.811,104.19,103.839,99.536,115.164
2,122.674,104.626,111.063,99.463,102.256,107.682,102.788,100.366,99.52,114.097,109.601,103.313,100.738,100.765,99.03
2,122.684,96.645,107.769,108.018,95.981,95.903,105.313,109.983,98.289,114.22,112.415,98.559,96.587,101.084,108.364
2,122.693,96.417,108.844,95.726,100.425,95.417,100.765,103.557,110.22,108.25,104.697,104.464,98.015,107.545,106.433
1,122.762,1.082,1.033,98.351,109.73,105.477,115.123,112.465,1.059,0.979,98.316,106.393,113.474,114.033,99.141
4,122.871,112.344,1.099,106.977,93.432,103.164,114.297,116.167,104.8,1.095,95.631,109.83,103.472,110.074,107.324
2,123.023,110.812,98.092,105.78,97.49,105.935,105.444,96.65,108.23,107.096,101.465,97.335,100.536,100.137,96.155
1,123.084,1.148,1.117,99.941,112.077,102.673,111.571,106.394,1.07,1.019,100.627,114.831,111.455,97.312,100.06
2,123.12,99.43,97.313,98.473,104.007,101.666,105.502,98.12,106.864,109.117,97.275,108.022,105.942,108.16,94.736
4,123.447,113.659,1.076,108.763,94.273,101.387,105.755,107.03,109.335,1.029,105.84,101.157,99.062,114.421,101.275
2,123.46,109.943,100.498,102.42,95.87,105.888,106.861,109.053,107.938,114.072,106.974,104.133,103.71,92.32,111.535
1,123.595,1.022,1.107,96.927,115.577,114.02,103.086,108.836,1.131,1.042,112.813,109.845,102.503,113.004,99.291
3,124.351,112.895,0.994,9.582,97.323,1.041,11.049,114.783,108.49,0.973,9.882,97.46,1.075,9.733,110.244
4,124.83,109.456,1.114,95.617,93.847,99.725,101.796,103.32,111.388,1.017,105.407,94.25,108.151,115.421,103.627
2,124.959,110.647,112.584,96.154,97.268,110.312,100.621,106.969,105.335,103.055,109.069,94.611,103.234,107.547,94.771
3,125.133,108.29,1.022,10.806,104.964,1.081,10.167,102.533,104.593,1.109,10.859,99.998,0.989,10.775,103.008
2,125.202,106.919,104.372,104.734,91.67,94.268,103.843,110.994,96.546,105.377,107.824,98.142,96.367,99.33,102.835
3,125.407,111.05,0.978,10.306,103.505,1.072,10.066,100.164,99.574,1.011,10.873,103.77,1.023,10.614,97.688
1,125.43,1.117,0.963,105.199,102.873,103.612,105.234,106.281,1.107,0.995,101.147,105.563,113.303,107.749,105.583
1,125.447,1.11,0.949,104.269,114.683,108.197,103.141,108.721,1.014,0.985,108.319,104.604,112.899,101.516,99.767
3,125.505,106.935,1.055,10.375,108.894,0.981,9.695,107.87,111.969,1.087,9.882,102.81,1.062,9.806,98.744
2,125.584,109.721,101.898,98.635,94.288,108.826,96.509,104.756,102.943,101.474,107.586,102.637,94.513,97.552,94.548
2,125.763,105.919,113.556,103.383,93.718,93.954,99.504,104.66,102.543,113.52,110.238,107.095,94.756,96.078,99.655
1,126.473,1.071,0.971,106.12,105.726,107.459,104.288,111.09,1.1,1.027,107.414,115.45,104.659,111.591,114.468
4,126.625,115.014,1.067,97.926,109.221,98.383,99.179,110.361,115.788,1.147,109.321,97.756,101.454,114.516,116.155
1,126.632,1.162,1.039,106.943,98.688,109.834,103.063,98.606,1.08,0.997,107.556,99.627,99.439,98.21,112.756
3,126.686,104.579,1.066,9.771,97.674,0.97,10.51,114.445,107.402,1.069,9.429,110.206,0.922,9.885,104.627
1,126.992,1.1,1.112,98.79,101.362,104.205,108.965,108.452,1.066,1.063,102.149,102.152,116.419,105.974,103.11
