task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.607,1.138,1.096,103.55,95.348,9.95,1.02,108.801,1.119,0.976,94.886,107.839,9.911,1.087,106.855
2,10.7,11.48,102.928,10.6,116.848,109.935,10.753,11.402,11.383,101.058,11.295,108.075,104.727,10.452,9.892
3,11.093,1.108,1.09,96.094,108.448,10.674,0.999,109.182,1.082,1.095,98.321,95.157,10.429,1.151,99.317
1,11.317,111.64,101.444,99.253,107.381,103.274,9.671,10.142,106.534,101.669,99.667,101.703,104.227,10.299,9.879
4,11.589,11.145,100.003,10.713,102.392,10.969,105.213,109.267,10.648,105.268,9.557,114.596,10.081,106.754,104.362
3,11.774,1.021,1.07,96.548,102.413,9.789,1.011,99.286,1.003,0.988,101.609,107.201,10.699,1.023,105.54
4,11.919,9.813,105.576,9.801,104.737,10.732,102.357,94.877,11.29,98.449,9.3,114.66,9.605,114.061,101.333
1,12.193,103.461,102.615,100.276,111.771,106.136,9.747,11.158,104.935,99.012,111.526,98.633,107.764,10.088,10.364
2,12.302,11.165,109.265,10.558,105.556,115.371,9.3,11.104,10.246,108.948,10.39,100.173,113.856,9.344,11.346
2,12.306,10.608,105.102,10.934,113.465,116.277,9.888,10.023,10.259,106.372,9.879,109.292,111.255,10.242,10.982
3,12.389,1.145,1.049,94.096,97.041,9.805,1.098,110.223,1.179,0.982,92.509,100.209,10.383,1.046,110.627
2,12.643,10.759,111.019,10.312,110.802,109.613,9.633,9.896,10.057,101.625,10.664,110.562,100.723,9.159,11.403
3,12.665,1.101,1.07,98.29,111.104,10.139,1.124,110.176,1.077,0.97,96.548,111.117,10.38,1.104,99.383
4,13.187,10.99,94.521,9.559,107.36,10.566,112.408,93.906,10.967,95.268,9.577,111.851,10.686,107.942,95.848
2,13.279,10.052,105.945,9.945,115.335,113.727,10.372,10.734,10.913,98.844,10.984,110.113,110.581,10.618,11.178
3,13.281,1.057,1.095,98.107,111.776,10.348,1.048,101.652,1.004,1.07,102.156,94.9,10.684,1.1,104.643
4,13.533,11.007,96.495,10.537,113.719,11.226,110.081,97.178,10.927,101.883,10.062,113.646,10.11,108.829,93.869
3,13.778,1.146,1.057,94.096,105.0,10.891,1.162,103.549,1.116,1.091,93.979,111.824,10.851,1.01,106.868
4,14.178,10.366,99.79,9.593,110.991,10.913,109.515,92.478,9.91,96.79,10.952,98.888,9.915,114.18,107.684
1,14.537,101.322,111.659,106.547,100.535,102.591,10.584,9.468,104.326,103.335,102.42,98.524,106.852,11.014,9.882
1,14.887,100.851,108.38,111.857,105.044,101.543,10.492,10.272,107.824,105.939,111.046,101.246,109.541,11.058,10.937
1,15.106,99.458,99.817,108.658,100.482,107.593,10.404,10.332,98.988,110.746,99.106,111.29,102.034,10.121,10.73
3,16.065,1.001,0.963,104.216,102.027,10.582,1.155,111.597,1.091,1.059,94.791,107.393,9.946,1.06,103.564
4,16.122,10.38,96.484,10.658,104.828,9.618,111.934,93.606,9.719,101.661,9.616,107.346,10.873,105.119,97.431
1,16.292,114.146,101.444,111.698,112.614,106.263,10.426,10.68,111.083,104.284,95.27,104.318,102.088,10.987,9.995
4,16.551,9.976,92.523,9.664,112.535,9.615,115.191,98.798,10.655,99.204,9.323,113.31,9.604,117.754,93.859
1,16.57,101.905,109.843,109.468,109.685,106.818,10.088,10.064,105.699,111.458,112.81,114.445,95.573,11.082,10.383
3,16.575,0.998,1.0,101.022,110.818,9.768,1.027,99.548,1.135,0.984,107.269,102.488,10.785,1.012,111.229
3,16.668,0.999,1.105,92.344,107.306,9.693,1.151,109.755,1.114,1.12,95.152,100.599,10.486,1.06,98.746
4,16.841,11.059,108.677,9.3,110.071,11.314,113.892,109.317,10.472,99.81,10.581,105.823,10.318,100.072,101.566
2,16.894,10.16,111.304,10.643,112.871,104.806,10.323,10.459,10.929,101.026,10.136,117.014,105.622,9.562,10.168
3,17.575,1.015,1.069,96.102,108.984,10.304,1.026,109.202,0.999,1.085,93.713,96.684,9.947,1.057,109.755
1,17.61,111.559,104.195,101.051,99.577,100.287,11.081,9.646,97.433,102.467,105.571,105.653,110.003,11.099,10.322
4,17.801,10.813,102.477,9.901,112.768,10.297,106.938,107.895,10.822,106.98,9.65,102.729,11.073,104.066,97.347
3,17.896,1.152,0.982,95.453,100.141,10.267,1.159,100.771,1.12,1.045,106.712,99.911,10.037,1.024,105.588
4,18.123,11.203,95.588,10.53,101.816,10.115,114.167,101.859,11.248,100.504,9.849,101.568,10.933,105.358,102.117
3,18.17,1.112,1.09,95.654,103.559,9.214,1.072,101.209,1.12,0.956,101.503,106.626,9.945,1.128,98.726
3,18.484,0.999,1.048,96.565,109.656,9.198,1.081,111.93,1.038,0.998,100.449,106.676,10.9,1.092,100.131
3,18.599,1.001,1.108,100.251,104.813,9.345,1.141,105.456,1.154,0.953,100.374,108.729,10.693,1.134,110.963
4,18.801,10.098,102.506,9.852,104.315,9.812,115.348,106.576,10.297,99.549,9.849,115.821,10.731,112.818,105.503
3,19.169,1.014,1.052,103.298,100.65,9.386,1.154,102.372,1.112,1.122,96.678,112.157,10.421,1.033,108.62
1,19.276,102.765,98.252,95.686,114.682,112.473,9.774,9.808,107.612,110.011,111.078,116.317,98.606,10.555,10.719
2,19.379,9.963,105.975,10.173,102.199,114.165,10.545,10.889,10.72,110.22,11.455,106.636,106.534,9.548,10.834
4,19.878,10.527,93.836,9.908,102.051,9.757,118.016,106.865,10.149,96.125,9.771,107.505,10.502,114.051,104.165
3,20.077,1.113,1.048,93.585,107.691,9.502,1.057,96.111,1.029,1.062,102.562,107.114,9.204,1.012,98.48
1,20.383,106.132,97.94,103.017,114.32,98.944,9.684,9.932,100.502,101.642,100.353,114.801,110.07,10.433,10.208
2,21.19,10.131,101.58,11.492,102.012,99.976,10.639,10.981,10.748,106.475,11.73,102.954,115.357,10.271,11.268
4,21.195,10.091,97.0,9.263,111.165,11.263,112.774,99.105,10.317,95.396,9.42,101.756,11.311,111.233,105.275
4,21.32,11.014,101.879,10.885,103.23,10.766,114.841,108.652,10.781,93.638,9.826,111.109,9.931,105.06,104.238
4,21.566,11.291,106.905,9.572,107.162,10.027,113.945,98.432,10.342,95.652,10.909,111.092,11.151,117.909,96.855
4,21.762,10.902,104.01,9.773,114.035,10.536,105.98,107.731,11.061,98.07,10.954,107.742,10.109,116.509,97.154
3,21.987,1.085,1.089,92.45,101.875,9.363,1.004,109.141,1.172,0.979,95.814,111.219,10.41,1.14,102.534
3,22.012,1.037,0.97,100.575,106.963,9.237,1.072,101.119,1.044,0.991,101.989,102.395,9.603,1.127,99.295
2,22.374,10.72,109.622,10.286,115.402,106.558,9.204,10.229,11.748,98.847,9.881,115.668,100.788,9.667,11.174
3,22.837,1.178,1.089,95.085,95.155,10.585,1.118,109.323,1.0,0.965,95.334,106.805,9.855,1.016,97.033
3,23.215,1.159,1.095,93.936,98.767,10.884,1.098,107.25,1.078,1.015,100.305,105.288,10.221,1.165,95.937
3,23.461,1.066,0.984,107.888,109.438,10.673,1.1,95.985,1.006,1.126,91.941,105.317,10.681,1.024,104.063
1,23.496,107.98,95.711,104.51,116.095,99.719,11.383,9.86,103.01,98.886,95.542,112.308,103.458,10.547,10.943
1,23.875,111.733,107.8,107.907,99.28,97.988,11.285,10.734,96.838,99.529,97.013,101.111,109.696,9.663,10.625
1,23.878,96.466,103.192,95.952,103.669,104.147,9.998,10.207,99.803,95.465,103.435,106.67,98.094,10.598,11.036
3,23.935,1.04,0.966,104.694,105.84,9.579,1.108,97.646,1.1,1.001,93.579,104.454,9.495,1.064,104.935
3,24.191,1.142,1.07,104.738,97.937,10.376,1.14,108.762,1.055,0.954,99.147,110.428,10.84,1.067,111.902
3,24.766,1.056,0.956,102.593,102.027,10.038,1.075,103.019,1.168,1.028,94.197,100.088,9.92,1.082,108.677
4,24.947,10.963,100.316,10.833,100.751,10.194,112.677,104.489,10.984,105.197,9.876,104.117,9.816,108.672,105.503
2,25.011,10.65,108.127,10.659,105.211,114.942,9.415,10.023,10.211,112.288,10.67,112.107,116.823,10.445,10.205
4,25.563,11.18,105.902,9.328,98.17,10.201,106.496,99.345,9.679,94.802,10.561,99.153,10.22,110.443,94.436
1,25.607,108.986,109.705,111.857,112.097,106.618,10.302,10.599,106.535,99.16,106.781,116.29,98.133,11.383,10.338
2,25.798,10.964,107.083,10.347,108.349,99.744,10.31,11.299,11.224,113.156,10.25,102.356,99.976,10.633,10.077
1,25.966,105.634,108.993,105.181,99.788,113.201,10.936,9.603,102.305,111.157,97.649,102.848,105.011,10.483,10.833
2,26.159,10.058,106.603,11.45,106.034,98.86,10.447,11.22,10.999,100.202,10.178,105.489,116.114,9.563,11.185
1,26.385,108.845,106.973,101.195,114.597,104.039,10.159,9.516,107.374,109.007,108.35,114.447,109.126,10.766,9.589
3,26.926,1.138,1.094,104.039,105.432,9.789,1.124,105.996,0.997,1.098,98.876,110.421,9.696,1.179,98.797
3,27.174,1.16,1.09,100.305,95.155,9.351,1.107,94.696,1.148,0.996,97.545,97.21,9.191,1.091,97.885
3,27.379,1.18,0.997,99.563,99.05,9.239,1.137,97.641,1.01,0.969,97.581,97.353,10.015,1.096,96.653
1,28.334,110.378,107.185,111.703,98.305,100.541,11.397,9.835,104.711,110.753,104.785,110.299,100.318,10.619,10.387
2,28.504,9.965,96.696,9.942,110.598,99.461,9.188,10.574,11.579,114.227,11.252,109.292,104.521,10.819,10.826
4,28.55,10.458,99.007,9.321,102.069,10.587,110.081,94.536,9.987,94.944,10.113,104.892,9.948,104.991,103.556
3,28.774,1.024,0.974,108.105,97.369,10.034,1.136,103.162,1.004,0.979,105.063,108.448,10.047,1.079,98.701
4,29.011,10.868,94.659,10.401,108.335,10.664,113.725,95.218,10.585,94.449,10.291,112.53,10.156,103.279,105.573
4,29.012,10.99,93.164,10.592,110.94,10.984,109.606,105.782,11.443,108.72,10.932,113.873,10.133,110.615,106.023
2,29.391,11.48,98.423,11.681,100.901,106.911,9.804,11.554,10.711,100.467,10.878,111.431,101.902,9.891,11.739
1,29.527,113.262,108.832,96.911,99.726,109.832,10.683,10.806,106.43,105.691,99.511,116.559,106.437,9.853,9.458
3,29.924,1.163,0.98,107.012,111.204,10.904,1.023,98.0,1.145,1.078,95.334,96.254,10.224,1.071,95.419
2,30.387,10.074,109.511,11.052,99.739,114.383,10.634,11.07,11.355,105.146,11.736,109.348,104.326,9.664,10.496
2,30.554,10.715,101.174,10.481,102.524,109.622,10.063,10.352,11.068,109.769,11.682,112.183,111.902,9.189,10.491
3,30.743,1.115,1.09,97.737,107.926,9.448,1.154,110.356,1.006,0.995,106.247,107.393,10.826,1.112,97.678
3,30.776,1.116,1.01,107.871,105.29,10.352,1.094,96.38,1.078,1.002,108.331,108.441,9.373,1.175,99.692
3,30.909,1.176,1.082,93.18,102.051,10.195,1.032,100.348,1.164,1.093,95.152,103.573,9.297,1.04,94.881
4,31.195,11.162,93.728,10.313,99.663,10.845,100.917,107.084,10.472,95.148,10.514,104.746,9.684,109.236,105.494
1,31.42,112.49,98.884,101.401,114.867,96.548,11.16,10.408,109.657,94.419,112.626,114.688,106.878,11.025,9.626
3,31.972,1.139,1.037,98.184,108.844,10.861,1.015,97.754,1.034,1.124,108.087,105.734,9.962,1.023,110.223
3,32.062,1.162,0.974,101.494,105.324,10.023,1.168,99.826,1.156,0.957,92.039,99.612,10.485,0.995,95.698
2,32.133,11.003,101.325,11.276,105.055,113.875,9.337,11.328,11.432,114.333,10.021,110.615,108.951,9.947,10.261
3,32.502,1.108,0.955,100.887,103.677,10.122,1.019,111.8,1.175,1.116,98.652,97.579,10.588,1.146,109.133
3,32.768,1.097,0.971,100.617,102.735,10.09,1.103,99.971,1.032,1.059,107.208,97.799,10.471,1.177,99.046
4,32.981,10.105,99.956,10.552,114.438,9.984,116.99,103.768,11.205,106.019,9.934,115.994,9.777,114.249,98.418
2,32.993,11.681,102.196,10.664,102.074,108.231,10.874,10.238,11.234,112.258,10.178,107.06,102.473,10.687,10.042
1,34.1,106.494,98.745,100.742,114.641,102.602,10.295,9.544,100.296,110.785,107.369,100.57,97.395,10.022,9.744
1,34.219,108.666,109.916,106.781,99.816,105.73,10.745,9.774,100.495,105.653,109.468,98.724,97.829,10.907,10.224
3,35.038,1.105,1.121,97.315,105.331,9.805,1.119,108.914,1.158,0.996,100.56,98.75,10.198,1.028,107.144
4,35.2,9.788,97.61,9.281,113.612,10.851,107.649,105.597,10.991,108.532,9.524,116.048,10.51,103.165,106.281
1,35.731,108.292,112.092,110.175,107.767,95.668,11.146,10.211,106.069,97.352,102.634,106.833,110.322,11.277,10.613
3,35.918,1.176,1.037,107.876,102.735,10.097,1.141,109.731,1.051,0.975,105.427,108.399,9.571,1.055,104.827
3,35.995,1.055,1.096,99.108,104.871,10.033,1.074,107.303,1.16,0.975,107.121,107.624,9.513,1.099,102.838
2,36.094,11.475,98.282,10.654,110.598,103.856,9.743,10.565,10.4,113.743,11.736,99.719,117.079,9.189,10.936
3,36.137,1.079,0.987,97.223,107.306,9.706,1.058,100.278,1.04,0.953,92.344,109.438,9.46,1.136,110.424
1,36.399,113.814,106.953,97.484,101.248,103.844,10.318,11.027,109.374,104.805,106.608,107.859,103.783,10.158,10.589
3,36.433,1.031,0.99,98.378,100.258,10.466,1.124,101.141,1.047,1.069,105.349,110.837,9.29,1.179,97.53
4,36.745,10.843,109.023,9.68,102.717,9.772,113.513,92.31,10.312,97.471,10.027,106.529,10.816,115.366,93.733
4,36.795,10.469,101.081,10.101,102.507,11.286,107.649,108.276,9.793,99.927,10.515,110.223,10.875,112.203,107.887
2,37.829,10.299,105.672,10.825,111.977,99.962,9.442,10.789,11.567,103.844,10.83,108.551,109.85,9.837,11.756
1,37.846,107.508,110.852,103.757,101.282,99.253,11.112,9.96,104.427,98.329,104.253,98.724,99.137,11.271,10.509
3,38.029,1.092,1.003,105.247,111.444,9.701,1.112,102.08,1.037,1.032,95.982,100.667,9.503,1.0,102.696
2,38.503,11.756,103.796,11.273,104.36,111.996,9.779,11.502,11.341,107.708,10.473,111.124,112.73,10.452,10.46
3,38.512,1.139,1.09,103.9,109.712,10.16,1.024,97.431,1.164,1.072,100.633,104.72,10.426,1.104,107.359
3,38.719,1.171,1.11,96.548,107.681,9.348,1.123,105.686,1.078,1.055,96.446,100.436,9.943,1.111,101.163
3,38.833,1.096,1.036,94.147,99.295,10.684,1.023,107.261,1.164,1.071,96.065,111.38,10.176,1.064,96.2
2,38.886,11.101,107.455,10.583,106.65,101.354,9.739,11.354,10.203,111.152,11.35,109.416,115.371,9.374,10.774
3,38.912,1.034,0.956,101.908,105.428,10.878,1.098,104.778,1.029,1.1,98.638,111.631,10.245,1.057,94.749
1,39.105,100.39,106.134,102.362,113.278,98.133,10.047,9.493,109.659,98.059,98.749,108.857,107.603,10.724,9.899
4,39.293,11.227,99.22,9.616,114.657,10.715,110.339,102.048,11.107,108.46,10.457,109.983,10.848,101.439,103.781
3,39.856,1.056,1.009,104.377,103.176,10.861,1.139,104.509,1.082,1.049,104.373,100.699,10.425,1.089,112.077
1,39.999,104.243,111.444,111.096,107.833,98.612,9.768,10.466,101.094,106.976,108.597,101.685,104.81,10.165,9.955
3,40.034,1.088,1.008,96.329,95.15,9.359,1.042,95.419,1.002,0.952,101.904,94.502,9.168,1.064,102.864
1,40.29,100.678,111.167,109.591,111.402,97.191,10.209,10.441,101.345,101.094,103.547,107.412,105.859,10.668,11.079
2,40.555,10.549,97.36,10.861,117.033,99.733,10.216,10.863,11.217,106.475,10.718,104.967,115.002,9.64,11.067
3,40.882,1.018,1.045,95.982,105.818,9.747,1.085,96.545,1.148,1.059,105.831,103.289,10.396,1.001,97.316
2,41.146,10.31,99.937,10.811,110.576,98.975,9.534,10.712,10.754,100.126,10.021,115.26,103.044,9.264,10.774
4,41.498,10.937,108.607,9.65,110.296,11.215,109.095,103.938,10.785,102.101,10.483,101.672,11.223,108.534,95.805
4,41.858,9.99,94.961,10.892,102.884,10.201,115.727,107.126,10.825,104.612,9.583,99.919,10.987,106.767,94.909
3,42.156,1.054,0.978,100.249,103.656,9.336,1.127,99.631,1.138,1.113,99.599,111.236,10.063,1.085,107.694
1,42.602,110.775,94.807,110.526,110.349,110.571,10.249,10.38,104.813,112.238,111.155,109.023,107.594,11.281,10.146
2,42.669,11.537,104.34,11.714,104.143,100.315,9.465,10.587,10.402,96.518,10.876,104.164,105.022,10.577,9.969
4,42.978,10.03,101.227,10.535,114.657,11.29,117.075,106.576,10.262,96.247,10.03,100.593,10.502,101.439,93.515
1,43.092,105.583,100.607,111.856,98.8,107.173,11.425,10.126,112.037,94.477,96.788,115.521,98.991,10.571,10.849
1,43.145,98.029,103.262,106.344,114.482,110.077,10.459,10.15,104.527,97.876,95.478,102.916,95.668,9.987,9.886
4,43.366,9.734,108.0,10.581,106.694,10.588,112.445,102.095,10.654,99.565,9.516,108.334,10.715,117.457,107.775
1,43.527,104.514,109.389,102.247,107.526,97.385,10.295,10.818,111.873,97.222,106.804,99.802,109.415,9.741,10.214
4,43.696,10.316,93.236,9.568,104.753,10.778,114.585,105.622,10.002,106.722,9.592,114.026,10.342,99.883,92.746
2,43.748,10.75,110.943,11.696,113.229,99.27,10.26,11.178,10.611,101.993,10.825,101.32,99.741,9.34,11.564
3,43.914,1.179,1.092,98.777,111.358,9.653,1.166,103.797,1.071,1.068,93.012,106.72,10.826,1.005,102.08
4,43.984,10.331,101.061,9.751,110.991,9.626,100.247,101.766,10.225,99.096,10.964,102.876,11.066,112.516,95.791
3,44.464,1.14,1.0,101.544,112.184,9.351,1.042,95.574,1.015,1.11,99.657,95.216,10.306,1.115,105.202
4,44.51,10.342,107.201,9.598,98.679,10.758,115.163,96.667,10.966,104.523,9.427,103.397,10.78,105.78,94.707
4,44.843,11.376,93.761,10.606,115.951,9.582,116.135,101.529,11.284,102.212,10.693,111.071,10.696,114.249,100.572
4,45.106,10.274,95.816,9.672,100.3,10.848,116.584,102.55,10.521,108.865,9.777,107.36,10.35,114.159,97.135
3,45.142,1.043,1.083,101.191,108.347,9.881,1.181,95.437,1.12,1.032,105.707,101.942,9.345,1.013,107.25
3,45.742,0.999,0.99,107.269,108.216,10.727,1.131,106.755,1.106,0.986,97.474,95.016,10.857,1.11,103.103
1,45.995,109.919,103.314,98.515,107.507,103.593,9.744,10.832,113.519,111.427,101.401,102.044,100.073,11.333,9.823
1,46.328,105.315,97.888,112.749,106.632,99.76,10.047,10.093,97.076,99.145,100.589,98.993,112.324,10.177,10.258
3,46.487,1.164,1.066,108.244,107.691,9.235,1.064,98.356,1.026,1.084,93.771,108.185,10.013,1.181,104.327
3,46.544,1.121,0.957,100.452,103.877,9.371,1.114,106.852,1.004,1.07,100.384,95.017,9.46,1.127,109.574
4,46.693,11.061,101.051,9.934,110.912,10.399,103.5,92.746,10.918,100.257,10.019,115.597,9.881,100.569,106.205
4,47.134,10.003,108.084,10.782,98.146,10.105,104.066,99.368,10.481,92.793,10.277,98.748,11.164,113.224,104.332
1,47.511,113.252,107.39,102.549,102.255,104.897,9.748,9.477,104.82,111.632,111.969,112.318,107.628,10.688,10.266
3,47.826,1.126,1.108,91.796,95.48,10.347,1.056,104.619,1.05,1.125,103.586,105.226,9.322,1.127,95.934
3,47.946,1.121,1.11,104.286,102.869,9.354,1.02,103.402,1.141,1.02,96.456,105.053,9.822,1.14,101.986
1,48.318,109.058,106.765,96.414,116.673,109.541,10.969,11.057,107.224,95.07,103.257,108.039,112.909,11.058,10.817
3,48.357,1.089,0.95,102.309,105.47,10.344,1.145,101.232,1.002,1.095,95.795,99.974,10.645,1.056,109.731
1,48.378,104.974,106.128,95.327,115.905,110.483,10.411,10.328,105.215,107.31,106.344,102.366,110.001,10.066,9.859
3,48.62,1.057,0.978,103.372,100.424,10.032,1.033,105.698,1.177,1.024,103.36,108.984,10.268,1.089,97.885
1,48.941,101.329,107.763,109.385,106.707,112.189,9.781,9.809,96.259,94.599,112.749,115.262,97.35,11.009,10.408
2,49.541,10.066,114.578,10.174,103.859,116.76,9.379,9.993,10.603,105.588,10.401,114.168,110.449,9.778,11.132
4,49.651,10.211,108.926,10.319,105.376,9.88,111.004,95.848,10.181,95.741,10.938,108.079,10.707,107.08,103.623
3,49.714,1.051,1.114,102.156,94.694,10.319,1.028,96.268,1.185,1.116,107.345,110.096,10.24,1.069,102.61
2,49.838,11.543,111.232,10.108,109.256,107.449,9.454,11.275,11.241,111.907,10.531,115.991,102.771,9.931,10.107
1,49.873,103.976,99.145,103.362,103.751,95.713,9.628,10.115,98.475,98.646,95.355,112.832,113.411,10.147,10.308
3,50.546,1.091,1.1,91.941,108.622,9.87,1.145,110.256,1.151,1.065,106.363,110.792,9.803,1.061,106.612
3,50.643,1.181,1.038,98.693,99.565,10.037,1.122,101.057,1.042,0.963,91.796,103.528,9.945,0.998,107.525
3,50.902,1.18,1.117,101.878,104.72,9.399,1.094,95.995,1.032,1.068,95.185,108.655,9.689,1.06,108.714
3,50.974,1.074,0.972,92.204,100.716,10.237,1.128,101.213,1.072,1.078,94.647,109.678,10.354,1.06,105.496
2,51.553,11.718,114.224,10.115,107.854,99.859,9.332,11.227,10.02,101.022,10.436,117.741,99.967,10.261,11.032
2,52.307,11.516,99.893,10.934,117.762,114.413,10.349,10.411,10.957,109.478,11.144,109.169,113.711,9.574,11.216
3,52.348,1.078,1.031,103.144,103.58,9.235,1.181,108.803,1.005,1.112,96.39,108.724,10.705,1.013,100.67
3,52.717,1.096,0.988,99.657,108.126,9.5,1.057,102.661,1.035,1.022,104.392,107.636,10.297,1.048,94.981
3,52.906,1.068,1.121,105.814,102.622,9.598,1.008,107.298,1.001,0.969,106.095,101.978,9.18,1.016,103.796
4,53.114,10.637,102.534,9.909,113.907,10.259,101.418,102.834,10.312,94.726,10.409,99.59,10.278,110.517,106.708
1,53.413,107.259,97.866,105.399,108.039,97.733,10.0,10.07,108.704,98.89,110.245,105.75,102.088,9.856,10.748
4,53.458,10.313,104.85,9.667,109.794,9.649,107.428,97.482,9.926,109.186,10.066,104.032,9.722,100.004,109.309
1,53.543,99.239,106.114,111.771,109.044,97.794,11.371,9.774,108.446,106.549,102.847,105.655,106.528,11.293,10.654
2,53.723,10.882,108.434,10.386,99.794,110.486,9.819,11.158,11.498,112.385,10.136,103.825,104.137,10.556,11.515
1,53.845,107.823,100.357,96.473,116.902,111.722,11.129,11.198,102.672,112.161,110.407,112.784,103.747,10.892,9.516
2,53.859,11.289,113.987,11.393,112.871,110.175,10.343,11.12,10.714,108.554,11.069,102.177,110.694,10.706,10.127
4,54.918,10.373,96.704,9.899,104.343,10.045,112.652,98.984,10.726,97.371,9.664,108.837,10.939,110.484,100.269
