task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.759,104.06,110.701,98.424,106.001,95.691,10.952,10.064,96.909,111.136,109.075,112.389,111.168,10.172,10.221
1,15.039,106.959,101.243,96.589,112.031,102.397,9.92,10.461,110.136,108.708,103.482,107.63,109.158,11.138,10.302
2,15.176,11.133,112.422,11.736,103.264,114.753,10.187,11.121,11.641,102.508,11.71,106.426,101.332,9.679,11.493
1,15.595,98.268,94.562,105.585,102.693,109.523,10.013,9.619,109.087,101.335,109.511,107.177,107.476,11.301,9.894
3,15.598,1.107,1.009,98.777,100.347,10.776,1.105,110.256,1.181,1.047,104.392,105.832,9.493,1.046,95.084
2,15.77,10.583,97.341,10.44,111.634,104.496,9.194,10.534,10.424,98.152,10.424,104.823,112.4,9.353,10.989
2,16.175,10.787,109.224,11.439,112.196,102.909,10.19,11.343,11.386,106.579,10.73,115.066,116.894,10.851,11.334
4,16.813,10.288,105.312,9.314,114.302,11.226,116.382,95.162,10.83,101.227,9.892,115.142,9.81,101.387,97.822
1,17.135,108.217,99.882,102.029,106.867,95.713,9.84,9.516,98.542,108.451,104.468,110.861,107.119,10.583,9.933
2,17.331,9.956,105.868,10.755,112.459,114.942,10.459,10.007,10.211,108.509,10.333,115.991,109.518,9.409,10.625
1,17.897,107.111,102.705,102.131,112.364,105.069,10.667,9.893,108.857,109.019,98.942,112.2,97.153,10.924,10.037
1,18.129,106.393,97.083,110.894,106.052,97.622,10.323,9.665,105.259,108.454,99.184,113.156,105.159,10.766,11.08
1,18.256,112.583,110.417,97.056,114.465,106.148,10.891,10.013,98.386,111.13,106.947,98.969,111.243,10.546,9.611
2,18.359,10.911,103.381,10.711,116.049,116.867,10.636,10.345,10.895,114.628,10.823,100.411,99.866,9.961,11.636
1,18.644,110.911,105.506,99.72,102.794,97.708,10.02,10.687,99.12,102.474,99.441,113.079,96.486,10.809,9.623
1,18.92,110.953,111.417,103.694,106.692,109.425,9.709,10.131,101.75,110.879,95.281,102.59,109.126,10.01,10.457
4,19.03,10.23,94.078,10.068,112.538,11.054,116.569,108.004,9.791,96.36,10.097,111.017,9.699,105.116,93.213
4,19.18,10.518,96.496,9.959,105.785,9.738,106.203,103.253,11.082,99.579,10.066,99.433,11.314,100.092,103.82
4,19.473,11.219,92.781,10.359,101.857,11.113,106.85,100.822,11.099,101.707,9.33,110.426,10.369,105.519,92.836
4,19.696,10.169,94.944,9.786,112.768,10.651,107.597,95.785,10.464,93.164,10.635,98.104,10.181,112.694,94.098
3,19.868,1.127,0.961,104.121,97.546,9.513,1.162,104.647,1.101,1.058,95.214,108.679,10.651,1.065,111.488
1,20.737,113.201,101.372,98.78,104.535,112.749,10.199,10.461,98.672,96.718,99.335,99.132,112.851,11.009,10.662
1,21.032,104.521,111.852,101.325,98.487,109.082,10.808,10.151,99.785,103.753,99.592,116.811,99.984,11.324,11.162
4,21.295,10.547,106.346,10.782,115.546,10.081,116.666,94.787,10.141,96.247,9.759,112.535,10.713,107.72,97.77
4,21.34,9.992,107.183,9.902,115.082,11.091,113.072,94.946,10.686,96.15,10.124,98.562,10.128,118.581,102.075
2,21.546,11.483,107.916,10.052,117.109,116.518,9.55,10.177,10.09,106.069,10.919,111.037,112.421,10.649,11.079
2,21.689,11.567,114.115,11.487,106.838,107.889,9.554,10.306,11.025,102.251,11.487,100.173,103.618,10.491,10.714
3,22.436,1.08,0.98,93.966,94.677,10.801,1.16,97.136,1.053,0.961,108.041,103.289,9.621,0.994,111.94
2,22.712,10.19,99.121,10.418,113.703,114.426,9.74,10.794,11.22,110.829,9.905,106.426,102.987,10.212,11.607
3,22.798,1.033,1.019,101.94,98.878,10.457,1.108,108.982,1.175,1.083,93.855,100.347,9.655,1.177,94.62
4,22.924,9.957,94.677,10.412,105.121,10.441,109.938,97.382,10.678,106.099,9.695,97.598,11.056,101.286,97.561
1,22.951,102.704,101.807,105.918,99.67,105.859,11.281,10.339,98.426,105.48,109.761,116.316,110.337,10.951,10.477
1,23.66,111.295,109.758,109.304,106.183,97.262,10.062,9.588,109.708,105.918,105.826,111.418,105.332,10.038,9.58
2,23.957,10.871,108.849,10.694,109.803,115.011,10.333,10.774,11.006,100.197,11.378,105.339,99.829,9.196,10.771
1,24.003,109.725,102.964,110.783,109.948,100.746,11.163,11.152,101.411,95.508,105.594,111.586,103.157,10.58,10.795
3,24.669,1.087,0.948,105.571,97.331,9.962,1.008,112.155,1.078,1.076,104.841,100.776,10.578,1.113,110.585
2,24.747,10.75,104.049,10.678,102.354,106.837,10.649,10.28,10.455,113.734,11.0,109.91,115.17,9.769,10.473
3,24.798,1.008,1.004,93.523,111.237,9.198,1.001,103.73,1.12,0.961,101.798,95.348,9.659,1.155,96.474
4,24.854,11.217,104.845,10.977,115.489,11.021,117.19,103.5,10.368,108.888,10.648,107.334,10.499,117.909,95.553
1,24.943,104.134,110.319,107.508,109.946,110.558,11.238,11.003,99.104,111.784,102.487,99.653,103.684,10.353,10.738
4,25.182,10.248,109.197,10.304,111.213,9.778,106.47,102.948,10.043,100.125,9.324,104.906,9.699,108.293,102.783
4,25.319,10.369,105.618,10.97,103.81,11.331,110.595,93.766,10.38,105.975,9.383,107.662,10.662,110.687,97.844
2,25.348,11.161,113.156,10.868,105.789,112.229,10.013,10.845,10.308,108.634,11.681,111.468,116.934,9.91,10.361
1,25.467,111.64,100.251,106.934,102.207,96.136,9.831,10.131,102.111,108.521,111.704,112.84,100.172,10.038,10.319
4,26.315,11.09,101.227,10.132,110.03,10.597,100.111,100.949,10.403,105.844,9.617,103.654,11.309,111.217,100.511
3,26.338,1.028,0.998,99.421,110.561,9.378,1.011,106.761,1.031,0.948,105.44,108.883,10.129,1.156,112.317
1,26.38,96.292,110.011,98.189,112.003,112.379,11.382,9.6,99.511,95.468,102.221,111.853,98.466,9.84,10.032
3,26.627,1.092,1.005,107.031,111.333,9.988,1.107,102.725,1.094,1.013,98.969,101.52,10.891,1.174,107.368
3,26.728,1.167,0.97,96.26,103.528,10.403,1.085,111.94,1.134,1.082,99.657,94.961,9.693,1.14,96.653
1,27.058,96.414,110.658,103.65,115.369,113.32,11.236,9.521,110.183,108.559,95.327,115.619,100.693,11.221,10.89
2,28.149,10.939,101.929,10.322,103.098,114.351,10.636,11.31,11.208,98.954,11.001,107.941,114.312,9.517,10.982
4,28.381,10.668,106.576,9.371,109.273,10.267,104.493,105.275,11.474,105.844,10.153,106.911,9.918,108.921,104.458
4,28.814,11.086,102.983,10.133,109.902,10.387,103.15,105.275,11.314,98.033,10.707,103.241,10.157,115.295,98.182
1,28.87,111.688,110.417,96.809,104.666,97.35,10.518,9.516,114.189,103.136,106.335,106.984,98.726,10.849,10.533
1,29.114,110.918,95.315,100.111,108.924,100.089,11.043,10.074,97.361,110.082,101.459,115.172,103.594,11.264,10.564
1,29.566,104.195,108.162,109.015,102.127,109.74,10.737,11.103,112.756,98.342,99.812,105.094,103.157,10.034,9.622
3,29.601,1.039,0.963,102.047,95.155,10.176,1.158,97.669,1.18,1.022,97.759,109.619,9.822,1.053,106.479
4,30.17,10.043,99.181,9.344,104.087,11.021,102.187,109.288,10.373,98.277,9.97,105.839,10.802,110.231,95.781
1,30.178,106.106,96.881,99.44,101.677,102.198,11.126,10.464,99.727,97.698,95.773,115.793,95.694,10.731,10.41
4,30.674,10.504,98.182,10.196,104.69,10.427,115.876,97.116,11.457,106.788,9.974,115.063,10.109,106.841,108.011
1,30.715,97.069,108.63,105.713,116.187,102.124,11.323,10.564,110.337,101.2,99.671,111.818,100.098,10.263,9.822
2,30.809,11.383,109.049,9.924,111.468,100.937,10.011,10.809,11.521,103.031,10.737,114.099,107.889,10.302,10.416
2,30.995,10.508,96.955,10.214,116.76,107.521,10.452,10.734,10.094,102.267,10.853,102.177,103.895,9.34,10.086
2,31.212,10.559,99.776,10.862,110.961,116.582,9.168,11.693,11.231,111.156,10.176,113.508,112.441,9.444,10.671
3,31.35,1.064,0.979,94.06,98.358,9.829,1.036,109.888,1.12,1.04,95.982,94.786,9.948,1.0,96.078
4,31.408,10.512,98.117,10.53,107.229,9.975,102.479,102.117,10.718,106.858,9.42,102.06,11.164,117.858,93.075
2,31.677,11.724,111.014,11.286,115.798,117.005,10.622,11.505,10.034,106.657,11.049,114.905,102.866,9.888,11.048
3,32.08,1.138,1.01,96.703,101.875,10.887,1.061,104.935,1.148,1.092,101.331,102.743,10.084,1.014,105.451
1,32.203,101.345,103.964,106.712,106.219,107.88,9.822,10.05,112.391,100.038,104.654,111.447,105.195,10.481,10.872
2,32.234,10.069,100.306,11.069,109.824,101.487,10.278,10.67,11.07,109.04,10.103,104.811,108.969,10.61,10.332
2,32.239,11.102,100.202,10.541,115.123,105.196,10.482,11.359,10.938,106.053,10.819,117.597,107.644,10.275,11.311
2,32.525,11.48,98.423,10.868,99.659,113.733,9.599,10.443,11.207,111.813,11.505,105.748,106.863,9.195,10.174
2,33.126,10.066,113.594,11.519,107.43,114.165,9.628,10.079,10.948,104.34,11.673,111.709,101.39,9.802,11.686
4,33.676,10.148,99.268,10.559,113.719,9.606,104.288,104.248,10.151,95.573,9.526,105.331,10.675,117.524,92.804
4,33.887,11.192,97.272,9.477,104.914,10.133,101.107,96.819,10.003,106.939,9.929,98.464,9.819,114.495,96.185
2,34.105,11.651,97.281,11.307,112.163,100.729,10.611,10.823,11.308,101.606,10.083,105.885,105.426,10.486,10.034
3,34.148,1.139,1.065,98.625,99.925,10.637,1.179,106.655,1.114,1.116,93.355,105.843,10.245,1.081,105.316
2,34.826,11.092,101.685,11.37,101.475,116.158,9.563,10.111,10.259,111.818,9.955,103.264,105.196,10.233,11.289
1,34.897,106.568,108.865,103.424,111.955,103.274,10.556,9.922,111.81,111.659,106.111,108.257,104.722,9.842,11.04
3,35.012,1.132,1.122,98.955,111.137,10.429,1.181,112.317,1.135,1.028,98.403,105.47,10.089,1.157,106.553
2,35.224,11.175,105.597,10.389,111.42,102.836,10.639,11.245,11.41,110.866,9.925,113.041,106.989,9.778,10.979
4,35.27,11.064,108.435,9.336,101.635,11.155,107.094,106.03,9.734,97.984,10.756,111.179,9.922,108.965,97.802
4,35.37,10.321,92.502,10.105,115.052,10.13,105.033,98.414,11.153,101.144,10.313,98.386,10.603,101.946,106.179
2,35.526,10.826,108.875,11.152,108.882,113.057,10.61,11.458,11.432,113.894,11.13,117.008,100.471,10.722,10.809
3,35.61,1.145,1.02,100.539,111.587,10.763,0.995,109.574,1.136,1.014,104.06,104.318,10.393,1.159,97.973
1,36.104,108.536,97.926,103.417,111.286,104.557,10.785,9.758,99.22,96.393,104.827,106.919,97.66,9.621,10.104
1,36.257,101.188,99.943,110.246,107.021,96.493,11.167,10.632,97.786,96.44,106.837,102.701,95.957,10.957,10.872
4,36.281,10.245,100.713,11.008,109.448,10.212,101.804,99.426,11.088,106.722,10.744,107.935,10.758,102.356,103.168
2,36.334,10.947,114.765,11.276,111.037,106.279,9.976,10.086,10.878,105.217,10.349,100.116,116.419,9.743,10.834
3,36.749,1.041,0.973,92.039,111.174,9.643,1.042,107.521,1.033,0.988,99.347,101.196,9.91,1.07,103.908
3,37.293,1.176,0.993,94.147,102.841,10.452,1.019,104.589,1.128,1.096,94.207,104.582,9.315,1.156,96.484
2,37.376,11.717,113.769,10.832,116.012,107.076,10.58,11.743,11.586,109.695,11.457,108.821,109.796,10.236,10.367
1,38.241,101.2,101.205,108.508,107.502,102.084,10.436,10.586,106.069,109.21,95.629,103.169,99.924,11.425,10.335
3,38.316,1.019,0.978,97.079,97.445,10.064,1.158,104.422,1.158,0.992,101.586,97.319,10.441,1.06,112.301
1,38.323,109.51,108.329,96.289,101.685,111.252,10.038,9.879,96.486,105.208,104.658,110.442,113.278,10.751,10.738
3,39.254,1.136,1.091,104.685,108.027,10.706,1.032,110.957,1.037,1.093,106.224,103.789,10.537,1.075,107.694
3,39.366,1.13,1.093,97.685,110.274,10.354,1.094,110.504,1.076,1.107,109.029,108.458,10.134,1.072,110.223
1,39.745,113.703,104.383,96.792,115.528,104.557,10.892,10.423,104.33,95.845,109.521,103.255,109.676,11.036,10.641
1,40.093,105.457,109.338,100.21,112.701,103.424,10.253,9.914,108.894,107.178,97.203,116.572,95.375,10.007,11.173
1,40.838,113.035,109.583,102.838,112.462,99.691,11.207,10.2,96.838,95.487,101.186,109.562,100.746,10.22,10.94
1,41.185,108.626,104.613,107.527,105.823,110.63,10.026,10.147,108.352,112.143,105.764,109.044,112.663,11.058,9.822
2,41.432,11.52,107.425,11.635,115.878,107.521,10.104,10.168,11.213,108.748,10.691,114.801,109.822,9.478,10.043
1,41.66,97.719,100.918,102.413,112.11,104.779,10.398,9.619,111.274,100.744,109.878,112.145,109.728,10.819,10.425
2,41.848,10.398,103.823,11.095,99.735,100.182,10.482,10.568,10.259,107.184,11.704,99.843,113.518,10.64,10.414
2,42.271,10.734,103.558,10.467,110.082,111.341,10.851,10.841,10.445,108.982,10.353,101.572,115.371,9.605,10.512
3,42.748,1.151,0.95,96.102,101.6,10.508,1.057,100.01,1.168,1.099,94.421,94.812,9.271,1.054,110.355
4,44.098,11.203,100.701,10.438,101.726,10.641,102.856,101.568,9.675,106.379,10.037,104.802,10.508,114.878,106.281
3,44.17,1.044,1.02,97.079,97.65,10.27,1.177,104.935,1.139,1.106,106.94,111.016,9.225,1.003,96.083
1,44.269,102.808,108.683,103.65,99.337,103.85,10.459,9.643,108.704,104.674,98.189,99.986,97.385,9.65,11.038
1,44.309,102.114,101.133,99.737,112.63,96.468,10.919,9.823,106.787,111.644,97.45,109.57,112.324,11.138,10.319
1,44.523,96.847,110.819,96.323,101.754,110.003,11.176,11.112,109.188,100.554,111.344,101.083,105.159,10.13,11.153
1,44.814,97.266,100.931,99.713,114.445,103.291,11.399,10.771,100.136,107.326,110.817,100.234,108.25,10.649,10.031
4,44.875,10.054,94.803,10.952,101.91,9.686,100.979,103.705,9.907,95.952,9.899,112.617,9.873,103.737,92.806
3,45.308,1.025,1.008,95.582,106.768,9.326,1.174,110.627,1.138,0.987,93.681,111.507,9.345,1.153,104.827
4,45.44,9.91,98.449,9.818,107.537,10.831,99.883,103.279,9.914,92.668,9.934,105.586,10.129,114.298,96.961
2,45.475,11.263,100.494,10.81,102.156,106.038,9.164,10.157,11.715,114.719,11.19,104.061,113.311,9.442,9.929
4,45.498,10.646,108.521,9.301,112.069,10.308,114.788,95.991,10.657,93.415,9.942,102.47,10.257,100.94,98.414
3,45.708,1.174,1.122,105.62,105.674,10.655,1.083,96.796,1.179,1.042,101.818,105.0,10.766,1.016,109.827
3,45.735,1.133,0.975,107.722,102.983,10.353,1.117,102.134,1.07,1.048,93.251,104.462,10.208,1.094,98.831
2,46.107,11.266,97.274,10.685,105.879,100.919,9.65,11.148,10.539,100.494,11.349,109.416,114.052,9.288,10.442
2,46.131,11.449,109.446,11.008,110.226,99.27,9.725,11.389,10.364,114.236,10.919,116.434,113.739,10.042,10.975
2,46.816,11.59,100.955,11.393,104.823,106.932,9.344,10.006,10.793,103.351,10.414,115.009,113.331,10.395,10.925
4,47.222,10.324,99.949,10.449,106.13,10.729,106.841,97.608,10.493,101.227,9.323,115.444,9.581,102.889,95.68
3,47.362,1.109,0.965,98.785,97.369,10.636,1.003,95.012,1.179,1.047,97.077,95.925,10.877,1.092,95.975
4,47.562,9.787,97.416,9.306,111.473,10.203,105.381,101.022,10.857,92.682,10.707,106.018,9.992,108.593,100.479
2,48.191,11.147,104.552,10.176,104.166,112.348,10.255,11.159,10.769,101.503,10.651,113.601,104.182,10.173,11.522
1,48.623,102.252,98.921,112.646,101.111,100.541,11.211,10.44,107.171,97.283,100.471,115.104,105.646,10.325,9.636
4,48.809,10.366,94.528,10.465,111.325,11.197,114.474,109.261,10.804,98.548,10.967,109.978,10.572,108.293,108.281
4,49.477,11.065,93.635,10.534,101.28,9.667,116.259,101.859,10.925,100.369,9.307,113.719,9.687,109.09,106.333
2,49.667,9.931,110.854,11.26,109.114,105.256,10.0,11.205,10.764,106.178,11.553,111.485,103.001,9.492,10.242
4,49.922,10.8,103.764,9.699,104.843,11.111,114.375,94.189,9.778,101.972,10.105,110.915,10.299,116.595,95.665
2,49.969,10.843,96.54,11.388,101.618,109.058,9.35,11.157,11.753,101.004,11.183,113.142,112.072,9.33,10.67
4,50.197,10.015,92.978,10.812,115.784,9.699,115.535,104.201,11.192,98.033,10.45,100.262,9.786,104.991,94.171
4,50.199,11.095,100.699,9.406,111.611,11.263,103.904,100.68,11.454,96.041,9.506,113.363,10.473,115.235,93.678
2,50.318,11.289,97.184,10.301,111.215,111.627,9.717,10.288,11.119,99.31,11.032,112.03,107.506,9.968,10.846
4,50.351,11.023,103.16,10.872,111.213,10.588,100.567,97.503,9.677,104.709,9.266,107.394,10.984,105.676,96.338
1,50.627,109.181,98.249,104.946,101.248,96.76,9.729,10.112,105.135,105.576,96.932,111.606,103.244,10.517,9.98
3,50.968,1.048,0.984,107.879,109.288,9.948,1.093,103.455,1.025,0.975,103.119,104.947,9.884,1.155,97.234
1,51.244,112.996,105.208,109.841,109.041,97.697,10.324,10.844,97.075,94.977,98.65,108.455,97.011,10.189,10.269
2,51.281,9.924,113.748,11.356,115.296,111.997,10.523,10.472,10.757,99.541,10.931,112.338,107.908,9.386,10.463
2,51.299,10.603,103.393,10.57,110.964,104.137,9.717,10.459,11.737,109.804,10.402,117.468,117.115,9.659,10.156
3,51.301,1.034,0.958,100.681,101.52,9.769,1.001,106.275,1.003,1.017,94.738,110.812,9.612,1.001,100.151
4,51.583,10.03,103.678,9.793,99.403,11.089,108.156,100.693,11.202,101.051,10.205,113.08,10.11,103.156,105.763
1,51.696,101.854,109.407,98.631,103.595,111.258,11.148,10.043,112.993,111.458,102.131,98.9,112.563,9.686,10.114
4,51.763,10.949,108.508,10.401,109.646,10.095,114.677,106.624,10.747,93.505,9.961,107.742,10.47,113.658,106.281
1,52.271,100.63,102.254,102.247,110.798,102.088,9.747,10.923,103.542,96.939,106.505,111.751,107.019,9.923,11.156
3,52.348,1.026,1.064,107.031,102.191,10.426,1.157,97.172,1.109,0.957,106.165,106.162,10.018,1.008,108.803
1,52.353,111.295,110.236,96.385,114.405,110.466,11.168,9.94,108.494,101.365,103.482,102.393,97.526,9.959,9.985
4,52.361,10.681,103.323,9.543,112.807,11.277,101.557,105.574,10.422,104.334,10.347,101.136,10.97,108.461,93.869
3,52.657,1.055,1.081,106.507,94.517,9.607,1.002,111.211,1.159,1.113,106.412,111.843,10.015,1.172,102.85
4,52.807,11.122,103.259,10.055,98.104,10.324,100.897,103.49,9.807,101.164,10.566,103.921,11.292,111.248,99.328
3,52.864,1.062,1.009,91.785,99.925,10.015,1.098,105.612,1.039,0.971,96.094,103.963,10.376,1.085,95.474
2,53.353,11.328,107.786,10.682,100.743,111.627,9.494,10.615,11.163,102.91,11.228,110.732,110.71,9.62,11.146
3,53.408,1.126,1.047,100.46,105.832,9.503,1.134,97.316,1.084,1.122,108.331,99.238,10.576,1.06,97.495
4,53.42,9.749,96.484,10.383,114.302,10.969,105.78,104.248,10.481,100.781,9.663,110.868,11.331,112.445,107.084
1,53.448,97.135,102.066,109.468,106.716,109.891,11.412,10.97,114.372,100.515,112.293,103.669,104.798,10.76,10.641
1,53.58,112.49,107.699,100.565,109.295,107.021,11.226,9.661,103.461,107.045,103.566,105.666,101.562,10.433,10.526
1,53.834,112.706,101.434,102.068,115.903,95.515,11.383,9.821,102.242,111.517,108.795,105.505,97.766,10.476,9.61
4,53.95,10.658,104.758,9.773,98.062,10.74,117.828,109.503,11.147,107.712,9.969,104.966,10.402,116.005,107.77
2,54.204,10.75,101.262,11.615,101.419,106.863,9.927,10.947,11.28,102.532,10.605,111.195,110.174,10.633,10.051
3,54.504,1.014,1.005,103.789,97.273,10.408,1.057,102.818,1.136,1.092,92.18,107.839,10.501,0.997,109.544
2,54.589,10.408,107.759,10.312,99.389,114.246,10.594,10.513,10.924,106.416,10.122,104.315,104.168,10.127,11.358
2,54.708,10.574,112.483,11.56,110.071,112.876,9.682,11.743,11.376,109.996,10.853,108.003,103.044,10.275,11.422
3,55.233,1.088,1.039,102.806,98.405,9.57,1.117,106.172,1.097,1.046,100.69,95.521,10.647,1.056,94.705
2,55.557,10.273,105.084,11.406,100.287,115.548,10.518,10.043,10.361,112.805,11.626,102.39,116.728,9.764,10.181
1,55.68,108.446,97.347,103.717,108.691,97.829,10.407,10.728,98.588,105.81,109.197,105.689,96.686,10.951,11.158
4,55.927,10.063,99.131,10.999,103.341,9.989,117.269,100.683,10.417,107.668,9.774,103.709,9.812,108.965,96.655
4,55.965,11.077,101.73,10.247,103.322,10.845,100.82,95.156,10.825,95.573,10.56,110.03,11.022,115.153,94.909
1,56.276,99.013,107.369,109.584,110.314,110.686,11.211,10.651,97.786,97.306,108.067,104.08,99.98,10.739,9.649
4,56.72,9.9,109.088,10.945,107.034,9.669,104.951,105.998,10.678,101.438,10.506,115.758,9.907,100.594,98.798
