task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.004,109.072,105.484,111.703,108.638,99.253,10.511,10.894,96.292,105.685,99.103,102.848,105.803,9.983,10.815
4,8.063,10.967,109.088,10.506,107.986,11.286,117.752,96.187,10.209,102.21,10.997,112.525,9.715,105.038,108.393
4,8.732,10.115,99.822,9.744,103.341,9.675,103.062,94.273,10.678,98.817,9.549,114.302,9.673,108.57,104.999
1,9.018,100.263,102.474,109.468,111.387,105.069,10.89,11.112,113.519,95.752,97.649,116.471,105.026,9.674,10.466
4,9.054,10.505,99.953,10.052,106.546,10.63,103.904,101.546,11.305,103.625,10.246,101.489,10.945,114.841,99.338
4,9.162,9.914,94.803,9.296,107.844,10.009,105.929,108.919,10.364,105.531,10.272,104.928,10.072,105.592,101.356
4,9.259,10.776,106.98,10.383,106.789,9.699,114.085,94.113,10.772,97.852,10.257,107.232,10.312,109.28,97.482
1,9.737,104.856,98.249,110.77,111.893,100.098,10.754,9.445,104.532,95.094,108.35,105.823,111.674,10.892,10.501
1,9.827,108.542,96.028,111.344,115.411,102.001,9.922,11.077,109.475,96.002,97.639,105.061,96.76,10.181,10.661
1,10.317,99.998,106.088,103.462,114.592,106.935,9.816,10.608,107.347,105.173,108.275,98.8,101.854,11.238,9.624
1,10.66,112.645,110.658,112.205,105.684,97.258,10.286,10.432,99.066,96.71,99.737,103.599,104.606,9.666,11.069
1,10.806,110.775,106.179,104.595,109.488,99.984,10.738,11.162,106.063,94.405,97.875,103.551,107.593,10.834,10.464
1,10.816,98.69,111.851,95.723,101.999,112.135,10.385,11.056,104.82,106.929,105.673,102.843,95.95,10.437,9.955
4,11.195,10.779,95.433,10.066,97.89,10.899,104.003,101.757,10.169,95.573,10.47,113.62,11.277,116.44,105.574
2,11.28,10.555,100.37,10.076,114.504,109.85,9.837,10.809,10.3,112.71,11.349,112.177,116.207,10.152,10.91
1,11.348,102.392,97.197,98.579,107.412,111.974,9.852,9.987,100.692,103.262,96.927,108.964,110.686,9.758,10.605
3,11.989,1.106,1.095,107.579,103.877,10.281,1.108,98.226,1.089,1.082,107.278,107.04,9.27,1.098,101.902
1,12.027,106.55,105.501,104.466,111.606,105.853,11.143,10.086,97.485,100.607,107.445,106.025,104.434,11.293,9.445
1,12.049,102.714,104.122,100.21,112.143,103.415,9.77,9.557,111.164,104.136,109.196,113.783,98.047,10.117,10.964
4,12.6,11.262,107.644,10.016,115.13,9.983,102.948,97.734,11.146,95.796,10.53,100.119,9.784,106.174,93.515
1,12.868,105.326,103.027,98.312,113.22,112.295,10.499,10.301,99.492,102.897,109.511,115.281,102.585,10.973,10.266
1,12.949,105.654,96.715,105.098,101.734,112.595,11.329,11.077,104.625,105.022,95.124,109.72,96.841,9.747,10.225
4,13.048,10.524,101.081,10.005,109.448,11.198,116.509,101.595,11.023,93.948,9.918,112.617,10.751,100.262,102.112
4,13.088,9.863,95.433,10.735,98.404,9.945,104.26,108.621,10.297,101.341,10.412,114.646,9.563,117.172,98.423
2,13.207,11.295,102.433,10.841,106.838,100.723,9.444,9.98,10.821,102.882,11.629,109.425,101.023,9.97,10.241
3,13.463,1.007,1.072,107.338,96.478,9.399,1.091,98.047,1.08,1.029,98.107,106.644,10.245,1.038,106.049
1,13.473,96.443,94.807,100.252,100.189,111.984,10.507,9.507,109.749,103.56,106.136,103.249,110.473,10.242,10.502
1,13.85,104.178,96.362,103.437,113.672,106.263,10.916,9.946,104.074,105.506,104.192,99.958,98.447,11.041,10.993
2,14.101,11.547,99.346,11.728,115.235,99.013,10.692,10.063,11.63,109.049,11.077,115.249,99.962,10.042,11.226
2,14.328,11.577,113.163,10.481,117.597,110.955,9.356,10.712,10.555,104.754,11.298,108.551,107.658,9.407,11.263
2,14.633,10.094,101.538,10.296,114.677,117.162,10.279,11.186,10.965,108.395,11.345,113.029,99.04,9.819,11.616
2,14.701,11.717,103.358,10.208,109.416,117.043,10.546,11.574,10.607,96.941,9.924,99.962,107.547,9.545,10.187
3,14.772,1.178,1.06,91.928,101.196,10.213,1.007,96.213,1.154,1.121,103.589,100.755,9.614,1.006,107.412
3,14.804,1.14,1.022,100.249,100.524,9.613,1.063,106.918,1.177,1.027,105.15,111.388,10.655,1.09,99.463
4,15.226,10.14,97.141,9.91,104.804,11.161,100.343,106.616,11.073,103.603,10.46,104.906,11.217,113.652,102.187
1,15.322,110.071,102.428,96.619,104.666,106.866,9.744,10.592,103.461,96.392,109.468,115.35,108.077,10.927,9.932
2,15.743,11.498,108.395,9.894,108.627,108.03,9.375,11.682,11.232,110.848,10.746,114.115,106.565,9.801,10.963
4,15.934,10.943,93.482,10.845,109.534,10.751,117.19,96.232,10.311,97.664,10.476,111.741,11.164,103.897,99.418
1,16.241,110.953,100.19,108.13,114.997,100.588,10.76,10.502,110.649,96.547,106.934,113.116,111.051,10.758,10.594
3,16.467,1.077,0.996,95.267,112.276,10.273,1.133,101.942,1.082,1.011,105.217,98.122,10.167,1.14,95.985
3,16.52,1.072,1.026,95.579,104.678,9.786,1.005,104.643,1.105,1.12,106.759,106.054,10.655,1.042,104.631
1,16.781,108.127,97.791,112.108,99.816,100.82,10.007,10.748,108.5,106.165,108.105,103.411,95.95,10.837,9.723
2,17.011,11.495,101.262,10.558,113.477,101.274,9.893,10.76,10.273,105.36,11.136,113.041,113.166,10.292,10.076
1,17.189,104.935,111.604,97.598,103.484,111.353,9.904,9.83,108.536,106.549,100.763,99.222,98.903,10.388,10.838
1,17.215,102.764,110.749,97.217,113.722,105.803,10.676,10.734,100.994,105.186,107.929,105.635,104.772,10.977,9.485
4,17.269,10.792,100.895,10.427,98.054,10.181,104.389,96.01,10.525,100.781,9.28,114.628,9.64,101.387,96.034
1,17.308,111.64,98.89,99.408,102.628,106.535,11.397,10.697,99.35,98.692,99.459,108.924,107.476,11.197,9.667
3,17.367,1.181,1.008,100.223,100.386,9.71,1.083,96.329,1.058,0.994,97.911,100.606,9.315,1.011,109.388
2,17.443,10.95,112.009,10.305,105.081,111.919,10.477,10.931,11.061,104.513,10.245,111.523,108.514,10.845,10.92
3,17.781,1.138,0.97,94.738,111.219,9.605,1.141,99.786,1.019,1.016,107.871,101.503,10.35,1.1,94.439
3,18.027,1.052,1.105,96.456,110.561,9.869,1.063,99.951,1.184,1.1,93.747,103.58,10.198,1.129,111.033
4,19.078,11.059,105.844,9.69,113.363,10.759,110.887,98.182,10.792,98.44,10.239,101.89,10.441,118.289,107.731
1,19.233,110.016,98.886,100.571,113.783,99.094,9.86,9.458,98.795,108.509,106.336,114.937,97.385,11.138,10.853
4,19.244,11.47,107.03,10.788,109.448,10.845,114.238,108.017,11.317,100.426,10.272,108.324,9.71,112.466,103.623
3,19.472,1.094,1.008,98.085,103.879,9.525,1.149,102.276,1.162,0.956,106.363,101.138,9.984,1.042,98.754
1,19.909,113.541,96.638,112.458,103.097,108.973,11.301,10.121,98.674,95.939,111.078,107.803,109.514,10.808,9.981
4,19.955,11.355,93.422,9.559,115.951,10.574,116.79,98.698,11.423,107.391,10.322,103.908,10.749,106.601,93.405
1,20.196,102.562,102.53,102.246,106.991,101.212,10.742,10.815,100.115,105.173,95.194,106.34,103.594,10.531,10.218
2,20.491,11.488,97.277,10.947,109.857,111.513,10.854,11.738,11.05,98.187,10.984,110.584,101.489,9.247,10.309
2,21.396,11.137,111.232,11.144,117.686,100.02,9.557,11.569,11.15,106.9,11.219,117.008,115.657,10.486,11.29
1,21.628,105.126,96.586,96.82,106.632,110.101,9.774,10.259,97.945,101.622,101.336,104.688,98.359,10.238,10.211
4,22.266,10.792,99.226,10.413,110.223,9.992,99.968,103.58,11.197,97.773,10.038,107.332,10.529,114.061,102.53
1,22.405,104.856,110.414,95.176,98.693,105.413,10.616,10.832,97.819,112.103,103.292,106.67,106.333,11.009,10.881
3,22.423,1.149,1.095,93.307,98.325,10.524,1.18,110.585,1.027,0.96,108.774,97.086,9.863,1.144,99.416
4,22.555,10.414,97.0,9.751,101.992,9.906,115.974,101.751,10.6,93.236,9.858,112.807,9.907,103.279,97.508
4,22.734,10.029,100.701,10.954,102.717,10.983,105.073,107.727,9.92,98.104,10.623,108.878,9.647,105.519,106.343
1,22.892,105.402,104.526,102.373,115.893,106.764,10.507,9.738,110.337,107.93,111.15,109.613,99.319,11.056,10.608
4,23.64,11.235,108.3,10.951,112.264,9.699,114.451,94.787,11.29,109.176,9.691,98.58,11.109,108.425,108.686
3,23.648,1.018,0.957,99.458,94.584,10.189,1.131,104.438,1.003,1.073,104.039,107.556,9.747,1.022,110.07
1,23.925,113.532,98.329,107.402,115.028,108.335,11.377,10.734,102.697,103.941,105.405,105.741,111.295,10.277,10.083
1,24.114,104.991,99.622,100.004,104.08,105.157,11.161,10.436,107.061,97.098,108.813,108.146,107.269,10.531,10.84
1,25.349,112.545,100.27,110.783,100.158,100.765,10.481,10.964,97.843,96.393,95.723,115.905,112.243,10.268,10.332
1,25.39,109.258,110.359,101.385,115.723,98.297,11.333,10.199,100.432,98.884,97.649,98.9,110.665,9.701,9.789
1,26.306,110.325,94.91,111.264,115.428,95.73,10.684,9.728,111.466,94.807,98.052,110.314,97.222,9.972,10.931
3,26.331,1.047,1.072,92.001,97.888,9.928,1.009,102.387,1.16,1.059,92.366,102.818,10.622,1.172,95.073
1,26.533,104.81,100.27,111.404,110.036,103.736,10.919,10.598,97.198,107.086,106.947,116.187,95.618,10.247,10.066
2,26.601,10.466,111.134,11.505,108.334,112.246,9.386,10.922,11.001,105.116,11.228,106.636,115.805,9.222,10.018
1,26.819,109.189,105.014,107.163,107.177,103.088,10.233,10.249,110.479,97.316,97.636,108.638,112.563,9.966,10.484
3,26.909,1.053,1.059,100.942,107.681,9.323,1.08,106.011,0.997,0.997,105.437,94.502,9.946,1.182,110.864
1,27.329,100.113,104.805,109.075,103.812,95.668,11.281,11.217,106.781,100.607,106.344,108.433,99.32,11.077,10.076
2,27.385,10.278,103.844,10.541,104.36,114.79,9.333,10.523,11.622,108.325,10.749,106.997,98.879,10.345,10.378
2,27.459,10.298,111.019,11.349,113.257,101.421,9.738,11.693,11.472,100.011,10.955,109.612,105.353,10.638,10.625
2,27.611,10.023,108.442,11.718,109.91,103.243,10.769,9.92,10.583,114.723,10.089,101.173,99.587,9.962,11.044
2,27.843,10.18,97.448,11.595,101.244,114.819,10.792,10.822,11.335,105.765,10.643,106.887,104.46,9.565,10.266
3,27.895,1.111,1.028,96.958,96.914,10.428,1.14,109.888,1.082,1.116,94.702,105.37,9.809,1.017,100.151
4,28.36,10.508,97.664,10.76,99.114,10.619,115.165,93.949,9.964,109.098,10.083,114.352,10.404,112.062,98.644
2,28.548,10.772,109.342,10.932,117.154,111.205,9.582,10.859,10.607,99.346,10.009,106.605,106.008,10.401,11.143
1,28.58,109.421,109.843,109.057,102.06,99.239,10.507,9.46,114.163,95.094,102.326,102.592,99.184,10.075,9.728
4,28.893,11.252,109.186,9.383,109.902,10.133,100.783,101.888,10.726,96.625,10.292,104.088,9.906,114.266,108.686
3,28.995,1.088,1.042,106.334,106.565,9.462,1.128,99.974,1.032,0.987,106.462,103.087,9.769,1.056,111.012
3,29.077,1.104,0.954,99.249,110.728,9.965,1.059,106.612,1.129,0.996,92.344,112.157,10.204,1.06,97.236
3,29.146,1.04,1.064,101.609,111.471,9.464,1.108,110.793,1.115,1.047,98.828,104.017,10.245,1.181,109.497
4,29.267,10.288,96.795,9.67,107.324,10.04,100.315,101.751,11.248,96.465,9.996,112.145,10.086,116.313,104.694
2,29.314,10.716,111.818,10.531,109.294,116.76,9.527,11.259,11.328,108.748,10.952,114.682,112.522,9.235,10.3
3,29.807,1.127,1.048,96.207,102.378,9.351,1.052,103.462,1.089,0.986,102.444,103.089,10.49,1.024,103.137
2,30.072,11.005,106.848,10.496,112.329,115.947,9.855,10.712,10.308,98.757,10.828,111.075,102.963,9.164,10.535
1,30.152,104.178,110.753,103.423,98.67,103.472,10.971,10.083,104.707,101.808,99.44,114.735,101.316,11.137,9.611
2,30.337,11.417,103.021,11.341,109.946,105.457,9.511,11.178,11.652,98.259,10.521,109.292,115.889,9.274,9.933
4,30.617,9.823,98.117,9.634,103.654,10.568,117.006,95.68,10.149,100.51,9.881,99.153,9.562,101.052,103.781
4,30.773,10.229,104.515,10.606,100.751,10.899,114.533,98.159,11.447,105.312,10.992,109.947,10.675,101.325,92.412
2,31.268,10.764,99.524,11.412,112.221,100.581,9.987,10.403,10.125,111.879,10.305,112.495,105.374,9.565,10.896
4,31.545,10.771,109.431,10.485,113.685,9.615,114.121,93.221,11.452,102.944,9.643,111.837,10.305,100.456,104.389
3,31.972,1.185,0.988,105.52,97.888,10.891,1.055,108.962,1.053,0.955,93.648,109.216,9.418,1.095,97.816
1,32.405,98.289,97.222,106.664,105.877,101.931,11.08,9.468,99.585,112.238,103.313,106.568,106.0,10.095,10.81
2,32.481,10.004,96.84,10.606,117.814,99.347,10.703,10.602,10.336,103.558,11.618,99.735,116.728,10.857,11.03
4,32.515,11.393,100.125,10.105,105.331,9.866,115.165,100.418,9.741,94.797,11.018,108.588,10.396,104.753,102.354
2,32.55,10.957,110.367,11.416,107.967,116.728,10.505,10.748,10.144,103.502,11.27,115.152,100.174,10.55,11.657
1,32.654,105.634,96.228,105.421,103.213,102.523,9.972,10.22,102.316,103.507,99.101,98.487,105.359,10.696,10.147
1,32.667,106.534,103.922,105.109,115.525,111.974,10.047,10.764,96.96,108.504,111.212,109.009,107.476,9.959,9.786
2,32.82,11.061,104.255,10.985,116.012,103.142,10.64,10.872,10.263,114.236,10.829,111.281,104.57,10.623,10.678
2,32.993,9.991,109.342,10.166,110.595,107.086,10.258,11.22,10.934,107.04,9.905,117.613,107.521,10.144,10.718
4,33.318,9.724,104.61,10.208,105.492,10.499,109.437,92.668,11.03,100.652,10.371,103.322,11.226,102.38,105.119
3,33.587,1.089,1.085,102.272,103.353,10.548,1.173,95.073,1.154,0.989,94.287,100.193,9.57,1.181,109.287
4,34.004,11.435,99.182,10.796,113.949,10.514,113.832,93.221,10.966,105.027,10.609,98.891,10.035,103.757,93.225
4,34.039,11.393,99.949,9.493,99.403,11.272,102.967,104.389,10.504,103.477,10.099,111.118,10.559,116.584,106.57
1,34.098,105.353,108.227,99.713,98.633,107.674,10.683,11.006,113.705,105.594,99.44,115.411,100.89,10.902,9.605
1,34.3,102.442,110.749,108.13,114.943,99.181,11.315,11.112,100.161,107.971,100.385,103.599,109.855,10.878,9.907
4,34.748,10.927,96.79,10.027,98.134,11.082,103.062,93.528,11.044,93.198,10.033,111.308,10.195,111.854,97.705
3,34.938,1.113,1.066,99.513,95.367,10.576,1.049,97.579,1.001,0.953,93.783,111.693,10.425,1.041,103.792
4,35.079,10.182,109.727,9.726,107.162,11.023,108.77,92.262,10.64,101.262,10.925,108.785,10.604,117.683,92.306
3,35.203,1.065,1.107,108.389,100.818,9.901,1.098,107.688,1.032,1.003,100.636,103.93,10.588,1.049,101.906
1,35.877,107.171,107.389,104.053,115.262,105.271,10.082,9.481,103.986,111.836,110.783,110.427,96.606,10.745,9.96
4,36.286,10.64,98.266,10.034,105.494,10.851,106.558,95.662,9.789,104.79,10.182,108.588,10.128,117.197,105.606
2,36.617,11.496,109.342,10.92,114.233,106.006,9.235,11.16,10.91,102.479,10.527,100.259,108.231,10.36,10.523
4,37.022,11.041,107.447,9.458,112.049,10.305,106.069,103.356,10.937,97.745,10.756,113.713,11.067,115.522,103.84
2,37.855,11.454,111.705,11.193,113.554,111.423,10.242,11.469,11.323,104.195,10.165,115.798,111.06,9.701,10.99
2,37.942,11.724,98.437,10.826,116.683,107.119,9.256,11.664,10.568,107.868,11.02,103.715,100.02,9.47,11.057
3,38.041,1.097,1.024,92.592,98.475,9.419,1.125,97.187,1.151,1.045,107.917,111.955,9.901,1.117,109.82
2,38.737,10.164,106.93,10.188,108.366,105.06,9.994,10.257,10.003,110.699,10.824,103.118,109.258,10.664,10.577
4,38.888,11.409,109.714,10.465,111.827,10.587,112.652,102.636,11.044,96.041,10.105,100.376,10.499,114.863,101.586
1,38.888,100.63,95.711,111.513,98.783,96.127,10.321,10.225,111.464,110.215,97.771,109.131,106.592,10.531,10.364
2,38.89,10.368,114.464,10.17,113.229,101.995,10.389,10.182,10.847,111.856,11.349,117.226,107.506,9.485,11.54
1,38.892,108.502,97.197,107.287,103.669,110.483,10.487,10.047,102.477,103.017,96.377,114.802,108.111,10.752,10.489
2,39.004,10.608,96.583,10.766,100.749,107.406,9.871,10.984,10.079,111.152,10.619,105.452,103.458,10.04,10.774
2,39.965,10.603,104.832,11.532,115.402,101.181,10.035,11.359,10.023,114.554,10.9,110.859,104.62,9.623,10.472
4,39.997,11.447,94.921,10.099,111.109,10.778,105.959,102.113,10.527,106.587,10.585,113.075,9.67,112.152,105.69
3,40.604,1.025,0.948,99.657,107.546,10.149,1.094,97.448,1.11,1.032,107.204,100.424,9.649,1.051,103.137
1,41.178,108.543,96.939,102.308,101.29,96.296,10.211,9.995,107.374,110.68,97.463,110.842,111.984,11.218,9.852
3,41.257,1.114,1.121,104.059,104.798,10.0,1.164,105.722,1.168,1.032,92.718,97.445,9.485,1.114,96.474
2,42.394,10.745,109.055,9.905,107.163,116.901,9.472,11.291,10.527,112.761,11.704,113.494,108.88,10.618,10.242
4,43.038,10.83,93.358,9.559,98.17,10.525,111.072,108.389,10.181,96.833,10.146,98.748,9.795,100.092,107.77
3,43.072,1.067,1.123,101.892,111.477,9.18,1.137,106.295,1.053,0.97,95.605,100.541,9.402,1.104,109.388
4,43.104,10.427,108.97,10.958,107.842,11.009,110.581,97.274,10.586,102.538,10.449,110.068,10.027,102.843,98.096
3,43.189,1.153,0.968,100.432,109.724,10.269,1.081,108.133,1.044,1.039,103.442,99.824,10.429,1.113,97.172
1,43.353,102.672,101.631,105.044,112.446,100.907,11.129,9.907,112.798,107.673,95.419,114.646,109.719,10.251,9.865
3,43.937,1.018,0.986,97.051,100.801,10.242,1.122,106.976,1.127,0.973,92.866,108.661,10.841,1.016,97.291
4,44.003,11.355,100.47,10.192,105.146,10.62,115.191,100.59,10.368,98.634,9.531,116.002,10.802,117.107,98.948
3,44.095,1.051,0.997,94.886,112.219,9.958,1.128,109.171,1.036,1.088,95.341,98.298,9.363,1.005,105.588
3,44.117,1.175,1.03,93.745,98.358,9.703,1.14,103.147,1.089,0.96,103.048,102.735,10.297,1.125,109.388
4,44.158,10.95,93.422,10.15,102.27,9.636,112.062,95.034,10.063,106.032,9.351,105.925,10.704,102.469,103.654
3,44.563,1.046,0.966,106.679,94.704,10.576,1.029,106.523,1.174,1.024,96.541,106.378,9.949,1.113,110.894
2,44.751,10.504,109.617,10.074,105.758,111.785,10.22,10.358,10.391,104.549,10.643,104.823,102.202,9.599,10.284
4,44.804,11.129,97.671,9.314,112.125,10.565,116.509,106.103,9.947,109.415,10.005,107.826,9.725,105.06,102.354
2,44.863,11.753,111.886,11.406,114.645,104.869,9.228,11.299,11.526,110.699,10.179,117.216,114.218,9.97,10.417
2,45.278,11.117,113.204,10.643,102.25,104.806,10.568,9.958,11.313,111.856,10.25,113.019,100.684,9.228,11.422
2,45.582,11.335,98.435,11.254,111.09,111.902,10.859,11.22,10.001,106.062,11.35,104.095,111.902,10.693,10.975
4,45.609,10.648,93.68,9.427,99.169,10.574,104.974,109.09,9.719,101.818,10.157,106.779,11.174,101.78,107.126
2,45.89,10.646,112.424,11.448,107.886,101.39,10.618,9.978,11.652,110.624,10.787,112.735,110.174,10.448,11.057
2,46.089,10.298,103.828,10.92,114.637,98.975,10.763,11.505,10.282,97.376,10.467,112.595,110.635,10.458,9.999
2,46.149,10.331,103.502,11.635,105.754,107.148,10.744,11.096,11.349,100.011,10.787,101.345,100.68,10.401,10.258
3,46.245,1.16,1.013,92.669,111.641,9.372,1.033,96.748,1.022,0.984,107.497,108.563,10.878,1.083,103.278
4,46.893,9.972,97.896,10.679,109.251,10.803,109.179,100.572,11.38,93.533,10.791,105.586,10.595,105.322,105.725
4,47.185,10.789,104.038,9.445,105.968,9.595,109.57,94.641,9.941,92.986,10.94,98.888,10.757,107.841,96.79
1,47.691,114.417,109.843,110.36,100.935,105.748,9.661,10.815,97.108,99.629,104.707,103.652,107.66,9.707,9.485
2,47.846,11.056,110.943,10.739,115.181,109.271,9.168,11.544,10.737,102.573,10.699,112.825,109.331,9.727,10.626
3,48.231,1.088,0.996,106.858,103.217,10.164,1.047,107.085,1.059,1.033,94.16,97.023,10.87,1.029,107.901
2,48.456,9.918,97.281,11.334,116.434,100.767,9.742,10.442,11.495,102.267,11.565,110.766,113.646,10.827,10.752
4,48.647,10.371,106.163,9.883,98.287,10.628,109.28,100.623,11.355,104.709,10.215,111.912,10.369,116.822,108.621
3,48.826,1.043,0.972,102.896,97.942,9.348,1.029,107.939,1.001,1.026,102.168,106.747,9.559,1.017,106.523
3,48.936,1.085,0.994,95.6,99.33,9.837,1.094,102.139,1.002,1.016,105.023,111.501,9.87,1.089,110.43
1,49.649,104.355,98.68,104.767,115.215,109.403,10.026,9.987,112.545,104.195,112.285,110.842,97.431,11.102,9.859
2,49.848,10.639,102.418,9.967,117.415,109.847,9.738,10.09,10.938,112.159,11.539,111.136,116.803,10.188,10.191
1,49.992,97.266,103.671,112.684,104.378,105.558,11.009,9.477,100.096,107.389,97.719,112.145,103.878,11.324,11.04
4,50.505,9.784,106.479,9.89,113.569,9.675,111.233,94.877,10.464,94.311,9.749,111.071,10.568,105.073,94.569
3,51.01,1.038,1.062,108.307,106.095,9.807,1.179,109.99,1.107,1.011,92.842,99.412,10.416,1.138,105.375
4,51.14,10.319,100.003,10.782,102.211,10.966,100.336,107.084,9.952,105.165,9.617,104.231,10.433,102.884,108.962
3,51.359,1.021,1.117,95.606,98.211,10.425,1.054,97.854,1.091,1.056,96.164,110.249,10.115,1.063,104.792
2,51.393,10.02,110.855,10.89,114.099,110.781,9.225,10.747,10.581,101.615,10.286,110.661,104.186,9.163,10.341
2,51.459,10.981,102.332,10.286,108.531,110.104,9.572,10.885,11.329,114.21,10.089,100.901,110.665,9.973,10.936
2,52.078,11.563,109.051,10.489,109.292,103.432,9.655,10.213,11.377,103.992,11.492,102.246,114.875,10.473,10.563
1,52.223,104.06,97.083,112.591,102.274,106.375,10.598,11.168,109.342,100.744,98.718,109.57,105.332,11.306,9.66
2,52.423,10.402,98.52,10.945,113.079,104.278,9.226,10.269,11.054,113.643,11.536,106.501,104.098,10.458,10.13
1,52.891,96.838,96.492,109.347,105.061,96.816,10.603,10.496,106.13,95.353,109.631,115.484,109.269,10.487,9.808
3,52.985,1.088,0.957,101.12,97.041,9.406,1.146,108.158,1.031,0.976,104.685,95.367,9.712,1.168,99.956
3,53.145,0.999,1.053,98.986,103.767,10.766,1.141,109.141,1.043,1.045,103.845,105.082,9.655,1.147,97.489
3,53.32,1.179,1.096,92.819,110.043,10.033,1.116,96.155,1.149,1.002,94.363,100.287,10.237,1.048,102.72
3,53.39,1.003,0.981,103.048,104.231,10.329,1.129,110.963,1.079,0.989,97.365,110.693,10.537,1.138,98.811
1,53.567,107.637,110.929,98.494,108.837,112.025,10.742,11.168,104.872,110.803,96.385,99.871,99.462,10.643,9.466
2,54.336,10.574,97.281,11.269,109.202,112.876,10.093,10.077,11.509,107.738,11.644,100.345,110.07,9.557,10.809
2,54.72,11.397,103.828,10.685,110.964,105.374,10.451,11.665,10.007,108.554,10.689,104.43,102.208,9.683,10.969
3,54.899,1.024,0.966,96.966,109.472,10.687,1.109,103.349,1.092,1.064,92.508,109.006,10.891,1.16,109.148
4,55.218,10.162,101.961,9.281,110.019,10.749,118.096,96.066,10.689,99.972,9.332,113.302,10.834,102.46,97.621
