task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.651,98.623,104.424,110.754,99.028,95.375,10.738,9.552,98.493,106.732,104.579,100.123,109.605,10.64,9.921
2,11.747,11.449,103.823,10.407,115.651,108.969,10.371,11.704,11.515,101.503,10.204,115.934,107.352,9.173,11.582
4,11.918,11.399,109.22,10.481,104.802,11.175,101.248,93.684,9.674,96.29,10.684,98.679,10.181,111.183,101.095
3,11.928,1.039,1.092,104.85,99.992,9.525,1.177,102.643,1.095,1.124,98.252,95.958,10.06,1.129,101.191
4,12.492,10.392,103.825,9.884,98.968,9.639,103.999,106.692,9.731,98.24,10.043,113.394,9.985,114.608,95.867
2,12.732,10.746,110.223,10.181,105.133,103.432,9.16,10.937,11.203,111.172,11.515,101.525,103.227,10.691,10.601
4,12.843,9.948,102.464,9.751,99.541,10.87,107.72,94.726,10.17,103.16,10.383,113.569,10.704,113.885,94.189
2,13.212,11.514,114.765,10.825,102.012,107.733,10.594,11.497,11.65,98.914,10.542,106.308,115.468,9.496,10.686
4,13.302,10.324,106.722,9.751,99.549,9.699,117.19,103.705,9.658,106.052,9.761,115.951,10.002,105.418,105.597
3,13.344,0.997,1.016,104.349,110.075,9.338,1.113,109.533,1.094,1.069,102.914,94.865,10.332,1.125,104.839
3,13.483,1.066,0.964,93.31,111.237,9.38,1.015,107.781,1.177,1.126,98.542,100.692,9.578,1.07,96.091
3,14.279,1.122,1.108,108.671,110.249,9.349,1.093,107.464,1.07,0.955,102.252,108.793,10.105,1.094,98.873
2,14.316,11.681,98.99,11.408,116.713,100.767,9.316,10.042,11.176,113.231,10.823,112.177,107.401,10.713,11.38
4,14.43,10.993,105.061,10.272,97.816,10.55,111.368,103.131,10.771,96.245,10.341,114.285,10.498,101.361,109.103
4,14.444,10.891,106.973,9.445,99.038,10.355,101.692,104.489,10.288,93.643,10.855,103.699,11.161,110.808,106.624
1,15.125,112.583,95.939,110.754,111.586,95.95,11.377,11.153,112.965,96.593,107.112,112.412,105.468,10.1,10.456
2,15.205,10.02,112.516,10.948,116.066,117.203,10.159,11.569,11.681,110.025,10.859,117.445,110.311,10.243,10.626
4,15.346,10.918,98.277,10.478,108.807,10.421,101.89,105.327,11.47,103.819,10.922,101.659,10.711,105.751,102.042
2,16.178,10.908,108.493,11.273,106.326,116.03,9.35,10.863,9.939,109.589,10.133,112.858,100.911,9.813,9.972
2,16.213,10.455,100.301,11.573,110.36,100.256,9.838,10.841,11.469,111.886,11.326,108.334,114.62,9.399,10.741
4,16.24,10.465,96.795,10.215,101.103,10.955,105.409,100.427,11.32,97.471,10.617,107.077,10.845,109.72,93.199
4,16.365,10.613,98.882,9.892,110.868,10.994,107.45,96.187,11.193,100.47,10.679,115.597,11.303,100.912,100.782
1,16.425,110.397,105.918,110.939,105.655,108.686,10.978,9.6,97.786,111.067,105.181,111.089,107.173,9.923,10.877
2,16.828,10.278,110.193,10.323,106.695,103.457,9.353,9.916,10.603,106.879,11.618,101.973,102.841,10.58,11.191
3,17.025,1.025,1.061,98.756,108.257,9.958,1.145,103.402,0.999,1.082,102.811,109.676,10.305,1.038,98.369
1,17.597,110.682,94.557,106.249,98.335,109.276,10.407,9.995,110.1,105.331,103.566,106.984,111.821,9.959,10.081
1,17.852,104.028,108.509,103.749,102.255,113.305,11.014,10.853,110.515,108.403,95.558,112.537,95.427,10.863,10.833
3,17.888,1.167,1.051,93.979,98.832,10.3,1.084,110.655,0.999,1.072,92.001,101.581,10.187,1.125,97.099
4,17.944,10.726,108.636,9.522,102.376,10.143,112.224,103.168,11.211,96.495,10.836,107.346,10.734,109.09,94.63
3,18.015,1.112,1.121,102.595,103.413,10.734,1.039,98.322,1.053,0.959,92.819,103.108,9.62,1.027,107.694
4,18.198,11.252,94.833,10.645,104.032,9.831,102.479,102.187,10.004,94.903,9.967,110.288,10.712,114.809,96.471
4,18.565,10.016,106.261,10.798,109.416,10.459,118.423,107.632,10.456,95.454,10.037,104.866,11.318,108.442,105.39
1,19.415,110.041,96.042,111.212,111.788,111.309,10.134,10.94,103.741,104.816,106.568,101.635,105.413,10.21,9.948
4,19.576,9.668,100.197,9.857,105.431,10.439,104.117,95.843,9.753,106.143,9.654,115.063,10.159,102.884,104.256
3,19.679,1.167,1.029,93.455,95.48,10.857,1.095,101.845,1.163,0.959,107.074,110.043,9.769,1.062,107.085
2,19.777,9.956,114.341,10.761,117.445,114.875,10.135,11.415,10.864,101.503,11.669,106.863,102.841,10.485,11.404
1,19.98,100.39,107.2,107.627,107.238,102.752,10.176,10.25,113.893,100.251,106.344,115.281,105.493,11.35,9.516
1,21.388,111.083,99.529,97.203,110.733,98.122,11.138,10.104,114.156,108.157,98.663,114.543,98.327,10.065,11.142
1,21.719,102.593,100.319,97.723,101.183,100.952,10.479,10.641,98.484,109.758,96.911,113.733,104.127,10.403,10.364
2,22.185,11.48,103.135,10.389,111.626,109.986,10.245,11.193,10.455,100.351,11.632,103.825,112.481,10.138,10.721
4,22.49,9.724,97.467,9.985,113.31,10.524,117.161,107.727,11.291,94.802,10.185,111.613,11.111,102.876,108.556
4,22.91,10.485,102.198,10.121,113.646,9.61,107.45,96.164,10.442,109.624,9.863,114.729,10.758,116.79,103.768
4,23.002,11.014,104.189,10.417,111.351,9.608,101.248,108.936,9.884,96.312,9.509,98.58,10.196,101.091,107.886
4,23.059,9.807,102.983,10.052,104.802,10.406,111.992,105.479,10.03,107.712,10.693,109.902,10.336,108.643,101.595
4,23.088,10.116,99.745,10.465,103.996,9.725,110.594,105.69,10.825,109.355,9.413,98.268,11.13,118.096,108.022
4,23.102,11.03,103.625,9.923,102.156,9.61,109.672,105.835,11.088,93.422,10.801,113.713,10.473,100.716,101.016
1,23.307,110.183,103.507,103.674,99.052,104.561,10.286,10.534,100.492,101.408,111.01,112.589,99.924,9.959,10.757
2,23.333,11.724,97.086,11.149,104.851,116.861,10.116,11.411,10.255,99.483,10.233,110.823,117.13,9.968,11.439
2,23.473,11.134,102.069,10.047,103.98,112.551,9.984,11.636,11.134,113.177,10.178,115.335,104.186,9.635,11.191
4,24.557,10.785,94.276,10.641,101.489,9.875,117.368,104.548,10.368,108.72,10.189,100.3,10.871,117.909,95.17
4,24.949,10.311,99.226,9.28,99.397,10.355,108.43,97.621,10.776,98.622,9.495,113.62,10.514,105.676,92.485
3,25.079,1.074,1.047,104.483,96.462,10.829,1.125,100.406,1.016,1.064,105.812,108.027,10.644,1.132,97.641
4,25.367,10.181,100.652,10.47,100.477,11.293,104.974,97.917,10.806,95.588,10.592,103.61,9.905,100.82,109.509
1,25.522,110.482,111.851,112.293,104.657,104.526,10.737,10.25,105.781,102.188,95.572,98.969,109.158,10.357,10.099
4,25.864,10.309,103.624,10.485,107.078,9.566,106.232,109.268,9.775,100.871,10.956,105.488,10.234,116.275,94.987
4,25.882,10.267,93.643,10.389,112.214,9.71,108.486,94.247,10.641,92.767,10.581,105.058,10.289,113.003,99.492
4,26.089,10.38,108.093,10.784,107.46,10.003,116.275,100.831,10.414,102.198,10.472,107.662,10.408,110.339,97.052
3,26.326,1.06,0.974,106.165,98.461,9.762,1.04,99.58,1.135,1.065,98.132,105.934,10.0,1.129,106.761
2,26.402,10.997,103.999,10.414,113.592,111.057,10.401,10.953,11.293,98.22,11.122,106.918,111.74,9.352,10.018
2,26.514,11.745,107.455,10.651,106.633,98.831,10.616,10.259,10.43,96.99,11.65,109.425,98.86,10.717,9.953
3,26.702,1.057,1.099,98.986,104.344,10.101,1.078,111.229,1.173,0.971,95.863,99.372,9.314,1.09,98.594
2,26.789,10.603,104.342,11.673,102.656,112.935,10.555,11.724,10.57,108.427,11.573,102.193,99.879,10.161,11.733
3,27.003,1.037,1.069,108.774,101.288,10.27,1.098,100.262,1.126,0.957,96.56,110.792,9.418,1.135,97.677
4,27.425,10.991,105.212,9.738,101.164,9.949,104.717,105.677,10.354,105.576,9.959,99.334,11.045,109.938,103.568
3,27.954,1.041,1.063,102.819,105.331,10.187,1.182,109.755,0.999,1.032,98.652,96.254,9.925,1.142,99.409
3,27.954,1.131,0.97,92.44,111.174,10.299,0.998,99.294,1.062,1.078,106.708,95.354,9.948,1.057,103.213
4,27.974,11.075,103.513,9.93,110.072,10.896,100.474,108.621,10.895,103.684,10.267,101.539,11.191,113.224,94.946
4,28.291,9.895,104.349,10.958,112.034,10.045,104.389,108.557,10.892,107.06,9.936,112.617,9.818,103.15,102.103
4,28.366,10.14,98.195,10.878,99.19,10.899,116.69,93.133,11.082,92.916,11.003,112.525,10.632,103.378,102.57
2,28.566,11.195,100.351,11.136,117.275,109.251,9.898,10.411,11.312,97.341,10.866,99.555,102.299,9.743,11.346
1,28.727,105.868,105.376,99.066,115.903,99.7,10.271,10.501,104.113,98.127,112.609,108.332,110.001,11.183,9.746
2,28.877,11.051,100.426,10.619,99.353,99.051,10.769,11.515,10.089,103.707,11.577,114.252,106.534,10.694,10.4
3,28.979,1.105,1.058,104.06,97.608,10.161,1.098,101.349,1.156,1.01,104.286,104.311,10.64,1.023,97.093
4,29.023,10.312,92.544,9.789,107.566,9.989,101.946,102.902,11.248,95.873,9.536,106.729,10.157,107.385,97.135
2,29.076,10.792,99.836,11.224,110.964,110.311,9.206,11.48,10.909,109.996,11.672,100.449,103.468,9.375,11.189
1,29.333,104.06,108.218,96.289,98.9,97.733,9.773,10.537,112.673,111.012,103.694,108.393,106.719,10.531,10.077
2,29.544,10.507,112.813,10.526,115.563,104.537,9.425,10.361,9.996,105.868,9.983,111.141,112.492,9.326,10.531
4,29.611,9.677,101.56,10.163,110.053,10.538,114.085,104.29,10.762,92.682,9.329,100.057,11.3,118.241,108.125
3,30.039,1.107,0.996,93.903,100.324,9.503,1.155,100.01,1.141,1.024,95.214,103.289,10.208,1.087,103.569
4,30.467,10.685,104.502,10.916,100.526,10.161,109.258,97.674,10.728,100.682,9.663,104.867,10.025,116.307,108.297
3,31.125,1.177,1.037,100.249,102.704,9.299,1.173,99.956,1.14,0.998,108.983,95.311,10.38,1.063,104.327
3,31.593,1.108,1.053,106.712,105.944,9.239,1.169,106.327,1.168,0.974,105.207,107.306,10.72,1.16,101.571
2,31.77,11.064,105.107,11.425,117.011,111.088,10.064,11.343,9.971,103.179,11.076,112.184,108.55,9.596,11.335
4,31.792,10.003,94.163,10.277,105.992,10.935,116.163,93.733,9.663,103.082,9.263,108.578,9.667,108.398,105.77
1,32.633,108.462,98.462,110.758,105.108,106.809,10.047,10.501,102.577,108.154,99.953,110.983,95.484,9.969,9.633
4,32.876,9.788,100.314,10.72,113.505,10.198,110.252,97.621,10.211,97.313,10.989,98.73,10.906,99.968,93.592
2,33.325,11.313,110.866,11.61,102.922,112.413,9.627,11.085,10.197,101.262,10.605,110.534,104.958,9.767,11.311
4,33.783,10.245,102.42,10.449,101.435,9.934,102.157,96.406,9.734,104.57,10.63,112.069,11.215,106.332,97.687
4,33.848,10.653,108.061,10.617,115.962,11.229,117.04,106.637,9.823,108.521,10.952,103.458,9.801,108.044,101.894
1,34.019,110.136,108.38,102.308,112.643,108.973,10.88,11.049,103.676,101.011,108.301,113.657,109.996,10.407,10.425
3,34.329,1.174,1.094,93.171,95.157,9.763,1.084,94.917,1.06,1.06,102.811,100.541,9.811,1.058,94.53
4,34.63,10.027,95.952,9.531,115.685,10.208,101.946,95.068,10.671,92.493,10.46,100.734,11.303,105.192,92.389
3,35.192,1.025,1.11,95.57,106.652,9.56,1.094,104.548,1.122,0.962,91.868,105.145,10.73,1.075,110.793
3,35.268,1.019,1.106,92.842,97.468,10.812,1.066,101.254,1.042,1.014,94.096,100.324,10.763,1.023,107.397
3,35.483,1.011,1.085,97.583,99.672,9.493,1.091,98.226,1.043,1.004,106.517,109.719,10.299,1.177,102.139
2,35.485,10.73,101.606,11.447,114.01,113.598,10.142,10.621,10.337,102.755,11.15,109.824,112.024,9.962,11.426
3,35.804,1.074,1.103,104.146,108.424,9.345,1.024,110.127,1.102,0.99,106.224,105.127,9.34,1.006,112.182
3,35.848,1.134,1.052,102.327,102.151,10.746,1.164,110.427,0.999,0.961,97.111,111.955,10.466,1.064,105.266
3,35.95,1.12,1.054,100.56,109.637,9.76,1.027,98.646,1.031,0.966,101.793,96.067,9.805,1.164,95.698
2,36.215,11.102,107.448,11.316,116.334,116.4,9.582,11.042,10.081,109.324,10.405,104.967,112.421,9.712,11.146
1,36.241,105.641,112.046,110.755,108.01,105.734,11.425,9.584,107.187,107.93,109.468,110.745,96.582,9.904,9.996
4,36.987,9.736,95.816,10.461,101.329,10.512,108.464,95.711,10.116,95.163,10.41,111.908,9.975,106.85,93.606
3,37.009,1.083,0.961,103.047,97.297,10.897,1.038,107.565,1.056,1.121,104.377,102.488,10.24,1.025,109.004
3,37.406,1.089,1.057,101.112,109.75,10.224,1.122,102.25,1.126,1.091,93.844,103.185,10.662,0.995,110.039
3,38.355,1.185,1.014,100.809,111.97,9.342,1.171,106.53,1.145,1.053,94.582,102.219,10.347,1.002,107.297
3,38.434,1.068,1.093,104.912,107.223,9.486,1.01,100.157,1.078,1.09,94.16,96.08,9.9,1.052,99.286
4,38.584,10.501,95.054,9.704,106.694,11.301,109.387,95.17,11.122,109.211,9.793,103.035,10.479,106.286,104.415
4,38.727,9.987,94.341,9.68,106.144,10.275,110.652,102.57,10.862,101.759,9.597,105.833,11.324,100.588,96.185
2,38.789,11.48,102.985,9.911,107.484,105.235,10.438,11.603,10.831,96.606,11.686,101.628,102.72,9.802,10.416
1,38.877,103.069,94.419,112.127,114.405,104.608,10.159,10.028,104.243,106.765,108.399,102.596,106.629,11.3,9.507
4,39.317,10.086,104.714,9.858,112.818,9.579,102.948,109.261,11.166,102.316,10.937,104.06,10.416,105.109,95.486
2,39.324,11.064,114.778,10.928,102.631,99.929,9.209,10.288,10.917,104.323,10.597,106.072,111.106,9.692,10.073
3,39.371,1.178,1.042,102.685,105.84,9.875,1.153,109.552,1.123,0.983,96.515,95.15,9.949,1.091,95.985
2,40.095,10.831,110.943,9.877,105.727,102.841,10.785,10.671,10.465,108.606,10.196,100.078,116.408,9.51,10.16
2,40.184,11.263,107.197,10.386,102.156,107.367,10.136,10.453,11.289,109.695,11.301,112.453,116.105,10.763,11.14
4,40.504,10.123,101.9,9.446,111.635,10.939,116.569,106.518,9.743,96.961,9.563,104.914,10.603,101.247,102.98
3,40.783,1.043,0.998,98.312,107.926,10.744,1.101,106.003,1.136,0.992,102.178,108.679,10.893,1.11,102.856
3,41.107,1.131,1.104,92.889,105.082,10.748,1.144,108.914,1.164,1.061,102.914,107.926,10.306,1.05,106.855
1,41.318,104.856,97.169,111.771,108.039,100.89,9.761,9.587,114.102,96.541,99.592,116.544,98.991,10.524,10.05
3,41.657,1.12,1.07,102.156,96.605,10.174,1.124,101.232,1.051,0.971,93.888,97.729,9.56,1.006,97.341
1,41.72,99.22,106.93,110.262,110.893,106.437,11.014,9.821,108.017,100.601,99.408,106.72,102.051,10.0,9.736
4,41.879,10.834,100.314,10.56,115.444,9.608,100.343,94.861,10.237,104.758,10.247,104.151,9.637,117.172,92.306
1,42.032,100.025,95.593,102.246,98.783,97.218,10.132,10.297,100.979,109.626,95.542,105.676,100.877,9.793,9.475
2,42.202,10.094,109.07,11.294,103.661,112.16,9.478,11.137,11.447,100.197,10.685,115.287,112.825,10.151,10.626
4,42.266,10.023,103.126,10.574,109.098,9.819,114.181,97.361,11.123,96.706,9.331,106.028,10.143,112.434,96.855
4,42.324,10.898,104.871,10.025,99.433,10.732,117.139,94.707,10.029,95.454,9.751,98.404,10.183,113.171,106.298
2,42.532,10.212,97.572,10.314,112.502,101.4,10.543,11.493,11.329,112.366,10.087,103.753,107.089,9.323,11.089
4,42.945,11.023,101.329,9.775,98.384,11.104,107.045,101.529,11.015,106.554,10.083,112.826,11.303,112.357,94.544
1,43.164,105.457,96.994,107.69,103.001,95.466,9.906,10.537,112.217,101.918,99.671,100.978,108.409,10.236,9.665
2,43.576,10.539,105.597,10.2,100.807,111.036,10.555,11.464,10.975,97.36,11.071,102.352,114.351,9.751,11.057
1,43.616,112.976,98.185,111.704,98.661,111.652,10.627,10.765,102.764,98.352,109.477,100.124,99.55,11.295,10.855
1,43.772,110.496,101.356,110.612,109.548,108.077,11.138,9.73,99.785,110.361,100.266,99.577,104.644,10.682,9.992
4,43.936,10.585,97.559,9.617,101.076,10.849,109.758,107.431,11.129,95.555,10.348,104.46,10.027,100.161,97.178
3,44.092,1.033,1.039,94.738,108.945,10.506,1.16,100.195,1.025,1.035,96.102,110.109,10.161,1.142,94.567
2,44.56,11.372,111.818,11.586,99.161,102.121,9.739,10.676,11.353,112.761,10.651,116.605,105.022,10.6,10.752
3,44.61,1.019,1.037,104.059,102.842,9.76,1.151,99.286,1.013,1.036,101.494,108.804,10.154,1.175,106.855
2,44.633,10.329,104.832,11.448,111.977,112.6,9.561,11.376,10.308,107.31,11.02,116.713,116.143,10.627,10.192
3,44.947,1.178,1.017,92.682,109.996,10.139,1.146,97.004,1.102,0.991,96.885,107.636,10.867,1.156,107.112
2,44.972,10.64,98.24,11.401,107.285,105.891,10.257,11.128,11.208,105.402,10.826,112.495,117.13,10.523,10.979
2,45.164,11.18,100.494,11.698,102.954,113.769,10.106,11.417,11.102,100.474,10.633,117.452,107.155,10.617,11.06
2,45.396,11.516,114.007,11.076,110.898,116.154,9.901,10.472,11.578,100.701,10.191,107.522,113.727,9.337,11.525
3,46.042,1.027,0.965,100.314,103.581,9.606,1.06,95.419,1.109,1.091,96.008,110.365,9.886,1.074,98.053
2,46.269,10.506,112.159,10.353,110.524,113.944,10.691,11.675,10.168,111.091,10.266,116.434,111.51,9.963,9.98
1,46.604,103.558,98.55,96.547,112.522,108.209,9.7,10.993,105.254,103.314,99.459,103.843,108.292,9.664,9.622
3,46.613,1.179,0.994,108.534,99.333,10.725,1.083,107.202,1.002,1.0,96.229,98.909,10.337,1.175,111.928
4,46.617,9.659,100.111,10.906,110.76,10.79,101.995,105.347,9.82,99.601,9.597,105.773,10.131,100.411,100.59
4,46.857,10.297,102.506,10.389,103.709,11.229,106.241,104.081,9.807,108.597,10.609,109.883,10.252,110.652,109.09
4,47.0,10.317,97.27,9.29,109.767,10.799,114.238,105.062,11.241,108.3,10.193,107.701,11.161,105.109,94.569
4,47.138,9.968,102.483,9.617,111.576,10.892,100.179,96.541,10.274,99.863,10.74,103.142,10.789,102.876,108.004
1,47.483,96.386,110.804,105.007,111.471,105.658,10.791,10.43,112.331,98.692,111.078,116.473,95.691,10.798,10.596
2,47.54,11.655,99.633,10.926,105.155,112.6,9.994,11.082,10.75,111.318,11.122,101.809,105.846,10.713,10.14
3,47.548,1.156,1.06,107.121,103.677,10.297,1.029,106.049,1.141,0.978,99.212,94.459,9.612,1.067,108.499
2,47.813,10.748,113.156,10.136,109.431,106.078,9.984,11.019,11.503,96.606,9.887,108.109,106.45,10.293,10.16
4,48.721,10.922,104.143,10.489,98.58,10.342,112.312,104.698,10.699,92.767,10.925,111.741,9.857,114.634,97.822
3,48.789,1.179,0.998,95.605,111.618,10.307,1.035,110.71,1.027,1.037,102.999,110.274,9.861,1.06,109.351
1,48.853,109.104,106.285,104.159,112.364,104.198,11.123,10.823,109.708,97.289,100.353,105.684,106.535,10.489,11.093
3,48.947,1.184,1.007,94.676,101.6,9.629,1.007,96.742,1.041,0.986,94.429,105.964,9.433,1.125,101.619
1,49.113,105.641,94.885,109.072,115.507,111.674,11.11,10.269,96.733,110.903,103.948,99.715,100.267,10.489,9.544
2,49.476,11.065,102.142,11.202,107.269,115.651,9.204,10.143,10.647,106.625,10.746,107.461,110.175,10.679,10.844
4,49.916,11.198,99.922,10.934,103.732,9.622,111.934,108.455,9.707,103.824,9.559,103.699,9.855,110.808,103.623
4,50.001,10.528,93.979,10.006,115.439,10.732,100.542,107.541,9.99,100.196,10.952,107.084,11.322,105.668,92.95
2,50.238,10.878,110.624,11.333,117.445,100.885,9.247,10.68,10.322,113.715,10.188,103.038,113.211,9.329,11.412
3,50.545,1.083,1.082,98.777,94.8,9.462,1.134,112.225,1.177,1.032,96.082,99.992,10.576,1.112,101.141
3,50.672,1.035,1.048,93.585,105.127,9.471,1.111,108.925,1.025,1.09,103.343,97.127,9.984,1.131,110.355
1,50.721,106.267,107.673,98.212,109.131,107.409,11.258,9.758,110.519,109.659,104.069,104.161,106.505,9.775,10.89
2,50.834,10.828,106.694,11.335,106.728,109.604,10.87,10.474,11.054,100.118,11.71,110.964,107.601,10.093,11.044
1,51.184,104.974,96.002,104.053,116.201,104.608,10.038,10.955,112.798,104.129,104.807,108.857,104.564,11.026,9.821
3,51.727,1.114,1.099,97.459,111.176,10.725,1.09,110.71,1.168,1.079,93.858,104.997,9.23,1.025,109.351
3,53.575,1.025,1.095,93.659,104.986,9.363,1.02,106.28,1.137,0.994,102.352,101.94,10.542,1.18,100.131
