task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.243,97.198,108.058,107.369,111.6,100.821,9.972,10.912,108.217,110.358,109.97,101.351,106.852,11.183,10.083
2,10.32,10.442,104.021,11.182,109.302,104.253,10.47,10.834,10.511,97.751,11.129,107.622,105.104,9.379,10.729
3,10.659,1.001,1.091,101.233,109.438,10.426,1.005,101.105,1.009,1.089,102.09,94.864,10.408,1.113,110.599
4,10.688,10.984,107.83,10.383,101.594,10.237,101.557,109.454,11.119,99.354,11.018,110.175,9.984,105.381,93.221
2,10.875,10.962,105.777,11.519,105.339,101.016,10.779,11.458,11.481,96.904,10.318,114.294,115.311,9.325,10.22
2,11.512,10.453,108.663,11.345,102.823,99.829,10.753,11.031,11.168,113.651,9.876,102.631,102.594,10.717,11.216
2,11.702,10.809,109.663,11.672,104.143,110.71,9.314,10.714,11.341,100.202,10.926,115.181,104.168,10.632,10.205
4,12.394,10.747,102.534,10.909,106.023,11.151,114.266,102.113,9.744,108.117,10.276,111.427,11.054,109.047,103.06
2,12.606,11.57,105.859,11.71,106.832,101.218,9.6,11.469,10.273,114.783,11.456,107.207,98.975,9.761,9.969
3,12.609,1.173,1.106,105.945,98.767,10.783,1.015,99.604,1.093,1.061,95.533,106.644,9.691,1.058,96.762
2,12.624,11.489,111.933,11.389,107.886,106.008,9.685,11.267,10.89,96.832,11.572,104.43,111.255,9.739,10.242
4,12.825,10.706,93.953,9.597,105.273,11.151,111.985,101.676,10.126,102.261,10.641,105.466,10.146,117.683,92.806
1,13.398,110.726,102.48,99.677,101.734,107.593,11.371,10.464,109.984,110.819,104.128,113.765,99.468,11.329,10.369
3,13.962,1.135,1.0,104.286,95.026,10.537,1.156,109.445,0.999,1.113,98.312,101.208,9.253,1.0,109.494
1,14.348,112.488,98.899,108.303,104.531,112.108,10.716,11.156,105.095,108.269,98.108,109.295,111.984,10.831,10.338
2,14.406,11.168,109.665,10.805,106.218,111.554,9.686,10.051,10.677,109.265,10.423,102.156,113.379,10.715,9.933
2,14.659,11.016,98.22,10.125,115.794,115.371,9.725,10.666,11.375,110.278,10.844,109.069,103.044,9.253,11.56
1,14.673,100.97,103.618,106.505,109.618,106.04,11.082,9.58,112.23,101.597,101.535,100.558,111.346,11.229,9.551
4,14.882,10.716,103.625,9.427,105.19,11.353,116.134,101.858,9.813,100.895,9.526,112.818,10.385,102.157,92.806
2,14.935,10.584,103.141,9.925,102.068,107.133,9.317,11.18,11.234,107.083,9.877,105.754,113.711,9.783,10.746
1,14.975,112.905,111.532,96.932,110.427,112.577,10.684,11.125,113.584,101.414,109.404,114.543,98.427,11.294,9.808
3,15.057,1.039,1.082,101.878,110.239,9.466,1.032,105.442,1.092,1.023,95.587,103.272,9.537,1.045,98.583
1,15.38,97.649,107.813,106.12,115.004,99.614,10.303,10.466,108.05,99.324,100.993,112.396,107.674,10.387,9.946
1,15.8,101.232,101.133,100.571,105.849,100.207,11.138,10.641,112.685,97.222,106.344,101.982,97.157,11.218,9.789
4,15.922,10.424,101.164,9.726,100.961,10.891,109.768,101.252,11.409,94.921,9.749,99.215,10.419,111.703,107.639
3,16.24,1.091,1.072,102.801,96.025,10.498,1.163,108.962,1.136,1.062,108.919,108.844,9.87,1.038,111.318
3,16.507,1.178,1.044,98.876,97.21,9.38,1.047,107.189,1.154,1.03,94.429,108.729,10.727,1.166,103.035
2,16.555,11.157,103.564,10.407,115.494,114.741,9.652,10.774,11.269,113.841,10.9,103.088,101.503,10.852,11.158
2,16.609,10.507,111.967,11.301,113.029,107.105,10.473,11.458,10.263,108.416,10.136,113.535,112.107,9.444,10.178
1,16.667,100.302,110.632,96.788,111.606,108.103,9.709,9.982,108.017,110.78,101.618,116.201,101.974,9.7,9.943
2,17.182,10.607,98.99,10.153,100.807,99.708,10.213,11.266,10.282,99.637,10.44,101.39,98.86,9.748,10.257
1,17.392,99.198,95.068,110.36,107.258,98.214,9.959,10.383,113.854,109.546,99.683,106.219,96.349,10.235,10.815
2,17.393,11.185,100.197,11.362,113.673,103.227,10.452,10.741,11.227,101.134,11.673,112.107,99.413,10.387,10.257
2,17.647,10.003,114.341,10.375,117.263,105.68,9.288,10.693,10.71,109.511,10.133,106.427,104.74,10.827,11.286
4,17.843,11.005,96.041,10.247,111.473,10.97,109.28,101.022,10.048,106.012,9.578,115.357,11.276,102.718,107.95
1,17.875,106.624,95.925,99.627,107.31,110.682,10.172,10.661,108.494,95.465,109.537,105.175,100.035,9.622,10.266
1,17.876,113.115,111.808,95.998,102.363,99.468,10.76,10.214,108.46,108.676,101.401,111.932,113.305,11.062,9.793
1,18.131,110.136,96.547,104.836,101.478,97.11,9.875,9.574,111.466,107.817,106.421,102.291,97.517,10.481,11.112
1,18.417,98.418,96.174,102.847,112.045,112.577,11.306,10.851,98.336,110.007,107.112,112.615,96.321,9.765,9.946
4,18.924,11.416,100.713,9.479,115.073,10.783,111.917,106.944,10.334,107.909,10.157,106.842,10.715,113.122,106.061
1,19.013,106.382,97.428,111.395,106.991,95.917,10.977,9.907,105.074,110.894,100.141,106.171,113.411,10.22,9.789
4,19.02,10.023,108.084,10.133,112.448,10.651,115.621,92.503,10.443,94.355,9.321,110.057,9.875,102.736,97.212
3,19.248,1.176,0.997,101.12,99.913,9.406,1.094,96.484,1.105,1.035,105.571,103.453,9.427,1.079,111.284
1,19.511,109.823,106.91,108.117,108.393,100.588,11.262,11.144,104.06,110.403,103.213,100.059,96.989,10.696,9.464
2,19.681,11.594,107.786,10.233,113.604,109.654,9.738,10.835,10.034,97.281,9.939,101.827,113.083,9.441,10.718
4,19.82,11.186,103.632,9.899,101.211,9.787,114.117,96.247,11.39,92.925,10.043,99.623,10.173,111.686,93.592
4,20.195,10.189,108.607,9.516,107.346,9.851,112.391,106.249,9.706,95.121,10.216,101.859,10.571,108.181,100.059
3,20.437,1.051,1.032,107.2,99.497,9.945,1.056,96.703,1.179,0.965,95.476,109.637,9.9,1.161,102.838
4,21.039,10.558,107.212,10.982,108.902,10.053,107.841,99.686,11.16,96.549,9.778,109.01,10.834,107.782,108.011
3,21.337,1.071,1.106,107.541,109.719,10.421,1.131,97.288,1.08,1.012,104.392,96.603,10.353,1.029,103.503
3,22.234,1.064,1.049,107.243,109.354,9.705,1.149,111.318,1.081,1.086,95.605,108.059,10.548,1.038,100.131
1,22.339,96.733,94.517,96.923,107.262,106.511,10.831,9.463,97.086,110.893,106.702,107.258,99.457,9.654,10.047
2,22.37,11.217,111.124,10.749,108.478,105.969,9.205,10.554,10.175,111.907,10.829,101.725,104.57,9.629,9.92
1,22.381,99.727,107.045,97.484,112.003,110.473,10.983,10.488,99.239,109.084,112.24,98.586,108.267,11.103,10.531
4,22.81,10.472,103.999,10.64,100.875,11.285,116.163,94.472,9.79,97.163,10.651,110.449,10.83,111.992,99.105
4,22.848,10.181,95.192,9.616,97.939,9.839,112.401,96.515,10.181,108.006,10.325,111.45,10.463,110.813,104.458
2,22.861,11.292,103.214,10.805,117.814,101.207,9.911,11.544,9.994,103.556,11.289,103.782,116.901,10.641,11.132
4,23.541,9.663,101.804,9.543,99.817,10.55,116.584,103.58,9.921,93.198,9.612,107.078,11.217,114.121,107.927
3,24.267,1.01,1.092,107.255,104.402,9.495,1.166,103.539,1.019,0.95,108.36,97.908,9.404,1.145,101.986
2,24.457,11.666,109.152,10.826,104.072,112.237,9.574,11.027,11.714,112.258,9.924,103.661,100.471,10.289,10.443
4,24.579,10.08,104.845,10.371,107.34,11.184,106.115,107.727,10.076,109.358,10.099,110.267,9.871,108.359,92.306
2,24.718,11.144,101.9,10.2,114.707,107.757,9.825,11.664,10.274,105.304,10.9,112.084,111.902,9.559,11.735
1,25.385,104.074,109.007,96.086,102.088,98.417,10.809,9.515,103.461,95.121,104.649,113.211,96.414,9.667,10.78
1,25.977,104.375,96.939,107.907,100.196,113.174,9.862,10.529,96.414,103.192,100.276,101.982,110.596,10.566,11.112
4,26.196,10.444,98.89,10.083,100.261,10.792,105.729,109.509,10.685,99.391,9.704,103.23,9.922,117.161,96.338
1,26.379,111.449,96.77,95.944,112.446,113.182,10.643,10.466,104.233,107.217,99.826,108.627,111.258,10.258,9.916
3,26.621,1.174,1.087,95.968,99.342,9.213,1.144,108.666,1.016,0.97,99.108,95.048,10.281,1.04,105.699
2,27.223,11.418,98.469,11.218,102.583,112.145,9.604,9.896,11.114,110.104,10.998,101.465,109.356,10.543,10.84
3,27.382,1.121,1.084,103.841,102.622,10.097,1.023,101.981,1.134,1.089,92.682,94.517,9.433,1.078,110.71
3,27.431,0.997,1.004,106.818,106.435,9.43,1.026,101.411,1.04,1.12,108.171,112.029,10.779,1.012,98.831
2,27.637,9.925,109.943,10.943,113.877,109.613,10.158,10.462,10.947,104.48,10.89,114.155,99.866,9.927,11.051
2,27.655,10.364,103.302,10.498,107.941,100.396,10.182,11.747,10.991,107.346,11.614,100.714,106.932,9.353,10.018
1,27.979,96.378,98.611,100.271,105.975,113.182,11.143,11.202,102.747,110.691,97.893,104.399,111.024,10.034,10.004
1,28.039,114.018,99.721,110.145,100.661,102.885,10.394,9.966,112.645,111.223,106.781,113.783,113.182,11.148,11.046
2,28.149,10.421,99.31,10.398,106.308,114.191,9.714,10.201,11.114,109.769,10.248,116.066,99.967,9.632,10.345
1,28.274,105.259,103.431,98.971,99.157,109.728,11.295,9.708,101.32,100.038,98.526,116.198,96.296,9.747,9.672
3,28.53,1.088,0.957,109.002,111.189,9.345,1.098,99.942,1.088,1.078,92.959,99.974,9.701,0.997,109.351
2,28.701,10.254,99.689,10.532,102.352,108.327,9.534,11.407,11.472,102.295,10.534,113.477,103.001,10.243,10.504
4,28.707,10.107,108.381,9.404,109.791,10.763,112.078,105.327,11.33,107.06,10.546,115.404,11.223,111.916,99.828
2,28.898,10.194,99.776,10.414,108.299,98.674,9.261,11.648,10.355,101.387,11.091,99.395,102.763,9.677,10.196
2,29.302,11.48,100.969,10.851,112.595,106.869,10.677,9.957,10.764,109.537,10.932,104.248,103.495,9.623,11.161
4,29.303,10.316,103.799,9.945,112.534,10.792,108.343,94.909,11.423,95.72,9.597,115.544,9.579,110.158,94.73
4,29.746,10.422,94.178,9.894,101.782,9.968,110.652,94.247,11.334,93.828,9.433,115.073,10.518,114.451,103.215
4,29.954,10.408,93.625,9.563,106.546,9.636,101.361,107.664,10.692,102.85,10.692,100.476,11.065,107.649,98.948
3,30.037,1.139,1.046,98.785,103.466,10.239,1.09,100.169,1.154,1.024,107.243,101.628,9.198,1.158,107.25
1,30.087,114.278,104.861,107.038,112.893,105.493,10.192,10.126,101.943,110.025,105.292,106.716,108.951,10.738,9.494
4,30.124,9.839,105.799,9.354,101.594,10.496,106.056,95.604,10.533,106.241,10.427,112.051,10.911,117.383,106.902
1,30.216,112.505,105.173,100.282,110.084,111.258,10.718,10.877,106.201,109.682,110.524,99.244,96.527,10.289,10.764
4,30.557,11.147,107.323,9.667,106.791,9.964,101.482,108.125,11.161,109.191,10.076,108.004,11.021,107.53,106.57
1,30.722,99.734,97.538,95.998,111.385,110.452,10.787,9.622,108.81,103.571,111.01,108.511,96.232,11.168,9.933
1,30.8,102.765,107.376,107.066,113.817,109.217,10.479,10.126,102.129,104.079,97.174,99.406,97.029,10.005,9.519
2,31.659,10.764,112.288,10.268,107.216,101.981,9.375,10.679,11.47,100.502,11.484,102.734,115.17,9.962,10.045
1,31.681,103.224,104.151,108.105,102.686,107.627,10.023,9.671,114.278,106.548,102.603,103.812,98.903,11.077,9.491
1,32.022,102.111,104.263,106.834,107.693,106.629,10.65,10.373,101.632,95.521,100.353,111.586,110.816,10.583,9.7
2,32.846,11.753,102.716,10.673,107.284,101.902,10.055,10.107,11.672,108.493,11.252,102.941,103.714,10.817,10.774
2,33.002,11.269,102.185,11.494,99.161,105.104,9.243,10.233,10.611,104.812,11.122,114.367,107.644,10.079,11.652
3,34.186,1.064,1.045,97.077,101.071,10.37,1.015,103.456,1.085,1.124,104.442,99.342,10.416,1.18,107.25
3,34.219,1.061,1.052,101.937,103.133,9.445,1.098,102.72,1.159,0.953,102.858,109.586,9.814,1.011,109.827
2,34.32,11.137,110.804,11.506,99.44,113.856,10.23,10.254,11.308,106.634,10.809,106.977,105.194,9.714,9.968
3,34.396,1.183,1.029,104.442,102.735,10.063,1.1,105.996,1.15,1.069,106.071,100.699,10.018,1.08,110.599
2,34.412,10.975,105.65,10.094,99.659,103.044,10.511,11.287,11.263,110.54,10.823,104.372,116.731,10.623,11.458
1,34.544,109.421,96.967,96.788,108.598,112.324,9.942,11.075,106.712,95.487,99.408,109.023,107.88,10.132,9.892
4,34.949,10.086,104.395,9.526,102.428,9.72,99.748,105.267,10.602,94.449,9.633,103.341,10.024,103.737,92.806
1,35.077,107.635,102.467,102.859,112.145,107.124,11.218,10.897,113.273,105.022,103.482,103.622,108.665,9.793,11.125
4,35.413,10.316,98.679,9.495,111.898,10.223,116.059,109.623,10.713,99.972,10.56,99.787,10.826,109.469,108.652
3,36.349,1.1,1.079,108.858,100.62,10.666,1.17,104.509,1.094,1.116,100.995,97.468,10.09,1.018,109.139
3,36.813,1.135,1.004,95.161,111.197,10.403,1.055,108.097,1.025,1.087,103.011,100.193,10.681,1.062,96.213
4,37.657,9.789,101.227,9.341,106.41,9.874,100.584,94.066,9.782,102.85,9.536,106.41,11.285,106.044,94.407
2,38.829,10.772,98.145,10.884,99.659,106.038,10.452,11.148,10.409,109.031,11.586,102.354,109.044,10.173,11.665
1,38.859,113.297,111.014,96.322,104.877,97.395,11.292,10.341,108.217,110.646,100.882,106.171,108.161,11.081,10.901
2,38.885,10.304,102.251,10.182,100.287,105.153,10.781,11.153,10.924,102.281,10.903,115.959,117.156,10.452,10.414
3,39.391,1.102,0.95,96.982,100.763,9.612,1.003,95.223,1.179,0.96,105.437,104.231,10.752,1.143,103.792
4,40.27,10.892,97.489,10.465,99.59,9.699,116.225,106.499,9.961,109.246,10.523,103.702,11.225,112.955,94.454
4,40.333,9.682,92.986,10.416,107.764,11.255,111.992,93.001,10.073,99.79,9.761,112.868,10.512,113.003,99.1
1,40.557,102.305,103.45,104.91,116.883,98.612,10.147,9.588,104.178,109.353,100.993,101.269,105.388,9.667,10.016
4,40.754,11.082,106.09,9.633,103.709,11.056,108.672,95.086,11.398,93.021,10.059,105.795,9.667,105.153,107.757
3,41.057,1.051,0.959,100.752,111.836,10.782,1.176,106.507,1.086,1.036,98.777,111.423,10.033,1.132,109.533
3,41.914,1.168,1.026,98.828,103.002,9.945,1.176,102.25,1.074,0.952,101.881,98.072,9.594,1.066,101.668
3,42.763,1.041,1.105,104.547,105.324,9.201,1.044,102.41,1.159,0.988,94.726,111.219,9.896,1.126,102.774
1,43.088,113.273,103.157,106.776,110.842,106.099,9.923,9.652,112.676,103.185,105.494,116.722,113.411,10.766,11.061
1,44.975,99.48,100.148,96.322,106.703,104.644,10.829,9.913,99.143,102.386,109.309,108.857,108.848,11.08,10.633
3,46.332,1.1,1.066,93.535,104.837,10.486,1.068,110.256,1.088,0.988,106.659,97.799,9.319,1.133,106.275
1,46.347,103.228,95.268,110.894,109.939,105.359,9.772,9.584,103.461,104.32,110.854,110.456,109.832,9.875,10.561
4,46.871,10.988,105.538,10.72,110.76,11.298,105.962,93.079,11.32,104.714,9.332,107.505,10.442,114.706,94.723
2,46.947,11.506,110.943,11.336,106.013,103.331,10.082,10.581,11.618,101.545,10.421,109.992,112.413,9.704,10.599
2,47.149,10.92,110.367,11.515,102.631,116.803,9.223,10.814,11.774,103.992,11.636,106.426,112.515,10.535,11.539
1,47.409,106.624,102.386,106.49,112.596,99.775,10.199,11.183,108.121,107.028,96.451,100.935,104.606,11.275,9.629
1,47.58,105.326,110.082,102.603,115.484,105.64,10.571,9.911,102.695,101.085,101.464,112.031,98.524,9.618,9.487
4,47.585,11.269,100.777,10.256,115.45,11.213,101.589,104.757,11.32,106.057,10.205,105.413,9.939,112.039,97.694
1,47.616,97.144,98.249,96.385,114.153,104.057,10.984,10.038,113.708,96.004,96.935,107.599,97.766,10.479,9.869
3,47.645,1.001,1.001,96.541,98.282,10.785,1.013,94.53,1.089,0.97,106.818,94.937,9.863,1.18,106.643
2,47.683,11.516,106.372,10.828,102.987,112.435,9.626,10.682,11.66,103.213,11.589,108.132,113.15,10.713,11.652
2,47.806,11.289,101.234,9.908,102.354,112.441,10.557,11.247,11.303,109.81,11.188,108.917,103.828,10.389,10.772
3,47.883,1.102,1.012,102.685,109.354,9.201,0.999,97.77,1.026,1.06,101.688,106.805,10.029,1.059,110.507
3,48.116,1.031,0.973,99.157,111.104,10.32,1.019,102.757,1.08,0.956,105.437,101.747,10.085,1.08,104.839
2,48.511,10.278,100.144,10.936,113.229,109.459,10.163,11.379,10.136,100.467,10.421,115.639,111.745,10.461,10.773
2,48.934,10.007,98.119,10.651,117.613,114.128,9.728,11.366,10.92,103.707,9.939,112.084,111.884,9.714,11.072
2,49.022,10.06,113.071,11.717,101.216,106.496,9.902,11.456,11.306,109.126,11.069,101.946,112.502,9.251,10.636
3,49.357,1.013,0.966,95.161,102.082,9.763,1.04,110.507,1.113,0.983,99.633,96.603,10.775,1.024,106.086
3,49.481,1.001,1.092,105.395,104.811,9.345,1.065,96.345,1.115,0.98,93.117,99.232,10.237,1.154,97.789
3,49.631,1.008,0.996,93.681,99.059,10.018,1.114,96.468,1.003,1.125,105.125,101.893,10.884,1.115,110.627
3,49.767,1.052,1.039,98.911,95.879,9.829,1.158,104.481,1.011,1.092,106.999,109.565,9.322,1.083,101.494
3,50.931,1.178,0.966,102.682,111.219,9.792,1.109,104.833,1.018,1.063,99.249,102.181,9.655,1.048,111.31
4,51.228,11.331,104.647,10.53,111.612,10.049,110.652,92.244,10.237,103.527,10.958,98.574,10.027,106.714,98.768
3,51.23,1.107,1.061,100.21,100.193,9.58,1.053,98.356,1.126,1.099,93.771,96.515,9.527,1.114,95.317
4,51.443,9.663,108.8,10.608,112.982,11.32,107.615,109.612,11.126,105.702,9.331,106.461,9.743,112.469,97.561
4,51.487,10.763,109.211,10.75,101.937,10.778,111.368,109.662,9.948,102.457,10.951,100.338,10.59,101.091,105.835
3,51.657,1.179,1.11,101.327,105.734,10.296,1.124,100.329,1.05,1.094,95.863,108.804,10.709,1.134,106.359
3,51.755,1.039,1.082,95.152,109.287,9.853,1.144,106.475,1.096,0.965,101.775,97.445,10.773,1.157,108.828
1,52.2,98.674,95.238,96.19,109.862,103.747,9.713,11.183,102.965,106.45,106.983,100.858,112.595,11.052,9.95
3,52.767,1.094,1.095,102.463,105.29,10.658,1.153,110.697,1.058,1.068,107.278,97.369,9.179,1.059,109.351
2,52.992,11.272,97.82,11.419,111.879,111.116,10.722,10.008,11.641,109.909,10.285,116.864,103.856,10.333,10.531
1,53.225,102.903,99.638,109.403,100.088,107.019,10.007,10.574,98.494,99.811,103.423,105.875,96.136,11.251,10.906
1,53.259,113.428,111.27,112.701,110.502,98.214,10.089,10.26,100.279,96.004,98.971,114.378,99.137,10.249,9.673
3,53.352,1.11,1.08,103.76,103.581,10.897,1.078,99.364,1.022,0.994,94.825,94.912,9.851,1.135,97.789
2,53.703,10.75,109.511,11.73,103.187,114.351,10.096,10.709,10.299,110.309,10.613,112.858,99.921,9.277,10.473
3,54.072,1.12,1.004,96.56,104.741,10.68,1.145,109.888,1.076,1.001,99.657,101.742,10.192,1.095,111.211
2,54.077,10.727,99.738,9.951,102.631,101.39,10.473,10.4,11.472,113.734,11.446,102.629,101.683,9.324,11.087
2,54.1,10.409,106.919,10.146,117.257,113.379,10.556,11.157,11.338,101.045,10.178,116.683,101.487,9.264,11.311
2,54.139,11.432,101.762,11.693,114.704,102.866,10.214,10.523,11.05,102.331,9.911,113.774,112.237,9.629,10.601
3,54.167,1.04,1.08,102.124,109.302,9.906,1.017,104.362,1.002,0.956,94.778,100.793,10.039,1.058,97.854
1,54.585,108.8,107.955,104.767,98.815,109.65,11.056,9.514,96.292,98.692,101.385,116.095,111.051,10.74,9.932
1,54.878,101.943,97.293,95.436,109.442,106.935,9.666,11.216,107.045,98.424,110.203,103.001,104.722,9.92,10.853
2,54.972,10.831,106.603,10.35,112.273,111.374,9.55,11.755,11.34,111.376,10.942,117.356,112.502,10.142,10.499
3,55.032,1.177,0.965,94.154,110.248,10.344,1.059,111.229,1.015,0.969,99.985,96.478,9.76,1.121,110.793
2,55.713,11.214,106.062,10.945,117.011,116.977,9.855,11.061,10.991,108.411,10.982,116.529,106.328,10.128,10.051
1,55.782,100.467,104.516,98.403,98.707,97.847,10.387,11.159,108.05,100.21,105.859,115.484,108.111,11.35,10.931
2,56.097,10.296,110.046,10.416,105.586,110.606,10.177,10.419,10.168,106.789,11.365,114.115,113.379,9.956,11.743
1,56.449,110.107,105.484,111.344,100.535,100.287,10.082,10.253,111.002,105.792,111.757,103.317,109.891,10.907,10.363
4,56.556,11.074,95.952,11.008,113.585,9.639,99.741,103.225,11.211,108.381,10.405,104.108,9.657,107.942,101.859
1,56.77,107.823,97.306,105.992,103.249,97.506,9.73,10.075,101.2,111.942,94.945,105.762,108.449,10.744,10.599
2,56.952,11.289,96.54,11.09,116.07,111.604,9.629,10.163,11.273,100.281,10.133,117.468,101.229,10.197,10.531
1,57.039,109.984,105.501,97.792,100.198,105.862,10.418,10.67,109.104,108.093,106.344,98.428,107.491,10.888,10.935
2,57.408,11.766,97.376,11.405,109.431,116.894,9.505,11.271,10.707,105.816,11.087,100.566,101.023,9.682,10.251
4,57.52,10.004,100.777,9.944,101.967,11.066,116.01,101.546,11.023,109.191,10.299,102.12,11.161,100.567,106.373
1,57.6,97.034,109.682,108.944,105.813,109.87,9.999,9.619,107.612,99.24,110.506,108.039,104.076,10.038,11.029
4,57.801,9.676,101.223,10.958,115.784,10.705,108.319,105.599,11.078,99.746,10.346,110.644,10.734,103.395,105.771
1,57.884,103.461,100.27,99.671,104.116,99.197,11.409,10.501,112.247,110.236,97.771,113.672,110.128,10.729,10.955
1,58.061,108.626,103.242,103.051,112.729,100.361,10.916,10.757,96.58,109.705,101.195,112.423,110.788,10.134,10.972
4,58.39,11.119,104.647,10.651,103.912,9.981,112.846,99.835,10.44,106.261,9.695,107.566,11.202,113.072,102.974
4,58.825,10.321,97.117,10.426,116.002,10.376,103.726,96.07,10.851,93.947,9.367,115.962,10.045,101.576,100.254
