task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.626,10.638,103.34,9.774,113.517,9.562,114.451,104.202,10.518,93.164,9.708,104.843,10.615,113.599,107.58
1,18.847,108.438,104.962,94.962,101.754,110.066,10.449,10.394,112.23,107.912,96.473,115.542,100.602,10.429,9.955
3,19.59,1.108,1.084,102.562,105.964,9.873,1.037,112.263,1.179,1.081,108.497,104.505,10.47,0.996,105.266
2,19.937,10.141,108.882,10.654,100.755,107.733,10.386,10.929,10.003,105.859,11.519,107.43,109.265,9.738,11.411
3,20.063,1.162,1.004,103.924,107.716,9.712,1.085,106.654,1.057,1.108,100.681,108.216,9.893,1.069,94.567
4,20.117,11.256,94.065,10.956,112.214,10.148,106.714,104.607,11.29,99.564,9.287,104.186,9.615,109.831,98.418
4,20.303,11.052,98.463,9.934,98.716,9.772,104.196,104.61,10.054,99.268,10.079,111.213,9.894,116.161,95.816
2,21.59,10.168,109.511,11.279,111.96,105.196,9.861,10.88,10.929,111.172,9.928,108.842,114.741,9.843,10.201
4,22.065,11.112,102.348,9.59,107.891,10.574,118.578,102.93,9.99,92.38,9.741,104.69,10.369,106.37,105.881
4,22.148,11.454,99.822,10.439,113.709,9.563,105.676,93.981,9.979,102.213,9.426,106.796,9.709,113.072,109.326
2,22.69,11.001,113.198,10.739,105.897,113.214,10.389,10.09,10.947,100.181,11.199,112.111,110.581,10.419,11.178
2,23.082,11.772,114.578,11.426,108.407,100.568,9.557,11.137,10.101,113.527,10.654,102.392,106.637,9.597,11.75
2,23.279,9.958,112.71,10.875,102.941,101.995,10.275,10.575,11.24,102.928,10.68,104.613,100.137,10.827,11.18
3,23.546,1.146,0.976,94.573,95.958,9.958,1.134,105.722,1.174,0.97,102.682,105.057,9.988,1.07,108.652
2,24.088,10.906,105.459,9.932,109.823,101.102,10.36,10.774,11.28,103.358,10.489,111.182,99.085,9.352,10.302
2,24.091,11.133,109.58,11.259,105.271,101.092,10.795,10.975,11.729,98.255,10.473,106.081,106.45,9.648,9.967
3,24.096,1.044,1.107,101.234,100.793,9.748,1.172,111.393,1.174,0.975,108.069,109.865,9.417,1.122,107.525
3,24.209,1.105,1.02,106.007,108.563,9.604,1.131,95.193,1.074,1.096,103.711,106.081,9.284,1.099,101.582
4,24.235,11.122,97.217,10.041,100.06,10.106,115.756,102.103,11.044,94.163,9.391,99.92,10.107,112.953,106.499
1,24.318,111.367,97.347,105.181,107.952,105.51,10.563,10.193,99.104,102.744,102.568,114.752,95.913,10.556,9.773
1,24.346,96.774,97.949,103.434,111.773,100.149,11.411,10.641,112.505,112.236,106.934,101.351,98.112,9.745,10.531
3,24.347,1.066,1.049,103.168,94.516,10.658,1.016,106.205,1.172,1.045,102.77,97.203,9.855,1.062,103.564
2,24.836,9.939,97.82,10.685,106.536,110.961,9.652,10.922,10.608,96.621,10.719,114.262,102.841,10.257,10.626
4,25.171,10.791,93.198,10.374,111.612,11.013,103.873,100.165,10.819,95.816,10.838,102.744,9.937,115.191,97.694
2,25.213,11.652,105.217,11.615,116.83,106.038,9.509,10.36,11.165,103.139,11.219,103.955,106.555,9.574,11.252
1,25.339,100.615,99.721,95.944,101.478,110.373,9.741,10.632,111.97,98.253,100.702,99.577,101.761,10.516,10.209
4,25.614,11.47,109.415,10.163,113.62,10.516,109.672,107.95,11.125,101.804,10.865,103.109,10.759,112.152,99.794
3,26.018,1.025,1.105,93.979,109.883,10.835,1.005,101.883,1.113,1.065,99.415,100.62,9.606,1.161,97.816
3,26.076,1.001,1.03,102.033,102.177,10.403,1.176,99.993,1.014,1.106,94.211,97.488,10.028,1.165,98.726
4,26.194,10.641,98.798,9.504,115.073,10.296,115.737,101.016,10.395,101.034,10.685,115.947,10.377,111.0,98.089
1,26.209,104.178,107.677,105.928,100.993,106.809,10.547,10.387,98.268,110.359,97.636,107.803,105.332,10.938,9.458
3,26.429,1.123,1.042,100.931,109.31,9.723,1.016,109.388,1.032,1.095,99.328,109.98,10.015,1.105,99.086
4,26.887,11.393,101.706,9.612,97.647,9.694,101.475,105.77,9.839,93.948,9.634,113.669,9.692,105.182,103.893
3,27.076,1.174,0.989,102.124,106.665,9.18,1.04,100.195,1.171,1.076,100.21,97.877,9.894,1.142,108.675
1,27.735,96.378,109.389,101.449,109.295,98.612,9.99,9.728,104.385,97.67,109.878,100.676,111.019,9.922,10.561
2,27.763,9.946,113.734,10.711,109.069,117.005,10.505,11.408,11.58,113.594,11.306,99.192,113.274,9.388,11.456
4,27.864,9.672,106.612,10.737,113.08,9.871,108.596,97.212,11.432,94.21,9.318,101.26,10.675,117.857,95.014
4,27.994,10.323,99.826,9.665,103.808,10.891,109.322,108.276,10.1,93.072,10.679,108.766,10.196,118.229,102.113
1,28.028,100.199,104.829,100.947,114.049,110.322,10.744,10.369,113.679,105.904,106.398,110.551,108.951,10.831,11.113
2,28.548,11.692,100.202,10.293,117.602,102.72,10.347,9.928,10.419,104.549,10.2,110.934,115.576,10.163,11.332
4,28.677,9.947,95.308,9.427,108.335,9.895,115.727,93.058,10.097,93.614,9.543,98.386,10.207,115.121,101.529
4,28.677,10.968,104.714,9.856,98.119,10.054,100.379,109.434,10.892,105.644,10.441,106.842,10.76,115.151,109.388
2,28.772,11.383,114.164,11.228,102.922,116.419,9.825,10.549,11.498,104.705,11.122,107.941,107.658,10.458,10.63
1,28.908,99.095,99.16,96.788,98.413,107.171,10.448,9.666,102.939,105.014,108.102,111.158,111.201,10.668,9.645
4,29.181,11.32,104.288,9.265,103.996,10.587,113.725,94.504,11.147,109.355,9.307,98.104,9.562,101.589,95.867
4,29.471,11.099,95.796,9.402,111.254,10.641,110.758,92.804,10.885,109.502,10.999,104.753,11.037,103.788,96.232
1,29.471,106.833,97.594,96.141,113.887,112.851,9.877,9.622,106.654,111.068,103.017,102.252,97.889,10.251,10.419
4,29.621,10.885,97.133,10.339,101.594,9.868,103.788,92.485,10.806,101.061,10.403,108.902,10.392,110.297,109.462
1,29.627,100.851,97.098,103.313,98.993,103.428,9.852,9.6,114.077,97.197,98.942,106.735,111.157,9.747,9.584
3,30.547,1.137,0.955,100.617,106.742,10.524,1.14,109.148,1.104,0.966,106.726,105.602,10.122,1.093,107.298
1,30.843,98.289,102.964,111.078,107.599,104.642,9.992,10.338,98.268,110.339,104.888,109.652,108.885,10.243,9.882
2,31.021,11.288,105.918,10.149,102.796,112.963,9.488,10.227,11.483,110.485,10.026,105.556,110.022,9.692,10.747
2,31.036,10.125,99.147,10.415,113.497,103.468,9.417,10.518,10.913,104.091,10.218,117.366,112.773,9.316,11.686
2,31.078,11.081,105.597,11.131,100.39,99.489,9.62,9.932,10.136,110.393,11.206,110.82,103.575,10.474,11.515
2,31.877,11.079,108.505,10.942,116.677,115.93,10.135,10.397,10.465,102.882,11.61,102.352,100.911,10.56,10.367
2,31.88,11.133,110.35,10.24,115.651,109.699,9.189,11.1,10.734,102.295,10.875,106.013,115.927,9.574,11.525
4,31.957,9.743,100.585,9.58,102.06,11.331,101.516,96.98,9.775,97.798,9.312,113.569,10.402,106.757,95.68
2,32.574,10.991,114.353,11.345,113.74,102.909,9.517,11.16,10.874,108.712,10.535,115.49,106.779,9.256,11.105
1,32.76,110.964,102.066,102.533,112.462,106.359,10.058,10.44,104.769,104.207,98.285,106.67,97.622,10.867,9.793
3,32.942,1.029,1.11,105.478,95.958,10.486,1.032,103.676,1.139,1.001,95.673,106.095,10.352,1.175,106.755
3,33.105,1.13,1.09,100.251,109.676,9.354,1.169,97.606,1.067,1.022,102.124,105.343,10.015,1.093,110.71
3,33.222,1.057,1.12,94.945,107.144,10.662,1.129,98.672,1.029,1.1,97.007,105.458,9.432,1.062,105.624
4,33.328,10.229,100.257,9.761,104.878,10.851,117.886,93.362,10.03,98.679,10.131,98.734,10.068,112.04,99.67
1,33.363,98.381,110.879,110.755,107.918,105.658,10.924,10.032,103.549,105.208,99.065,114.801,103.31,10.507,10.937
2,33.431,10.263,109.909,10.593,108.238,105.282,9.603,10.101,10.406,111.827,10.823,110.595,100.937,10.505,10.445
1,33.472,110.378,98.252,101.651,107.774,101.826,10.487,9.821,101.905,107.163,107.557,98.969,109.993,9.957,11.147
4,33.551,10.076,96.345,9.414,111.429,9.552,103.757,103.556,10.191,97.471,9.577,98.858,9.964,99.884,101.378
4,33.636,11.209,94.677,10.193,106.53,9.855,113.816,107.495,10.397,97.431,10.183,115.135,10.071,106.714,93.077
2,33.924,11.753,105.217,11.41,104.726,107.976,9.488,10.99,10.847,105.146,10.009,101.937,109.651,10.063,10.346
3,34.001,1.062,1.101,103.841,111.958,9.727,1.051,94.823,1.179,1.082,96.56,110.193,10.493,1.18,101.906
1,34.125,98.2,96.395,108.28,100.059,109.269,10.996,10.44,109.174,103.254,99.491,103.595,102.56,10.07,10.004
2,34.237,11.488,107.786,10.773,113.931,115.898,9.567,9.969,11.166,114.783,10.401,100.773,106.822,9.534,10.372
3,34.513,1.059,1.047,106.759,100.509,10.588,1.147,111.502,1.013,0.99,91.806,96.142,10.269,1.135,110.2
3,34.616,1.036,0.98,100.633,100.642,9.71,1.07,99.647,1.168,1.112,91.76,110.848,9.96,1.123,98.369
3,35.296,1.125,0.962,93.117,100.65,9.869,1.096,108.828,1.099,1.057,100.43,110.685,9.28,1.021,102.492
2,35.314,10.352,100.181,10.224,100.287,103.011,10.65,11.422,10.951,103.932,11.505,117.415,111.341,10.015,11.637
4,35.342,10.449,94.158,10.782,113.517,10.262,107.841,102.354,9.828,102.538,10.573,102.876,9.769,112.312,105.835
1,35.557,99.139,95.175,107.929,106.692,112.246,11.123,11.152,109.998,111.852,96.435,111.853,95.95,10.235,9.748
4,35.637,10.324,109.184,9.283,108.324,10.305,115.226,103.705,10.771,93.482,9.925,100.476,10.891,116.584,98.713
4,36.103,11.077,108.888,10.441,113.025,10.013,116.265,101.333,10.594,101.223,10.222,99.957,9.787,111.233,101.333
1,36.925,102.999,97.347,102.094,102.99,96.606,11.238,9.544,109.643,107.326,105.548,108.257,109.733,9.942,10.356
4,36.976,10.862,97.671,9.539,110.288,10.462,110.443,96.679,10.868,101.962,9.867,110.776,10.651,108.156,95.229
3,37.057,1.018,1.109,94.825,103.099,9.763,1.048,103.456,1.033,1.092,100.185,100.692,10.566,1.119,103.462
1,37.116,98.413,102.705,110.854,101.511,99.462,9.618,10.524,96.904,99.869,95.12,111.341,95.694,10.287,10.186
3,37.98,1.113,1.024,106.999,95.348,9.271,1.011,103.198,1.168,1.04,107.917,111.649,9.779,1.112,95.925
3,37.983,1.041,1.123,108.087,103.304,9.61,1.125,108.626,1.057,1.12,97.943,95.048,9.928,1.153,111.93
3,38.063,1.146,0.991,106.026,95.734,9.858,1.163,109.824,1.045,1.057,107.968,98.86,9.928,1.006,97.236
1,38.156,109.331,107.184,107.287,106.589,111.243,10.13,9.584,105.281,97.529,105.284,112.116,98.504,11.128,9.904
3,38.179,1.168,0.965,98.769,109.883,9.603,1.116,107.23,1.11,1.047,105.15,103.133,10.463,1.011,109.506
1,38.391,110.397,107.376,101.385,109.488,105.184,9.942,10.327,104.375,110.815,104.732,113.178,112.291,10.969,10.489
2,38.42,11.119,109.811,11.054,116.5,99.866,9.415,11.529,11.375,104.51,10.074,111.558,100.972,10.622,10.168
3,38.436,1.164,1.069,100.223,108.109,10.571,1.026,108.499,1.173,1.027,93.771,110.728,9.23,1.163,105.059
2,38.444,11.112,108.753,11.736,110.524,114.575,10.447,10.252,10.481,103.798,11.534,116.2,109.847,9.887,11.559
2,38.65,10.143,106.184,10.789,115.637,109.436,9.388,10.314,11.493,101.824,11.273,115.794,103.288,9.798,9.896
3,38.669,0.998,1.064,94.16,111.735,10.636,1.172,109.322,1.05,1.048,109.029,97.877,10.889,1.055,111.654
1,38.75,107.061,99.804,101.612,102.947,103.488,11.409,11.198,98.542,103.254,102.423,104.785,103.415,10.89,10.335
3,39.039,1.017,0.986,106.712,97.331,9.57,0.996,94.597,1.175,1.116,104.642,108.844,10.846,1.181,111.015
4,39.169,10.678,108.068,9.578,115.821,11.081,111.368,109.105,10.433,97.841,9.911,113.953,10.81,105.311,104.165
3,39.807,1.134,1.094,106.858,102.014,10.149,1.04,99.286,1.152,0.988,105.919,106.011,10.396,1.123,103.795
3,39.841,1.105,1.032,104.089,112.219,10.775,1.057,100.17,1.102,0.969,106.15,100.6,10.736,1.005,103.564
3,40.206,1.055,1.111,106.363,97.258,9.614,1.049,101.494,1.026,0.972,99.328,106.435,10.9,1.043,99.383
3,40.404,1.041,1.097,100.561,102.051,9.763,1.024,111.229,1.129,0.995,97.04,97.086,9.996,1.068,110.189
3,40.531,1.172,1.032,95.432,102.463,10.462,1.071,107.297,1.155,0.962,99.347,111.501,9.433,1.063,101.473
4,40.997,11.187,102.101,9.48,105.474,11.172,100.111,100.452,9.945,105.088,10.11,106.989,10.22,100.609,104.999
2,41.301,11.056,113.373,10.166,117.815,105.951,9.338,10.604,11.724,102.985,11.286,106.426,98.86,10.771,11.271
4,41.382,11.295,101.879,11.014,102.384,11.274,113.448,96.979,10.088,101.261,10.744,106.796,10.047,100.379,107.895
1,41.442,108.536,110.236,104.075,108.658,98.466,11.157,9.53,112.143,98.772,111.703,108.843,97.824,10.487,10.43
1,41.791,104.355,112.042,106.837,101.316,113.278,10.181,10.225,114.473,110.701,102.634,114.948,105.433,11.099,9.445
3,41.959,1.151,0.993,105.207,97.21,10.165,1.117,102.001,1.035,0.959,100.223,111.328,9.653,1.166,107.193
3,42.036,1.051,0.973,103.339,111.276,10.88,1.064,103.146,1.027,1.0,93.533,108.12,10.804,1.127,109.497
2,42.201,11.232,100.301,10.146,113.253,109.331,9.764,10.774,11.65,98.255,10.103,103.438,114.413,9.338,10.561
4,42.252,9.784,105.087,10.782,103.887,9.919,118.237,108.125,10.17,109.55,9.412,101.296,11.099,108.957,96.185
4,42.405,10.681,102.947,9.974,115.357,11.172,109.131,92.338,11.154,101.818,10.951,115.294,9.626,103.399,98.321
4,42.445,10.487,97.745,10.606,104.562,9.827,108.953,95.05,10.395,108.443,9.795,112.845,10.336,100.775,103.31
1,42.866,105.201,110.358,111.414,109.664,99.483,10.643,10.385,106.43,108.49,100.276,114.049,103.425,9.739,9.466
2,42.9,10.296,102.34,10.901,110.615,112.502,9.755,11.291,11.714,103.135,11.515,111.856,105.82,10.128,9.92
2,42.911,11.001,97.512,11.289,99.44,116.2,10.368,10.422,10.257,109.996,10.87,117.916,99.976,9.398,11.456
2,43.133,10.402,102.948,10.467,108.815,114.048,10.656,10.547,11.119,97.424,10.99,114.155,113.856,10.461,11.236
2,43.18,10.957,104.049,11.507,114.252,98.674,10.854,10.256,10.447,97.153,11.195,114.107,112.354,10.787,10.716
4,43.359,9.744,92.373,9.643,111.471,10.027,101.753,106.26,10.403,96.996,10.205,113.709,10.802,100.594,95.218
4,43.456,10.821,109.365,10.112,107.078,10.849,105.153,106.935,11.141,102.212,10.992,109.486,9.675,105.424,99.795
3,44.505,1.143,1.121,93.307,105.324,10.792,1.112,97.669,0.999,1.108,100.223,99.38,9.594,1.033,101.582
2,44.644,9.918,97.206,10.651,113.619,107.367,9.872,11.158,10.578,105.849,10.122,100.39,105.567,9.496,10.201
1,45.037,106.535,99.327,105.896,106.372,105.384,10.238,9.689,104.856,108.254,95.558,101.111,104.81,10.972,10.178
4,45.218,10.641,97.133,10.371,112.359,10.954,117.768,102.673,10.705,97.133,9.962,112.077,9.672,113.89,109.509
2,45.63,10.992,104.34,10.795,108.003,115.881,10.162,10.201,10.233,106.45,10.489,100.755,111.604,9.379,11.603
2,45.838,11.49,107.346,10.878,113.535,102.963,10.524,10.774,10.75,99.943,10.227,102.808,115.713,9.486,10.119
4,46.174,11.078,94.585,10.55,100.445,11.298,108.207,95.974,9.788,101.874,10.206,105.488,10.81,115.898,94.542
3,46.269,1.118,1.089,99.95,95.958,9.349,1.064,100.01,1.137,1.078,96.456,96.462,10.537,1.102,97.976
3,46.272,1.148,1.094,100.636,97.65,10.779,1.089,111.719,1.146,1.061,95.674,102.051,10.599,1.084,109.351
2,46.296,11.397,102.573,10.681,113.119,115.576,9.661,10.471,10.688,98.547,10.718,100.217,99.523,10.331,10.549
1,46.437,110.778,108.683,109.795,106.484,103.425,9.64,9.968,104.678,101.12,103.017,116.594,103.336,10.249,10.208
2,46.521,11.202,104.884,10.077,111.774,110.932,9.764,10.168,10.48,99.771,9.888,116.277,108.151,9.975,10.137
1,47.201,100.161,96.04,99.592,102.947,98.26,11.218,10.668,102.562,103.56,108.309,105.765,110.128,11.377,10.951
4,48.4,10.054,96.041,9.506,104.737,10.587,108.657,99.338,10.984,96.041,10.914,104.817,10.661,114.788,103.515
2,48.478,10.261,98.897,11.273,115.68,112.307,10.127,11.266,11.622,107.759,10.737,108.109,113.733,10.586,10.579
3,49.544,1.002,0.984,98.252,95.216,9.928,1.026,106.59,1.039,0.965,102.033,96.546,9.679,1.159,100.415
3,50.149,1.064,1.109,106.619,110.459,10.122,1.078,101.571,1.093,1.12,107.121,109.134,9.192,1.064,112.126
3,50.234,1.055,1.032,102.003,102.128,10.132,1.116,98.053,1.17,1.116,103.9,108.945,9.91,1.121,107.23
1,50.453,111.295,101.434,105.982,99.878,98.149,10.312,10.673,110.823,96.763,108.855,107.258,97.044,11.376,10.373
