task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.997,101.2,97.258,110.783,105.973,111.713,11.03,9.864,105.457,95.747,99.253,114.36,104.728,10.436,10.121
2,3.034,11.687,98.623,11.419,114.813,103.172,10.808,11.512,10.999,105.859,10.826,109.302,102.883,10.556,11.334
2,3.292,10.707,100.502,11.56,107.24,100.3,9.769,10.981,11.266,109.24,10.191,114.618,104.168,9.62,10.378
3,3.301,1.127,1.108,93.29,100.141,10.804,1.138,104.796,1.102,0.97,96.41,108.694,9.326,1.026,112.317
4,4.215,10.943,101.329,9.974,105.868,10.955,101.286,97.659,11.078,100.125,10.662,99.334,9.633,104.045,99.492
3,5.022,1.094,0.976,104.467,99.824,10.776,1.143,96.468,1.06,0.965,100.43,106.799,9.338,1.018,98.053
4,5.269,10.825,94.163,10.256,107.153,10.661,113.4,97.543,10.605,103.426,10.215,106.981,10.57,109.09,100.742
2,5.755,10.92,98.119,11.529,100.759,110.175,9.171,10.809,10.53,109.768,11.394,117.238,105.457,9.55,10.005
1,6.038,110.075,107.2,103.435,111.385,110.356,10.168,10.522,104.855,105.775,97.719,109.548,100.565,10.892,10.899
3,6.119,1.008,1.089,108.089,97.924,9.56,1.101,104.087,1.082,1.048,104.666,99.067,10.429,1.166,109.869
4,6.591,10.875,103.652,10.877,107.844,10.79,102.38,100.686,9.668,99.82,10.543,112.509,10.217,107.676,109.701
4,7.308,10.98,104.714,10.131,100.639,10.954,106.072,108.918,11.053,107.427,9.324,105.391,10.239,112.861,104.415
3,7.378,1.149,1.047,96.094,102.378,9.863,1.04,107.58,1.025,0.95,99.249,104.741,9.984,1.062,95.193
3,7.399,1.174,1.081,93.171,109.945,9.655,1.005,103.035,1.102,1.115,97.04,106.593,9.657,1.041,100.143
3,7.84,1.088,1.045,101.229,105.577,10.755,1.057,101.537,1.167,1.047,100.726,95.166,9.793,1.176,105.093
1,7.872,110.337,97.258,96.195,106.531,105.934,10.616,9.487,96.466,99.21,110.894,110.21,104.671,10.969,10.419
1,7.952,101.083,104.263,106.983,103.599,101.343,11.371,9.672,112.545,106.609,100.555,112.07,111.051,10.571,9.962
3,7.993,1.038,1.029,107.074,98.909,9.624,1.08,103.315,1.179,0.953,108.497,97.773,9.991,1.007,101.42
2,8.226,10.611,108.68,10.181,102.001,102.025,10.064,10.773,10.793,109.686,10.787,111.671,103.327,10.618,11.369
1,8.438,109.072,107.712,103.482,102.937,106.335,10.688,9.79,99.451,98.232,102.362,111.362,102.937,10.659,10.68
1,8.655,101.899,111.485,110.999,115.723,104.137,11.145,10.226,106.725,106.076,96.139,105.455,97.058,10.222,10.877
4,9.655,10.191,101.883,10.538,113.363,11.175,112.283,96.039,10.681,100.196,10.454,105.391,11.13,99.883,104.68
2,10.436,11.429,111.662,11.49,101.253,100.803,10.014,10.266,10.299,103.556,11.682,115.211,100.174,10.116,10.789
3,11.082,1.014,1.005,100.516,99.295,9.371,1.17,109.838,1.121,1.045,104.089,101.875,10.548,1.007,99.086
1,11.218,101.188,110.701,107.588,99.252,100.361,10.253,10.131,103.62,95.521,102.071,106.219,96.041,11.301,10.604
2,11.684,11.454,106.919,10.952,108.531,103.432,9.444,10.317,11.656,100.618,10.509,101.39,116.344,10.61,10.205
1,11.965,99.066,110.901,103.96,115.25,100.057,10.436,10.432,104.532,106.922,106.639,111.586,98.944,10.007,9.932
1,12.446,110.456,109.407,96.19,115.528,106.056,10.524,10.134,112.833,103.119,99.731,106.219,105.429,11.109,10.547
1,12.505,111.054,106.609,104.919,99.577,103.867,9.7,11.04,114.189,96.762,105.181,112.522,110.356,11.427,9.519
2,12.522,11.194,109.662,11.224,100.876,102.299,9.511,10.7,11.081,98.547,10.782,116.631,112.08,10.209,11.095
3,12.829,1.165,1.106,98.911,109.437,10.154,1.086,104.796,1.154,1.078,104.944,106.378,10.164,1.07,98.235
3,13.097,1.178,1.124,93.681,94.694,10.823,1.088,110.07,1.095,1.037,93.251,108.164,10.176,1.0,98.848
3,13.412,1.145,1.048,93.023,104.303,9.723,1.129,110.317,1.176,1.049,94.429,107.592,9.857,1.156,98.276
4,13.943,10.968,93.969,9.445,105.925,11.007,112.955,100.953,11.369,98.545,10.322,98.464,10.587,102.034,93.107
2,14.005,11.49,102.418,11.473,107.935,102.972,10.445,10.563,10.069,111.907,11.316,113.601,101.354,10.485,9.948
2,14.028,11.48,108.371,10.424,112.984,107.202,9.28,11.191,10.72,104.159,11.164,102.631,113.274,9.804,10.309
1,14.822,104.801,112.236,106.501,101.685,97.517,11.257,10.757,111.466,95.175,111.494,115.771,103.85,10.615,11.147
1,14.898,99.35,101.739,112.736,113.586,105.971,11.292,9.578,101.32,103.941,112.146,114.36,108.289,9.714,11.151
2,14.985,10.521,96.941,10.905,101.995,100.994,9.33,10.193,10.926,106.069,10.288,112.134,105.969,9.902,11.709
1,15.15,108.979,103.547,100.427,116.879,111.354,10.329,9.946,97.267,102.723,111.264,102.077,111.698,10.282,11.157
2,15.288,10.076,109.055,10.824,114.233,100.374,9.488,11.678,11.194,111.818,10.511,111.033,110.633,10.822,10.835
4,15.456,10.699,101.857,10.051,102.945,10.385,116.949,92.262,10.059,95.436,10.904,110.426,10.644,110.842,96.247
1,15.468,101.465,104.587,99.459,103.751,95.365,9.969,10.832,99.998,100.038,105.683,115.723,102.97,10.739,10.207
2,15.595,10.005,107.652,10.685,105.969,105.888,9.164,11.299,10.618,99.622,11.032,113.047,114.503,10.275,10.178
3,15.944,1.178,0.992,106.125,109.413,10.061,1.022,95.317,1.096,1.076,97.286,94.94,9.965,1.073,100.984
2,16.084,10.74,114.494,11.589,112.984,106.264,10.358,11.411,10.527,99.613,11.03,117.251,101.503,9.499,10.005
2,16.267,10.906,106.603,10.841,107.58,112.307,10.568,9.964,10.346,107.161,10.455,102.246,102.594,9.3,10.255
3,16.29,1.062,0.958,93.181,102.027,10.735,1.049,107.189,1.026,1.095,107.074,105.734,9.576,1.093,111.31
2,16.701,10.174,109.537,10.866,112.329,114.107,9.289,10.548,10.772,101.173,10.108,108.43,117.154,10.843,11.734
2,17.501,10.706,97.448,11.091,106.863,100.356,9.819,10.181,10.015,105.591,10.699,102.39,107.119,9.211,11.114
4,17.963,11.38,102.983,9.491,102.392,10.714,109.912,101.706,10.699,94.677,10.535,98.968,11.12,112.947,92.478
3,18.005,1.002,0.956,94.56,105.218,9.189,1.155,104.839,0.997,1.028,93.535,98.356,9.342,1.173,105.671
2,18.096,11.025,114.696,11.15,103.834,113.739,10.367,11.094,10.704,110.089,10.135,112.453,109.374,9.744,11.159
4,18.477,10.319,97.591,9.749,115.784,11.065,102.563,97.055,9.99,100.363,10.112,110.672,10.502,109.515,93.873
2,18.707,10.368,101.9,10.039,111.073,109.847,9.375,10.174,10.417,113.265,11.146,101.102,101.913,9.599,11.041
1,18.775,111.873,109.843,111.961,115.893,98.726,11.205,9.551,113.584,102.292,102.634,112.52,103.584,10.0,10.996
4,19.872,11.074,109.358,9.863,103.849,11.109,112.039,99.303,10.865,93.559,9.59,108.944,11.254,105.682,109.623
2,19.966,11.636,106.033,10.92,110.732,116.965,10.234,9.988,10.631,109.943,10.991,115.031,115.947,9.262,10.054
3,19.999,1.063,0.99,105.44,108.378,10.412,1.094,109.322,1.018,0.993,102.129,110.385,10.78,1.025,96.38
3,20.272,1.008,1.013,103.786,110.116,9.488,1.079,97.341,1.084,0.995,103.789,109.1,10.211,1.102,98.356
3,20.642,1.155,1.105,103.841,100.801,9.228,0.998,101.619,1.165,1.099,101.581,99.457,9.527,1.133,94.5
4,20.687,9.659,100.381,10.682,98.888,11.293,101.082,102.117,11.319,94.556,10.134,98.189,10.737,114.051,95.068
2,20.705,11.176,111.813,11.02,99.719,98.975,10.477,10.982,10.91,103.235,10.286,114.504,99.253,10.694,11.332
1,20.935,102.461,100.474,107.369,108.433,96.725,10.245,10.906,111.726,97.083,112.231,112.11,107.91,10.898,10.539
4,21.308,10.403,98.817,10.844,104.828,10.239,100.999,94.385,9.886,94.803,10.45,99.356,10.763,116.883,94.378
2,21.399,11.323,99.893,11.393,105.081,116.269,9.677,11.497,10.726,109.164,11.542,99.794,112.348,9.643,10.042
2,21.801,11.397,108.395,11.632,115.329,107.506,9.994,10.18,11.71,104.471,10.682,116.012,108.012,9.55,11.727
1,22.013,105.175,99.832,99.03,100.993,99.294,10.931,10.439,112.676,107.03,101.553,107.283,100.611,9.772,11.109
2,22.332,11.289,101.762,11.522,116.012,102.72,10.743,10.789,10.353,106.496,10.235,112.809,113.733,9.286,11.141
2,22.533,10.699,105.263,11.628,105.969,112.229,10.771,10.367,9.926,101.387,11.317,108.641,101.207,9.768,10.261
2,23.45,10.57,102.764,10.908,115.235,100.182,9.701,10.518,11.202,108.753,11.573,110.802,114.942,9.287,10.809
3,23.745,1.045,1.049,106.071,107.716,9.694,1.011,107.202,1.109,0.957,105.437,105.212,9.433,1.076,111.992
4,24.203,11.064,92.67,9.327,98.642,10.796,114.806,109.267,11.177,99.745,10.04,97.939,10.181,103.757,97.615
1,24.821,98.927,103.734,98.001,108.546,100.149,10.066,10.605,102.345,97.94,101.721,115.428,103.594,9.992,10.572
1,24.891,114.237,111.851,99.422,105.938,109.079,10.787,9.528,109.898,111.167,110.407,100.643,107.019,11.014,9.808
2,25.925,10.843,103.754,10.2,101.261,112.08,9.195,11.534,10.706,103.722,11.26,102.49,108.951,10.763,10.959
2,26.365,10.16,109.476,10.111,111.09,107.993,9.604,11.487,10.015,113.649,9.905,116.605,107.19,10.474,10.38
1,26.912,102.999,107.8,99.71,111.109,110.682,10.129,10.287,108.435,99.24,101.738,114.404,111.54,10.831,11.153
1,27.043,109.358,106.682,96.081,103.598,112.613,10.271,10.977,109.358,104.898,106.897,116.316,112.728,10.349,10.415
4,27.072,11.409,104.143,10.327,103.887,9.657,113.4,96.292,10.726,104.284,9.943,112.811,10.587,100.004,98.805
2,27.234,11.56,100.239,11.476,108.815,112.96,9.256,10.051,11.331,101.138,11.195,109.393,99.921,9.718,11.311
1,27.302,97.433,109.21,112.684,107.162,108.762,11.35,10.338,103.486,109.557,99.937,104.399,112.295,11.339,9.827
1,27.327,110.728,98.902,98.078,99.244,103.488,10.312,9.487,105.281,111.836,95.952,103.396,107.593,10.206,10.795
1,27.362,114.237,100.173,110.203,102.501,101.448,9.687,10.356,109.375,97.529,108.948,99.816,105.934,10.132,10.338
1,27.535,103.01,98.252,99.106,110.239,103.039,11.211,10.901,99.511,111.547,109.841,104.459,106.535,11.123,10.035
1,27.785,100.465,101.933,100.702,107.077,96.695,11.065,9.588,103.461,108.218,105.743,111.141,105.923,10.067,10.514
4,28.668,10.851,100.527,9.98,101.236,11.303,113.866,94.407,10.454,100.726,10.101,113.73,11.35,110.718,98.537
2,28.698,11.717,110.857,11.334,100.876,112.963,9.872,10.686,10.715,109.324,11.307,111.671,104.626,9.604,10.863
3,28.952,1.135,1.021,99.807,112.114,9.228,1.068,106.479,0.997,1.104,93.523,98.562,10.378,1.026,98.564
1,29.066,98.143,111.567,109.324,99.353,101.407,9.783,9.715,106.705,103.51,109.841,115.25,105.89,10.224,10.22
4,29.25,11.148,94.803,9.338,114.652,9.67,101.121,103.203,10.674,109.815,9.401,111.902,10.851,111.004,105.904
4,29.499,11.406,97.236,10.469,109.098,9.547,111.985,104.206,10.951,103.399,10.315,98.054,9.636,107.261,98.701
2,29.529,11.715,101.9,11.381,101.808,107.155,10.093,10.092,11.42,110.134,11.398,104.436,113.944,10.029,11.392
4,29.948,10.868,92.443,10.149,109.534,11.146,118.423,94.536,10.403,93.542,10.621,100.751,9.824,116.869,95.05
3,30.227,1.02,0.973,100.46,112.309,10.103,1.007,109.961,1.0,1.054,99.563,98.513,9.713,1.149,97.037
3,30.353,1.173,1.123,92.817,110.973,9.459,0.998,96.06,1.12,0.971,101.583,96.574,9.675,1.113,102.122
4,30.556,10.62,99.007,10.88,100.172,10.337,106.353,100.344,11.394,99.637,9.552,115.994,11.204,109.131,98.859
3,30.718,0.997,1.096,106.412,100.456,10.548,1.164,106.049,1.154,1.113,92.44,99.457,10.354,1.177,107.742
4,30.739,10.706,99.46,9.68,110.113,10.948,100.897,95.68,10.068,96.961,9.374,99.287,10.74,115.876,104.77
2,30.891,10.112,107.602,10.895,113.508,104.515,9.509,10.196,9.969,103.999,10.313,116.359,111.978,10.717,10.292
1,31.02,105.095,101.813,104.424,115.771,102.198,11.147,10.606,98.784,104.537,102.247,103.251,112.951,10.208,10.464
1,31.129,98.69,97.113,96.086,104.399,101.543,10.697,10.657,106.491,103.355,97.228,105.013,95.894,9.726,11.198
2,31.479,10.504,109.152,10.25,114.559,109.374,10.168,10.076,11.495,97.375,11.228,117.366,102.866,10.804,10.363
1,32.142,110.052,112.046,103.435,114.807,102.051,9.933,10.019,101.509,110.903,98.515,112.118,96.486,10.738,10.138
1,32.78,110.265,107.525,97.63,104.184,97.517,10.366,9.944,106.534,112.143,111.024,115.376,104.137,10.916,10.841
1,33.31,100.979,112.062,110.96,100.809,108.891,10.708,9.789,113.773,108.6,102.081,113.701,104.039,10.254,10.314
4,33.315,10.965,100.257,10.313,108.592,11.282,103.126,102.55,10.658,101.061,9.282,98.287,10.891,107.068,93.505
2,33.365,10.556,100.37,11.276,112.595,105.522,10.291,10.438,10.284,106.949,10.761,116.861,111.116,10.269,11.216
4,33.594,11.4,107.248,9.323,100.618,10.215,103.737,96.292,10.368,93.087,9.942,101.26,10.737,106.649,109.188
3,33.989,1.05,0.959,108.293,111.776,9.518,1.128,109.42,1.167,1.002,102.641,107.151,10.099,1.019,97.997
1,34.152,100.525,101.143,104.888,111.309,109.745,10.684,11.158,106.132,100.501,103.367,107.209,107.793,11.081,10.468
2,35.143,10.74,98.423,11.394,105.226,106.863,9.661,10.447,11.237,106.694,10.305,117.604,106.006,10.679,10.463
2,35.289,10.402,100.372,10.333,116.128,109.518,10.505,11.408,11.41,113.071,10.239,103.276,99.703,10.381,10.438
1,35.326,110.144,96.756,103.313,110.748,103.034,11.271,10.782,110.72,103.017,112.749,103.087,105.923,9.805,10.806
4,35.432,10.561,104.578,10.452,101.26,9.669,101.946,107.727,10.14,98.897,10.582,103.117,10.296,100.315,95.229
1,35.585,113.328,96.486,103.129,112.364,97.665,10.247,11.147,99.998,100.601,102.247,105.655,100.541,10.984,11.039
4,35.616,10.143,100.782,9.338,108.727,10.966,109.758,104.181,10.98,107.571,9.367,104.46,10.231,107.667,103.519
3,35.951,1.024,1.082,99.95,100.453,10.882,1.059,108.097,1.185,1.012,108.877,107.813,10.755,1.147,108.922
1,36.093,104.355,99.811,100.385,115.512,96.468,11.383,11.199,112.833,110.96,101.385,115.215,96.841,11.311,10.386
2,36.72,11.641,99.483,10.17,113.047,103.559,10.243,11.49,11.715,111.886,11.506,115.934,111.338,10.85,10.756
4,36.738,11.343,109.355,10.351,104.602,10.337,117.197,107.159,9.791,100.895,10.034,101.26,9.931,101.576,103.567
2,36.874,10.354,101.924,11.341,106.034,117.156,9.95,11.174,11.469,111.61,11.224,103.489,110.64,10.106,9.927
1,37.083,108.543,96.71,107.69,109.923,103.481,10.617,10.083,99.35,102.822,103.482,99.072,109.086,9.833,10.68
4,37.132,10.14,99.927,9.633,100.593,10.979,102.356,96.247,10.213,101.879,9.493,105.19,10.706,112.357,94.371
1,37.765,106.871,104.432,108.045,115.215,103.274,11.167,10.423,106.829,108.855,112.108,110.346,111.201,11.383,10.855
4,37.803,10.068,94.053,10.689,103.733,11.195,116.448,101.36,10.953,96.465,9.581,108.429,9.645,110.861,107.218
1,37.938,101.605,99.751,101.082,107.844,113.345,10.037,10.812,106.229,98.059,100.29,102.699,106.764,10.752,10.472
4,38.069,10.373,100.369,10.579,104.318,9.564,100.569,100.296,10.819,108.888,9.942,105.797,9.595,100.271,92.65
1,38.26,110.722,110.749,97.792,101.982,107.124,11.043,9.538,97.797,106.652,97.424,115.253,99.294,11.192,9.511
1,38.413,96.625,111.851,109.751,106.093,109.696,10.704,10.718,103.486,110.307,97.723,107.162,104.526,11.143,10.806
2,38.544,9.983,106.053,11.26,111.392,108.514,9.911,10.024,10.809,102.066,10.562,114.686,106.637,9.855,10.317
4,38.764,9.992,95.741,10.019,108.837,10.801,107.428,94.371,10.759,95.454,9.645,103.09,9.919,111.923,106.023
4,38.783,11.047,109.246,9.645,101.89,10.003,100.728,106.039,11.065,106.48,10.997,111.118,10.756,112.984,101.488
3,38.794,1.044,1.125,105.504,101.954,10.089,1.116,99.383,1.06,1.113,96.018,107.636,10.115,1.022,111.211
4,38.823,11.262,95.373,10.515,113.505,9.98,100.594,103.768,10.41,98.138,9.781,99.957,10.355,115.163,97.189
4,38.972,10.408,103.72,9.6,109.947,9.717,111.429,100.844,11.126,109.789,9.552,100.363,10.03,101.557,104.787
2,39.146,10.748,107.197,11.232,107.935,103.842,10.347,11.219,9.948,105.591,9.905,116.049,111.386,10.758,10.86
4,39.591,10.141,93.411,10.855,104.696,10.216,102.256,107.815,10.92,101.965,9.856,112.323,10.473,110.349,108.153
3,39.815,1.152,0.982,96.303,110.818,9.889,1.089,111.954,1.039,1.125,93.186,107.932,10.537,1.038,100.01
1,39.994,112.833,104.337,94.951,98.449,103.878,10.268,10.661,109.659,94.405,112.662,114.465,95.812,10.72,10.726
4,40.071,10.631,104.578,10.838,98.404,11.263,105.218,104.165,9.857,97.509,9.614,111.165,11.029,100.636,101.153
1,40.577,103.428,95.526,105.666,111.286,99.717,9.874,10.332,113.235,102.81,100.848,110.685,102.336,11.224,10.401
3,40.704,1.082,1.057,95.278,97.45,10.229,1.051,107.359,1.064,0.968,105.44,102.082,10.281,1.117,96.266
2,40.779,10.727,98.255,9.879,115.223,106.534,10.65,11.174,10.864,103.823,11.636,116.609,111.223,9.189,9.965
1,40.962,97.069,105.501,106.706,111.207,102.192,11.339,10.561,111.582,109.916,99.169,109.862,110.483,10.697,10.912
4,41.092,10.586,105.902,9.786,111.635,10.171,99.741,99.679,10.674,109.047,10.294,113.161,11.045,103.835,98.398
1,41.401,98.588,106.861,112.293,100.123,113.08,9.825,9.96,96.486,103.431,104.468,104.365,107.558,11.219,10.593
4,41.626,10.051,109.802,10.014,101.025,9.997,115.455,93.575,10.695,102.316,9.639,108.766,10.354,109.768,109.309
2,41.668,11.3,111.46,10.458,104.948,101.487,10.679,11.553,10.004,99.015,11.057,109.91,111.739,10.365,10.242
4,42.082,10.352,93.021,10.083,101.236,10.212,108.77,99.96,10.308,97.745,9.934,111.45,11.32,108.319,94.273
3,42.415,1.159,1.07,94.707,110.555,9.295,1.088,95.474,1.16,1.049,102.914,105.149,10.267,1.081,100.059
2,42.445,10.752,110.223,10.526,117.19,116.947,10.387,11.048,10.103,106.625,11.419,104.141,105.06,10.325,10.854
1,42.589,112.553,108.281,96.319,105.044,98.675,10.457,10.512,111.381,102.551,104.767,99.252,105.758,10.569,9.738
4,43.191,11.039,103.082,9.578,111.011,10.571,103.585,99.596,10.123,98.477,10.872,101.672,10.602,113.063,93.736
2,43.421,10.973,102.066,10.985,115.651,113.243,10.109,11.735,10.57,101.138,11.513,102.171,109.939,9.563,10.403
3,43.439,1.022,1.022,91.964,105.704,9.696,1.104,97.976,1.175,0.968,98.252,95.166,9.533,1.166,107.202
4,43.5,11.16,98.74,9.901,101.103,11.082,101.885,95.014,11.353,93.643,9.449,99.42,10.484,101.011,103.58
4,45.411,10.822,92.979,9.696,106.786,10.934,107.068,106.039,9.734,93.259,10.81,107.034,10.651,107.597,96.408
3,45.702,0.998,0.95,96.617,110.792,10.297,1.109,110.424,1.099,1.046,104.517,105.944,10.535,1.155,108.03
3,45.822,1.139,0.961,104.841,101.859,10.189,1.126,94.948,1.176,1.095,95.341,99.372,10.101,1.123,98.971
4,45.944,10.609,102.261,11.011,112.622,9.715,107.45,103.778,10.825,93.29,9.645,110.766,10.03,104.525,99.294
1,46.913,113.108,107.004,97.965,104.689,98.675,10.395,10.625,98.311,109.169,106.897,104.378,103.789,11.185,10.135
3,47.816,1.072,0.991,105.065,110.031,9.955,1.084,109.427,1.094,0.958,92.026,96.603,10.709,1.162,103.205
3,48.098,1.152,1.039,97.315,111.236,10.855,1.017,106.805,1.178,1.073,92.44,98.078,10.858,1.005,102.172
1,48.471,97.013,100.037,108.32,115.457,98.389,10.975,9.652,104.856,111.336,110.956,115.268,112.951,10.222,10.269
3,48.684,1.16,0.962,96.26,111.333,9.23,1.129,100.169,1.078,1.02,98.296,101.029,9.945,1.059,104.265
4,48.777,10.169,106.325,10.528,100.477,10.669,102.946,108.935,10.747,103.72,10.761,101.22,11.315,117.279,101.255
1,49.378,110.325,102.188,109.193,103.097,102.602,9.666,10.489,113.206,97.109,95.48,114.943,107.002,10.459,10.947
2,49.473,11.77,97.184,11.547,105.586,102.972,9.196,10.83,11.096,100.868,10.905,116.83,107.124,9.347,11.392
4,49.491,10.003,100.611,10.368,110.982,10.312,108.17,99.426,11.202,98.378,9.67,109.369,9.669,99.972,101.177
4,49.495,9.914,103.426,10.662,106.702,10.891,108.17,97.482,10.394,105.522,9.959,98.386,10.442,109.095,106.979
3,49.722,1.115,1.008,96.526,108.059,10.521,1.037,97.477,1.018,0.959,103.915,105.082,10.038,1.127,103.315
3,50.011,1.047,0.998,106.529,104.07,9.869,1.069,103.315,1.104,1.086,95.364,100.599,9.9,1.119,106.479
2,50.29,10.203,103.556,10.764,100.255,101.64,9.751,10.108,11.436,109.665,11.55,114.294,113.34,9.465,10.051
2,50.336,10.327,103.339,10.673,108.345,107.352,9.93,10.625,11.308,109.686,11.456,112.803,108.963,10.568,10.428
2,51.121,11.176,101.004,10.961,112.85,115.208,9.627,11.044,10.418,113.394,10.829,108.238,111.806,9.37,10.937
4,51.315,10.937,102.076,10.06,107.36,10.08,103.279,103.623,10.394,93.306,10.543,99.512,10.607,117.828,95.398
3,51.329,1.146,1.084,107.774,99.756,9.805,1.067,99.791,1.072,0.998,108.534,102.388,10.88,1.052,111.775
1,51.54,114.251,108.157,100.931,114.597,97.218,10.996,9.622,107.001,107.827,98.301,99.696,103.344,11.084,9.719
3,51.792,1.001,0.978,100.29,102.31,9.331,1.17,100.059,1.088,1.091,103.218,95.879,10.484,1.165,96.924
4,52.215,10.96,108.443,9.726,112.509,9.582,114.495,103.84,11.013,100.781,10.958,116.043,10.062,115.149,101.651
4,52.22,9.731,94.341,9.427,99.433,11.146,99.892,98.42,9.807,97.242,9.383,103.996,10.247,116.665,97.615
2,52.299,11.368,109.662,10.098,106.997,103.784,9.432,11.087,10.197,105.402,11.282,102.25,106.47,9.692,11.227
4,52.576,11.146,105.016,10.185,101.076,11.16,100.999,104.49,11.123,103.849,10.121,111.734,9.993,104.525,96.986
2,52.59,9.991,109.169,10.088,107.58,103.227,10.641,10.841,11.687,97.96,10.516,105.271,104.168,10.032,11.6
2,52.691,10.426,113.231,10.985,117.445,102.841,10.236,11.073,10.677,112.22,10.026,111.796,116.084,10.504,10.242
1,52.998,112.504,111.852,103.547,103.249,100.32,10.158,10.073,106.516,103.443,103.719,105.094,101.636,10.122,10.935
2,53.493,11.365,106.465,10.637,101.173,107.19,9.752,9.922,10.833,102.281,10.997,117.602,113.77,10.633,10.822
2,53.498,10.329,105.045,10.05,100.63,111.057,9.204,10.228,10.499,110.388,11.628,111.634,110.581,9.819,10.137
4,53.953,9.839,95.72,10.374,108.878,10.634,118.582,95.403,9.684,95.588,10.199,98.888,11.195,104.753,104.166
3,54.031,1.136,0.994,105.552,107.797,10.018,1.002,112.077,1.115,0.947,100.985,96.515,10.089,1.163,109.984
3,54.177,1.143,0.975,95.278,94.502,10.597,1.067,107.458,1.104,0.989,98.658,105.145,9.766,1.133,106.603
4,54.485,10.328,96.68,10.635,111.887,9.667,107.045,97.006,10.409,108.085,9.614,109.448,11.229,106.54,92.705
4,54.793,9.901,109.809,10.001,110.091,11.009,106.688,98.865,9.79,107.909,10.368,114.0,11.293,109.179,104.965
1,55.317,111.251,95.674,96.859,105.706,98.427,11.375,9.845,109.636,102.386,102.413,111.402,107.597,9.629,10.671
2,55.368,11.328,99.893,11.504,116.277,116.419,10.625,10.288,9.922,114.581,10.111,100.869,102.841,9.884,11.574
3,55.483,1.171,1.069,104.146,104.741,10.855,1.176,104.589,1.1,0.971,94.363,97.138,9.675,1.153,95.925
4,55.788,9.815,108.928,10.134,114.438,9.965,111.854,104.412,10.098,98.674,10.46,103.59,10.518,116.338,94.113
4,56.141,10.506,103.279,10.266,111.927,10.793,116.69,107.701,9.949,107.201,10.534,113.828,11.172,103.835,108.621
3,56.256,1.122,1.051,103.676,101.985,10.88,1.135,102.661,1.148,1.102,100.56,110.239,9.975,1.159,109.202
3,56.731,1.152,1.105,100.46,106.561,10.308,0.996,110.026,1.057,1.109,106.023,95.622,9.86,1.003,109.402
2,56.947,11.742,113.117,11.217,115.897,102.299,10.706,10.189,10.571,98.879,11.547,99.735,104.156,9.752,10.885
4,57.605,9.973,96.041,9.383,106.134,9.616,105.038,99.097,10.86,109.502,10.968,102.869,11.19,104.717,94.247
4,57.701,10.718,95.9,9.336,111.849,9.71,115.592,92.804,11.317,100.652,9.883,101.927,10.32,105.82,100.479
3,58.259,1.066,1.064,98.417,99.564,9.218,1.016,101.952,1.17,1.008,95.606,109.244,9.696,1.017,111.64
2,58.405,10.748,99.061,10.039,102.656,101.229,9.604,11.161,10.385,112.815,10.407,103.361,117.115,9.171,10.697
3,58.467,1.066,1.058,103.268,111.776,9.28,1.151,95.995,1.016,1.103,97.32,108.86,10.699,1.135,104.733
