task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.066,100.263,102.723,109.511,109.935,98.6,10.047,10.343,104.834,102.528,106.702,108.393,106.528,10.095,10.931
3,5.451,1.13,1.089,96.018,104.682,9.29,1.009,101.209,1.028,1.065,100.185,99.974,9.576,1.062,97.605
2,5.455,11.285,106.618,10.455,109.636,99.662,10.04,10.789,10.968,98.99,10.99,100.755,114.246,9.475,10.513
3,5.567,1.14,1.021,104.483,94.937,10.126,1.176,99.604,1.149,0.97,91.843,106.72,9.599,1.091,104.653
3,5.722,1.153,1.046,97.474,95.064,10.296,1.043,105.834,1.059,0.973,91.941,101.875,9.857,1.116,94.488
2,5.806,11.489,106.389,10.6,114.365,112.343,10.859,10.712,10.511,101.861,10.483,101.477,99.849,9.302,10.249
2,6.696,11.641,98.547,10.349,102.173,100.891,10.717,10.252,11.414,109.478,11.736,113.477,116.143,9.537,11.525
2,7.201,10.909,113.504,10.258,106.995,103.714,9.245,10.496,11.009,99.144,11.274,103.219,113.77,10.481,11.734
2,7.243,10.331,102.887,10.554,117.815,102.936,9.235,10.872,11.064,100.015,11.272,100.99,111.338,9.661,10.051
4,7.323,10.061,92.619,10.407,106.018,10.234,108.359,106.692,10.518,100.385,10.215,111.734,10.714,115.974,107.024
2,7.464,11.67,111.353,9.88,105.271,103.842,9.633,11.712,11.616,103.722,10.083,111.075,99.351,10.151,10.36
3,7.795,1.002,0.982,108.36,95.354,9.981,1.114,107.144,1.127,0.968,105.855,101.6,10.297,1.11,97.236
3,8.206,1.099,1.114,96.832,100.599,10.306,1.06,97.877,1.08,1.122,103.113,97.184,9.883,1.104,95.011
3,8.277,1.185,1.064,102.593,110.79,9.923,1.053,104.778,1.046,1.045,98.167,105.061,9.988,1.17,111.336
3,8.651,1.013,1.046,93.575,109.945,9.986,1.024,112.142,1.078,1.061,103.676,112.266,10.174,1.057,94.5
1,8.972,111.164,105.381,100.392,99.085,99.27,10.181,9.554,103.62,96.028,99.582,114.967,99.462,9.836,10.315
1,9.421,97.074,110.667,109.732,107.719,112.108,11.109,9.793,108.502,98.692,101.214,106.902,100.021,10.312,9.888
3,9.6,1.056,1.075,98.132,104.505,10.884,1.084,103.564,1.018,1.007,92.331,100.599,10.873,1.113,100.418
1,9.639,114.417,106.922,105.284,106.053,98.862,11.137,10.131,96.865,96.203,109.521,99.535,97.262,9.822,9.944
1,9.791,105.687,102.186,99.303,115.486,102.842,9.843,10.757,96.916,104.887,99.486,103.411,105.069,9.682,9.584
2,9.88,11.033,110.854,11.076,104.613,114.938,9.954,11.189,10.079,106.947,10.133,113.083,102.015,10.418,10.568
1,10.043,106.712,107.461,110.017,112.045,107.491,10.323,10.561,106.667,108.416,102.131,115.268,105.51,9.739,9.956
3,10.661,1.142,1.106,105.562,108.027,9.96,1.18,98.235,1.148,1.066,93.585,109.437,9.984,1.049,106.507
4,10.668,10.054,92.942,10.673,115.821,11.014,102.701,108.632,10.871,96.041,9.958,104.648,10.759,118.241,99.38
4,10.733,11.135,94.341,9.928,114.0,10.105,104.728,107.782,10.368,94.829,9.557,111.611,10.651,112.283,107.927
4,10.792,11.007,103.557,9.696,109.953,9.875,110.476,94.371,11.421,99.354,9.706,100.602,11.277,107.958,103.601
1,10.933,100.492,95.315,104.967,112.701,107.409,10.318,9.821,98.228,102.615,112.491,103.257,105.89,9.701,10.592
2,11.048,11.205,103.903,11.705,103.704,103.288,9.245,11.037,10.172,107.366,11.473,112.793,107.506,9.251,10.625
2,11.802,10.712,114.007,11.171,109.256,101.279,9.931,11.75,11.514,101.991,10.685,104.214,100.374,10.457,11.468
4,12.076,10.937,101.368,10.74,115.862,10.741,103.814,92.492,10.729,106.163,9.449,98.854,9.677,105.073,94.822
1,12.541,103.741,95.487,103.948,107.767,106.291,10.933,10.939,108.598,102.245,109.751,105.51,100.314,10.067,10.081
1,12.956,100.232,108.288,101.459,105.198,110.188,10.409,10.484,110.295,107.2,99.76,110.299,106.602,9.853,9.511
3,12.983,1.012,1.039,108.041,99.925,9.972,1.138,97.091,1.171,0.962,99.328,94.708,9.6,1.006,100.334
2,12.987,10.069,110.388,11.319,102.356,115.898,9.167,10.84,10.924,108.894,11.192,110.598,111.155,9.735,10.752
3,13.081,1.034,0.964,104.392,101.263,9.941,1.119,96.577,1.068,1.033,107.541,106.747,10.6,1.04,103.681
2,13.276,11.634,110.582,10.07,101.244,105.82,9.596,11.712,11.244,109.664,11.628,101.981,117.241,9.769,11.055
2,13.464,10.734,98.259,11.622,103.98,109.248,9.985,11.602,10.442,96.514,9.877,112.453,104.168,10.063,9.928
1,13.755,101.062,98.867,108.658,113.737,112.932,10.211,10.743,99.114,102.736,99.523,104.161,104.137,11.238,10.257
4,13.806,11.407,97.211,10.785,107.842,10.267,116.665,92.746,10.638,99.538,10.45,115.13,10.37,99.787,104.694
1,14.009,100.527,108.427,105.157,107.015,111.711,9.73,10.855,100.994,104.284,95.127,102.398,97.506,11.092,10.769
1,14.188,104.855,102.736,104.593,107.633,102.638,10.752,9.698,100.432,96.444,99.491,106.943,95.913,10.228,9.859
2,14.351,10.445,99.776,11.55,112.329,102.871,10.321,10.212,10.906,99.061,11.45,100.39,100.437,10.438,10.859
1,15.12,97.5,106.652,109.468,112.446,106.136,10.322,10.576,110.547,105.753,95.914,113.474,108.279,10.495,9.766
3,15.664,1.043,1.106,91.964,103.253,9.713,1.066,97.634,1.019,1.096,100.994,107.54,9.379,1.029,111.015
2,15.774,10.837,102.293,10.68,107.631,102.841,9.701,10.033,10.965,112.801,11.178,114.637,106.2,9.947,11.17
3,15.865,1.036,1.0,99.563,99.666,10.582,1.177,110.894,1.096,0.993,93.535,98.609,10.787,1.168,95.578
3,15.915,1.096,1.048,96.637,100.237,9.319,1.119,100.169,1.091,1.054,96.008,106.549,10.598,1.14,104.481
3,16.206,1.003,1.071,99.347,94.517,9.571,1.173,110.07,1.183,1.023,104.685,107.923,9.563,1.012,105.938
3,16.408,1.17,1.026,107.932,111.197,9.675,1.177,98.833,1.143,0.977,108.982,102.31,9.406,1.133,98.524
4,16.563,10.297,99.81,10.574,98.189,11.198,109.57,104.256,11.088,100.585,10.386,111.028,10.732,109.653,106.333
2,16.583,11.417,110.804,10.676,112.93,100.581,10.445,11.632,11.195,107.759,10.664,111.332,115.651,10.361,11.398
3,16.99,1.04,1.051,91.785,108.618,9.782,1.067,105.346,1.065,0.958,93.307,99.239,9.984,1.122,102.584
2,17.121,10.197,113.842,9.985,114.135,116.4,10.556,10.604,11.237,109.07,10.188,107.645,111.423,9.831,11.686
1,18.054,111.35,99.812,111.85,116.791,100.541,10.127,10.013,112.391,102.663,105.852,105.185,105.73,10.261,11.194
3,18.331,1.054,1.121,99.266,95.135,10.441,1.03,100.67,1.061,1.045,105.15,103.272,10.308,1.013,108.259
2,18.614,10.041,102.331,11.198,104.726,104.013,10.289,11.292,10.093,100.126,11.209,116.949,115.276,9.6,11.063
3,18.676,1.02,1.001,97.289,105.47,9.207,1.013,97.53,1.12,1.049,105.125,99.056,9.281,1.165,94.488
3,19.009,1.156,1.013,91.76,103.087,9.893,1.149,100.303,1.158,1.124,106.659,112.266,10.251,1.041,99.942
3,19.148,1.18,1.087,106.023,110.385,9.578,1.134,104.335,1.013,1.123,103.776,109.438,10.105,1.099,101.952
2,19.174,11.331,102.597,10.792,117.798,105.899,10.556,11.323,11.009,97.375,11.432,103.98,113.733,9.971,10.03
1,20.175,114.074,110.643,112.552,115.484,96.136,10.738,10.971,108.141,96.04,96.385,114.838,95.346,11.373,10.01
3,20.186,1.13,1.094,98.002,97.488,9.433,1.107,106.829,1.071,0.961,101.718,97.023,10.498,1.089,95.018
3,20.242,1.012,1.085,95.289,101.859,9.627,1.035,110.2,1.149,1.069,93.853,102.463,9.467,1.126,100.864
3,20.572,1.06,0.962,104.593,106.922,10.37,1.073,97.885,1.013,1.104,96.065,96.498,10.438,1.099,110.192
1,20.634,107.171,96.748,95.134,114.137,98.297,10.067,10.047,112.23,103.126,106.875,103.235,107.88,10.378,10.59
2,20.846,10.527,98.423,11.434,99.732,115.524,9.813,10.884,11.255,103.393,11.263,106.636,105.556,9.589,11.376
3,20.993,1.139,1.088,98.8,97.649,9.752,1.064,110.2,1.048,0.955,97.583,102.735,9.805,1.17,101.571
1,21.198,99.967,107.763,99.491,115.995,106.809,11.092,11.115,105.958,97.982,98.301,116.879,106.113,11.006,9.914
3,21.237,1.129,1.08,93.757,94.65,9.999,1.165,95.995,1.13,1.075,102.593,112.255,9.518,0.998,105.699
3,21.374,1.08,1.115,107.121,104.784,10.614,1.09,95.934,1.082,0.988,94.154,103.573,9.884,1.089,102.725
1,21.767,99.139,108.53,98.718,102.291,108.354,10.944,9.907,108.666,103.941,104.075,110.271,96.92,9.966,10.379
3,21.911,1.042,1.002,99.212,106.435,10.446,1.143,111.393,1.074,1.082,91.844,94.937,9.299,1.011,99.416
4,22.7,10.245,94.21,10.256,98.514,10.611,111.298,105.327,11.386,103.456,10.97,108.85,10.948,117.04,95.218
4,22.843,9.666,93.836,9.505,100.477,10.421,105.073,96.185,9.724,102.212,9.976,99.397,11.106,105.956,102.591
3,22.845,1.014,1.053,108.105,98.513,9.315,1.065,103.797,1.172,1.045,105.217,95.584,9.716,1.043,108.302
3,23.503,1.1,1.076,91.844,95.017,9.359,1.044,96.001,1.048,1.012,92.44,100.541,10.158,1.064,111.67
3,23.509,1.005,1.062,98.728,101.918,10.308,1.099,104.391,1.136,1.061,98.542,108.422,9.502,1.043,110.734
3,24.156,1.095,1.068,92.889,96.067,9.928,1.156,97.605,1.019,1.117,102.397,96.017,9.252,1.025,107.688
3,24.255,1.105,0.954,96.316,104.049,10.829,1.008,100.718,1.18,1.045,108.331,100.193,10.132,1.132,105.686
4,24.517,10.6,106.234,9.448,114.002,10.804,116.99,95.867,10.685,93.411,10.958,107.543,9.873,113.063,95.229
3,24.898,1.179,1.012,104.713,95.216,9.336,1.001,109.311,1.12,1.079,105.968,100.169,10.354,1.018,97.044
1,25.058,111.81,108.865,108.987,114.445,110.511,10.347,10.356,111.002,108.888,110.586,108.715,110.289,9.88,10.897
1,25.34,106.833,102.736,109.196,103.251,101.941,10.286,11.025,102.939,97.289,105.842,105.849,95.417,11.323,9.563
3,25.4,1.016,1.033,107.204,103.185,10.624,1.038,97.477,1.055,1.104,93.383,108.662,9.493,1.157,101.087
3,25.718,1.017,1.0,102.682,107.151,9.43,1.117,103.797,1.119,1.054,93.966,95.392,9.3,1.158,94.705
4,26.022,11.138,103.585,10.956,112.768,10.434,100.632,92.737,10.512,103.677,9.4,115.468,9.741,115.864,104.362
3,26.896,1.183,0.95,93.936,111.276,9.621,1.086,94.837,1.034,1.1,105.407,104.223,10.429,0.997,103.645
1,26.975,114.351,96.004,111.671,111.829,103.789,11.28,9.535,104.57,96.444,105.842,98.484,110.84,10.927,9.758
1,27.254,100.276,95.845,108.813,108.526,111.854,10.495,10.654,104.33,102.53,95.235,99.244,107.171,11.325,11.0
2,27.411,10.691,103.393,10.623,110.82,113.011,10.255,10.249,11.285,107.323,10.196,106.555,109.995,10.832,10.953
4,27.772,9.964,105.793,9.441,104.682,10.421,109.912,104.948,9.99,98.138,10.693,110.431,11.331,107.846,98.682
3,27.887,1.043,1.056,107.858,112.254,10.725,1.141,97.654,1.048,0.982,99.706,95.259,10.465,1.055,106.896
3,28.665,1.042,1.078,96.541,107.691,9.229,1.165,98.838,1.108,1.054,101.327,98.111,10.318,1.105,101.209
2,29.054,11.096,111.93,11.401,116.95,114.404,9.459,10.619,10.581,105.97,10.878,107.843,104.056,9.555,11.275
2,29.188,10.238,114.783,11.136,113.674,99.298,10.135,10.967,11.237,108.243,11.26,103.489,111.141,9.205,11.263
2,29.373,10.003,108.742,10.466,109.292,113.712,9.727,10.041,10.534,103.803,10.901,117.093,116.704,9.619,10.66
4,29.53,10.825,108.3,9.458,98.502,10.139,112.469,101.771,10.443,106.052,10.272,114.035,9.937,103.399,98.984
4,29.619,11.135,105.027,9.374,112.617,9.562,113.069,99.397,10.238,96.795,9.427,100.3,10.911,101.056,103.466
4,29.627,10.073,94.829,9.543,99.541,10.995,109.66,105.599,10.984,95.086,10.7,103.71,10.615,117.808,103.356
1,30.018,113.532,96.756,95.337,100.601,110.466,10.721,10.872,101.345,94.929,98.501,101.564,100.359,10.464,10.872
1,30.163,105.175,111.083,99.138,98.335,96.717,10.481,9.695,103.72,102.245,104.593,98.405,99.184,9.911,10.741
2,31.006,10.709,97.163,10.935,108.944,108.901,9.875,11.252,11.636,106.949,10.343,113.604,103.206,9.163,11.076
3,31.249,0.998,1.042,107.338,96.839,10.07,0.997,101.42,1.179,1.09,100.56,109.438,9.435,1.117,108.801
2,31.369,11.017,103.302,10.345,106.633,109.613,10.289,10.051,10.669,108.243,11.71,110.214,103.84,10.477,11.019
3,31.585,1.156,1.068,107.89,104.049,9.271,1.127,97.477,1.104,1.021,93.161,102.013,9.948,1.145,97.033
2,31.591,11.103,114.341,10.773,109.979,109.331,9.716,10.614,11.338,107.5,9.919,107.461,104.168,10.583,10.473
3,32.437,1.126,0.999,108.088,109.772,9.696,0.998,110.192,1.144,1.012,96.915,103.201,9.797,1.14,95.357
3,32.472,1.029,1.096,96.018,104.231,9.76,1.13,99.046,1.031,1.052,104.944,108.622,9.603,1.079,105.304
4,33.151,10.767,96.795,10.564,109.251,10.564,111.0,97.248,10.897,97.313,10.596,103.201,11.3,115.235,104.165
3,33.33,1.168,0.996,102.858,102.082,10.612,1.043,95.098,1.001,1.014,105.544,100.424,10.518,1.104,103.147
1,33.762,114.222,111.067,99.374,110.551,109.086,10.016,10.783,99.021,111.008,107.422,106.713,105.157,11.16,10.89
3,33.87,1.143,1.057,107.876,98.325,10.16,1.112,111.736,1.091,1.114,95.579,100.524,10.307,1.043,109.82
1,34.177,105.175,111.328,100.589,108.638,99.113,11.275,10.974,97.792,96.762,109.624,115.893,108.318,11.218,10.104
4,35.036,9.775,105.793,10.876,97.602,10.099,112.955,104.173,11.182,99.866,9.598,111.503,11.151,105.729,96.168
1,35.156,102.697,107.369,108.658,110.34,96.414,11.183,10.907,111.19,102.31,108.819,106.707,105.401,11.238,10.188
2,35.651,10.069,105.263,11.693,111.776,99.489,9.543,10.827,10.02,107.144,11.259,105.332,110.449,10.696,9.925
2,35.674,10.486,113.428,10.464,105.339,113.77,10.74,10.98,10.919,106.442,11.736,105.879,112.107,10.607,11.636
2,35.722,11.383,114.578,11.703,109.612,102.871,9.599,10.403,10.125,106.848,10.651,106.863,107.015,9.873,11.017
2,35.989,9.946,107.759,11.349,105.271,101.023,9.956,11.208,11.045,104.614,10.563,117.394,100.137,10.343,10.403
1,36.039,101.307,104.028,100.57,99.958,106.42,10.601,10.498,99.273,97.463,99.335,105.013,107.285,9.911,10.752
2,36.179,9.977,105.705,10.924,112.4,109.356,10.692,11.17,10.975,113.617,10.121,114.01,101.023,9.9,10.577
3,36.479,1.041,1.061,107.815,98.488,9.893,1.068,111.64,1.055,0.968,104.216,100.818,9.439,1.155,94.5
2,36.954,11.588,105.36,10.043,106.662,111.978,9.323,11.153,10.125,100.301,11.573,106.937,101.229,10.857,11.096
2,36.973,10.216,101.247,11.11,102.392,106.45,9.218,9.993,11.692,98.836,10.72,107.763,109.524,10.438,10.772
2,37.365,10.352,112.483,11.26,103.82,117.005,10.431,11.333,11.692,102.267,10.541,115.238,116.105,10.572,10.555
4,37.426,11.316,95.121,9.997,104.746,10.871,106.37,108.085,10.891,106.722,10.951,110.982,9.939,112.229,108.085
4,37.491,10.667,104.85,9.543,114.657,10.149,100.552,103.652,10.371,109.365,10.681,103.81,11.2,104.288,107.438
2,37.504,11.256,103.351,10.249,113.119,107.762,10.334,10.076,11.289,112.761,10.699,108.478,110.932,10.261,10.191
3,37.566,1.179,1.106,106.818,99.581,10.337,1.078,97.136,1.126,1.119,92.564,101.292,9.516,1.064,109.322
1,37.893,105.687,107.25,96.409,107.774,108.868,10.892,10.923,113.285,100.319,102.717,107.633,101.99,10.062,9.849
2,38.679,11.495,107.175,10.755,114.717,106.568,9.927,10.472,11.056,98.52,10.737,103.264,116.803,10.775,10.799
1,39.032,107.712,103.726,96.79,98.8,108.088,9.632,10.596,100.708,97.458,99.44,101.62,109.991,11.207,10.661
4,39.31,9.911,98.89,9.506,106.429,10.219,109.437,106.02,10.707,99.181,10.848,100.928,10.873,114.253,97.9
3,39.449,1.016,0.996,99.604,98.609,9.792,1.063,97.076,1.074,1.115,107.031,109.911,10.547,1.048,99.653
3,39.629,1.039,1.076,102.641,106.916,10.3,1.003,99.075,1.062,0.959,95.655,98.601,10.744,1.057,101.068
2,39.674,10.871,103.707,10.333,112.968,101.274,10.452,10.006,11.619,103.235,10.534,101.477,114.752,9.429,11.577
2,39.753,10.483,100.144,11.576,117.916,100.3,9.256,11.421,9.996,114.723,11.005,105.339,115.261,9.19,9.953
1,39.951,109.375,104.954,111.155,105.317,104.658,10.062,10.806,109.176,102.349,104.785,104.657,110.473,10.134,10.647
2,40.05,10.485,106.247,11.434,108.648,102.972,10.252,11.682,10.571,112.71,10.286,108.299,104.557,9.664,9.922
2,40.152,11.112,108.281,10.704,114.627,111.205,9.171,10.054,11.498,103.302,11.584,115.293,116.297,9.993,11.299
3,40.338,1.14,1.09,100.167,105.665,10.674,1.041,111.64,1.101,1.04,103.218,102.421,9.883,1.151,106.602
1,40.953,97.069,101.813,108.562,107.5,106.335,11.01,9.943,110.682,96.248,96.821,99.27,95.957,11.055,9.734
2,41.015,10.909,103.798,11.321,111.597,108.948,9.555,9.908,11.34,113.295,11.419,110.071,99.587,10.276,10.512
4,41.528,9.921,99.354,9.314,99.038,10.212,100.594,92.806,10.657,103.477,9.593,105.241,10.11,117.19,96.932
2,41.59,11.323,102.142,10.651,105.339,109.85,9.775,10.836,11.634,97.814,11.295,113.083,114.956,10.505,10.88
2,41.941,9.932,104.567,10.294,103.825,109.524,9.587,10.721,10.507,103.558,10.028,112.386,105.256,9.582,11.544
3,42.007,1.038,0.95,97.581,107.932,9.252,1.17,106.523,1.053,1.055,94.702,96.964,10.231,1.178,108.259
3,42.113,1.13,0.961,93.117,96.544,9.421,1.094,99.631,1.046,1.011,104.039,108.86,9.495,1.116,106.795
2,42.344,11.413,113.265,10.986,107.843,103.437,10.869,11.259,11.05,105.207,10.613,109.993,113.712,10.577,11.186
1,42.611,99.139,107.178,97.203,111.771,99.181,11.082,10.178,98.381,99.408,98.052,106.713,98.591,10.138,10.571
4,42.665,10.403,97.098,10.359,100.776,10.076,118.016,99.368,11.019,101.661,10.857,100.363,10.814,103.757,105.622
2,42.758,10.114,113.903,11.219,110.766,107.692,10.552,11.354,10.465,105.498,11.504,115.918,110.781,10.703,11.31
3,42.98,1.013,0.948,105.254,102.869,9.369,1.015,107.32,1.107,0.95,100.887,106.593,10.636,1.062,105.093
4,43.007,9.68,104.613,9.507,112.012,10.502,114.495,98.581,11.18,94.829,10.585,114.278,10.87,112.19,96.164
3,43.078,1.159,1.106,97.723,102.562,9.21,1.135,102.571,1.087,0.948,97.255,108.257,9.928,1.143,101.411
4,43.179,10.558,93.974,10.203,106.981,9.675,109.179,101.751,11.203,101.303,10.579,99.476,10.318,118.582,100.933
3,43.281,1.13,0.991,104.146,96.182,9.566,1.094,96.549,1.138,1.008,103.048,99.992,9.64,1.011,101.07
4,43.444,11.068,108.46,9.633,110.915,10.216,104.141,105.355,10.791,99.949,10.768,105.839,10.607,114.167,106.62
4,43.987,10.937,93.908,9.413,105.683,10.439,110.339,93.075,11.394,105.566,9.478,100.716,11.204,100.567,100.726
1,44.259,97.069,103.45,97.965,108.837,103.11,10.655,10.671,99.839,94.521,95.861,110.687,111.295,11.138,11.006
2,44.546,11.107,108.634,9.876,114.716,104.326,9.661,10.259,11.061,100.087,11.622,117.798,111.996,9.744,10.872
1,44.558,102.697,110.59,100.427,111.773,96.823,10.154,10.529,98.988,98.899,97.243,103.88,102.791,10.489,9.589
4,45.139,10.403,107.624,10.878,113.907,10.97,105.887,106.982,10.237,101.227,9.283,111.945,11.213,112.774,108.389
2,45.615,11.397,97.36,10.312,101.714,108.199,10.412,10.527,11.757,101.981,10.81,113.508,100.581,10.278,11.468
2,45.734,10.499,97.101,9.881,117.815,105.42,9.502,11.073,10.015,102.755,10.044,106.201,109.248,10.795,10.288
2,46.911,11.016,103.903,10.306,104.141,116.156,9.406,10.836,11.375,109.811,11.419,115.444,114.681,10.381,10.781
1,46.949,99.998,108.348,104.654,98.99,107.41,10.949,10.73,96.435,94.756,96.614,100.809,95.951,11.28,10.823
2,47.372,10.31,110.238,10.629,105.452,104.259,10.87,11.193,10.458,108.434,11.553,111.089,107.806,10.104,10.172
2,47.446,10.647,113.797,10.125,116.479,112.145,10.334,9.925,10.871,100.184,10.165,115.639,106.385,9.971,10.54
4,47.782,10.068,92.684,10.174,114.493,10.567,114.727,93.777,10.763,98.26,10.529,104.183,10.689,106.514,100.584
2,47.832,11.478,111.904,11.615,103.661,110.64,10.451,10.862,11.655,102.95,11.027,115.031,116.408,10.633,10.582
1,47.896,98.961,107.817,96.589,115.159,104.749,11.341,9.437,104.14,96.69,95.355,102.099,101.359,10.444,10.956
1,47.909,108.725,105.408,110.171,99.878,96.548,10.172,9.864,109.37,110.804,102.701,115.893,111.854,10.957,9.907
3,47.925,1.001,1.107,107.862,98.513,9.792,1.103,102.829,1.005,1.085,96.541,109.945,10.606,1.113,106.526
1,48.082,112.331,109.199,105.571,102.099,103.206,10.064,11.115,100.096,111.505,98.55,115.327,102.362,9.687,9.511
3,48.155,1.102,1.106,97.255,99.059,10.296,1.042,98.235,1.073,1.062,100.21,97.924,10.725,1.07,109.984
2,48.388,11.182,101.174,10.415,109.91,109.189,9.543,10.107,10.481,111.894,10.44,103.118,104.749,10.289,11.248
1,48.391,110.482,97.083,103.542,115.35,104.561,10.022,10.715,101.943,103.428,104.307,100.851,96.705,10.978,10.269
1,48.552,106.624,110.18,103.246,99.157,112.841,10.263,10.091,106.393,106.076,105.75,99.577,99.775,10.291,10.599
3,48.613,1.127,1.014,105.065,101.94,9.33,1.081,100.984,1.023,0.976,93.093,95.734,10.248,1.167,108.717
2,48.693,11.717,110.104,10.878,103.711,103.618,9.905,10.309,9.93,106.848,10.17,103.301,115.674,10.257,10.774
4,48.755,10.368,96.247,10.168,115.468,11.289,116.162,98.932,9.907,93.358,9.287,113.345,11.011,106.972,96.79
4,48.793,11.197,106.476,10.266,101.921,9.709,100.142,104.29,9.778,93.411,9.765,104.796,11.213,110.865,106.637
3,48.802,1.101,1.08,107.529,106.665,10.101,1.002,98.26,1.051,1.019,95.185,95.15,10.206,0.998,99.399
3,49.052,1.12,1.053,94.886,111.471,9.235,1.058,100.984,1.088,0.959,95.267,98.111,10.065,1.094,106.782
4,49.709,10.022,105.222,10.906,104.186,11.011,112.2,95.662,10.093,98.376,9.438,101.26,11.115,111.084,107.886
4,49.828,11.125,99.746,10.124,114.026,9.786,118.207,93.24,10.777,94.36,10.75,100.112,11.217,111.072,102.117
3,50.244,1.072,0.979,101.796,102.122,10.204,1.059,95.698,1.179,1.012,103.987,94.626,9.788,1.16,96.68
3,50.655,1.009,0.968,101.581,109.31,10.78,1.003,103.676,1.088,1.081,97.315,101.5,10.245,1.033,102.877
4,50.751,11.19,101.614,10.368,104.966,9.772,103.062,93.766,10.772,104.466,10.474,107.394,9.922,101.096,98.796
1,50.866,99.998,105.922,106.62,98.707,97.84,9.654,10.341,109.728,103.119,110.203,98.487,107.269,9.862,10.032
1,51.063,106.069,101.813,99.683,114.735,99.977,11.107,9.595,96.991,106.93,112.064,113.278,98.728,9.661,10.363
4,51.711,10.573,93.164,10.788,113.585,10.546,104.663,107.175,10.063,97.172,10.837,101.659,10.845,117.752,96.07
1,51.839,100.851,107.028,98.685,103.784,104.772,9.969,11.049,112.345,97.258,98.681,108.433,104.039,9.813,10.028
1,51.977,109.195,104.674,95.327,105.185,100.361,10.616,10.364,112.331,97.272,96.319,98.775,100.098,10.683,10.269
1,52.085,107.249,94.792,97.983,114.948,106.511,10.576,11.056,103.726,100.515,108.067,105.813,109.545,11.057,11.07
2,52.245,10.764,108.035,10.178,104.847,100.803,9.704,11.411,11.227,105.498,11.032,116.277,113.214,9.762,10.539
3,52.427,1.084,1.03,105.547,96.546,9.418,1.056,100.782,1.016,1.076,91.868,108.448,9.201,1.182,100.262
4,52.467,10.508,103.259,9.664,110.915,10.691,107.221,107.097,10.278,105.827,10.457,105.503,11.003,112.846,94.438
1,52.525,96.733,107.971,111.489,113.278,96.476,9.796,9.459,99.116,108.83,96.158,110.421,110.447,10.487,9.559
2,53.227,10.293,97.634,10.447,103.17,106.008,9.492,11.615,10.015,108.753,11.149,114.704,100.5,10.594,9.896
4,54.016,9.791,102.261,10.051,105.68,10.613,116.225,102.995,10.505,102.261,9.564,100.119,10.456,117.858,96.07
2,54.525,10.329,109.478,10.243,102.206,103.495,10.763,11.206,10.246,101.992,11.635,106.795,114.444,9.975,11.079
4,54.606,11.328,101.093,10.174,110.644,10.888,112.955,101.858,10.748,94.355,10.579,101.103,10.106,115.28,109.434
1,55.332,99.487,99.93,98.001,115.903,112.909,11.301,10.741,102.242,97.738,108.562,103.235,107.764,11.336,10.42
