task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,45.403,11.469,99.061,10.208,109.68,99.349,10.744,10.988,9.931,114.578,11.419,112.595,111.205,9.958,11.332
1,45.413,105.135,101.631,98.108,113.278,101.355,11.266,9.695,114.432,98.249,95.053,110.323,95.372,9.745,10.726
1,45.474,102.392,109.622,95.48,109.858,107.002,11.168,10.338,107.571,106.396,99.42,99.802,108.111,10.972,11.217
2,45.577,11.717,113.568,10.411,110.262,99.413,9.802,10.472,11.634,102.469,11.069,105.927,107.757,9.245,10.929
1,45.861,113.802,107.39,97.719,104.08,96.731,10.484,10.423,113.235,102.48,109.761,100.226,102.051,10.242,10.259
4,46.032,9.731,94.726,9.751,108.208,10.112,114.84,92.503,9.789,101.759,9.638,110.227,10.527,116.461,108.365
3,46.704,1.177,1.031,109.029,101.724,9.618,1.076,95.317,1.109,0.956,92.819,94.962,10.07,1.043,104.06
2,46.783,11.397,107.35,11.399,112.084,107.521,9.314,10.496,11.676,99.147,11.457,117.876,106.637,9.245,11.12
3,46.832,1.135,0.964,95.214,102.719,9.946,1.095,108.03,1.159,1.098,98.728,95.462,10.431,1.103,100.415
3,46.875,1.006,1.094,92.752,105.432,9.371,1.12,104.272,1.041,1.06,101.229,95.515,10.706,1.107,98.006
1,47.05,104.801,99.418,104.658,107.015,99.319,10.715,10.936,100.279,108.793,103.757,105.655,112.243,10.154,10.561
2,47.525,10.671,106.272,10.991,117.675,109.187,9.685,10.748,11.48,100.281,11.673,117.109,102.763,10.641,11.247
3,47.71,1.18,1.02,103.676,101.029,9.659,1.093,98.206,1.018,0.966,106.222,95.571,10.612,1.002,111.719
2,47.717,11.515,108.158,10.448,112.107,99.253,9.562,11.085,11.726,96.696,11.635,108.299,109.251,10.302,11.497
3,48.07,1.071,1.084,106.222,103.963,9.975,0.995,109.827,1.151,1.076,106.222,100.763,9.925,1.128,95.937
4,48.091,11.147,99.096,10.862,107.662,10.723,105.884,96.576,9.712,104.578,10.958,104.843,10.363,103.788,107.097
2,48.292,10.063,113.177,9.985,108.504,101.207,9.203,11.346,10.09,111.134,10.921,104.164,100.82,10.744,10.71
3,48.501,1.098,0.992,93.355,98.562,9.837,1.061,110.864,1.126,0.95,104.121,103.767,9.717,1.095,112.263
3,48.713,1.122,1.073,98.8,106.698,9.621,1.156,100.624,1.043,0.984,109.142,104.25,9.42,1.171,102.864
4,48.84,10.373,101.24,10.531,103.322,9.74,117.619,108.918,11.013,99.204,9.559,99.631,9.927,110.861,106.865
1,48.997,106.262,95.782,102.239,112.84,111.562,10.436,11.142,114.372,111.27,102.838,105.762,96.213,11.124,10.726
1,49.07,111.371,98.884,99.284,116.147,98.903,10.195,10.894,108.542,101.918,109.403,113.819,97.66,11.192,9.946
4,49.126,11.052,99.446,9.892,111.087,10.233,102.586,102.354,10.373,109.727,10.584,102.654,10.782,101.096,96.202
4,49.235,11.472,109.186,9.706,110.868,10.17,105.322,107.558,10.807,103.849,9.505,103.09,11.293,114.744,95.068
2,49.488,11.718,112.009,10.153,108.407,115.162,9.171,10.273,10.714,103.3,10.172,101.799,105.022,9.577,11.296
1,49.639,99.967,99.327,112.663,106.716,96.823,10.247,10.419,105.868,103.262,99.44,98.8,112.917,10.318,11.157
4,49.824,10.54,94.341,10.528,98.488,9.757,106.649,94.113,9.887,100.707,9.884,99.153,9.626,109.339,102.295
2,50.209,10.673,110.367,11.298,117.686,112.354,10.426,11.208,10.129,112.418,10.533,107.843,113.77,9.438,11.678
1,50.823,103.097,97.367,96.911,103.812,106.571,10.117,11.218,104.514,99.104,106.501,112.412,98.047,9.724,9.886
4,51.051,9.887,100.701,9.672,113.409,9.674,105.024,109.062,9.802,103.557,10.129,111.837,10.712,107.667,100.683
3,51.316,1.173,1.017,97.545,109.878,9.528,1.153,106.602,1.08,0.972,95.605,108.422,9.928,1.081,95.414
3,51.416,1.012,1.051,95.815,108.641,9.624,1.064,109.216,1.154,1.083,102.124,111.117,10.015,1.12,100.425
2,51.451,10.035,113.204,10.467,108.47,101.008,9.837,10.878,10.991,114.227,10.022,117.504,116.03,10.554,10.38
2,51.796,11.503,102.394,11.487,112.968,108.136,9.755,10.772,9.932,103.916,11.703,112.855,106.47,9.398,11.17
3,51.917,1.042,0.947,94.695,110.432,10.742,1.138,97.53,1.174,0.955,97.229,108.399,10.882,1.049,96.539
3,51.99,1.088,0.947,99.693,109.248,10.169,1.095,100.624,1.046,0.972,104.368,110.196,9.7,1.051,102.774
2,52.23,11.533,102.371,10.961,104.323,104.333,10.679,10.678,10.445,106.996,10.25,116.847,111.057,10.577,10.741
3,52.27,1.124,1.003,105.058,105.853,10.297,1.016,111.83,1.009,1.059,103.311,96.546,9.57,1.119,108.499
3,52.387,1.171,1.022,106.412,99.337,10.877,1.11,111.099,1.023,1.059,108.859,101.071,10.239,1.052,98.524
3,52.414,1.082,1.069,93.681,99.672,9.712,1.041,103.796,1.097,0.949,92.752,107.619,10.647,1.101,108.71
1,52.511,97.075,104.207,97.853,109.618,105.384,10.023,9.466,113.049,96.981,96.866,106.991,106.866,11.143,10.561
3,52.52,1.077,1.115,95.364,99.974,10.386,1.094,107.064,1.055,0.95,101.586,110.881,9.235,1.148,102.139
2,52.6,11.032,107.337,11.628,108.504,108.199,9.557,10.005,11.602,108.946,10.049,117.604,114.782,9.752,11.284
