task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.344,10.175,97.868,9.817,104.892,11.255,103.794,100.68,11.095,93.614,10.864,112.934,11.046,113.658,92.306
4,8.489,10.397,108.105,9.557,105.586,9.981,103.143,94.066,11.203,101.338,10.306,103.49,11.324,107.414,97.261
4,8.682,10.465,98.24,10.191,105.632,9.872,103.485,94.378,10.298,103.799,10.256,100.692,10.196,107.649,107.195
1,9.698,113.297,107.371,98.55,99.986,104.554,10.424,10.783,97.108,94.557,110.956,108.658,104.314,11.295,10.113
3,9.766,1.064,0.99,107.429,98.571,9.624,1.007,106.655,1.059,1.045,106.225,97.319,9.406,1.141,95.357
1,9.887,109.474,98.803,109.953,110.349,108.762,9.705,9.869,100.51,97.677,96.86,98.305,99.984,10.038,10.939
4,9.964,9.859,104.288,10.735,115.685,10.208,115.671,107.218,10.341,101.9,10.439,104.737,10.462,109.096,97.181
4,10.041,10.654,103.405,10.359,98.983,10.623,114.223,99.044,10.221,97.671,10.708,110.175,11.113,106.649,107.886
3,10.395,1.0,1.057,93.455,103.58,10.824,1.107,99.137,1.059,1.055,102.344,98.681,9.863,1.003,105.698
1,10.489,112.143,110.791,97.478,109.301,96.486,11.375,11.159,113.974,96.537,110.817,116.883,113.411,11.143,9.637
4,11.125,11.355,100.369,9.936,113.943,10.468,109.367,94.641,9.811,99.173,10.395,100.119,10.899,111.379,107.793
1,11.235,108.406,101.597,112.285,109.648,109.086,11.411,9.886,98.623,95.958,103.04,104.399,103.033,10.518,10.726
1,11.809,97.086,112.092,96.7,107.844,105.359,11.41,10.598,96.625,98.89,110.746,102.596,109.489,10.901,10.287
2,11.898,11.05,99.689,11.321,111.796,110.096,10.568,11.512,11.224,109.81,10.136,112.338,103.468,10.485,11.355
4,12.282,11.295,99.564,10.931,115.094,10.675,110.595,103.111,10.948,107.073,9.287,102.537,10.529,115.842,100.693
4,12.56,10.653,109.526,10.052,114.652,9.873,111.742,96.667,10.278,102.101,10.163,106.796,10.471,106.972,106.616
2,12.763,10.962,105.948,11.669,102.108,113.166,9.563,10.848,11.231,109.769,10.526,100.449,101.902,9.509,11.089
1,13.337,109.899,101.21,108.855,106.219,110.077,10.329,9.754,109.998,105.173,101.071,102.848,99.911,9.959,10.185
3,13.613,1.165,0.978,98.415,96.684,9.27,1.18,105.91,1.088,0.953,98.911,94.517,9.711,1.085,101.111
1,14.233,110.397,104.284,96.886,113.564,99.775,11.288,11.057,105.058,102.428,108.301,102.252,101.941,10.422,10.755
1,14.589,99.696,96.702,110.631,114.495,107.379,11.371,10.496,109.919,97.535,101.651,116.198,99.051,10.739,9.475
1,16.496,98.139,108.045,97.583,99.132,107.594,10.438,10.58,100.979,107.944,97.203,111.286,112.64,10.819,10.832
1,16.564,99.198,97.499,108.687,102.471,99.977,9.949,10.44,111.854,109.207,98.173,110.745,100.943,10.738,10.019
1,17.316,109.087,106.652,106.03,113.564,112.379,10.047,10.121,114.102,110.993,96.551,98.69,96.476,10.047,10.752
1,17.378,109.654,100.038,108.885,105.741,110.729,11.183,10.853,112.645,97.283,96.158,107.209,111.201,10.322,9.719
1,18.818,105.201,101.808,99.953,99.816,112.613,10.97,9.936,96.625,99.037,104.433,101.858,110.188,11.35,11.141
4,19.483,11.016,97.852,10.391,108.394,10.802,116.79,99.96,10.627,97.923,9.974,105.763,10.207,113.349,97.189
2,19.66,11.112,109.511,11.374,110.562,100.364,9.655,10.181,10.973,98.774,10.998,112.273,112.197,10.252,10.772
1,19.706,110.964,103.922,100.6,116.572,98.03,10.257,10.778,102.316,96.718,109.511,108.569,96.476,9.972,10.093
1,20.319,105.634,104.432,108.28,104.459,96.319,11.032,11.216,108.986,100.166,106.897,116.879,109.434,9.86,9.521
2,20.693,10.076,113.231,11.519,101.597,106.938,9.225,11.266,10.298,100.372,11.519,101.253,105.82,10.482,11.348
1,20.804,113.705,111.695,110.931,114.08,97.941,10.18,10.608,99.585,99.352,98.186,103.317,113.179,10.696,10.815
2,20.839,10.278,103.803,11.631,116.866,104.806,9.34,10.922,10.477,114.09,11.569,111.485,111.785,10.214,11.341
1,21.152,100.258,108.708,109.826,115.521,109.745,10.366,9.95,110.016,101.444,99.692,116.722,102.086,10.751,10.766
1,21.35,111.471,111.458,102.018,109.335,110.943,11.158,9.995,108.845,110.082,107.369,115.322,112.613,10.407,10.004
3,22.202,1.155,1.115,95.475,109.134,10.493,1.057,96.083,1.068,0.952,91.806,99.372,10.231,1.16,98.331
1,22.311,99.327,105.208,104.468,103.784,104.227,10.891,10.338,98.336,106.864,106.981,104.324,98.559,11.092,9.633
1,22.585,97.135,105.529,100.931,113.474,105.384,9.853,10.841,110.183,99.087,112.695,112.345,104.642,10.499,10.093
1,22.585,104.813,111.584,106.737,112.412,99.319,11.093,10.135,107.945,104.09,104.649,116.811,100.149,11.062,9.792
4,22.624,10.791,106.476,9.516,104.774,10.845,103.873,102.222,10.133,95.915,10.788,116.048,9.644,113.885,97.822
3,23.498,1.179,1.095,95.605,109.244,10.78,1.065,109.533,1.05,1.032,99.347,102.098,9.65,1.028,99.031
2,24.082,10.315,99.05,11.513,101.253,103.263,9.243,11.222,10.973,114.737,10.678,103.098,104.137,10.851,10.76
1,24.109,98.475,111.381,100.787,100.993,111.54,9.96,10.783,106.723,96.924,112.207,110.314,95.372,11.311,11.07
3,24.16,1.096,1.076,99.817,110.109,10.904,1.071,106.852,1.042,1.028,108.761,108.164,10.215,1.155,101.691
3,24.295,1.121,0.985,93.966,103.201,10.542,1.099,95.578,1.072,1.052,104.046,100.386,10.485,1.07,106.526
3,24.407,1.009,1.004,106.095,109.215,9.57,1.031,108.645,1.15,0.959,99.943,103.664,9.86,0.998,111.67
3,24.45,1.173,1.102,106.517,105.145,9.521,1.058,101.494,1.009,0.978,98.312,94.603,9.746,1.038,106.359
4,24.581,9.695,95.373,9.586,114.729,11.035,116.48,105.764,10.087,109.358,9.869,110.991,10.647,110.558,100.726
3,24.73,1.129,1.005,99.157,102.562,9.643,1.117,111.336,1.164,1.09,107.204,107.751,9.371,1.052,105.62
4,24.771,11.059,100.47,9.811,113.751,10.342,105.962,108.686,10.684,96.125,10.192,110.227,10.518,106.226,99.105
3,24.804,1.094,1.077,101.327,98.789,9.446,1.026,110.335,1.016,1.003,105.145,106.182,9.378,1.094,105.588
1,24.855,104.028,105.501,104.075,109.242,104.728,10.766,10.315,111.529,110.508,96.901,103.36,98.606,10.147,11.125
1,25.374,104.527,107.699,99.667,102.127,105.159,10.015,10.692,104.066,108.058,109.072,108.79,96.136,10.288,11.162
2,26.254,10.951,113.743,10.946,114.367,100.788,10.014,11.6,10.124,98.759,11.259,103.782,103.432,10.845,10.827
1,26.321,105.654,98.151,107.527,106.517,95.668,11.295,11.115,104.834,110.455,99.106,105.044,104.728,9.794,10.783
2,26.471,11.718,101.583,11.027,108.132,99.786,9.709,10.007,10.812,112.516,10.748,107.24,108.884,10.09,10.473
2,26.562,10.3,101.685,10.541,117.366,116.803,10.391,9.987,10.282,107.759,10.67,100.667,99.347,10.702,10.92
4,26.722,11.128,106.041,9.589,112.622,10.502,104.525,98.136,9.884,97.416,10.049,101.981,10.13,108.779,97.052
1,26.921,104.834,101.808,104.053,103.697,112.438,10.134,11.217,100.275,97.172,102.326,112.07,95.396,10.005,10.928
2,27.024,10.823,97.45,10.179,117.604,108.136,9.514,11.165,11.085,109.664,10.337,111.068,102.015,10.62,10.17
2,27.28,10.72,112.891,11.693,99.149,107.634,9.727,11.017,11.185,114.333,10.103,101.263,110.311,10.093,11.398
1,28.074,114.222,105.918,111.096,112.84,111.785,10.841,11.104,107.824,104.023,105.181,113.714,96.049,10.079,10.257
4,28.605,10.868,97.622,9.581,111.06,10.759,103.803,109.554,9.972,94.15,9.413,115.332,11.18,113.945,94.677
4,28.868,9.68,100.363,9.326,99.787,10.242,100.731,105.998,11.273,107.175,10.027,113.08,11.292,105.98,94.23
4,28.87,9.886,103.296,11.004,102.164,10.146,116.338,106.57,11.169,97.224,10.005,99.919,10.133,115.121,94.569
2,28.938,11.326,98.943,10.256,105.741,117.036,10.572,10.823,10.472,98.119,11.448,99.521,106.837,10.418,10.114
4,29.267,11.287,102.488,10.411,99.455,10.754,101.324,94.925,10.99,109.757,9.751,114.637,9.922,105.751,107.809
1,29.999,112.878,110.78,111.639,115.143,104.779,9.878,10.335,99.116,110.059,109.477,111.109,109.605,10.024,9.934
2,30.102,10.74,107.293,10.516,116.34,115.437,10.842,10.996,10.411,111.563,11.069,111.392,101.503,9.399,10.734
4,30.122,11.135,105.618,10.744,111.908,11.202,105.979,109.501,10.627,109.19,9.568,105.011,10.732,110.958,103.531
2,30.196,9.963,114.099,10.919,99.161,102.046,9.462,11.16,10.571,102.494,10.719,100.692,113.646,10.333,11.382
3,30.223,1.018,0.95,100.609,104.556,9.417,1.11,104.307,1.156,1.117,104.075,98.006,10.32,1.133,96.244
2,30.346,10.571,104.567,10.094,117.75,110.949,9.802,10.742,10.069,105.777,10.567,117.854,111.978,10.387,11.141
3,30.448,1.082,1.054,108.414,111.176,10.084,0.998,109.322,1.005,1.114,93.18,103.226,10.779,1.067,97.579
4,30.518,11.435,99.564,9.943,106.694,10.793,112.408,97.802,10.105,105.312,9.331,112.222,10.104,108.17,93.461
2,30.896,10.975,103.694,10.098,104.34,114.444,10.704,11.353,11.66,113.631,11.314,102.629,106.294,9.264,10.729
4,31.797,10.375,102.464,10.64,116.002,10.754,110.158,97.734,10.718,98.886,9.427,115.648,9.657,117.714,98.566
4,32.095,10.091,92.373,9.928,111.635,11.192,110.339,104.129,10.444,96.15,10.1,108.194,10.376,100.161,100.296
1,32.336,99.066,105.402,110.392,101.598,112.057,11.427,10.277,109.072,101.326,109.631,109.044,105.64,9.813,9.626
1,32.586,105.781,110.442,109.403,101.772,110.092,9.868,10.26,98.386,101.21,109.117,105.693,104.314,10.743,9.44
3,32.589,1.185,1.107,96.106,99.295,9.594,1.043,96.498,1.113,1.051,108.534,96.08,10.547,1.163,95.076
3,32.87,1.158,0.966,107.031,100.909,9.628,1.119,99.031,1.042,0.966,93.998,107.151,9.943,1.15,103.681
3,32.993,1.165,0.968,99.657,109.437,9.336,1.108,96.315,1.021,0.973,107.529,94.937,10.639,0.997,109.397
4,33.775,9.736,106.788,9.384,106.636,11.065,107.53,101.859,11.161,94.357,10.208,102.111,9.812,116.845,98.381
3,33.89,1.027,1.053,93.171,96.803,9.516,1.155,101.111,1.131,1.106,96.789,105.47,10.198,1.064,107.015
4,33.924,9.979,101.368,10.446,107.811,10.57,100.832,94.378,10.993,96.245,10.082,103.397,10.588,104.506,105.574
1,34.815,112.965,102.967,96.49,105.676,111.54,10.901,9.619,99.198,106.136,102.239,115.771,107.88,10.479,9.996
4,34.887,9.688,104.213,10.648,110.175,11.097,111.686,105.782,10.547,107.327,10.059,112.538,10.691,115.876,102.712
1,34.966,112.698,110.056,106.981,114.597,109.996,10.936,9.835,99.48,110.819,111.984,107.526,104.855,10.715,11.183
2,35.023,10.466,109.126,9.928,116.757,114.575,9.979,11.674,11.006,111.152,11.018,117.014,106.156,9.505,11.031
3,35.121,1.138,0.961,107.858,95.816,9.331,1.103,109.141,1.065,1.058,95.212,100.655,10.421,1.035,99.364
3,35.261,1.006,1.094,101.091,108.679,10.857,1.149,105.62,1.154,1.121,100.539,103.781,9.57,1.094,99.956
3,35.387,1.159,1.034,95.605,108.126,9.505,1.067,101.14,1.093,0.959,104.23,108.738,9.33,1.076,109.82
3,35.391,1.165,1.073,94.913,106.763,10.189,1.017,106.655,1.039,0.979,106.814,98.822,10.224,1.112,97.973
1,35.411,109.948,103.45,108.35,109.277,102.498,9.852,10.537,102.965,97.047,111.046,110.499,107.674,10.098,9.584
4,35.964,10.684,106.364,9.425,107.077,10.444,102.356,101.766,11.406,95.588,9.345,108.902,9.717,111.808,95.63
1,35.997,96.625,94.557,110.997,104.161,100.899,11.167,10.79,102.473,111.078,100.565,107.599,103.878,10.94,11.089
3,36.234,1.039,0.987,99.376,100.141,10.6,1.147,101.07,1.059,1.041,104.059,99.056,9.928,1.084,98.047
2,36.569,11.65,109.483,11.435,100.141,105.402,9.692,9.965,10.516,106.634,11.325,115.637,99.753,9.83,11.379
4,36.596,11.021,94.787,10.31,101.89,10.754,113.171,92.693,11.187,96.36,9.787,107.553,9.71,109.654,94.066
1,36.68,105.579,102.292,97.228,111.079,109.159,10.954,9.877,103.732,95.381,105.63,100.935,106.869,11.035,10.962
4,36.749,10.951,102.488,10.538,108.417,9.818,117.055,95.791,10.114,94.276,9.545,99.952,11.073,116.916,106.205
3,36.891,1.029,1.108,93.626,103.353,10.618,1.027,107.463,1.088,0.989,101.775,94.603,9.711,1.029,106.21
1,37.149,98.785,111.942,109.653,111.899,103.747,9.714,10.861,114.023,103.763,103.656,110.649,98.217,10.023,10.368
3,37.308,1.15,0.957,100.892,100.193,10.018,1.159,104.237,1.069,0.996,105.125,101.774,10.281,0.996,111.393
4,37.352,11.05,98.182,9.355,107.937,9.934,111.345,98.072,11.376,94.435,10.581,110.743,9.699,100.315,94.925
1,37.534,109.118,108.227,96.821,111.893,110.473,11.314,10.72,102.562,96.486,112.577,101.29,96.486,10.023,10.193
4,37.551,11.398,105.297,9.321,107.451,10.337,118.469,104.201,11.404,92.925,10.212,98.384,10.784,104.998,101.308
3,37.616,1.001,0.987,94.147,98.417,10.465,1.125,102.276,1.016,1.045,106.619,105.943,9.813,1.084,95.985
3,38.043,1.17,0.957,104.23,94.694,9.881,1.125,96.627,1.043,1.078,96.526,110.274,10.412,1.044,99.494
2,38.087,10.278,99.483,11.394,117.68,115.941,9.189,11.343,11.184,110.561,11.472,102.199,116.728,10.347,11.492
2,38.307,11.409,108.395,10.489,102.027,106.078,10.213,11.208,9.941,111.172,11.349,106.218,103.771,10.173,10.34
4,38.714,11.147,100.895,10.469,113.68,10.107,113.122,92.292,9.744,106.476,10.685,112.946,9.718,111.877,96.655
2,39.62,11.641,103.358,10.051,103.82,102.27,10.792,11.562,11.05,105.37,10.749,111.141,108.969,9.824,10.076
2,40.272,11.534,114.628,9.88,115.402,113.712,10.782,11.219,10.528,99.015,10.398,101.868,108.585,10.649,11.148
2,40.275,10.406,106.45,11.063,102.734,114.299,10.639,11.584,11.693,98.879,11.008,112.271,107.027,10.708,11.636
4,40.337,9.739,108.607,10.339,102.156,10.027,101.71,105.622,10.831,95.763,9.772,105.146,9.59,113.05,102.995
2,40.396,11.009,104.799,10.703,117.602,102.579,9.557,11.23,11.449,98.943,11.008,108.016,101.378,9.529,11.379
1,40.49,114.47,107.912,102.043,107.918,112.721,10.079,10.974,109.475,103.45,112.045,112.942,95.691,11.197,9.888
3,40.578,1.019,1.113,98.895,98.996,9.694,1.061,108.986,1.182,0.988,103.339,106.551,9.171,1.046,103.035
4,40.654,11.304,99.956,10.606,108.944,10.23,99.884,95.086,9.947,93.292,10.534,115.444,10.099,116.163,108.601
2,40.747,10.069,98.423,11.146,112.595,102.5,9.974,10.238,11.062,113.117,10.343,109.114,111.255,10.704,11.019
2,40.809,10.355,114.578,11.403,104.726,108.917,9.5,10.998,11.205,105.263,10.179,115.009,102.797,10.491,10.69
4,41.298,10.262,109.802,10.281,107.811,10.354,109.339,98.423,10.126,104.006,9.406,110.288,9.795,104.338,95.843
2,41.615,11.478,102.469,11.304,111.633,101.683,10.195,10.112,11.07,110.561,10.667,114.107,113.06,9.688,11.739
1,42.042,112.608,94.477,95.053,114.996,104.722,10.155,11.046,110.149,95.381,110.96,110.868,103.291,10.147,10.866
4,42.266,9.987,99.949,10.027,104.32,11.029,110.842,99.67,10.819,108.8,9.774,111.576,10.729,112.19,95.539
2,43.277,11.449,108.934,11.302,112.134,115.17,10.233,10.46,11.056,100.197,10.694,114.882,115.011,9.644,11.309
4,43.925,10.008,101.438,10.952,99.397,9.605,109.145,106.252,10.792,106.973,10.707,99.476,9.967,110.813,99.941
3,44.662,0.999,1.099,96.456,109.793,10.231,1.114,100.271,1.123,0.976,93.745,94.871,10.732,1.061,96.742
2,44.928,11.202,96.738,9.989,103.912,116.893,9.652,10.358,10.645,97.673,9.955,114.504,108.136,10.258,11.688
2,45.549,11.483,104.694,10.181,117.908,110.766,9.742,10.182,11.47,110.656,10.144,108.366,101.819,9.176,11.165
2,45.797,10.331,114.765,10.521,117.275,110.739,9.961,10.411,10.957,96.621,11.724,100.749,101.398,9.19,10.6
4,45.947,10.14,107.664,10.759,111.734,10.071,105.715,93.684,9.95,108.354,9.633,109.883,11.061,115.671,94.925
1,46.404,109.616,96.392,109.324,110.801,104.424,10.345,10.509,99.007,107.684,98.403,108.039,103.039,9.942,10.783
2,46.682,11.461,100.754,11.434,110.949,105.82,9.633,10.107,11.062,108.427,11.372,107.58,102.098,10.168,11.589
1,46.717,100.161,103.064,107.703,98.783,106.291,10.609,9.828,109.331,105.259,106.737,107.405,111.168,10.578,11.019
1,46.965,107.508,109.229,103.424,115.215,105.845,10.688,10.89,112.037,111.772,112.473,108.598,102.077,10.566,9.459
2,47.732,11.509,103.815,10.737,117.152,116.823,10.618,11.087,11.437,105.849,11.636,110.934,101.683,9.735,11.132
4,47.923,10.417,108.435,9.331,112.222,9.968,106.044,100.479,9.813,92.359,10.534,110.223,9.669,116.869,106.035
4,47.958,11.135,96.125,10.014,100.477,11.229,103.999,92.262,9.69,95.763,9.773,104.828,9.902,102.322,108.393
3,48.412,1.177,0.961,93.757,100.258,10.69,1.005,107.856,1.04,1.069,104.442,99.612,9.604,1.164,96.748
3,48.456,1.037,1.106,106.775,107.448,10.429,1.068,109.323,1.137,1.013,101.68,98.417,10.806,1.121,96.498
1,48.723,110.479,109.601,107.254,113.586,99.197,11.288,9.786,110.911,95.07,112.626,110.748,109.991,10.574,10.987
2,48.789,10.991,113.117,11.0,110.6,109.265,10.093,10.143,10.972,113.495,10.792,105.971,103.331,10.292,10.535
2,48.99,11.096,113.651,11.12,100.99,109.271,9.7,9.993,11.231,98.547,11.74,104.383,107.19,10.569,10.54
1,49.051,111.83,107.026,107.066,111.955,105.581,9.654,10.318,110.904,110.339,111.259,108.297,112.961,10.502,10.755
2,49.787,10.691,103.916,10.792,117.392,104.613,9.445,9.896,11.165,112.295,10.953,105.546,109.613,9.869,10.265
1,49.797,96.466,99.352,111.489,116.65,110.627,10.08,10.338,112.798,106.369,96.832,111.466,103.097,10.291,9.6
2,49.947,10.136,108.427,10.523,109.91,106.837,9.557,11.296,10.233,103.569,11.579,114.491,116.867,9.316,11.522
3,50.106,1.148,1.052,102.04,109.945,10.749,1.156,98.971,1.064,1.099,104.23,106.702,9.863,1.146,97.754
1,50.163,113.598,103.126,95.427,108.843,107.269,11.247,10.043,109.725,108.708,107.287,114.997,106.313,10.411,9.847
1,50.209,113.27,101.081,103.017,111.771,108.973,9.668,10.849,106.541,108.348,102.748,111.466,108.354,10.254,9.973
4,50.539,9.666,93.482,9.572,109.416,10.746,109.179,94.707,10.501,95.588,9.754,101.953,9.649,109.28,95.103
2,51.544,10.035,100.239,9.88,111.796,101.685,10.397,11.23,11.028,99.935,11.178,112.984,112.237,10.639,10.982
3,52.121,1.091,0.978,107.497,97.608,9.528,1.159,96.022,1.172,1.056,95.605,99.297,9.789,1.151,104.817
2,52.732,11.288,108.982,11.572,106.975,103.808,9.323,10.405,11.368,97.101,10.943,113.136,101.102,9.216,11.745
3,52.851,1.134,1.033,97.229,104.986,9.274,1.081,95.317,1.167,1.096,107.074,107.815,9.29,1.116,98.206
2,53.304,11.715,114.227,11.579,104.977,102.046,9.407,11.562,11.71,109.446,10.511,117.762,115.162,9.196,11.439
1,53.496,99.114,107.8,111.155,110.687,97.733,11.27,10.815,98.475,105.939,111.733,99.371,106.04,11.301,10.625
4,53.936,9.73,95.873,10.411,103.654,10.567,112.335,102.295,10.639,102.553,9.863,105.19,11.176,116.163,107.851
2,53.99,11.436,103.351,11.028,102.941,103.828,10.087,10.841,10.594,107.231,10.804,109.68,114.782,10.289,10.933
3,54.107,1.108,1.059,108.087,110.131,9.345,1.065,97.187,1.173,0.974,97.583,102.772,9.805,1.135,109.721
3,54.319,1.111,1.008,100.752,95.925,9.893,1.173,95.925,1.146,0.953,95.748,109.945,10.9,1.073,101.068
4,54.637,10.807,100.991,9.266,110.672,11.272,110.486,108.87,10.791,97.27,10.412,110.223,10.81,99.972,96.338
4,54.701,9.949,94.659,9.27,102.869,10.11,114.634,99.903,10.855,103.684,9.891,111.071,10.97,104.951,101.751
4,54.997,10.564,96.112,10.916,100.987,10.647,111.858,96.028,10.181,100.46,9.751,99.512,10.733,112.152,107.727
1,55.067,102.726,103.275,102.669,100.234,97.218,9.796,10.151,102.577,110.96,103.749,101.356,104.606,10.868,10.269
4,55.192,10.155,107.072,9.427,112.868,10.124,115.539,106.103,11.435,107.175,9.48,100.652,10.243,102.713,97.116
3,55.351,1.135,1.085,103.372,94.694,10.094,1.061,97.527,1.061,1.119,96.565,111.562,9.724,1.037,98.971
2,55.767,10.398,99.144,10.226,104.383,111.978,9.171,11.227,10.909,109.841,11.439,117.814,100.471,10.433,10.905
1,55.84,110.799,104.151,96.619,105.094,97.733,10.731,11.04,102.421,96.117,106.981,109.778,111.243,10.403,10.242
1,56.041,109.037,98.615,107.422,107.564,96.128,11.405,10.341,96.883,107.178,109.073,109.72,101.491,10.301,11.151
3,56.142,1.156,1.124,105.201,111.444,9.752,1.12,99.307,1.046,0.979,106.814,110.881,10.3,1.044,99.089
2,56.188,10.363,109.695,11.405,115.798,106.428,9.388,10.726,11.365,110.412,11.209,107.216,106.45,10.717,10.896
3,56.962,1.111,0.98,106.852,95.044,10.132,1.011,98.79,1.079,1.057,105.18,100.801,10.195,1.079,106.643
2,57.03,10.987,108.849,10.354,108.299,100.565,10.627,10.575,11.166,111.879,10.322,104.967,107.811,9.459,11.38
3,57.176,1.013,0.978,104.85,103.466,9.33,1.007,107.359,1.177,1.08,105.18,98.601,10.221,1.177,95.011
2,57.341,10.645,100.618,11.171,100.577,102.015,10.128,10.041,11.543,113.54,9.97,117.154,100.455,10.505,9.968
3,57.569,1.131,0.988,99.036,105.432,9.288,1.058,99.286,1.1,1.079,93.18,111.388,10.06,1.104,108.233
1,57.569,99.007,102.412,96.227,107.803,109.891,11.373,9.529,106.712,108.784,110.694,110.084,104.414,10.407,10.641
1,57.693,100.136,107.944,96.956,111.471,107.593,11.124,11.143,107.637,108.157,109.507,106.505,106.0,11.218,10.509
3,57.769,1.025,1.057,95.968,94.708,9.378,1.047,101.969,1.072,1.07,95.267,111.358,10.693,1.15,97.789
2,57.927,10.716,101.537,11.401,110.766,103.023,10.127,10.449,11.531,96.791,10.433,117.916,101.014,9.534,10.845
2,57.996,11.208,107.418,11.705,108.372,115.76,10.556,10.527,10.158,111.091,10.155,115.494,112.825,10.064,10.708
2,58.083,11.531,103.502,10.483,104.939,114.773,9.317,10.428,10.704,103.828,10.481,107.992,113.331,9.768,10.4
4,58.133,11.078,97.923,9.768,98.432,9.891,113.349,102.117,10.579,100.991,9.368,106.529,9.906,101.121,104.485
3,58.73,1.183,1.02,103.168,106.763,10.785,1.08,102.172,1.057,1.079,98.874,106.852,10.884,1.013,100.329
2,58.972,11.039,113.545,11.547,106.995,104.125,10.583,10.471,10.917,101.991,10.508,104.863,104.182,10.109,10.478
