task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.729,10.426,105.777,10.195,101.216,115.472,10.236,11.144,11.433,97.424,11.0,100.234,102.208,9.717,11.323
3,10.753,1.068,1.098,97.488,100.548,9.204,1.058,97.091,1.043,1.063,98.658,103.728,9.62,1.007,106.258
1,10.764,102.171,109.843,108.627,104.399,100.009,10.531,10.271,108.725,108.329,112.298,106.656,98.308,10.163,9.732
2,11.166,10.058,111.61,10.535,114.155,105.256,10.616,10.659,10.706,102.644,10.911,104.841,113.379,9.888,11.539
3,11.597,1.119,1.019,100.432,95.017,10.358,1.032,99.826,1.151,0.969,100.249,99.904,10.861,1.115,104.237
4,11.767,10.895,94.146,10.358,114.934,10.762,100.262,100.949,11.369,100.438,10.084,102.717,10.087,104.753,96.185
4,11.882,10.518,99.953,10.623,115.026,10.63,115.874,99.293,9.987,102.534,9.97,100.526,10.939,109.938,93.001
3,12.271,1.108,1.047,94.441,110.792,9.694,1.101,102.492,1.14,0.948,107.888,101.977,9.495,1.111,97.997
3,12.39,1.123,1.012,105.812,100.6,10.208,1.029,103.095,0.998,0.975,91.806,106.549,9.493,1.079,106.612
4,12.471,11.482,99.181,10.568,100.376,10.763,112.203,105.119,10.154,94.038,10.466,103.117,10.149,118.377,98.579
4,12.595,10.519,104.212,9.89,106.13,10.048,104.328,97.369,10.227,106.278,10.609,115.667,10.834,110.718,106.896
1,12.905,98.009,101.714,111.513,101.316,98.944,11.036,10.933,98.494,103.242,105.928,115.172,98.308,11.055,10.741
3,13.139,1.101,0.99,106.428,106.549,9.359,1.069,101.925,1.078,1.108,97.911,109.472,9.829,1.076,96.958
2,13.489,11.107,98.541,10.296,102.559,108.012,9.379,11.657,11.383,108.634,11.076,111.597,106.979,10.817,11.422
4,13.701,11.383,109.191,9.296,99.348,10.729,118.079,98.45,9.73,104.714,9.498,115.282,10.241,107.261,105.5
4,13.887,10.087,104.758,10.559,115.48,10.104,103.93,97.543,10.416,106.085,10.577,104.64,9.57,114.094,94.247
4,13.904,10.213,101.818,10.043,101.26,10.986,103.576,93.906,11.099,100.385,10.034,106.13,11.109,103.042,104.84
4,14.191,10.531,105.52,10.322,98.134,10.834,114.298,98.332,10.41,107.631,10.058,97.649,10.679,115.621,108.085
4,14.233,10.579,105.507,10.453,115.063,10.181,106.855,108.365,10.248,96.491,9.664,112.136,11.274,108.189,98.971
2,14.289,10.691,105.028,10.481,100.566,109.939,10.236,10.269,11.025,103.932,10.413,113.652,115.647,9.738,11.079
3,14.359,1.13,1.078,97.32,106.747,9.201,1.019,109.397,1.122,1.011,106.197,94.626,9.629,1.129,109.322
4,14.842,11.335,106.457,10.872,109.219,9.595,100.379,95.322,10.813,106.085,10.749,108.771,10.558,103.574,94.436
4,15.386,11.138,92.948,9.97,99.631,10.851,117.524,94.542,10.845,97.272,10.417,115.706,10.515,112.522,97.212
1,15.579,112.683,99.104,101.464,112.962,110.092,10.258,10.58,96.292,103.262,108.597,106.517,107.491,11.102,9.766
1,16.293,99.588,108.353,98.681,101.999,104.314,10.125,10.58,111.484,108.793,110.648,100.482,101.837,10.185,10.926
2,16.381,10.878,104.781,11.122,100.173,101.092,10.857,10.787,11.414,112.71,10.174,111.033,108.327,9.163,10.437
2,16.658,10.107,114.333,10.866,114.882,111.919,9.37,10.127,11.112,103.754,10.264,117.604,107.027,9.343,11.275
4,16.814,10.029,97.287,10.559,108.578,10.196,114.931,96.157,10.825,108.407,9.778,99.432,9.891,112.062,107.793
2,16.979,11.526,104.552,10.872,114.233,116.013,9.203,11.047,11.239,114.047,10.078,106.863,105.801,9.931,11.165
1,16.991,107.062,98.858,102.018,115.732,103.244,9.923,10.064,112.676,111.123,111.783,107.735,97.433,9.745,11.19
3,17.119,1.112,1.048,108.983,106.698,10.466,1.014,106.205,1.108,1.12,99.157,99.239,10.103,1.139,108.772
2,17.836,11.284,102.196,10.115,117.367,103.407,10.188,11.206,9.994,103.047,10.9,108.252,104.137,9.595,10.741
4,18.454,9.807,94.698,9.617,108.837,9.926,104.974,106.865,10.23,105.975,10.316,98.854,11.2,112.391,104.508
4,18.477,10.902,92.619,9.326,113.835,9.636,101.77,99.105,10.672,97.119,10.76,108.079,10.804,113.47,104.999
4,18.577,9.921,104.79,9.967,106.02,10.393,114.836,102.591,9.947,94.961,10.925,99.42,10.421,112.403,108.507
4,18.783,10.048,98.798,10.359,107.324,10.139,106.174,103.916,10.121,109.789,10.043,111.165,10.969,112.04,108.225
3,18.97,1.125,1.037,108.983,101.869,10.851,1.157,102.304,1.124,0.988,92.564,97.173,10.085,1.089,107.25
1,19.113,98.988,108.385,96.141,106.592,105.616,9.852,11.117,110.265,110.015,106.162,106.991,97.157,10.318,10.916
2,19.45,11.659,101.606,10.211,110.934,115.468,9.488,10.413,10.398,99.622,10.682,106.708,102.918,9.735,10.721
3,19.989,1.024,1.114,106.712,103.108,9.448,1.033,105.555,1.035,1.047,92.165,103.573,10.588,1.079,106.602
4,20.158,9.998,100.125,10.662,100.647,9.744,111.345,100.165,10.855,95.142,10.644,99.59,10.418,100.891,99.828
2,20.992,10.48,111.173,10.256,106.662,113.598,10.104,10.474,10.516,103.179,11.519,110.082,110.051,9.527,11.185
1,21.082,106.624,95.117,100.702,102.686,97.889,9.664,9.792,106.035,98.249,98.526,113.278,101.407,10.829,10.606
2,21.511,11.704,106.996,11.432,104.679,112.229,9.417,10.714,10.929,100.011,11.36,113.624,106.837,9.502,11.004
2,21.537,10.152,111.597,10.947,110.197,98.74,9.34,10.177,9.958,107.346,11.389,116.864,116.4,9.822,10.441
1,22.279,112.779,106.661,99.792,109.717,100.621,10.411,10.606,99.835,107.103,109.057,115.268,105.581,10.653,9.504
3,22.584,0.998,1.109,92.93,111.551,9.655,1.065,99.075,1.131,0.971,101.989,110.86,9.713,1.08,100.278
2,23.372,10.779,107.337,11.515,110.859,102.675,9.379,11.323,10.853,99.015,10.345,113.494,111.739,10.245,10.922
2,24.216,10.972,99.91,11.313,101.858,101.487,9.651,11.061,11.263,101.625,10.275,116.949,111.386,10.333,11.098
3,24.683,1.131,0.949,104.146,97.217,9.374,1.073,101.981,1.013,1.092,102.463,105.082,10.197,1.081,99.631
3,25.005,1.066,1.028,92.959,111.735,9.512,1.123,105.327,1.122,1.095,103.841,105.21,9.901,1.164,109.377
4,25.078,10.485,108.006,9.294,101.903,10.129,105.494,106.268,10.321,105.061,10.256,115.951,11.274,103.97,98.332
2,25.217,11.05,97.424,10.298,110.82,111.116,10.491,11.255,10.992,101.685,10.136,99.978,114.942,9.251,11.49
1,25.636,113.328,110.78,96.654,99.413,95.502,10.125,10.908,104.113,110.007,101.051,104.65,101.294,10.808,9.882
2,26.294,10.911,106.263,11.255,108.252,113.848,9.751,10.256,10.607,108.644,11.362,117.018,107.317,9.962,10.475
2,26.819,10.48,98.844,11.209,106.995,106.038,9.247,10.738,11.199,102.267,11.073,112.273,101.738,9.211,10.346
1,26.883,106.201,110.082,101.137,113.819,96.503,10.158,9.744,113.802,102.615,97.748,112.558,108.973,11.053,9.667
1,27.575,109.058,108.218,95.944,109.935,112.135,10.36,10.004,108.376,107.39,105.421,104.063,105.616,10.407,9.996
1,28.21,103.097,108.993,95.124,110.084,103.616,10.484,10.738,103.498,103.56,109.624,106.34,113.267,10.172,11.038
2,28.341,11.068,97.516,11.016,105.452,105.42,10.093,11.074,11.332,104.015,11.294,115.967,102.692,9.892,10.987
2,28.663,10.203,103.65,11.421,108.938,116.656,9.353,10.273,10.48,114.229,11.269,117.876,111.462,9.587,11.459
1,28.812,99.839,101.011,109.653,107.659,110.558,10.177,10.971,107.224,99.751,105.559,111.773,107.527,10.295,10.301
1,29.696,102.111,109.471,97.965,115.834,107.291,10.718,9.637,105.422,94.562,111.757,105.973,99.55,10.089,9.66
1,29.891,104.872,111.583,103.183,113.156,108.579,11.341,10.086,101.899,107.217,96.79,112.974,99.184,9.866,9.667
3,30.178,1.172,1.022,93.535,103.404,9.466,1.002,105.996,1.102,1.108,97.223,109.94,9.168,1.064,98.711
2,30.286,10.282,98.24,10.541,116.529,117.01,9.529,10.18,11.742,102.418,11.504,104.948,116.977,10.594,10.286
1,30.803,108.091,97.352,100.241,100.178,96.026,10.302,9.456,109.749,106.29,104.785,100.812,103.088,10.047,10.58
1,31.823,96.804,103.124,103.257,113.178,110.066,10.382,9.6,112.217,108.71,106.581,100.643,112.921,9.922,10.216
1,31.993,106.43,109.782,108.819,103.001,101.065,10.0,10.436,106.22,110.414,106.398,109.935,112.909,10.165,10.218
4,32.054,10.342,97.27,10.76,106.981,9.74,103.673,99.679,10.181,109.211,9.449,112.538,10.356,100.25,93.144
1,32.247,105.329,102.551,97.537,104.119,109.696,10.122,10.916,104.677,97.428,104.414,98.871,101.641,9.954,10.472
4,32.501,10.422,95.377,9.925,105.832,10.095,111.854,95.229,10.309,99.95,9.851,101.337,10.76,113.47,101.06
3,32.59,1.082,0.964,93.535,103.759,9.64,1.019,108.249,1.094,0.967,103.113,102.122,9.577,1.038,99.951
4,33.289,10.767,99.956,10.911,100.734,9.709,109.367,93.859,10.988,96.833,10.606,113.956,10.957,108.442,96.986
3,33.681,1.052,1.004,107.858,104.997,9.857,1.091,109.071,1.094,1.059,94.154,106.593,9.364,1.002,96.876
2,33.701,11.346,102.066,10.02,115.249,107.449,10.168,11.594,11.464,112.817,10.467,117.798,110.212,9.226,10.438
3,33.961,1.09,0.974,100.167,97.444,10.576,1.018,108.273,1.137,1.042,101.528,102.531,9.748,1.002,94.823
2,34.156,11.594,108.748,10.296,100.807,109.248,9.338,10.809,10.649,102.331,11.04,103.98,102.561,9.159,10.041
2,34.204,11.207,114.766,10.238,109.612,100.396,10.426,10.659,11.594,111.172,11.406,114.717,115.93,10.41,11.688
1,34.237,111.191,95.382,105.666,110.427,103.384,10.524,10.436,108.858,106.91,104.167,114.838,105.388,10.811,9.445
3,34.335,1.018,1.038,105.103,108.164,9.99,1.08,98.583,1.131,1.077,92.938,111.308,10.823,1.128,101.068
1,34.606,105.215,109.471,96.589,103.568,110.63,10.438,10.795,107.676,97.169,97.804,106.948,97.622,9.856,10.829
3,35.199,1.088,1.048,94.573,109.387,10.174,0.999,111.284,1.112,1.091,98.816,101.565,9.786,1.167,106.583
2,35.34,10.314,99.061,10.682,107.509,103.023,10.859,10.18,10.214,114.164,11.289,100.692,108.464,10.41,10.826
4,35.611,9.762,101.915,10.645,101.395,9.667,110.509,103.556,10.965,94.797,9.851,108.079,10.501,105.109,94.609
1,36.263,98.336,107.133,96.923,116.198,107.842,10.916,10.782,96.466,95.495,101.401,113.906,101.057,9.668,10.556
2,36.36,10.35,99.633,10.618,114.504,100.32,10.37,9.964,10.421,100.969,11.073,117.741,99.258,10.577,11.024
4,36.643,9.914,93.953,9.383,103.912,10.911,115.807,107.782,10.506,96.354,9.558,104.579,11.022,112.975,109.434
1,36.98,105.044,108.708,96.956,114.445,95.895,9.713,11.167,103.793,96.954,99.408,101.754,111.243,11.238,10.131
3,37.146,1.102,1.056,98.979,107.636,9.489,1.09,95.357,1.036,0.947,108.414,108.172,10.392,1.166,100.303
1,37.301,97.786,109.513,103.563,108.526,111.855,11.041,10.474,105.361,97.94,96.923,115.732,97.375,10.791,10.461
4,37.513,10.558,98.43,10.062,99.223,11.223,116.005,99.492,10.278,93.415,10.86,113.949,10.65,115.898,108.507
1,38.062,97.786,95.268,105.197,107.918,103.891,11.354,10.906,100.096,109.622,105.63,101.588,101.485,10.024,10.576
1,38.22,99.893,96.702,112.093,99.958,109.079,10.07,10.436,112.037,109.758,110.648,105.061,99.98,10.653,10.838
1,38.317,104.243,94.77,106.897,105.387,111.174,9.729,10.902,101.118,98.902,97.983,112.325,99.265,9.651,9.44
1,38.354,96.815,99.408,109.073,110.886,98.643,10.0,10.941,105.209,96.12,104.545,105.762,108.621,11.417,9.911
4,38.405,9.99,108.435,9.851,102.913,10.438,101.161,98.42,10.484,97.141,11.004,111.037,10.508,100.917,104.15
4,38.609,11.481,104.169,10.779,99.957,11.303,101.011,104.377,10.551,105.844,10.299,102.921,11.331,101.589,104.607
3,38.897,1.066,1.004,93.903,95.071,10.524,1.036,104.335,1.114,1.087,106.485,104.303,9.579,1.077,108.081
3,39.019,1.003,1.072,99.674,97.729,9.769,1.059,98.276,1.072,0.965,94.16,105.288,9.225,0.995,101.141
4,39.348,10.086,93.259,10.097,107.553,10.161,117.716,102.948,10.726,105.076,10.406,97.598,10.501,101.277,100.165
3,39.361,1.167,1.06,94.922,99.129,9.224,1.117,108.717,1.0,1.069,93.535,109.735,10.383,1.04,95.119
1,39.438,113.262,110.323,111.046,104.993,104.722,11.062,10.931,99.642,109.024,99.408,106.349,113.326,11.211,10.895
3,39.948,1.025,0.973,98.417,108.661,10.542,1.181,109.821,1.001,1.023,102.858,111.471,9.202,1.005,95.419
1,40.07,110.964,110.658,109.089,114.838,99.181,10.312,10.028,112.111,97.098,98.173,98.413,105.011,9.649,10.933
2,40.317,11.339,96.54,10.179,103.859,102.972,10.542,10.023,11.724,100.654,9.98,113.554,110.116,10.527,11.332
3,40.701,1.025,1.053,93.808,100.807,9.216,1.172,100.425,1.016,1.052,98.193,106.551,9.514,1.032,99.122
1,40.942,109.195,100.308,99.031,99.802,111.055,9.691,9.53,102.704,95.465,97.965,106.093,110.783,10.704,9.529
3,41.485,1.074,0.998,108.654,101.742,10.708,1.016,103.57,1.146,1.053,102.682,95.734,10.438,1.043,106.205
1,41.605,99.116,109.024,109.073,106.503,105.603,10.969,9.845,101.265,102.008,105.315,108.075,101.636,9.666,10.952
3,41.923,1.113,1.109,92.039,100.781,9.789,1.137,106.643,1.088,1.031,108.951,103.108,10.833,1.069,96.549
1,42.245,112.701,97.458,109.007,100.558,113.305,11.311,10.572,114.156,109.338,105.16,116.118,104.137,10.385,9.94
4,42.44,10.792,93.533,10.01,101.136,10.512,99.741,98.59,10.556,108.896,9.863,100.477,9.581,108.398,99.368
3,42.758,1.171,0.953,92.45,97.812,10.566,1.147,109.374,1.138,0.977,103.942,112.157,9.92,1.012,103.951
1,43.153,100.17,105.904,97.986,114.641,99.051,10.247,10.131,99.095,104.537,109.537,102.545,106.333,10.414,10.537
4,43.157,10.472,101.435,10.466,98.574,11.343,110.528,109.062,11.022,104.189,9.367,100.751,10.196,104.851,94.066
1,43.393,96.414,110.859,105.13,114.646,110.686,10.708,10.673,96.908,99.638,111.615,107.276,103.291,10.865,10.236
4,43.512,11.257,94.178,10.406,100.593,10.832,118.427,102.53,10.123,105.618,9.326,103.201,10.939,99.792,99.699
3,43.89,1.072,0.97,103.845,97.924,10.371,1.167,110.424,1.061,1.003,95.137,111.189,9.618,1.062,107.463
1,44.109,102.808,108.157,99.928,105.044,99.27,10.909,10.771,113.584,104.271,110.793,110.861,109.754,9.789,10.461
4,44.2,10.524,108.443,10.352,98.968,9.74,106.324,102.57,10.965,109.098,9.545,109.251,10.789,116.461,106.637
4,44.636,11.111,94.698,10.937,113.77,9.922,106.209,95.832,11.203,97.591,9.789,99.457,9.707,103.042,94.273
4,44.917,10.211,103.631,10.956,109.845,10.831,112.254,109.556,10.052,103.279,10.506,114.173,11.35,104.37,107.339
2,44.966,10.435,109.152,11.418,116.861,114.294,9.23,11.529,10.057,97.572,10.026,104.039,101.023,10.279,10.54
2,45.175,10.197,100.654,10.285,101.174,105.199,9.587,10.604,10.975,96.869,10.454,117.916,101.738,9.72,11.378
3,45.235,1.13,0.949,101.167,107.393,10.463,1.065,96.577,1.13,1.084,98.417,109.98,10.881,1.105,101.276
1,45.254,105.044,94.498,95.1,115.985,103.088,10.026,10.091,98.336,104.08,109.795,112.005,103.034,9.904,10.55
4,45.436,10.865,101.06,9.384,107.906,10.108,114.878,101.751,10.897,97.431,9.969,98.054,9.895,109.09,106.205
3,46.176,1.129,1.021,97.488,107.965,10.676,1.09,104.646,1.032,1.094,96.008,104.865,10.27,1.164,110.957
4,46.291,10.164,92.373,10.222,104.906,9.975,112.044,107.541,10.525,96.125,9.891,115.772,9.772,118.027,94.629
2,46.961,10.745,108.703,10.809,108.075,115.504,9.632,10.317,10.981,98.51,10.606,117.814,99.294,9.873,11.298
2,47.42,11.292,112.801,10.978,108.944,105.68,9.55,11.589,11.589,111.124,11.531,112.177,108.803,9.615,11.607
2,48.002,10.391,105.061,11.322,116.605,111.474,10.367,10.358,11.756,100.691,10.074,104.948,115.713,9.843,9.911
2,48.342,11.59,103.044,11.298,112.876,115.067,10.289,11.144,10.388,105.936,11.71,102.922,104.806,10.819,10.462
3,48.706,1.118,1.017,102.463,97.783,9.649,1.11,95.272,1.148,0.997,92.495,95.016,10.383,1.091,97.187
4,49.052,10.716,100.526,9.942,99.974,10.118,112.947,101.622,11.088,99.268,9.338,105.925,10.802,113.448,100.254
1,49.087,100.356,97.535,103.206,98.403,108.209,10.459,10.815,108.282,110.68,101.286,101.183,111.353,9.836,9.849
3,49.21,1.123,1.022,105.707,104.462,10.393,1.175,104.839,1.133,1.087,93.648,103.987,10.484,1.145,110.008
4,49.282,10.306,93.947,10.586,101.554,10.714,109.115,99.345,10.016,99.822,9.974,104.866,10.159,105.98,94.066
2,49.52,11.567,114.224,10.537,111.796,99.341,10.395,10.416,11.636,107.585,11.539,103.567,105.235,10.29,11.011
3,49.56,1.046,0.983,92.039,101.869,10.776,1.07,102.61,1.026,1.088,98.075,108.897,9.348,1.078,99.383
4,49.711,11.478,107.073,9.856,112.023,10.994,108.044,106.828,10.14,100.841,10.812,98.888,10.297,112.469,97.431
3,49.827,1.009,0.979,94.406,98.675,9.606,0.996,102.01,0.999,1.078,96.853,95.584,10.693,1.172,111.015
1,50.024,105.586,109.97,102.853,115.06,102.491,10.738,9.792,102.461,95.621,109.591,116.722,98.643,9.998,9.445
4,50.512,10.068,104.79,9.726,109.448,11.014,100.639,109.036,10.871,94.833,9.751,112.125,11.293,102.322,106.637
4,50.615,10.091,94.829,10.403,110.16,10.17,112.984,104.676,9.775,92.849,10.862,114.032,10.875,116.338,98.935
3,51.054,1.1,1.035,93.186,104.042,9.187,1.034,104.307,1.114,1.021,96.065,94.537,9.316,1.141,103.362
2,51.212,11.15,104.896,11.255,110.961,102.651,9.5,10.292,10.453,103.98,11.636,114.023,104.66,9.802,11.544
2,51.329,11.355,100.041,11.152,105.74,114.01,9.813,10.38,11.378,111.019,11.419,106.142,103.457,9.562,10.201
2,51.466,10.089,100.202,11.2,102.954,103.354,10.122,10.275,10.607,107.522,10.364,106.501,104.186,10.192,10.671
2,51.996,10.741,104.694,10.028,110.766,101.489,10.431,11.525,11.239,114.778,10.651,107.216,115.067,10.511,9.908
3,52.01,1.058,1.014,101.945,111.189,10.116,1.002,110.07,1.007,1.081,108.088,111.276,10.195,1.17,105.785
2,52.161,11.63,101.133,10.61,106.887,104.137,9.256,10.472,10.779,101.625,10.436,101.788,112.81,10.279,10.172
3,52.329,1.155,1.106,103.521,109.31,10.459,1.1,108.54,1.027,1.008,97.349,98.298,10.091,1.047,108.986
3,52.394,1.043,0.975,108.983,107.797,9.746,1.131,99.115,1.061,1.023,92.302,106.633,9.869,1.042,107.655
3,53.585,1.178,1.098,107.012,95.876,9.271,1.153,95.395,1.04,0.961,108.843,104.124,10.744,1.035,95.012
1,53.968,105.868,104.432,102.233,116.722,107.269,11.16,9.625,105.654,95.213,105.695,116.883,100.172,9.748,10.208
1,54.003,111.382,107.31,100.233,106.372,105.488,10.6,9.913,112.025,105.904,106.223,98.519,100.267,10.436,10.571
3,54.445,1.044,1.114,98.107,99.974,9.579,1.138,98.444,1.003,1.003,99.147,107.681,9.426,1.053,107.25
3,54.451,1.032,0.949,98.167,101.081,10.015,1.024,95.925,1.11,0.947,102.595,98.75,9.925,1.11,98.594
4,54.685,10.409,104.888,10.266,99.544,11.066,106.767,109.062,10.128,98.133,10.157,103.09,10.538,113.513,94.741
1,54.908,111.15,109.643,105.28,115.723,108.267,10.743,10.899,102.704,97.197,104.51,115.253,106.602,11.128,10.956
2,55.082,10.124,110.747,11.072,113.239,110.781,10.007,10.361,11.687,105.107,10.985,113.176,102.184,10.854,11.103
1,55.137,104.019,100.985,100.931,107.405,103.669,10.616,10.531,96.632,102.602,100.875,107.725,109.434,11.255,10.668
3,55.16,1.138,0.978,105.15,100.073,10.485,1.177,101.906,1.079,1.082,91.928,99.297,10.706,1.15,105.475
1,55.448,102.697,108.944,97.916,110.1,101.636,10.971,10.971,113.532,106.792,110.262,101.039,103.85,11.382,10.964
1,55.615,109.087,97.351,110.631,98.413,104.86,11.157,10.271,102.114,96.444,97.649,103.88,102.086,10.627,10.632
4,55.738,9.766,95.054,10.756,106.144,10.129,105.381,101.545,9.914,98.886,9.59,107.084,10.689,114.485,100.683
4,55.839,10.073,106.722,10.416,100.172,9.768,106.072,109.268,9.978,109.526,11.015,115.262,9.766,101.557,98.42
3,56.359,1.09,0.965,97.077,107.965,9.92,1.175,110.793,1.13,1.077,98.312,99.05,9.261,1.086,97.329
1,56.697,111.856,103.693,97.054,110.184,96.461,9.671,10.335,109.037,112.062,104.836,110.756,102.12,10.751,10.533
4,57.52,10.164,94.802,10.708,103.971,10.501,106.651,106.252,10.865,94.802,9.407,114.934,11.183,100.486,97.802
1,57.614,103.224,97.351,105.407,103.484,96.889,11.368,9.711,109.944,110.007,103.017,109.935,111.019,10.457,10.741
2,57.671,10.48,101.06,9.945,111.42,104.001,9.994,10.896,10.43,109.24,10.526,108.944,100.788,10.035,10.063
3,57.762,1.083,1.033,104.067,101.954,9.701,1.169,103.796,1.153,1.121,98.023,102.217,10.446,1.11,97.997
1,58.835,97.945,101.047,97.719,106.03,97.779,9.744,11.202,111.688,102.434,112.198,108.439,104.86,9.651,10.888
1,59.029,111.191,96.924,112.205,98.413,107.628,10.088,10.131,109.189,110.545,104.967,115.35,102.597,10.837,9.507
1,59.435,108.055,111.458,108.117,114.592,97.829,11.409,11.069,106.959,101.047,109.869,109.704,106.312,10.165,9.809
1,59.541,106.301,105.576,106.336,110.407,109.728,10.397,10.812,98.421,96.028,103.358,113.079,107.659,10.798,9.464
