task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.781,104.29,104.378,105.585,111.089,110.066,11.278,10.457,110.438,109.973,105.16,104.666,104.414,10.649,9.521
2,10.837,10.172,105.156,10.32,110.609,104.001,9.344,11.48,10.302,113.428,10.406,103.704,106.296,10.188,9.948
2,11.1,10.296,109.537,10.73,111.195,111.978,10.203,10.436,10.999,104.195,11.724,100.749,105.522,10.733,10.063
2,11.132,9.946,105.945,10.678,101.995,101.731,9.582,10.577,10.911,102.764,10.269,111.882,107.495,10.736,11.179
2,11.158,10.107,98.774,10.414,110.214,107.124,9.25,10.452,10.183,102.251,11.556,111.494,104.084,10.629,10.363
4,11.365,10.169,94.174,9.969,111.851,9.765,104.09,105.35,10.795,99.007,10.739,115.821,10.558,105.109,108.621
3,11.433,1.029,1.023,95.307,100.818,10.221,1.107,102.373,1.12,1.107,101.798,96.025,9.901,1.007,108.251
2,11.776,10.023,111.563,9.919,116.839,99.442,9.705,10.363,11.207,100.692,10.333,112.03,115.93,10.321,9.993
2,12.495,11.449,109.266,9.985,107.631,103.044,9.975,11.189,11.704,106.285,11.257,113.437,106.496,9.872,10.332
1,12.553,111.097,96.967,97.771,110.308,111.869,11.197,10.324,109.276,110.545,97.965,105.578,96.731,10.969,9.951
2,12.621,11.269,99.906,11.74,112.768,111.106,10.028,11.389,11.48,107.208,10.409,104.383,105.065,10.385,10.414
4,12.624,10.406,109.431,10.441,97.876,9.718,101.247,105.213,10.086,108.054,10.014,100.647,10.516,118.469,94.504
1,12.827,106.829,102.041,97.537,109.652,95.365,11.172,10.68,99.803,103.32,104.764,100.57,106.501,9.86,11.218
2,12.885,10.113,104.754,10.531,102.571,113.011,9.916,10.196,10.997,102.573,10.351,103.17,103.518,9.743,10.747
2,12.981,11.2,103.932,11.568,109.979,104.806,10.209,10.251,11.365,105.849,10.558,115.009,99.085,10.367,10.66
4,13.095,10.795,96.961,10.04,113.025,10.338,110.808,93.362,11.246,97.868,9.722,106.023,10.713,114.186,103.601
2,13.152,10.921,103.302,10.984,114.905,101.023,10.116,11.464,10.603,105.849,10.901,117.19,107.757,10.014,11.314
1,13.461,106.337,95.845,105.548,114.948,100.149,10.966,11.157,100.454,102.474,99.953,107.31,95.546,9.709,11.141
2,13.473,10.114,101.625,10.872,110.964,106.932,10.717,10.936,11.567,111.0,11.016,99.161,99.673,9.527,11.037
1,14.305,112.645,108.683,95.686,112.782,104.532,10.94,9.916,109.51,109.626,103.739,98.633,98.217,10.414,9.879
4,14.332,11.186,107.577,9.911,106.429,11.029,111.848,93.058,10.408,100.682,9.284,108.777,10.129,104.094,101.859
2,14.482,11.208,107.425,10.275,105.68,113.314,10.857,11.335,11.139,106.858,10.532,110.202,106.869,9.898,10.86
4,14.545,10.021,101.879,10.342,111.503,10.539,114.463,104.782,10.96,103.748,9.425,104.753,10.573,104.991,103.531
4,14.555,9.983,108.663,10.185,114.002,9.686,115.995,100.024,10.201,99.578,9.593,106.018,10.754,103.835,98.581
2,15.039,11.006,113.734,10.285,104.208,115.609,9.254,11.603,11.478,98.99,10.146,102.22,111.978,10.535,10.496
2,15.101,11.001,109.051,11.306,111.037,103.263,9.454,10.781,10.957,102.948,11.414,113.497,106.938,9.543,11.668
2,15.183,11.689,100.691,11.283,104.178,110.633,10.769,10.339,11.416,114.371,10.305,107.29,110.744,9.325,11.423
1,15.219,99.141,109.782,101.612,100.494,104.557,10.536,11.18,112.833,104.712,106.568,111.61,112.867,10.892,9.625
3,15.307,1.008,1.068,107.875,104.462,10.242,1.044,102.373,1.138,1.078,108.725,101.724,9.406,1.012,101.105
4,15.65,10.373,105.08,9.366,105.633,10.446,115.79,97.493,10.021,100.782,10.15,107.937,10.969,106.044,106.061
2,15.752,9.996,106.858,10.659,114.491,104.78,9.205,11.328,11.714,100.118,10.264,105.332,109.436,9.819,11.088
2,15.756,10.493,112.391,10.483,114.541,113.944,10.0,11.038,10.365,101.816,10.557,103.438,99.695,10.258,11.216
3,15.759,1.179,1.048,99.64,102.488,10.318,1.134,103.91,1.041,1.034,98.132,104.784,9.349,1.056,109.888
4,15.896,10.556,107.668,10.315,109.098,9.922,112.804,98.588,9.79,99.953,10.163,107.764,11.144,116.822,106.092
3,15.918,1.065,1.048,102.252,103.465,9.23,1.138,100.151,1.154,0.953,103.55,103.131,10.526,1.056,97.789
1,16.657,106.535,106.93,99.687,115.078,109.466,9.767,9.835,108.573,110.174,101.214,113.564,108.975,10.312,10.185
3,16.915,1.026,1.078,91.793,111.649,10.633,1.15,110.355,1.149,1.075,98.658,101.328,9.3,1.112,100.444
2,17.222,10.919,96.832,10.083,114.233,109.604,9.688,10.809,11.437,108.894,9.989,112.163,101.181,10.722,10.787
3,17.345,1.177,0.984,108.293,100.141,10.576,1.091,106.28,1.162,1.09,92.003,104.991,9.502,1.002,96.118
4,17.44,10.086,103.764,10.845,98.488,10.354,110.577,105.77,11.198,101.227,9.616,106.911,10.766,101.324,99.794
4,17.44,10.684,100.582,9.811,102.717,11.175,105.682,102.112,10.477,96.15,10.146,103.286,10.308,101.753,108.747
1,18.061,110.799,105.904,112.701,101.772,110.373,10.731,10.971,101.233,108.451,95.915,109.242,96.136,11.053,10.182
2,18.135,10.92,99.015,11.163,105.941,105.951,9.632,10.273,11.329,102.386,10.004,105.971,104.866,9.971,11.31
3,18.343,1.132,1.125,94.775,106.871,9.986,1.034,103.146,1.169,1.032,94.526,103.096,9.319,1.048,100.303
2,18.611,11.005,103.802,11.11,110.766,112.492,9.506,10.547,10.272,99.483,9.942,107.06,115.161,9.471,10.67
2,18.654,11.777,113.676,10.615,116.631,116.143,10.658,10.848,10.975,113.504,10.197,111.141,104.866,9.664,10.239
4,18.926,11.187,97.671,10.693,112.222,10.713,116.382,101.868,9.947,94.065,9.609,101.641,10.336,116.595,104.115
1,19.475,111.484,103.038,97.203,114.997,99.55,9.897,11.036,104.427,96.392,98.942,113.817,99.227,11.211,9.524
3,20.171,1.024,1.048,99.674,100.776,9.34,0.999,105.671,1.108,0.948,93.783,109.206,9.599,1.163,103.969
3,20.367,1.012,1.107,101.892,98.249,10.269,1.005,97.606,1.027,1.099,93.003,98.222,10.269,1.107,99.291
1,20.963,101.376,102.066,108.948,114.447,112.266,9.877,9.922,103.726,99.943,109.403,106.589,110.571,10.387,10.419
3,21.031,1.005,1.051,105.621,111.388,10.3,1.141,109.783,1.154,1.053,99.347,108.804,10.757,0.996,104.619
2,21.379,10.948,106.694,11.515,103.29,111.997,9.779,10.193,10.197,111.239,10.668,102.656,114.096,10.292,11.208
2,21.422,11.376,105.705,10.613,99.991,104.001,9.251,10.376,11.498,107.31,11.064,101.465,107.124,10.173,9.957
3,21.447,1.164,1.032,104.392,106.676,9.527,1.14,109.494,1.177,0.999,102.156,112.309,10.358,1.11,94.439
2,21.855,9.985,112.818,10.355,111.709,113.34,10.23,11.207,10.22,110.223,11.403,105.232,106.008,9.704,10.712
1,21.974,108.666,105.775,104.383,115.268,105.388,10.459,9.439,101.521,110.307,101.612,98.708,99.197,9.875,9.675
2,21.977,10.981,112.074,11.573,101.799,116.551,10.221,10.37,10.997,102.251,9.972,110.859,108.88,10.618,11.519
1,22.219,99.585,110.804,101.449,110.687,95.812,9.886,9.847,108.462,98.232,105.13,107.298,104.137,10.591,10.634
1,22.272,102.141,111.532,98.971,112.782,100.035,9.686,10.594,103.558,100.145,107.225,100.687,108.911,10.763,11.159
4,22.433,9.693,107.624,9.358,101.554,11.065,107.124,106.249,10.401,97.677,10.952,111.919,11.282,101.78,97.493
3,22.508,0.997,1.102,95.6,102.572,10.484,0.997,99.971,1.047,1.066,101.481,100.169,9.438,1.122,109.621
3,22.809,1.175,0.965,94.806,100.62,10.812,1.123,106.655,1.003,1.068,103.047,100.456,10.73,1.055,97.789
3,24.439,1.075,0.977,103.915,102.29,9.503,1.134,99.291,1.049,1.051,96.885,109.719,10.281,1.061,95.317
4,24.796,11.202,104.349,10.618,112.035,10.921,106.976,98.089,11.128,97.313,9.848,100.776,9.906,112.403,104.636
3,25.168,1.029,1.027,93.853,101.581,10.676,1.065,98.84,1.106,1.032,108.089,111.189,10.047,1.172,101.16
3,26.472,1.14,1.121,100.995,102.869,9.411,1.083,106.59,1.09,1.008,105.349,109.387,10.588,1.12,108.982
3,26.508,1.184,1.048,100.994,102.531,9.643,1.07,102.584,1.138,1.057,96.965,105.964,9.805,1.007,101.748
1,27.34,110.071,108.63,110.612,113.828,97.701,10.181,10.426,113.521,99.638,110.694,100.439,108.868,10.933,10.186
3,28.105,1.0,1.084,101.989,99.813,9.71,1.047,110.026,1.029,1.106,103.959,109.278,9.985,1.03,109.157
2,28.127,11.547,112.813,10.685,100.885,107.367,10.303,10.251,10.919,107.71,10.889,108.708,115.713,9.652,11.692
3,28.58,1.051,0.962,107.055,96.515,9.249,1.139,112.301,1.117,1.079,106.222,97.814,10.101,1.015,102.147
3,28.851,1.047,1.03,96.4,100.839,9.578,1.04,109.651,1.047,1.019,103.859,95.965,10.446,1.05,107.58
1,28.956,106.229,95.07,104.314,112.047,108.318,9.687,10.419,101.873,107.813,100.118,110.861,96.717,11.136,9.475
4,30.098,9.963,106.891,9.284,106.023,10.804,100.271,94.741,10.38,93.6,10.342,109.051,10.449,115.214,94.046
1,30.151,96.75,96.793,110.266,99.756,108.893,9.865,9.715,109.176,109.659,105.357,108.974,95.917,10.353,10.028
3,30.152,1.038,1.019,104.379,105.226,10.149,1.142,108.801,1.061,1.003,108.983,111.955,9.837,1.142,107.412
4,30.869,10.822,108.354,9.263,100.928,9.872,107.414,99.794,11.47,97.587,10.351,110.76,11.023,107.124,94.729
3,30.88,1.114,1.075,106.619,99.207,10.029,1.135,108.557,1.112,1.098,99.125,98.562,10.134,1.024,105.135
2,31.083,10.183,100.654,9.942,113.029,101.23,9.475,9.927,10.945,96.955,11.682,110.202,107.119,9.386,10.312
2,31.249,11.016,107.786,10.876,109.593,107.146,9.25,11.16,10.622,112.805,11.193,110.732,102.738,10.55,11.615
4,31.368,10.718,98.674,9.824,114.941,10.336,100.456,97.282,10.995,107.391,9.911,112.804,9.757,108.051,93.252
1,31.49,107.824,95.779,106.136,113.925,103.384,11.161,11.112,96.88,107.409,108.32,116.154,104.057,10.729,10.682
3,32.015,1.176,1.113,102.562,108.916,10.78,1.015,109.887,1.008,1.058,98.969,108.745,10.526,1.076,107.88
4,32.591,10.025,104.006,10.15,100.057,10.182,108.921,103.203,11.03,96.549,9.634,102.826,10.23,101.946,108.686
2,32.985,11.168,100.372,10.389,107.645,103.288,9.228,11.323,11.524,113.204,11.73,104.185,110.239,9.735,9.957
2,33.153,11.002,109.664,10.876,108.372,108.166,10.024,10.862,11.543,111.894,10.103,102.001,102.211,9.884,9.931
2,33.432,10.076,105.692,10.919,109.097,106.19,10.869,10.259,10.774,99.906,10.414,112.03,116.297,10.658,11.668
2,33.537,10.299,106.534,10.028,111.264,116.808,10.827,10.453,10.278,113.486,11.064,114.504,116.538,10.709,10.417
3,33.727,1.12,0.999,102.896,99.913,9.955,1.009,109.42,1.162,1.062,107.012,95.166,10.662,1.163,101.874
2,33.739,10.981,111.46,11.054,113.703,105.846,9.764,10.379,10.975,114.765,10.347,99.361,105.977,9.661,10.298
2,33.942,11.323,101.191,10.415,103.978,107.634,9.159,10.738,10.298,103.792,10.333,103.063,112.145,10.279,11.227
3,34.189,1.138,1.121,106.363,103.099,9.56,1.125,98.047,1.094,1.015,102.777,101.977,9.402,1.123,109.133
4,34.278,11.203,103.678,10.772,108.766,10.139,104.26,97.01,10.199,105.566,10.342,99.927,10.769,114.205,102.55
2,34.362,10.174,110.238,11.717,115.301,115.805,9.891,11.1,10.962,108.257,10.919,103.704,100.994,9.55,10.981
2,34.645,11.406,106.694,11.333,109.531,103.142,10.66,11.153,11.505,112.801,11.257,115.296,101.613,9.688,10.419
3,34.801,1.043,0.995,103.011,107.201,10.218,0.996,96.539,1.154,1.052,103.597,104.647,10.725,1.172,98.206
2,34.846,10.704,102.175,10.238,109.092,104.78,10.289,10.951,10.555,110.223,11.705,115.691,102.5,9.727,10.416
2,34.916,10.259,101.058,10.541,100.692,115.311,9.582,11.378,10.308,106.496,11.132,102.559,104.7,10.594,10.082
2,35.34,10.186,98.547,10.153,107.734,107.52,10.407,10.66,10.349,101.362,10.178,113.047,100.068,10.395,10.88
4,35.428,10.092,94.659,9.493,106.657,9.968,114.298,105.998,10.049,93.559,10.835,105.466,9.871,103.892,104.181
1,35.774,102.764,99.849,100.571,100.643,111.184,10.418,10.275,109.654,107.944,109.309,113.168,105.51,11.409,10.711
3,35.78,1.013,1.079,100.533,94.812,9.793,1.118,96.685,1.003,1.072,98.446,103.133,9.274,1.046,108.29
3,35.998,1.168,0.975,102.344,100.65,10.73,1.081,108.836,1.164,1.1,107.389,110.301,9.702,1.144,106.476
2,36.35,9.935,104.027,11.379,112.679,104.072,10.412,10.555,11.001,103.815,10.659,106.215,109.524,10.063,10.453
3,36.699,0.997,1.076,101.234,111.735,10.081,1.158,110.599,1.163,1.023,100.561,104.481,10.789,1.173,108.922
4,36.912,9.983,109.621,10.534,101.26,10.723,110.081,100.429,11.248,93.006,10.087,100.899,9.547,114.205,103.111
4,37.19,10.061,105.088,10.862,99.59,9.704,105.25,93.64,11.078,106.834,9.294,108.49,10.714,103.803,101.507
3,37.904,1.15,1.046,102.999,105.053,9.486,1.096,110.916,1.158,1.1,108.774,95.133,9.869,1.17,107.193
3,37.923,1.04,0.95,102.129,102.463,10.275,1.122,101.476,1.127,1.008,95.748,99.016,10.474,1.109,96.188
1,37.94,99.487,98.944,108.813,103.599,109.104,11.427,10.464,97.719,110.929,105.601,104.797,102.564,10.739,9.573
3,38.395,1.116,0.954,91.758,97.444,10.667,1.135,108.364,1.141,1.099,100.681,94.937,10.195,1.124,103.162
3,38.515,1.09,0.993,100.167,105.47,9.526,1.14,95.038,1.06,0.979,104.785,111.501,9.432,1.13,100.139
1,38.516,113.812,102.555,95.124,114.948,102.071,11.385,11.198,111.278,107.03,101.464,106.984,108.243,10.459,10.719
2,38.613,11.574,110.854,10.861,100.259,111.106,9.529,11.011,11.18,104.552,11.688,111.494,114.902,10.435,10.549
2,38.794,11.372,98.119,11.682,102.922,104.958,10.646,10.248,10.338,106.848,9.906,104.36,103.499,10.802,11.515
4,38.909,11.198,97.313,9.481,106.796,10.851,108.534,104.548,10.426,102.534,10.132,113.669,11.118,101.387,108.085
4,38.998,10.825,101.961,10.592,107.891,9.824,103.794,106.333,9.979,104.184,9.998,115.947,10.628,113.069,96.124
1,39.275,110.456,106.93,96.834,104.2,108.711,10.692,10.415,99.574,104.856,99.991,109.862,98.03,10.715,9.973
4,39.389,10.714,98.787,9.504,113.517,11.353,101.699,101.813,10.181,108.443,10.914,111.611,9.851,106.174,98.942
4,39.445,10.825,107.323,10.546,111.635,11.324,112.2,96.593,10.454,96.94,10.75,107.729,10.61,100.832,96.039
2,39.678,10.214,109.489,11.101,110.881,112.072,10.481,10.147,10.962,103.179,10.876,101.652,107.076,9.55,10.463
3,39.893,1.0,0.959,97.43,103.404,10.164,1.111,107.781,1.06,1.03,96.965,111.317,10.089,1.005,99.8
1,39.936,108.141,109.97,106.421,113.722,100.512,10.574,9.881,113.108,97.499,102.081,116.176,106.099,10.336,10.024
2,40.196,10.437,103.999,10.721,101.946,105.289,9.7,11.487,10.729,103.556,10.903,99.389,103.327,10.203,10.449
3,40.31,1.125,1.097,93.18,109.248,10.028,1.031,110.773,1.147,1.058,107.269,104.555,9.603,1.01,106.908
4,40.673,10.582,103.827,10.953,110.672,11.156,103.737,103.82,11.203,104.262,10.956,114.436,10.746,105.192,100.949
4,40.716,10.003,99.226,9.442,99.495,11.202,104.066,96.375,10.926,101.189,9.331,113.907,10.022,109.413,96.684
3,40.722,0.998,1.105,99.599,103.453,10.787,1.084,104.272,1.139,1.048,94.528,99.911,10.255,1.02,99.066
2,40.838,11.117,102.021,10.718,110.197,112.091,9.866,11.296,11.266,105.274,10.197,105.897,109.654,10.275,10.255
2,40.896,10.522,101.992,11.071,100.63,109.72,10.19,10.312,10.21,114.21,10.761,112.046,101.274,9.731,10.17
3,40.935,1.001,1.073,105.103,100.801,9.218,1.04,103.262,1.088,1.104,102.562,103.185,10.812,1.088,107.114
4,41.311,11.319,94.124,10.081,111.471,9.62,107.846,104.415,11.179,95.741,10.535,103.299,10.844,100.609,104.548
3,41.349,1.163,1.073,102.501,108.164,9.251,1.14,109.961,1.041,1.019,105.707,100.655,10.732,1.176,99.604
3,41.655,1.143,1.09,105.326,108.15,10.038,1.09,103.569,1.131,0.964,109.142,98.864,10.69,1.005,110.481
1,41.663,103.058,107.307,108.303,99.67,98.359,10.788,9.859,97.779,102.041,103.738,99.726,100.512,11.371,9.656
2,41.684,11.107,98.675,11.414,103.834,101.274,10.687,10.555,11.288,113.071,10.508,101.714,115.468,9.835,11.31
4,41.921,10.648,108.162,9.627,113.302,11.298,106.976,92.971,11.048,100.381,10.887,98.888,9.59,101.411,99.189
1,42.343,98.418,101.094,111.703,114.137,107.659,11.183,10.537,103.263,104.023,101.587,106.943,105.734,10.158,10.692
3,42.536,1.135,1.085,103.462,111.237,9.621,1.009,105.03,1.002,0.992,106.814,96.914,10.211,1.11,106.295
4,42.664,9.73,97.591,9.702,104.529,11.014,100.295,106.02,9.997,96.15,10.201,111.902,9.563,103.673,93.69
2,42.675,10.023,101.045,10.433,105.301,101.672,10.679,11.588,10.398,101.58,10.155,115.218,100.7,9.603,10.447
2,42.87,11.338,113.463,11.254,107.901,110.175,9.683,11.309,11.192,106.033,10.467,109.393,114.26,9.994,10.009
3,43.2,1.13,1.021,104.392,109.884,9.606,1.158,111.502,1.127,0.974,104.039,101.298,10.416,1.021,97.789
1,43.801,101.233,95.958,95.419,114.049,107.021,10.404,10.104,101.083,100.554,99.737,104.666,105.388,11.032,10.208
2,43.841,11.313,107.418,11.254,100.222,108.901,9.206,11.353,11.666,103.358,10.354,112.768,114.655,10.482,11.48
2,44.06,10.074,104.549,11.209,102.224,109.436,10.018,10.134,11.503,101.583,11.584,112.93,111.167,10.75,10.659
1,44.211,99.511,95.468,96.619,111.362,101.061,11.192,10.542,99.839,99.458,110.069,113.645,104.728,10.047,10.902
4,44.995,10.17,105.565,10.976,114.628,10.909,100.291,100.201,10.012,100.895,10.914,111.427,10.257,107.428,95.398
2,45.137,11.232,99.121,11.475,103.98,111.513,9.573,10.309,9.931,108.894,10.605,102.416,100.767,9.822,10.547
2,45.456,10.225,100.446,10.226,108.21,106.66,9.838,10.6,11.372,109.446,10.618,116.222,109.651,10.182,11.051
1,45.822,105.932,103.011,106.344,113.819,106.436,11.341,10.035,104.974,98.692,99.677,115.268,103.384,10.132,10.121
1,45.946,102.13,107.185,111.489,108.924,103.594,10.812,10.681,104.233,112.075,96.721,104.531,106.766,11.168,10.567
4,46.181,10.725,94.712,10.222,98.968,10.778,112.67,102.948,9.864,107.212,9.996,100.477,11.12,109.097,108.846
1,46.217,110.405,102.434,99.189,112.118,108.799,10.916,9.529,98.154,110.879,105.969,99.802,112.961,11.339,9.656
1,46.418,100.63,97.293,102.233,99.168,102.498,9.933,10.364,112.775,104.516,97.915,100.982,99.181,10.479,9.808
4,47.821,11.409,98.195,10.126,104.682,10.086,106.286,108.846,10.759,109.211,9.772,109.947,10.849,114.18,94.016
2,47.889,11.308,102.627,10.052,115.27,105.891,10.258,11.642,11.161,107.231,9.88,111.634,109.651,10.437,10.875
2,47.919,9.923,102.311,11.037,104.726,108.989,10.289,11.415,11.589,96.683,10.075,108.381,113.06,10.708,11.158
2,48.433,10.365,97.998,10.829,99.596,107.506,10.828,11.226,10.076,114.578,11.091,109.993,116.013,9.97,10.678
4,48.556,11.078,100.197,9.445,104.914,9.875,108.593,95.014,11.345,109.334,10.352,106.064,9.984,115.228,105.323
2,48.599,10.197,111.904,10.343,99.794,101.354,10.047,10.403,10.074,105.007,10.924,104.975,101.102,9.152,11.668
1,48.65,104.678,105.381,105.457,107.212,104.855,10.544,10.214,109.087,97.535,99.953,103.574,109.415,10.788,9.475
2,48.734,10.756,112.055,10.887,113.119,105.289,10.229,10.472,11.721,107.522,11.303,110.222,106.558,9.631,11.209
3,48.835,1.065,0.977,96.637,102.735,9.485,1.043,108.669,1.171,1.091,98.015,100.67,9.5,1.029,94.793
3,49.031,1.056,0.972,104.379,103.623,10.122,1.119,111.284,1.054,0.957,95.674,108.984,10.897,1.048,98.322
4,49.318,9.782,100.438,9.341,103.996,10.696,117.621,98.644,9.861,96.549,9.4,105.488,10.779,113.05,104.518
4,49.72,10.871,99.822,9.824,99.495,11.161,103.126,105.573,10.931,94.124,9.639,108.194,11.309,116.44,92.668
2,49.886,10.608,99.343,10.004,109.256,112.4,9.445,10.148,10.006,114.554,10.196,114.107,109.373,9.472,10.99
4,49.973,11.186,97.984,10.472,98.91,10.969,116.307,102.655,11.052,99.972,10.982,99.919,10.587,108.425,98.948
2,50.248,10.525,106.069,9.906,101.307,108.96,9.33,9.968,11.28,109.126,10.9,114.682,112.44,10.475,10.269
2,50.365,10.308,112.516,11.724,100.172,111.036,10.289,10.187,11.634,109.324,9.936,101.345,115.21,10.606,10.174
1,50.386,98.426,103.51,104.749,109.242,105.616,10.544,10.229,99.095,109.353,104.91,114.011,111.377,9.969,10.576
3,50.468,1.137,1.12,93.911,95.879,10.061,1.042,99.173,1.02,0.979,94.556,109.878,9.33,1.098,96.473
4,50.593,9.809,105.268,11.004,113.345,11.311,117.868,97.687,10.016,99.489,9.273,112.335,10.625,113.685,103.705
1,51.763,96.625,95.811,110.245,110.38,100.911,11.255,9.715,98.956,110.174,105.594,98.69,109.74,10.892,9.932
