task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,110.129,100.136,111.008,98.078,105.123,111.869,9.822,11.218,102.665,111.584,103.362,98.969,104.728,10.216,9.625
4,110.596,10.807,101.383,10.561,115.373,9.737,110.085,103.652,11.117,103.557,11.013,114.976,10.156,106.514,101.378
4,110.606,10.312,108.334,9.761,98.146,9.649,111.858,106.944,11.314,106.587,10.577,102.277,10.948,110.842,107.639
1,110.879,100.17,94.885,99.692,111.619,101.542,10.249,9.638,97.649,108.793,95.436,114.543,111.674,11.354,10.25
2,111.044,10.325,98.259,11.609,109.91,115.286,9.282,10.191,11.723,107.044,10.312,116.2,110.175,10.349,11.355
3,111.311,1.061,0.966,108.089,110.193,10.624,1.049,96.803,1.109,1.063,105.395,111.302,9.784,1.032,104.643
4,111.671,10.414,104.212,11.003,112.998,9.901,116.712,101.956,10.582,99.03,10.74,104.682,11.05,106.54,94.73
4,111.679,11.096,93.021,9.863,103.109,10.257,106.841,101.356,9.948,102.385,9.77,109.831,9.762,100.262,105.275
3,111.856,1.007,0.979,95.152,112.211,9.464,1.148,111.773,1.167,0.987,95.184,111.771,9.24,1.078,106.28
1,111.872,99.745,104.08,106.639,102.036,96.695,10.777,11.202,114.22,108.353,106.781,107.212,107.476,10.844,10.335
3,112.033,1.13,0.998,95.33,110.79,10.388,1.002,100.01,1.047,1.068,108.843,97.888,9.378,1.096,99.935
4,112.62,9.719,104.284,11.003,113.328,11.165,103.788,103.58,10.068,100.883,9.969,105.222,10.796,114.375,97.674
3,112.778,1.072,1.065,94.321,94.626,10.371,1.056,99.8,1.118,1.013,91.941,98.122,9.21,1.16,97.829
4,112.938,10.699,97.262,9.413,110.03,10.181,115.238,92.971,10.211,95.727,10.105,105.785,10.568,103.542,94.726
1,113.47,96.916,94.638,104.83,115.306,105.779,9.674,10.035,98.493,103.094,107.627,106.902,95.895,10.103,10.572
2,113.526,11.18,105.918,10.83,114.541,112.024,10.709,11.179,9.982,108.281,10.729,102.356,103.345,9.496,11.075
4,113.699,11.113,106.976,9.892,109.259,10.008,100.552,105.599,11.138,94.677,10.88,106.462,10.455,109.435,99.02
3,113.705,1.184,1.094,95.085,95.286,10.78,1.094,99.463,1.048,1.09,98.998,112.219,10.602,1.035,104.122
2,113.942,10.246,98.784,10.337,116.34,108.585,9.225,10.726,10.978,113.625,11.519,101.525,102.015,9.742,11.664
2,113.952,10.908,107.925,11.374,117.263,111.978,9.344,10.302,11.733,104.342,10.414,107.094,115.805,10.736,10.235
2,114.178,10.951,112.516,10.625,103.704,106.008,9.979,10.811,10.156,114.042,10.895,115.293,107.291,9.164,10.804
3,114.394,1.129,1.062,103.845,99.372,9.23,1.04,104.033,1.032,1.093,107.278,111.204,10.116,1.007,96.627
2,114.479,10.33,99.906,11.095,99.164,101.902,10.452,10.429,11.244,97.866,10.318,111.494,104.958,10.236,11.469
2,114.706,11.197,103.213,11.736,117.613,113.379,9.262,11.333,11.031,113.117,11.631,100.749,111.036,9.548,9.978
3,115.094,0.997,0.985,93.31,98.939,10.883,1.109,100.348,1.045,1.097,93.023,105.843,9.213,1.037,111.31
1,115.207,111.529,108.985,108.597,105.924,111.309,10.507,11.099,99.312,102.254,97.072,110.271,111.652,10.788,10.214
4,115.217,10.229,109.415,9.433,109.767,9.984,116.923,104.173,11.126,93.643,10.006,109.767,9.765,112.403,94.171
2,115.328,11.495,103.34,10.098,113.756,100.767,9.632,11.245,10.764,113.568,11.73,109.727,112.229,9.19,11.584
2,116.108,10.875,97.206,11.472,103.298,107.733,10.231,11.755,11.619,106.292,9.985,116.049,103.345,9.787,10.659
4,116.759,11.078,93.415,10.954,97.647,9.688,101.77,100.532,10.264,107.059,9.849,105.773,9.688,106.209,107.084
1,117.464,98.795,102.428,101.721,105.693,105.748,11.152,10.126,102.111,97.817,110.962,101.62,96.803,10.971,9.719
3,117.572,1.179,1.106,101.112,110.574,9.727,1.041,107.854,1.112,1.055,108.346,96.605,10.594,1.143,107.112
1,118.032,112.152,99.512,107.905,113.077,95.573,10.318,10.62,111.054,105.904,109.511,105.578,108.223,10.258,10.851
4,118.064,10.822,107.709,10.469,106.064,11.18,113.892,97.568,10.851,104.184,10.358,99.457,9.579,117.619,94.861
3,118.203,1.003,1.023,103.339,106.644,10.727,0.997,105.54,1.035,0.966,97.229,94.94,10.167,1.081,105.777
2,118.42,10.926,108.947,10.483,108.708,100.557,9.597,10.981,10.067,114.554,11.218,102.925,99.27,10.73,10.627
4,118.739,9.901,96.232,10.446,98.891,9.677,108.233,92.485,9.68,98.787,9.621,98.384,9.588,104.153,93.665
4,118.763,11.433,102.375,10.492,113.669,9.831,108.425,105.827,10.501,96.706,10.598,113.48,11.183,105.424,93.144
1,118.897,109.342,111.167,98.749,105.666,100.437,10.437,9.969,101.958,105.939,95.355,98.724,106.436,10.992,9.911
4,118.938,9.972,95.652,10.878,112.982,10.015,104.01,98.381,10.521,108.753,10.298,115.294,11.104,108.319,94.747
1,119.336,107.823,102.967,106.685,108.105,105.557,10.637,9.736,101.423,107.971,108.885,108.105,104.137,9.663,9.535
1,119.563,102.577,111.157,96.385,99.072,106.312,11.371,9.573,109.474,98.944,97.537,107.719,100.035,11.218,10.755
3,121.444,1.098,1.06,98.252,95.026,9.644,1.13,101.209,1.133,0.962,98.057,104.947,10.576,1.156,98.224
4,121.895,9.856,100.611,10.531,113.025,10.086,109.515,96.073,10.375,99.096,10.153,103.687,10.598,106.767,92.65
1,122.058,114.077,98.165,104.075,99.028,109.466,10.489,10.193,102.598,108.447,97.613,105.676,104.039,10.513,10.806
3,122.215,1.177,1.053,105.065,97.184,10.706,1.163,100.624,1.004,1.023,93.747,99.337,9.216,1.104,101.982
4,122.227,11.226,101.164,10.609,111.849,10.494,112.062,106.092,10.772,95.308,10.864,107.974,10.957,112.955,101.858
3,122.318,1.083,0.948,94.603,97.138,10.034,1.029,101.07,1.041,1.118,99.7,106.561,10.263,1.017,110.26
3,122.774,1.003,1.066,92.223,103.119,9.87,1.133,109.55,1.086,1.015,106.999,100.763,10.829,1.18,107.32
3,122.858,1.177,1.006,103.676,104.424,9.23,1.027,100.151,1.097,1.054,108.147,111.693,10.208,1.049,99.291
2,123.069,11.521,109.695,11.337,111.633,109.995,9.657,10.34,10.934,112.164,10.554,103.438,106.989,9.444,11.29
4,123.158,11.416,107.039,9.721,101.539,10.384,104.663,103.324,10.003,98.075,10.964,110.288,9.672,100.494,99.044
1,123.567,102.345,110.082,104.253,112.537,101.355,11.271,9.835,98.542,110.455,101.071,104.116,104.784,11.295,10.456
1,123.6,109.654,104.212,104.749,110.886,100.607,10.601,9.672,107.676,112.042,99.374,104.649,97.146,9.628,10.89
1,123.622,111.367,106.689,105.182,115.207,112.379,9.714,10.59,104.178,104.674,112.045,112.634,111.633,10.437,9.954
1,124.034,98.268,106.864,102.634,103.88,108.836,10.507,10.716,110.756,99.427,104.967,106.503,105.998,10.058,10.142
3,124.054,1.16,1.053,92.508,111.279,9.855,1.133,105.76,1.076,1.111,106.484,110.774,10.748,1.002,101.276
2,124.374,11.101,104.051,10.347,115.031,107.521,10.106,11.49,11.406,108.849,10.678,111.901,107.733,9.274,10.422
2,124.472,10.238,96.623,11.193,105.155,101.506,9.316,11.275,11.489,105.061,10.411,106.937,107.155,10.527,11.098
4,124.661,11.148,98.897,10.121,108.944,10.59,112.205,104.61,10.319,104.99,9.526,114.026,11.331,100.639,107.886
4,124.725,10.792,99.122,9.98,106.574,10.966,107.221,93.144,11.161,101.164,10.681,115.094,10.253,106.938,101.858
3,124.894,1.131,0.96,106.164,98.824,9.601,1.079,106.852,1.16,1.091,105.65,102.807,9.404,1.01,112.151
4,125.566,10.558,94.261,9.616,114.0,10.675,114.799,109.554,10.049,106.722,9.412,111.212,10.013,117.457,96.43
3,126.101,1.015,0.999,108.983,95.393,10.679,1.14,111.417,1.176,1.037,94.886,105.458,9.322,1.086,104.798
2,126.226,11.496,114.043,11.304,113.554,110.519,10.474,10.678,10.299,102.33,11.089,115.563,104.596,9.683,11.529
3,126.23,1.101,1.094,107.121,110.664,9.371,1.172,105.624,1.084,0.967,95.476,99.126,10.441,1.008,104.335
1,126.763,107.14,103.32,111.873,110.084,105.845,9.815,10.253,114.417,98.352,100.266,113.564,107.659,10.838,9.554
4,127.125,10.477,109.555,10.684,111.503,10.364,100.295,96.375,11.014,106.052,9.307,114.743,10.979,106.579,103.652
2,127.144,11.197,105.591,11.412,105.07,103.495,9.372,10.363,10.799,105.334,10.136,108.314,101.016,10.443,11.468
2,127.253,10.885,105.514,10.73,117.238,116.615,10.437,11.474,10.28,103.694,10.699,108.815,114.84,9.344,10.345
1,127.543,106.106,95.382,97.792,113.783,110.229,11.137,10.028,98.484,108.348,104.767,98.403,105.359,10.233,11.103
4,127.58,11.419,105.826,9.989,112.535,10.923,117.332,100.933,9.775,104.288,10.15,97.598,9.562,100.011,105.77
1,127.675,100.912,107.439,105.399,107.405,106.04,10.327,9.504,110.075,108.621,105.713,111.418,102.071,10.022,9.708
4,127.84,11.452,93.058,9.614,107.1,11.314,116.686,108.621,10.44,93.857,9.479,103.687,9.902,117.97,108.276
2,128.365,10.385,107.916,9.888,101.981,102.14,9.37,11.104,11.495,102.985,10.825,117.406,107.015,9.63,11.735
3,128.649,1.047,0.953,98.053,102.191,9.345,1.179,105.266,1.084,1.013,103.987,95.279,9.28,1.005,105.967
4,128.705,10.433,100.111,9.591,106.493,9.767,113.685,96.066,10.602,101.56,9.975,98.104,10.691,112.391,108.9
4,128.726,10.105,96.415,10.538,107.229,9.831,106.35,104.206,10.626,105.165,9.516,105.449,10.634,112.887,108.556
1,128.736,109.659,97.272,108.687,110.649,101.212,10.487,9.487,100.089,110.859,109.075,104.2,110.07,11.112,10.865
1,129.256,98.988,101.255,109.114,116.29,112.917,11.157,10.112,105.868,103.011,101.38,105.712,106.935,10.65,10.364
1,129.867,112.223,107.184,104.957,110.308,96.593,11.419,11.19,112.706,96.702,97.072,100.978,112.64,10.656,9.835
2,129.976,10.948,106.9,10.321,105.723,103.66,9.218,11.338,10.133,101.325,9.936,115.798,115.018,9.398,10.896
4,130.036,10.776,100.504,9.987,112.946,10.759,112.652,103.466,10.759,109.758,9.491,105.992,10.404,103.674,106.98
2,130.446,10.919,100.462,10.32,106.887,111.141,10.869,11.502,11.001,111.318,11.273,101.253,100.787,9.171,11.464
3,131.374,1.109,0.992,98.241,95.571,9.5,1.06,106.649,1.125,1.099,95.655,102.128,10.065,1.138,102.799
2,131.449,10.765,107.026,11.556,117.675,107.401,9.333,10.284,10.992,107.455,10.839,112.329,100.767,10.313,11.341
2,131.53,9.931,105.402,11.44,107.494,115.261,10.428,10.474,11.346,99.637,10.348,109.68,112.515,10.854,10.492
1,131.923,99.265,103.571,104.071,111.418,103.669,10.785,9.913,109.375,106.93,98.173,105.758,102.638,10.56,9.892
4,132.076,9.668,92.793,10.395,110.997,11.286,108.293,94.013,10.943,94.521,9.69,108.578,10.675,100.262,106.949
4,132.093,10.395,95.307,10.958,105.925,10.081,110.652,96.667,11.257,98.886,10.099,107.937,10.108,107.98,108.143
1,132.827,96.433,104.356,111.078,106.692,96.041,11.324,10.619,109.654,109.583,103.423,101.039,100.82,9.663,9.773
1,133.03,97.242,110.691,101.893,105.455,112.728,10.658,10.211,101.376,99.882,106.257,110.868,107.615,10.181,10.004
4,133.279,9.688,101.656,9.679,98.574,10.653,101.78,97.274,10.406,96.465,10.134,103.946,10.481,108.461,104.62
4,133.352,11.202,98.378,9.961,104.183,10.906,103.904,94.066,10.895,108.837,9.318,112.136,10.398,104.874,101.568
1,133.796,100.851,108.045,111.698,99.535,108.621,10.89,9.94,107.171,96.994,95.176,116.327,102.362,10.432,9.845
4,134.972,10.097,95.831,11.009,105.934,10.429,113.892,94.987,10.646,93.505,10.631,109.767,9.562,116.068,105.503
3,135.025,1.112,1.11,104.685,109.31,9.863,1.164,103.913,1.12,1.011,96.102,105.704,9.237,1.075,102.829
1,135.354,114.351,101.059,99.677,101.351,108.993,10.414,10.177,105.699,103.753,109.196,114.153,107.076,9.754,10.534
1,135.528,99.139,109.643,100.709,103.455,110.63,10.414,9.715,107.171,103.314,101.507,106.198,110.532,9.747,10.122
4,135.603,10.175,102.212,10.31,99.476,10.396,107.414,96.855,10.809,105.197,10.597,106.398,10.631,105.25,104.169
3,135.741,1.109,1.066,99.927,98.95,9.332,1.164,105.304,1.178,1.095,104.547,102.386,9.513,1.111,101.748
1,136.035,109.899,98.025,107.066,114.592,97.602,10.394,10.343,110.361,95.845,98.631,108.837,98.04,9.714,10.661
2,136.112,10.302,103.569,10.623,114.707,113.97,9.555,10.875,10.06,107.758,11.703,113.535,107.547,9.317,10.143
3,136.195,1.06,0.993,93.585,101.081,10.375,1.094,94.848,1.1,1.045,92.366,111.471,10.459,1.006,103.137
4,137.036,10.99,94.698,10.584,109.646,11.275,117.868,102.974,10.416,108.084,10.865,107.741,10.696,100.161,101.566
1,137.141,108.812,104.151,100.894,109.041,96.349,9.874,10.876,110.295,109.134,102.326,105.013,103.478,10.696,9.754
4,137.193,10.121,104.273,9.751,112.359,11.323,109.938,106.333,10.84,102.375,9.281,115.052,9.707,100.891,93.252
2,137.261,9.946,97.952,10.352,103.704,104.62,10.14,10.575,11.525,114.21,10.352,104.383,110.03,10.706,11.616
1,137.428,107.061,98.611,96.79,112.52,101.407,10.459,11.159,108.127,97.982,96.725,104.535,107.66,11.402,10.947
1,137.483,108.5,104.122,106.034,115.723,107.124,9.661,10.899,106.491,99.134,95.861,114.802,95.917,10.235,9.667
3,137.652,1.089,1.078,96.06,108.172,10.486,1.113,97.77,1.13,1.113,102.226,101.509,10.403,1.114,111.284
2,137.747,11.339,111.856,11.515,117.394,112.441,9.165,10.212,10.302,109.126,11.059,106.326,115.276,10.85,10.884
2,138.125,11.684,106.069,11.146,101.174,113.518,10.234,10.114,10.603,105.849,10.643,112.167,107.979,10.676,11.675
3,138.277,1.118,1.123,94.922,102.337,9.577,1.076,103.91,1.151,1.072,107.714,102.818,10.392,1.093,108.273
1,138.372,104.459,108.676,109.043,114.997,101.294,10.639,9.778,106.667,98.462,103.658,108.617,107.476,10.603,10.047
3,138.512,1.095,0.998,93.29,95.622,9.793,1.015,94.62,1.111,1.042,100.251,106.126,10.255,1.162,104.619
4,138.565,9.73,99.03,9.329,99.348,10.904,112.073,104.485,9.724,107.818,9.817,112.034,10.149,100.999,100.623
1,138.613,113.252,110.866,101.91,113.178,97.847,9.815,11.003,98.956,98.921,98.001,115.281,108.751,10.189,10.928
4,139.039,9.947,106.48,10.977,104.154,9.759,100.636,103.3,10.324,106.031,9.751,101.981,10.734,112.04,97.181
4,139.248,10.133,109.727,9.645,113.62,9.704,110.478,101.566,10.401,104.169,11.011,115.082,10.399,111.934,96.453
3,139.322,1.168,0.953,98.023,95.048,10.015,1.001,98.629,1.141,1.052,105.642,105.99,10.165,1.107,108.772
4,139.417,10.373,104.647,10.844,111.912,9.67,116.48,102.016,10.114,106.939,10.49,115.748,10.215,109.4,102.932
1,139.463,100.421,110.685,103.503,111.893,99.113,10.619,10.455,106.201,106.973,97.63,105.51,112.613,11.32,10.778
4,139.613,10.256,106.325,10.247,103.702,10.457,116.44,96.247,10.053,96.491,9.606,107.153,11.29,101.418,101.858
4,139.717,10.473,108.443,10.257,104.459,10.481,108.534,107.628,10.748,93.561,10.9,105.62,9.978,117.279,99.338
4,139.735,9.949,108.753,9.801,108.208,10.607,105.53,107.175,10.003,101.295,9.634,113.569,10.81,105.884,96.102
3,139.745,1.102,1.02,96.541,110.516,9.21,1.159,107.303,1.155,0.964,105.065,101.263,10.627,1.056,104.481
2,140.142,10.02,114.292,9.985,100.426,110.173,10.618,10.539,10.964,101.133,11.705,108.372,117.26,9.667,10.535
3,140.585,1.107,1.025,103.088,94.517,10.419,1.122,111.015,1.138,1.009,94.702,102.29,9.669,1.033,102.774
3,140.752,1.019,1.06,107.013,103.089,9.537,1.067,110.127,1.114,1.085,95.815,97.585,10.215,1.016,104.653
2,140.805,11.165,113.11,10.407,108.08,115.941,9.783,11.747,9.969,109.148,11.679,111.422,112.307,10.416,11.297
1,141.191,107.061,97.293,97.804,112.531,103.573,9.713,9.748,99.239,94.419,111.993,110.346,103.24,9.767,10.287
1,141.28,106.378,100.038,100.934,108.857,104.606,9.66,10.719,104.527,96.586,95.26,111.853,113.063,11.271,10.307
4,141.45,11.394,107.183,10.892,112.53,9.931,103.234,101.355,11.047,109.549,9.281,102.439,10.457,109.938,96.034
4,141.596,11.023,102.384,10.191,100.467,10.342,115.807,104.525,10.427,105.08,10.685,107.232,10.025,105.192,95.408
3,142.298,1.146,1.001,104.912,110.924,10.851,1.077,96.739,1.113,0.963,96.502,98.298,10.706,1.054,102.387
2,142.471,11.248,98.757,9.989,112.494,99.919,9.667,11.291,11.649,114.164,11.41,104.071,102.936,10.105,10.774
1,142.477,99.139,96.939,104.355,106.053,111.243,11.103,10.832,101.513,100.515,99.459,109.923,108.209,11.035,10.57
2,142.762,10.461,112.366,10.654,103.219,102.763,10.617,10.009,11.07,110.578,10.587,105.3,108.587,10.795,10.309
3,143.084,1.044,1.077,95.432,104.462,10.49,1.164,94.696,1.118,0.957,93.137,102.574,9.746,1.177,105.967
3,143.207,1.047,1.047,104.85,109.109,10.033,0.998,105.475,1.102,1.04,100.609,101.196,10.146,1.17,101.476
3,143.477,1.012,0.955,93.745,103.131,10.248,1.177,106.723,1.072,1.094,104.819,96.478,10.149,0.995,94.696
4,144.07,11.176,105.08,9.564,108.079,10.24,100.897,107.775,10.025,94.465,10.417,104.817,10.13,101.287,99.941
2,144.341,10.72,111.813,10.305,100.345,100.052,9.752,10.508,10.75,113.748,9.894,100.008,116.03,10.566,11.636
1,144.469,100.302,107.677,111.264,101.653,107.189,10.125,10.575,105.161,104.383,104.967,112.143,106.359,10.888,9.716
3,144.672,1.106,1.02,95.605,98.966,9.367,1.053,104.798,1.018,1.119,94.321,97.45,10.9,1.146,96.38
2,145.34,10.437,111.239,10.667,114.093,101.819,10.527,10.527,10.991,106.285,10.005,102.823,113.97,9.329,10.42
2,145.413,11.687,100.607,11.35,103.626,107.076,10.769,11.309,10.035,97.424,10.533,106.796,116.084,9.589,10.229
1,145.438,113.273,103.56,105.571,106.578,104.227,9.682,10.501,104.935,101.255,100.618,116.883,99.924,9.815,10.857
1,145.462,99.95,94.405,102.079,108.658,103.244,10.132,10.971,103.599,95.779,107.303,113.672,110.289,9.904,9.86
2,145.551,10.86,112.03,10.541,99.236,100.68,9.822,10.871,10.504,98.13,10.795,112.271,101.279,10.207,10.565
4,145.82,11.398,94.833,9.516,98.109,10.499,117.269,95.539,9.73,92.979,10.552,98.595,10.987,104.117,97.694
3,146.165,1.074,1.013,108.345,111.57,10.3,1.126,101.276,1.1,1.07,104.762,108.662,10.306,1.168,103.213
1,146.277,107.286,99.418,106.421,113.237,111.698,10.871,10.302,108.406,107.185,104.355,99.573,101.82,10.506,10.84
2,146.336,10.603,104.342,10.761,110.163,110.125,9.164,10.605,10.094,100.474,11.529,111.776,99.703,10.606,11.492
1,146.486,100.725,98.901,104.775,98.871,112.951,9.783,9.6,113.773,111.328,104.192,98.976,104.608,10.371,10.813
1,146.644,111.278,94.91,109.351,102.404,107.491,10.739,11.046,110.144,104.537,95.235,113.564,100.329,9.822,11.092
1,146.756,109.058,110.852,111.779,98.594,100.314,9.834,10.151,107.866,106.128,95.586,101.588,102.34,11.08,10.793
4,146.897,10.182,102.603,9.438,108.768,10.832,112.342,107.958,11.039,99.647,9.91,113.68,10.969,111.854,96.42
4,147.268,10.821,106.032,9.498,112.991,10.318,115.021,98.59,9.941,109.355,10.49,98.854,9.949,103.757,94.371
1,147.599,100.296,103.872,100.555,101.246,99.977,10.082,9.641,107.63,105.259,112.591,98.869,109.276,11.138,9.735
4,147.919,10.647,101.261,10.999,104.315,11.176,109.131,106.838,10.792,104.255,9.6,103.448,10.128,107.124,93.001
3,148.139,1.088,0.947,95.606,98.868,10.602,0.994,95.995,0.997,1.012,104.642,99.565,9.488,1.005,97.713
3,148.699,1.025,1.099,106.818,103.099,10.47,1.038,107.025,1.041,0.953,107.225,94.603,9.694,1.066,110.849
3,149.428,1.139,0.991,93.897,106.342,10.773,1.092,95.018,1.066,0.97,97.681,98.006,9.733,1.177,95.855
2,149.439,11.134,101.503,10.824,105.339,114.953,9.492,11.044,11.493,106.389,10.286,109.114,107.692,10.743,11.502
3,149.444,1.138,0.952,108.058,97.886,9.757,1.073,106.526,1.056,1.01,102.327,102.383,9.657,1.11,110.957
2,149.562,11.56,97.375,10.749,101.216,108.464,10.041,11.158,10.932,105.849,11.193,101.14,99.866,9.718,10.228
1,149.808,97.863,107.967,103.358,103.591,104.557,10.62,9.648,98.386,101.324,96.923,105.954,103.291,9.999,10.427
1,149.847,107.0,102.964,104.957,101.444,103.034,10.342,9.54,104.243,103.32,97.59,104.365,103.244,10.74,10.735
1,150.673,109.998,110.901,96.49,107.859,96.803,9.862,10.015,100.298,103.319,108.105,108.627,100.82,10.247,10.131
2,151.109,11.65,97.134,10.233,100.876,109.499,9.274,11.044,11.71,109.622,10.984,103.711,106.863,10.312,10.211
3,151.189,1.025,1.12,99.291,109.43,10.673,1.027,106.852,1.124,1.116,95.977,106.698,10.304,1.017,106.553
4,151.244,10.025,93.006,10.201,107.034,11.226,112.078,96.42,10.211,100.653,9.306,101.389,10.587,117.683,104.104
4,151.386,11.053,96.125,9.799,115.135,11.117,118.463,103.531,10.518,93.198,10.295,114.66,10.628,108.233,107.757
4,151.46,10.84,95.433,10.796,99.476,10.433,112.899,97.055,10.862,108.896,9.741,109.0,10.477,118.503,101.751
4,151.977,10.506,107.201,10.014,110.66,10.112,110.587,109.036,10.416,109.108,10.633,113.907,10.906,114.608,93.906
3,152.046,1.072,1.08,97.581,105.944,10.459,1.108,103.213,1.172,1.022,102.444,95.064,10.258,1.109,107.085
4,152.296,11.192,93.979,10.434,98.642,10.068,110.595,92.244,10.845,97.559,10.371,111.308,10.364,117.602,102.655
4,152.304,10.126,103.631,10.807,114.137,10.664,103.93,103.279,10.465,108.177,9.747,115.597,11.311,111.379,97.687
1,153.721,109.659,102.704,108.262,101.775,98.793,11.161,10.512,100.465,96.748,95.861,113.156,104.151,11.385,10.15
4,153.838,11.356,94.257,10.528,105.441,11.323,107.01,104.698,10.984,109.246,9.645,108.079,10.789,104.196,96.01
1,154.066,102.141,106.063,97.645,114.703,100.571,9.665,11.143,113.802,97.94,104.202,101.775,108.449,11.059,10.44
1,154.601,106.201,98.68,97.243,103.271,106.501,10.659,10.028,108.743,98.616,106.048,113.237,102.426,11.251,10.527
2,155.047,9.967,109.211,10.583,105.723,104.162,10.252,10.147,11.403,110.848,11.695,112.329,108.435,9.337,11.588
3,155.398,1.053,1.047,100.702,97.579,9.446,1.11,109.087,1.105,1.003,95.185,105.127,9.67,1.047,100.406
3,155.927,1.01,1.024,95.33,96.017,10.779,1.027,105.496,1.18,1.045,105.571,96.105,10.139,1.094,107.064
3,156.073,1.143,1.045,105.15,109.833,10.028,0.995,104.154,1.029,1.056,106.225,100.65,9.326,1.108,98.811
3,156.15,1.071,1.122,102.023,107.813,10.855,1.11,102.829,1.07,1.052,102.48,111.501,9.419,1.166,107.742
1,156.21,98.484,94.77,106.568,107.693,100.602,10.016,10.269,105.221,105.306,99.983,114.447,107.171,10.637,10.575
3,156.294,1.14,1.032,96.085,94.871,9.531,1.143,95.897,1.06,0.96,98.528,99.612,9.376,1.11,100.201
1,156.432,113.201,108.559,97.45,102.628,106.602,11.055,10.877,105.281,111.561,97.583,100.858,97.35,11.093,10.956
3,156.845,1.115,1.049,101.583,103.302,9.707,1.161,97.172,1.146,0.999,102.309,102.807,10.63,1.16,111.012
4,157.74,10.086,104.023,10.75,99.063,9.857,113.003,109.105,10.154,106.36,10.386,101.28,10.071,99.792,103.623
1,158.061,113.428,98.012,95.419,105.762,102.054,10.407,9.645,99.642,108.288,103.482,108.023,100.596,10.871,10.716
4,158.645,10.871,94.677,9.748,110.223,10.24,116.313,105.594,10.891,99.149,9.774,103.546,9.677,105.504,108.323
1,158.666,106.132,105.81,102.064,113.212,101.704,10.335,11.2,109.654,102.31,105.764,112.615,99.319,9.959,10.131
4,158.736,10.791,100.104,10.315,112.509,10.514,105.938,94.848,9.95,96.625,9.763,101.992,11.18,104.477,95.991
3,158.871,1.041,1.085,96.885,111.333,10.27,1.019,109.311,1.088,1.039,103.631,104.556,10.061,1.163,96.401
3,159.642,1.15,1.055,106.732,110.012,10.662,1.06,109.444,1.081,1.021,103.066,109.109,9.168,1.073,104.246
3,160.438,1.097,1.091,98.321,95.216,9.597,1.177,101.619,1.13,1.1,101.447,107.393,10.081,1.172,99.383
2,160.498,10.408,102.142,10.347,107.863,102.121,9.859,10.547,11.474,110.223,11.615,117.602,106.385,10.568,10.734
3,160.505,1.069,0.984,94.825,97.612,10.396,1.023,108.803,1.088,1.115,103.047,110.385,10.855,1.123,106.805
3,161.602,1.034,1.088,102.352,97.157,10.378,1.149,96.803,1.078,0.998,101.191,102.622,9.346,1.099,103.261
2,161.995,11.175,107.144,10.695,104.071,114.218,9.802,10.701,10.641,107.5,11.632,115.651,109.5,9.619,11.38
1,162.612,106.868,104.122,111.698,102.699,108.103,10.38,10.509,109.475,110.082,106.923,113.278,104.749,10.063,10.335
4,162.86,11.317,92.619,9.597,104.906,10.881,109.131,100.949,9.989,96.36,10.681,100.842,10.398,108.461,104.412
3,163.482,1.095,1.033,98.785,108.15,10.735,1.009,108.717,1.162,1.123,92.718,94.708,10.204,1.151,108.626
1,163.689,104.243,95.674,100.552,105.954,103.593,10.426,9.985,101.22,104.122,95.998,98.484,109.802,9.674,10.472
2,163.851,10.991,108.558,11.043,99.732,112.307,9.858,11.53,10.646,107.184,11.44,106.636,108.55,10.687,10.604
2,164.186,11.516,102.378,10.135,114.704,102.14,9.794,10.709,10.419,113.649,10.401,108.132,100.767,10.74,11.332
4,164.545,11.029,99.459,9.722,110.713,10.297,114.332,96.453,10.651,92.443,10.113,105.121,11.223,101.957,99.903
3,164.712,1.143,1.046,107.858,108.694,10.624,1.079,104.154,1.066,0.955,98.658,101.196,10.535,1.139,109.247
4,165.429,10.008,109.228,9.867,113.669,10.512,114.485,109.612,10.454,108.704,10.193,108.346,10.945,108.359,102.512
2,165.787,10.908,100.969,11.628,114.716,110.932,9.344,11.219,9.971,106.247,10.782,100.426,112.972,10.37,11.703
2,165.941,11.509,97.36,10.749,99.44,99.349,9.245,10.931,11.689,97.82,10.598,105.74,115.76,9.779,10.678
4,166.331,9.721,109.821,10.782,99.356,10.104,107.367,106.499,10.879,108.677,10.809,101.348,9.746,99.884,107.055
1,166.339,102.593,108.944,96.866,106.349,111.179,9.84,10.844,114.126,112.075,105.245,111.079,104.772,11.101,9.551
4,166.692,10.92,107.072,10.196,104.693,11.082,104.353,94.426,11.47,101.818,9.617,104.966,10.986,107.83,94.504
1,166.903,103.979,97.653,101.445,104.688,99.924,10.787,9.622,112.951,101.242,96.195,103.88,102.086,10.564,11.036
3,167.155,1.087,0.958,102.042,98.562,10.198,1.113,102.518,1.093,0.989,94.702,104.07,10.68,1.131,108.925
3,167.24,1.137,1.107,98.63,111.308,9.971,0.995,101.883,1.168,1.095,96.548,95.717,10.167,0.995,109.216
4,167.273,11.227,106.163,9.774,102.156,10.262,105.891,98.935,9.833,106.825,9.436,109.841,9.825,101.091,100.201
3,167.337,1.162,1.02,98.053,111.219,10.667,1.056,98.224,1.055,1.089,100.995,105.62,10.204,1.159,110.424
