task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,111.303,96.354,101.277,107.369,104.336,100.387,11.28,10.151,100.161,95.729,106.136,103.396,111.408,10.676,10.086
2,111.351,11.194,98.581,10.924,103.661,110.311,9.999,10.834,11.721,106.442,11.133,107.544,113.06,10.064,10.242
1,112.095,110.778,107.045,111.414,106.855,111.243,11.417,9.936,100.181,102.904,105.738,106.703,105.413,9.999,9.946
2,112.154,11.762,99.446,11.71,108.21,102.738,10.152,10.933,10.322,101.058,10.653,105.754,102.95,10.447,10.018
2,112.728,10.262,105.65,10.264,115.223,103.263,10.292,11.529,11.313,104.049,10.695,107.24,109.798,9.671,11.358
2,113.072,11.213,100.078,10.704,116.07,103.142,9.804,10.625,10.31,103.798,11.519,115.637,115.864,9.253,11.686
3,113.078,1.029,1.112,92.003,99.445,9.33,1.062,103.645,1.082,0.976,101.945,106.593,9.815,1.16,96.498
4,113.105,10.316,99.149,11.004,99.19,10.075,113.069,102.162,11.023,100.728,10.855,111.308,10.076,116.582,94.393
2,113.145,10.272,98.914,10.535,115.235,111.739,9.47,9.932,10.947,109.665,10.245,117.263,99.651,9.537,11.682
3,113.546,1.184,1.099,106.224,106.549,9.345,1.173,96.345,1.055,1.069,96.342,106.842,10.855,1.056,98.047
3,113.673,1.033,0.984,102.042,109.438,9.319,1.136,106.629,1.178,1.075,105.831,94.937,9.378,1.029,109.42
4,113.777,9.983,101.051,10.761,98.109,10.926,106.353,109.062,11.17,99.46,9.568,98.482,11.156,105.959,105.001
4,114.262,10.964,93.433,10.826,111.037,10.22,116.852,93.405,11.454,99.268,10.992,110.223,10.004,114.635,94.877
2,115.252,10.455,105.918,11.519,99.596,107.731,9.3,11.75,10.16,105.859,10.901,117.815,107.945,10.288,10.233
2,115.442,10.999,107.337,11.276,111.692,113.314,10.435,11.709,9.979,110.029,11.131,99.843,106.006,9.837,11.269
2,115.681,10.938,100.144,10.195,106.427,105.06,10.142,10.192,10.104,101.362,10.681,105.226,108.55,10.011,11.539
2,115.683,10.143,105.061,11.263,109.348,115.21,9.203,11.733,11.474,106.388,11.506,117.226,99.921,9.33,10.347
4,116.709,11.09,96.126,10.343,105.551,9.564,105.033,102.18,10.578,104.613,10.623,111.635,10.623,101.89,94.066
3,117.624,1.037,1.053,107.932,108.945,9.706,1.123,102.829,1.093,1.052,107.738,101.628,10.884,1.079,97.804
3,117.777,1.185,0.948,103.559,106.805,9.3,1.019,105.778,1.094,1.091,98.769,102.743,9.994,1.113,96.762
2,118.249,10.353,109.049,10.054,101.206,102.14,9.393,10.183,11.271,107.323,10.268,102.343,106.565,9.157,10.844
2,118.328,11.655,105.815,9.98,117.452,109.187,10.214,10.009,11.102,99.672,10.811,115.639,99.789,9.565,10.259
2,118.779,11.139,98.201,11.072,99.735,114.052,9.169,10.884,11.182,110.578,10.475,106.838,115.941,9.482,10.293
2,119.06,10.817,111.353,10.136,110.071,115.93,9.725,10.58,9.925,107.708,11.224,111.037,102.016,9.343,10.251
4,119.072,10.558,95.72,10.833,113.612,9.686,114.699,108.225,10.252,97.236,9.366,105.315,10.308,105.073,109.387
1,119.153,100.17,106.153,96.859,108.526,110.188,10.158,10.258,114.222,109.804,99.683,107.599,97.506,10.277,10.817
1,119.178,105.544,111.008,98.189,113.116,97.829,10.696,10.501,109.51,106.695,108.13,102.51,103.878,10.947,9.614
4,119.235,9.81,100.125,9.91,101.22,10.496,101.107,108.117,11.454,101.962,10.163,105.391,10.519,112.469,96.944
1,119.456,105.326,99.674,109.591,102.393,97.824,9.96,9.914,105.552,105.259,107.231,112.045,96.369,11.138,10.757
3,119.767,1.094,1.115,103.631,95.915,10.606,1.148,95.038,1.023,1.0,106.503,95.925,10.158,1.165,106.59
1,120.139,99.327,107.652,104.128,100.558,96.369,10.075,9.946,113.708,99.479,105.969,115.803,104.205,10.088,11.153
2,120.265,10.793,103.381,10.044,112.459,115.261,10.243,11.191,10.921,98.117,10.028,102.206,115.161,10.743,9.928
4,120.283,11.404,95.377,9.412,111.308,9.875,116.509,105.725,11.343,95.054,10.461,112.448,10.112,115.068,105.347
3,120.286,1.071,0.999,99.811,109.438,9.53,1.02,96.545,1.053,1.057,104.738,99.672,10.709,1.147,104.646
2,121.723,9.918,103.932,11.605,104.315,106.701,10.544,10.22,10.365,108.641,11.71,110.41,114.26,9.555,10.66
2,121.79,10.461,108.325,10.448,114.397,107.889,10.704,11.594,10.09,108.325,11.095,104.863,101.426,10.011,10.859
1,122.558,100.784,97.888,110.817,108.592,107.124,11.084,11.08,106.076,100.546,98.173,99.157,111.674,9.939,10.122
1,122.734,100.621,112.042,102.385,105.849,106.719,10.868,9.443,110.1,107.31,107.69,110.323,105.998,10.251,11.169
2,123.002,10.156,107.366,10.703,107.863,109.881,9.338,9.987,11.455,103.916,10.182,112.495,99.587,10.546,10.178
3,123.079,1.036,1.049,104.121,101.893,9.752,1.17,96.958,1.043,1.121,98.184,94.912,9.723,1.179,107.58
2,123.325,11.42,101.991,11.703,102.734,115.647,9.325,10.918,11.289,113.568,10.28,111.798,103.708,9.785,11.366
4,123.367,10.23,97.896,9.616,112.795,10.463,104.141,102.974,10.831,97.117,10.945,112.051,10.308,115.228,99.215
3,123.449,1.131,1.019,104.286,99.207,10.882,1.103,108.056,1.043,1.108,107.858,111.587,9.493,1.127,95.272
4,123.605,11.03,101.144,9.5,108.079,10.013,116.338,104.415,11.427,95.377,9.417,112.979,9.678,101.591,97.191
3,123.638,1.145,1.048,96.678,97.331,9.242,1.011,94.567,1.082,0.988,104.442,106.549,9.594,1.151,104.192
3,123.72,1.012,0.991,93.638,97.891,10.622,1.074,94.773,1.087,1.076,107.383,97.173,10.204,1.139,103.162
4,124.411,10.699,104.322,10.043,111.028,9.909,104.141,97.191,10.354,106.143,10.784,105.633,10.995,117.868,96.124
3,124.835,1.164,1.061,100.092,105.943,10.372,1.017,108.121,1.073,0.953,95.432,101.565,10.304,1.175,103.154
4,125.344,10.015,99.324,10.564,99.063,10.399,101.361,106.499,10.402,99.565,10.474,104.0,10.672,109.029,105.606
1,125.475,114.487,108.374,101.325,112.596,97.202,11.275,10.114,109.276,96.77,106.043,115.995,111.974,10.459,10.764
1,125.67,99.458,97.004,109.072,106.5,112.909,9.714,10.242,102.695,111.078,107.557,113.79,96.92,9.951,10.131
1,125.732,102.562,104.794,106.313,106.948,102.696,9.999,10.126,104.113,109.758,109.007,101.772,102.202,11.065,10.091
2,125.746,10.774,100.446,10.691,104.095,98.74,10.116,9.972,11.641,100.494,10.853,100.172,106.637,10.457,10.547
1,125.841,114.041,111.808,110.754,116.523,107.115,10.907,10.368,99.22,97.197,98.044,103.271,103.425,9.923,10.853
4,125.872,9.68,103.513,9.817,98.17,10.446,114.167,106.576,9.979,100.504,10.689,103.286,9.857,106.754,95.05
1,125.902,99.574,106.076,99.683,115.507,110.972,9.949,10.786,101.118,109.199,106.875,115.207,111.243,11.375,9.773
3,125.938,1.0,1.073,94.778,103.58,10.763,1.011,103.676,1.064,1.019,102.595,102.421,10.354,1.037,107.114
1,126.177,113.519,104.424,100.893,100.533,97.66,10.919,9.894,108.46,106.238,107.627,101.444,111.377,9.741,11.103
4,126.582,10.96,101.37,10.855,108.752,9.59,116.275,97.561,10.69,109.727,10.848,103.417,11.192,100.474,93.8
4,126.831,9.911,94.116,10.133,113.161,10.904,118.116,99.596,11.146,93.638,9.383,100.146,11.213,104.649,95.063
2,127.138,10.794,108.663,10.535,104.412,113.76,9.968,10.103,11.289,101.842,10.718,100.99,116.008,9.72,10.746
3,127.146,0.999,1.042,101.384,103.781,10.013,1.174,98.524,1.018,1.057,96.456,98.996,9.445,1.117,106.602
3,127.941,1.088,1.059,104.982,108.027,9.513,1.07,105.698,1.014,1.048,94.528,96.914,9.727,1.095,96.545
1,128.049,96.414,109.705,100.702,108.039,112.257,10.574,11.006,108.536,100.501,98.583,103.595,104.526,9.78,10.547
2,128.146,10.409,97.82,11.326,109.393,106.006,10.627,10.936,10.233,113.54,10.397,108.815,101.279,9.171,10.643
2,128.334,10.804,101.981,10.691,101.525,107.317,10.451,10.814,11.061,96.683,10.694,108.234,104.891,9.802,11.355
4,128.363,10.634,109.334,10.015,99.476,10.477,108.829,96.291,10.993,98.679,9.984,99.42,11.164,105.98,106.036
2,128.495,10.705,101.174,11.228,113.774,104.333,9.356,10.787,11.693,107.557,10.467,113.623,114.667,9.572,10.67
1,128.817,103.62,100.763,95.355,116.722,102.937,11.323,10.769,109.189,99.721,103.566,101.761,109.276,10.753,9.66
3,129.056,1.127,1.048,102.397,102.378,9.363,1.077,103.676,1.08,1.028,100.374,101.5,9.402,1.164,96.315
1,129.283,108.352,111.136,112.609,101.358,110.473,11.409,9.638,106.494,103.21,107.527,103.411,112.108,10.134,9.649
4,129.502,10.354,97.457,10.142,106.648,10.653,112.975,104.913,11.203,93.292,10.094,109.902,11.273,114.061,94.098
4,129.575,10.692,101.144,10.134,114.652,10.538,106.165,108.373,11.452,99.579,10.977,109.389,10.643,105.53,98.701
3,129.709,1.012,0.948,104.373,103.559,10.506,1.086,109.397,1.167,1.021,104.373,98.488,9.326,1.006,107.085
4,129.859,9.961,104.758,10.291,99.912,10.257,105.519,100.998,11.082,109.542,9.429,112.012,9.673,104.389,96.98
2,130.562,10.508,98.581,10.743,104.141,109.189,9.873,11.282,11.016,111.304,11.071,115.794,114.312,10.128,10.748
1,130.819,109.189,108.045,105.683,99.958,106.824,9.886,11.092,107.824,111.458,106.501,104.324,96.026,9.992,11.104
4,131.027,10.968,101.857,10.945,107.844,10.669,100.091,94.066,10.512,102.198,9.51,110.175,11.009,114.181,107.024
1,131.196,101.198,101.929,107.369,113.959,105.011,9.789,10.979,98.478,98.921,110.102,114.703,98.343,10.0,10.6
4,131.629,11.099,97.49,10.989,107.493,10.849,112.905,109.612,9.83,103.856,10.066,103.849,9.744,117.857,107.126
4,131.788,10.79,98.886,9.57,105.488,9.738,103.904,97.421,9.766,92.529,9.938,103.908,11.172,105.668,106.637
3,131.804,1.036,1.069,97.943,94.516,10.041,0.997,106.011,1.025,0.993,98.002,98.298,10.204,1.026,107.655
1,131.841,114.126,104.674,103.183,104.832,98.675,9.796,10.076,109.725,98.232,107.968,101.64,108.289,9.852,10.035
4,131.967,11.404,106.788,10.404,110.633,9.674,115.874,108.011,11.088,95.9,9.664,97.605,10.96,100.545,96.062
2,132.2,11.121,112.288,11.626,112.03,99.829,9.154,10.752,9.941,111.232,10.934,115.68,114.167,9.93,10.748
1,133.047,97.917,107.817,108.855,110.733,113.026,10.13,9.798,96.58,103.461,108.28,110.893,96.011,10.785,9.792
4,133.242,9.684,101.409,9.412,115.073,11.353,114.129,107.793,10.653,106.939,9.296,109.266,9.874,117.383,95.791
2,133.301,11.578,102.016,11.303,103.219,111.785,10.127,11.048,10.257,110.939,11.095,116.848,106.565,10.158,10.845
3,133.474,1.023,0.979,109.103,108.059,9.295,1.157,100.782,1.015,1.083,104.308,106.202,9.795,1.132,110.963
1,133.635,102.114,103.431,106.572,102.237,97.11,10.871,9.6,100.525,103.867,102.67,115.905,101.294,10.154,10.328
4,133.924,11.317,94.932,10.47,115.02,10.499,102.946,98.096,11.316,107.162,9.77,107.6,11.149,113.398,93.374
3,134.021,1.098,1.037,95.674,98.681,10.267,1.072,111.211,1.025,0.958,102.94,102.128,10.542,1.024,109.444
3,134.223,1.146,0.985,108.858,97.444,10.134,1.159,108.121,1.094,1.093,93.579,106.645,10.07,1.007,95.985
2,134.232,10.076,97.814,10.199,108.21,116.227,9.626,10.443,11.346,114.007,11.03,102.656,102.202,9.216,11.436
2,134.312,10.66,113.463,11.5,113.041,100.941,10.649,11.374,11.112,108.434,11.255,100.667,109.642,9.35,11.649
1,134.485,113.031,108.093,105.912,100.482,110.756,10.614,9.554,98.311,105.002,103.719,115.35,104.434,9.9,9.792
3,134.651,1.029,1.114,107.208,102.014,9.594,1.156,96.236,1.071,0.999,106.197,96.125,10.898,1.043,104.304
3,134.934,1.09,1.086,98.075,105.109,9.607,1.112,98.224,1.118,0.962,94.236,98.878,9.779,1.167,109.335
4,135.008,10.134,93.761,10.862,105.868,9.759,105.82,108.017,11.005,100.653,9.944,115.444,10.17,114.863,99.368
3,135.013,1.113,0.952,102.444,107.114,9.7,1.134,98.811,1.091,0.975,108.812,105.853,10.656,1.086,111.488
3,135.014,1.119,1.033,92.817,108.804,10.746,1.03,105.588,1.057,1.054,95.476,109.707,10.867,1.051,95.011
3,135.237,1.103,0.975,107.815,109.206,10.154,1.008,99.782,1.109,1.001,95.354,96.839,9.213,1.038,104.265
4,135.329,10.088,96.484,10.246,104.231,10.434,111.368,97.028,10.855,102.921,10.956,104.231,9.756,115.539,108.14
1,135.881,98.795,107.31,103.435,110.518,97.697,10.544,10.65,99.33,102.015,105.407,105.123,107.285,11.382,9.966
1,135.962,106.201,96.073,101.385,116.176,109.434,11.014,10.471,108.894,96.028,105.918,109.043,103.54,9.86,9.793
3,135.989,1.073,1.121,99.362,103.636,10.152,0.997,98.356,1.139,0.966,99.657,102.122,9.9,1.058,103.349
3,136.422,1.091,1.045,104.969,102.282,9.607,1.172,103.144,1.125,1.09,109.017,95.108,10.176,1.126,107.58
3,136.433,1.031,1.076,101.945,94.786,9.238,1.149,98.497,1.094,0.953,100.617,95.026,10.351,1.182,104.619
3,136.535,1.013,1.094,104.368,101.826,10.679,1.157,105.234,1.026,1.089,95.977,95.064,9.519,1.059,97.489
4,136.862,9.828,109.047,10.082,100.261,11.039,103.618,104.999,10.525,95.121,9.775,101.981,10.888,106.554,93.885
4,136.903,9.766,106.096,10.469,111.06,9.851,103.592,108.9,9.668,101.368,10.084,110.267,10.108,111.345,108.935
3,137.794,1.032,1.026,93.858,110.673,10.752,1.077,106.603,1.055,1.091,93.279,108.436,10.165,1.085,104.481
2,137.889,10.507,112.597,10.136,115.552,111.205,9.773,10.621,10.716,97.673,11.008,101.216,98.885,10.854,10.063
2,138.259,11.431,105.37,10.167,108.951,112.091,9.491,11.412,11.176,97.866,9.894,109.403,109.613,9.644,11.085
4,138.341,10.91,94.158,9.559,104.474,10.054,100.917,104.458,11.134,103.748,10.838,114.692,11.14,109.095,102.079
2,138.39,10.103,102.016,11.039,113.74,108.57,9.243,10.422,9.969,103.179,10.323,109.531,112.107,9.604,10.025
4,138.57,10.843,95.373,9.331,98.91,9.615,101.149,98.537,9.659,108.677,9.883,100.3,10.713,102.967,93.213
1,138.707,104.707,101.929,103.539,109.196,105.359,11.3,10.439,100.708,108.784,102.308,104.063,97.178,10.409,10.92
1,139.1,101.541,108.173,107.303,102.693,104.314,11.35,11.122,97.843,106.569,110.427,101.754,110.229,10.973,10.178
1,139.29,96.978,112.236,105.007,108.924,109.745,10.56,11.144,97.086,109.229,99.431,106.777,101.716,10.094,9.625
3,139.345,1.148,1.096,99.036,105.84,9.961,1.094,102.53,1.016,1.069,94.371,97.02,10.576,1.142,106.744
4,140.151,11.038,99.637,9.679,107.232,9.718,109.606,100.628,10.528,102.375,9.536,112.265,11.35,103.156,109.648
2,140.302,11.52,110.563,11.472,111.494,101.354,9.247,10.575,10.197,106.475,11.286,105.534,113.756,9.561,10.154
2,140.481,11.34,106.858,11.101,103.715,116.934,9.902,10.72,10.07,112.68,11.698,101.808,112.08,9.32,11.515
4,140.876,10.182,93.643,10.478,101.345,9.985,104.936,97.508,11.019,99.204,10.341,99.615,10.516,108.17,104.115
2,142.431,10.788,101.003,11.345,115.852,104.072,10.22,10.478,9.925,103.815,10.248,116.861,106.294,9.855,9.969
3,142.509,1.014,1.097,102.819,97.773,9.862,1.121,108.717,1.042,1.095,92.039,94.912,10.841,1.057,110.916
1,142.511,110.456,101.133,98.285,113.817,109.489,11.323,11.202,112.545,105.028,98.212,112.054,112.851,9.929,10.328
1,142.67,112.905,107.184,105.63,102.686,100.588,10.1,10.671,110.325,103.872,105.181,102.404,111.633,11.027,9.956
2,142.921,10.131,113.894,11.089,115.62,102.184,10.828,11.03,10.315,100.558,11.035,102.027,110.3,10.517,11.333
3,142.934,1.103,1.05,99.361,107.61,9.577,1.0,111.874,1.146,1.108,96.548,105.959,10.602,0.994,104.796
1,143.293,113.404,110.508,95.478,98.428,109.855,11.32,10.104,110.144,107.068,103.213,115.268,104.076,11.341,9.879
1,144.344,101.029,105.022,110.99,108.581,101.294,9.684,11.216,104.935,97.083,99.908,111.581,109.832,11.205,10.338
4,144.552,10.132,107.624,9.928,100.758,10.531,113.47,95.229,10.401,105.618,10.792,114.0,11.174,114.879,94.925
1,144.659,99.116,106.864,108.885,110.271,104.564,9.654,10.297,112.196,112.238,98.911,115.985,106.618,10.949,10.131
4,144.82,9.719,95.915,10.684,107.974,10.159,115.127,106.198,10.426,107.664,10.503,104.474,9.636,112.408,93.592
3,144.858,1.039,1.007,93.575,94.837,9.433,1.038,94.439,1.039,1.106,97.379,106.378,10.506,1.0,107.32
3,144.936,1.172,1.075,93.003,105.01,10.304,1.117,97.136,1.106,1.012,100.092,100.562,10.773,1.163,106.694
3,145.2,1.076,1.0,101.327,99.586,9.345,1.059,104.647,1.026,0.992,107.876,103.119,9.384,1.079,96.729
2,145.533,9.936,111.717,10.659,100.173,115.647,9.898,10.579,11.085,106.069,11.515,105.758,113.011,9.623,10.863
4,145.703,10.968,96.961,10.083,110.068,11.277,112.078,94.472,9.884,101.494,9.824,104.696,11.314,106.286,103.101
1,145.72,104.086,102.555,105.467,107.381,108.964,9.724,10.735,112.798,104.856,106.981,112.537,96.92,11.192,10.956
2,146.317,11.352,113.204,10.165,112.184,112.44,10.438,10.108,10.578,104.027,11.317,106.542,107.731,10.656,10.689
2,147.022,10.764,102.331,11.631,105.748,115.695,10.055,11.048,10.967,101.824,10.526,103.912,110.486,10.504,10.378
1,147.082,101.118,108.385,109.196,99.627,99.717,10.83,11.125,101.343,95.601,110.291,115.35,112.559,10.844,9.83
4,147.573,10.693,100.508,9.817,104.966,10.641,108.965,104.999,9.99,92.544,11.008,113.08,10.275,116.068,106.637
4,147.686,9.792,106.234,10.776,97.717,10.071,109.322,107.782,11.241,97.313,10.119,111.734,9.615,108.88,101.507
4,148.288,11.478,99.122,9.883,98.73,10.207,117.808,97.687,9.792,106.505,9.543,101.373,10.003,111.742,99.797
1,148.612,111.679,98.127,104.075,106.592,97.497,11.265,10.419,108.462,96.362,102.233,102.592,109.973,10.426,10.971
2,148.785,10.268,98.844,10.224,107.967,111.919,10.452,11.31,11.237,104.734,10.418,104.315,105.199,10.418,11.174
3,148.92,1.074,0.991,108.414,99.992,9.691,1.18,107.32,1.043,0.959,101.112,108.804,10.302,1.107,111.311
4,149.46,11.048,104.57,10.807,103.996,10.13,103.74,98.768,11.112,109.821,9.634,97.876,9.736,112.984,107.77
4,149.53,9.724,97.578,10.86,109.956,10.297,118.423,98.332,9.99,104.107,10.06,115.052,10.015,117.808,106.518
1,149.686,104.82,107.376,95.394,106.5,97.84,11.325,9.973,107.945,108.53,97.583,108.98,105.603,10.643,10.575
1,149.941,102.577,94.801,110.631,100.494,105.914,10.809,10.85,108.292,104.674,103.658,106.721,97.191,11.163,10.923
4,150.029,10.071,92.476,9.406,112.023,10.948,104.338,105.494,10.274,109.184,9.748,103.654,10.888,116.338,104.104
3,150.089,1.177,0.959,97.581,98.488,10.736,1.18,99.515,0.999,1.033,98.053,109.31,9.243,1.156,111.502
4,150.095,11.174,105.887,10.951,109.595,10.984,103.5,98.581,10.524,100.653,9.697,106.122,10.834,105.409,94.862
4,150.159,10.501,104.398,9.383,109.792,10.408,114.369,101.255,9.789,101.651,9.438,111.009,9.984,116.135,100.296
4,150.513,11.016,106.09,9.412,106.529,9.718,113.892,98.805,10.714,104.549,9.943,111.851,10.76,117.858,97.881
4,150.673,11.486,98.622,10.258,104.343,10.118,104.717,108.004,9.666,94.754,9.332,102.553,10.081,116.79,93.13
1,151.108,102.672,95.382,100.282,108.257,113.233,10.196,10.592,98.946,110.646,104.654,100.289,96.816,10.261,10.72
3,151.353,1.042,0.978,95.582,107.811,10.775,1.157,111.936,1.024,1.06,95.184,103.58,10.313,1.087,98.974
4,152.303,10.288,96.833,10.386,111.908,10.446,108.233,94.358,11.282,103.812,11.014,107.084,9.566,109.469,94.098
1,152.449,106.967,108.348,108.309,110.308,105.923,11.339,10.979,112.505,96.756,110.36,106.991,107.686,9.825,9.627
3,152.727,1.06,1.125,96.526,97.127,10.206,1.008,97.53,1.162,1.111,106.225,95.155,10.376,1.164,110.223
1,152.752,98.154,100.038,96.76,104.961,103.736,10.495,11.173,96.847,104.954,111.15,98.333,108.335,10.049,9.792
4,152.816,9.73,94.163,9.539,100.469,10.733,108.359,97.508,11.242,108.093,9.439,107.826,10.115,112.022,101.651
4,153.297,10.416,93.979,10.515,104.562,10.016,110.594,103.526,10.444,103.999,9.542,113.08,9.789,115.535,93.133
2,153.477,9.982,105.945,11.062,115.49,109.85,10.717,11.028,10.716,99.836,10.345,116.07,111.645,9.406,11.23
4,153.867,10.436,98.477,9.97,110.546,9.575,104.328,97.147,9.921,106.019,9.881,107.844,10.911,114.085,99.844
3,154.364,1.089,1.057,104.068,111.405,10.891,1.022,107.42,1.175,0.97,102.309,95.958,10.304,1.051,106.782
4,154.45,9.802,98.117,10.451,100.776,10.9,109.469,96.506,11.197,105.827,10.476,98.378,10.201,110.805,98.59
1,154.903,102.62,105.922,103.749,115.486,106.602,9.851,9.754,108.979,110.508,99.306,106.711,112.851,10.878,10.341
1,155.063,103.849,95.581,108.906,113.212,112.917,11.332,10.335,114.39,111.067,105.585,106.919,104.137,10.189,10.97
2,155.074,10.31,110.507,11.41,109.309,103.575,9.353,10.827,11.663,105.275,10.664,101.566,106.052,10.508,10.862
1,155.657,111.191,108.944,103.646,111.286,103.1,10.94,10.07,110.682,108.353,96.956,113.077,104.588,10.902,9.629
2,155.742,10.259,109.049,10.685,103.435,101.683,9.664,11.542,11.353,96.523,10.433,109.202,104.66,10.323,10.211
4,155.843,10.835,98.26,10.084,97.939,10.987,114.375,101.956,10.289,94.802,9.438,102.717,11.289,109.772,93.273
2,155.871,10.296,104.694,11.507,109.857,105.522,10.151,10.033,11.534,114.737,11.135,100.714,113.166,9.369,10.625
4,155.881,11.076,104.336,9.526,104.878,10.558,105.3,105.294,9.828,95.919,10.062,114.122,11.106,110.231,101.771
1,156.038,104.856,95.526,112.61,109.301,98.389,9.856,10.872,97.108,102.48,109.555,101.444,104.722,10.831,9.892
2,156.118,11.312,106.119,11.536,100.116,101.008,9.491,10.187,11.372,101.762,11.098,115.463,113.083,9.527,11.298
3,156.225,1.163,1.012,94.329,106.095,9.338,1.109,94.981,1.115,1.019,95.184,105.832,10.189,1.024,109.388
2,156.501,10.539,109.117,11.007,99.762,109.518,10.594,10.523,10.014,108.93,11.628,108.889,113.34,9.257,10.945
1,156.774,99.688,103.027,101.38,115.143,99.824,11.183,10.364,106.347,98.614,103.539,105.013,101.562,10.834,10.806
1,156.86,97.034,96.762,103.475,106.948,97.84,10.555,10.466,108.638,102.36,112.695,110.687,97.085,10.924,10.84
3,157.064,1.156,0.96,103.521,94.622,9.855,0.994,108.874,1.047,1.094,95.977,102.43,9.486,1.046,106.603
1,157.476,102.009,109.019,110.755,99.371,100.794,11.205,11.183,104.935,98.946,112.067,108.79,108.993,10.322,10.931
4,157.694,9.734,97.467,9.446,104.117,10.687,105.959,107.021,11.146,106.939,9.751,104.983,11.284,104.753,104.181
2,158.096,10.158,112.818,11.49,112.004,108.951,9.589,10.826,10.125,106.033,10.697,104.851,117.156,10.594,10.884
1,158.38,113.532,95.508,98.402,111.622,104.784,10.737,9.845,104.856,98.731,95.822,113.178,112.851,11.197,10.833
3,158.701,1.143,0.973,107.365,108.436,10.548,1.107,105.785,1.121,0.958,96.41,104.7,9.21,1.037,109.574
1,158.938,106.201,111.067,112.81,98.861,106.878,10.446,10.572,103.265,102.602,95.822,116.201,100.943,10.692,10.833
1,158.97,113.197,106.179,100.763,106.517,101.255,10.154,9.911,114.237,111.547,106.685,98.726,108.665,10.878,10.92
3,159.354,1.015,1.12,92.78,105.84,10.493,1.108,105.97,1.071,1.075,99.673,102.427,9.338,1.146,110.864
2,159.691,10.934,98.847,11.144,102.328,112.238,9.739,10.643,11.618,96.84,10.625,106.708,108.576,10.221,11.095
4,159.795,10.88,92.523,9.438,105.058,9.582,101.248,107.664,10.298,95.495,9.774,114.657,9.706,110.598,94.741
1,160.328,113.201,103.136,104.658,113.828,98.359,10.919,10.766,113.814,104.136,111.138,114.967,109.523,10.507,10.269
3,160.877,1.005,0.948,95.475,111.562,10.734,1.117,101.411,1.077,1.015,108.069,109.215,10.07,1.008,98.0
3,160.94,1.039,1.102,100.726,110.861,9.293,1.055,112.317,1.041,0.958,106.517,97.173,9.316,1.023,108.158
4,160.976,10.235,97.262,9.371,102.101,10.652,114.474,104.202,10.272,101.532,9.867,101.992,10.945,115.995,99.223
3,161.417,0.998,1.075,107.255,107.751,10.622,1.032,109.869,1.063,0.987,99.633,95.071,10.164,1.146,109.322
1,161.5,111.529,97.293,95.944,107.952,96.049,10.476,9.516,106.959,98.307,96.821,115.793,110.658,9.705,10.269
1,161.521,112.505,103.136,107.627,104.797,111.974,11.207,10.596,109.919,106.922,109.075,113.79,109.74,10.888,10.936
3,161.582,1.172,1.073,92.45,101.503,10.029,1.048,107.395,1.045,1.111,99.927,96.182,10.861,1.016,108.683
3,161.63,1.145,1.089,102.04,101.502,10.023,1.016,106.049,0.999,1.047,94.237,109.586,9.896,1.107,106.855
3,161.824,1.097,1.048,95.161,101.594,9.784,1.171,96.742,1.066,1.089,108.891,107.114,10.485,1.012,100.169
2,162.108,10.903,114.442,10.413,105.678,102.14,9.779,11.524,11.524,114.115,10.832,113.931,101.372,9.892,11.544
1,162.243,101.423,100.27,107.422,116.578,105.445,10.532,11.199,97.5,99.069,101.161,110.983,102.954,10.476,10.425
3,162.894,1.137,1.045,107.862,108.97,9.597,1.145,94.439,1.016,1.041,108.877,99.813,10.578,1.138,96.06
1,162.905,113.495,105.028,107.968,116.722,104.995,9.731,10.188,108.34,108.57,112.609,103.213,110.943,10.394,10.08
4,163.217,11.29,99.82,10.409,115.994,9.604,110.587,107.126,11.078,104.189,9.509,102.167,10.094,104.874,98.418
1,163.245,100.115,105.594,101.325,103.667,102.752,11.236,10.579,107.33,104.432,98.663,108.062,98.948,11.377,10.269
3,163.446,1.09,1.1,103.047,109.637,10.851,1.064,103.744,1.158,0.975,98.321,104.311,9.214,1.04,111.526
3,163.452,1.148,0.974,99.985,98.513,9.9,1.079,103.261,1.03,0.988,93.681,106.435,9.563,1.127,98.723
4,163.58,11.294,99.745,10.464,100.845,10.129,102.652,98.537,10.95,100.746,10.341,110.088,10.022,110.244,95.805
4,164.355,10.871,99.46,10.222,114.683,11.318,106.85,100.731,10.943,106.325,9.536,108.785,10.888,117.516,99.679
1,164.563,108.091,107.813,110.35,105.592,104.728,10.653,10.269,106.568,104.798,101.952,113.904,105.413,9.648,9.436
3,165.411,1.047,0.986,104.982,99.079,10.485,1.176,105.967,1.046,1.099,97.583,110.043,9.244,1.105,97.757
1,165.677,102.764,104.356,110.99,113.321,106.878,10.973,10.934,111.41,97.229,102.233,102.501,96.128,11.138,10.035
4,165.694,11.334,108.334,10.75,98.661,10.733,117.97,97.201,9.972,105.793,10.051,110.223,10.336,115.127,108.017
3,165.997,1.0,1.116,108.22,99.581,10.304,1.084,103.455,1.094,1.057,95.486,101.029,10.604,1.005,110.127
1,166.278,98.69,102.412,105.405,100.665,112.379,10.898,9.96,106.289,100.931,103.417,100.919,110.092,10.878,9.973
