task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,115.793,112.831,104.798,111.404,99.958,108.289,10.878,10.229,110.265,95.779,100.947,100.809,97.902,11.047,10.444
4,116.507,10.351,103.16,9.602,109.845,10.446,102.187,106.637,11.075,98.634,11.009,98.734,11.175,115.807,106.238
1,117.269,99.48,108.952,103.246,103.317,104.779,9.728,9.622,108.185,110.846,109.193,100.982,108.975,10.76,10.275
4,117.369,10.278,98.477,10.566,104.278,10.597,102.563,103.58,10.334,102.316,10.097,112.012,11.226,111.992,104.77
1,117.648,100.465,108.463,104.075,108.039,109.832,11.256,10.113,110.799,102.723,107.581,105.505,98.149,10.923,10.043
3,118.962,1.088,0.995,102.352,107.424,10.884,1.004,109.869,1.054,1.016,103.144,111.477,10.353,1.164,106.59
3,119.097,1.066,0.976,92.93,94.65,10.244,1.001,98.974,1.163,1.089,106.712,111.423,10.35,0.994,99.291
4,119.319,11.113,95.555,10.1,112.943,9.598,116.334,97.802,10.025,101.223,10.991,101.857,9.57,116.923,104.201
3,119.745,1.035,1.037,94.277,101.918,9.65,1.156,102.001,1.053,1.091,94.526,106.648,9.192,1.147,95.505
1,119.891,113.773,97.866,104.593,101.351,102.954,10.079,9.622,109.037,107.217,112.81,105.399,103.594,10.189,10.509
2,120.048,10.649,114.554,10.488,102.177,116.839,9.506,11.338,11.272,103.796,11.405,117.109,106.652,10.849,10.197
1,120.238,98.611,111.067,101.051,110.401,99.457,9.842,10.505,96.563,101.509,111.698,98.707,107.593,11.333,9.778
4,120.465,10.628,103.513,9.663,104.42,9.71,109.339,101.894,10.599,100.125,9.989,98.054,10.148,118.05,103.225
1,120.559,106.871,104.028,103.367,112.37,95.713,10.121,9.695,108.494,108.985,96.319,108.511,108.973,10.247,10.394
4,121.253,10.163,100.555,9.69,102.884,10.071,103.999,100.296,9.886,98.548,10.844,99.265,10.689,116.283,99.941
2,121.819,11.641,103.214,11.171,114.541,115.76,10.649,10.154,9.982,104.781,11.681,100.63,108.803,9.719,11.347
1,121.896,113.773,103.027,103.739,110.893,104.434,10.995,9.715,113.598,97.229,111.972,114.646,96.989,10.026,10.381
3,122.248,1.154,0.985,101.167,101.763,10.013,1.148,111.417,1.077,0.97,100.887,106.162,10.392,1.105,104.304
3,123.325,1.167,0.997,108.295,104.784,10.871,1.094,102.118,1.173,1.069,94.56,110.031,10.524,1.101,97.448
2,123.332,10.244,106.657,10.895,117.003,101.24,9.534,10.463,10.125,113.643,10.258,103.762,114.254,9.451,10.604
3,124.873,1.044,0.949,95.863,104.318,10.779,1.091,99.046,1.035,1.064,105.831,111.995,9.662,1.138,103.399
3,124.93,1.044,1.032,103.462,109.1,10.656,1.142,99.416,1.071,1.009,103.775,110.881,9.984,1.037,100.642
2,125.061,11.157,111.014,11.355,117.339,99.733,9.745,11.287,10.871,96.904,11.615,115.066,114.218,9.505,11.678
3,125.164,1.068,1.12,92.959,108.563,10.883,1.131,110.547,1.039,0.969,93.855,103.413,10.39,1.108,99.408
2,125.576,10.278,108.877,10.829,104.095,108.136,9.62,10.508,11.496,110.227,11.576,100.008,114.413,9.787,11.294
1,125.701,99.458,94.792,109.878,107.507,108.318,9.873,10.574,109.725,99.622,98.515,99.951,97.258,10.282,10.271
1,125.705,107.249,110.523,96.619,114.554,108.481,10.9,10.752,107.635,97.251,101.336,102.937,109.475,10.785,9.487
4,126.314,11.398,93.761,10.22,99.495,10.233,116.263,94.066,10.498,100.909,10.645,101.26,11.13,111.004,95.05
3,126.358,1.164,1.017,98.167,98.621,10.258,1.073,104.817,1.029,1.028,102.463,97.817,9.797,1.002,108.203
4,126.412,10.631,94.465,10.904,99.919,9.922,106.209,96.195,9.857,94.833,10.358,99.912,11.111,114.879,96.593
2,126.652,10.74,102.764,11.519,116.365,102.841,10.785,11.141,11.774,96.583,11.547,111.61,112.091,10.85,11.085
4,126.709,11.291,99.808,10.272,114.352,10.759,117.85,97.482,10.825,93.087,9.522,110.288,10.387,105.682,97.248
3,127.177,1.12,0.973,96.337,100.606,10.884,1.128,109.533,1.046,0.963,92.889,105.21,10.673,1.031,108.488
4,127.658,9.912,93.559,10.537,98.661,10.715,104.094,100.124,10.646,98.787,10.066,113.669,9.856,111.917,94.371
3,127.956,1.036,1.067,97.315,104.753,10.618,1.073,101.917,1.179,1.061,104.06,101.159,9.225,1.133,103.095
3,128.145,1.092,1.108,94.922,98.95,9.242,1.123,103.549,1.146,1.073,103.859,96.628,10.694,1.124,103.781
3,128.155,1.035,1.012,99.361,97.21,10.049,1.175,110.872,1.149,1.121,108.064,110.031,10.697,1.112,101.07
1,128.63,98.623,97.289,98.583,105.823,110.972,11.103,10.373,111.534,103.314,97.072,111.606,107.628,9.851,9.652
3,128.647,1.061,1.117,104.327,105.724,9.829,1.111,100.718,1.078,1.111,96.39,105.458,10.258,1.125,104.045
2,128.672,10.924,99.717,10.812,117.504,100.919,10.728,10.746,10.31,105.815,10.423,110.898,100.424,10.371,10.492
3,128.872,1.118,1.118,105.277,103.789,9.345,1.105,100.055,1.021,1.094,107.657,102.082,9.204,1.155,105.588
3,129.12,1.013,1.011,96.515,107.043,9.828,0.995,107.085,1.088,0.989,97.04,97.942,10.897,1.147,110.739
3,129.597,1.005,1.02,104.216,111.782,10.3,1.009,96.787,1.004,0.979,95.924,98.541,10.67,1.123,112.306
4,129.637,10.726,98.378,10.019,112.795,11.303,107.124,106.039,10.872,105.618,9.368,104.32,10.529,101.589,92.306
1,129.704,97.917,96.69,99.683,107.735,106.313,9.66,9.835,107.98,102.509,105.13,115.486,112.061,10.261,10.093
4,129.786,10.162,101.961,10.609,115.667,10.834,100.388,97.621,9.677,104.006,10.855,107.46,10.025,106.767,102.995
4,129.982,9.677,107.327,10.257,103.341,10.696,100.832,94.786,9.739,106.72,10.55,99.284,10.387,107.003,102.042
1,130.135,113.022,102.602,102.847,104.196,102.034,10.89,10.572,104.427,99.123,99.592,103.784,97.058,9.767,10.881
2,130.44,10.19,107.843,9.971,113.477,106.098,10.594,10.009,11.017,106.413,11.398,111.281,114.938,9.344,10.233
1,130.58,107.508,98.253,100.068,112.11,96.232,11.265,9.445,98.705,99.104,97.013,110.34,106.764,10.867,10.264
2,131.05,11.719,99.689,11.645,102.503,104.156,10.013,11.148,10.034,111.597,10.049,104.241,100.68,9.164,11.346
1,131.37,108.021,97.529,109.324,98.805,102.964,10.507,10.888,104.49,104.09,112.162,98.67,100.219,9.897,9.516
2,131.374,10.997,106.263,10.301,101.652,99.413,10.723,10.361,11.1,101.992,10.945,116.407,104.613,10.012,11.229
4,131.548,9.67,94.493,9.509,104.32,10.508,104.288,108.236,11.439,105.061,9.4,113.328,10.418,112.975,93.606
4,131.785,9.719,103.652,9.301,116.002,9.949,112.423,100.532,10.728,103.557,10.937,97.602,10.982,107.905,92.737
4,131.854,9.79,104.99,10.245,105.241,9.823,118.469,97.561,10.409,104.288,10.598,104.343,9.757,114.931,101.308
4,131.993,11.147,96.465,10.832,103.18,10.788,114.098,107.701,11.377,108.896,10.992,102.111,10.336,105.218,93.221
4,132.243,11.252,101.978,9.617,107.242,10.964,116.509,96.168,11.385,101.409,9.85,104.183,9.585,104.936,99.23
3,132.835,1.024,1.096,93.455,98.405,9.91,1.084,97.495,1.177,0.999,94.806,112.219,10.651,1.04,110.507
1,133.942,104.579,97.351,96.322,99.878,112.246,11.223,10.142,112.223,109.643,96.927,107.5,108.951,10.616,9.689
4,134.014,10.025,101.962,10.52,115.91,9.887,102.612,106.103,10.573,106.305,9.345,98.335,11.2,113.945,101.369
4,134.434,9.839,93.083,10.41,108.004,10.418,105.407,94.747,9.791,109.789,9.863,102.618,10.247,113.274,95.848
2,134.788,10.671,99.061,10.844,114.796,111.116,9.534,11.247,9.916,99.082,11.091,110.598,109.85,9.984,10.309
2,134.969,11.689,104.781,11.298,100.766,107.817,10.737,9.91,11.162,113.625,11.425,101.981,104.7,10.616,11.747
4,134.988,10.008,99.459,9.516,102.698,9.669,116.942,93.588,10.029,102.488,10.679,101.927,10.012,113.816,108.225
1,135.075,107.111,108.621,108.399,99.73,99.32,10.812,9.732,97.2,101.448,95.134,115.428,97.178,9.904,9.501
4,135.417,9.695,98.44,9.318,107.974,10.12,110.443,102.636,10.716,105.844,10.838,114.352,10.505,108.044,99.767
1,135.463,114.042,98.255,97.792,100.189,100.098,11.224,10.55,97.135,108.154,104.946,98.428,112.324,9.803,11.141
4,135.583,10.088,99.79,9.317,108.417,9.744,103.442,105.812,10.506,108.704,9.683,99.063,10.128,109.145,100.683
4,135.857,10.086,96.378,9.634,105.431,10.939,105.397,102.655,9.839,94.921,9.857,99.432,10.79,110.906,96.185
1,135.863,98.311,95.925,106.685,112.37,105.413,11.309,9.808,106.957,95.304,99.284,103.258,106.573,10.739,10.88
1,136.058,101.541,111.157,112.045,116.639,101.314,10.125,10.865,105.058,102.723,108.709,116.232,103.173,11.08,10.744
3,136.705,1.114,1.011,93.346,104.784,9.829,1.032,94.584,1.167,1.093,94.023,111.086,9.655,0.998,103.542
4,136.775,11.134,104.395,11.01,97.573,11.189,103.892,92.338,11.068,106.694,9.506,113.636,9.927,101.482,106.686
1,137.1,98.778,98.329,108.597,99.573,109.117,11.288,9.622,105.329,110.336,104.069,102.398,103.428,10.751,10.093
3,137.14,1.076,1.087,93.855,102.041,10.571,1.134,98.831,1.018,1.026,105.103,101.21,9.716,1.172,99.7
2,137.186,10.152,109.589,10.567,117.916,115.311,9.604,11.525,9.977,113.894,10.99,114.294,99.351,10.023,11.338
4,137.257,10.373,102.89,10.744,105.763,9.566,112.736,102.164,10.609,108.192,10.173,102.438,10.501,100.731,104.434
2,137.404,11.688,113.394,10.501,108.91,108.03,9.522,10.741,11.51,105.045,10.469,102.808,116.275,9.433,10.294
4,137.563,10.887,96.704,10.679,110.431,10.355,114.375,106.637,11.393,97.172,9.738,98.17,10.832,104.003,104.587
2,137.815,10.574,105.217,9.919,109.202,109.268,9.376,10.068,10.388,101.876,11.414,112.196,103.808,10.412,11.032
1,138.54,97.881,110.059,96.808,105.061,109.032,11.145,10.464,105.402,110.236,110.894,105.758,108.449,10.536,9.535
1,138.857,111.529,111.123,100.004,99.337,104.059,10.564,11.039,114.487,104.223,111.513,109.648,106.0,10.075,10.05
2,139.136,10.063,107.31,10.489,99.395,100.885,9.375,11.692,10.754,99.633,11.343,104.613,104.156,10.142,10.617
3,139.149,1.026,1.123,104.762,103.581,10.639,1.065,96.083,1.001,0.997,103.144,102.842,9.201,1.027,97.208
3,139.436,1.094,0.962,104.189,99.232,9.981,1.073,110.43,1.051,1.068,95.655,94.694,10.607,0.999,104.631
3,139.547,1.052,0.949,105.544,108.422,9.941,1.049,94.579,1.022,1.079,107.269,110.878,10.789,1.043,97.329
2,139.588,11.056,113.987,11.27,117.251,100.788,10.668,10.197,10.52,113.894,10.654,113.176,106.47,10.64,10.836
1,139.666,106.378,95.382,109.197,98.305,111.562,10.923,10.916,100.495,104.898,101.604,100.687,98.694,11.358,11.169
2,139.897,11.208,100.955,9.885,116.605,109.85,10.556,10.312,11.372,110.866,10.537,114.637,104.496,10.649,10.352
1,140.15,107.259,107.768,104.775,115.732,102.752,10.295,11.108,107.508,96.77,96.435,99.67,103.344,10.516,10.079
1,140.563,104.06,96.541,97.013,101.316,104.054,10.159,10.472,106.829,100.474,106.034,115.004,108.223,10.245,10.784
2,140.863,10.991,101.901,9.925,106.837,110.449,9.537,10.073,10.646,101.824,9.972,104.114,98.831,9.947,10.491
3,141.791,1.035,0.971,100.726,97.937,10.883,1.055,100.67,1.042,1.094,102.024,94.691,9.89,1.172,101.571
4,141.901,10.321,108.381,9.266,114.381,11.2,118.019,103.067,11.252,102.506,10.911,98.562,11.255,105.959,107.628
2,142.027,10.304,109.169,10.985,104.141,114.897,9.859,11.282,11.531,96.832,10.226,109.174,111.51,9.692,11.532
3,142.09,1.175,0.999,104.796,105.602,9.363,1.045,107.438,1.066,1.094,103.168,97.729,9.502,1.143,108.669
3,142.218,1.003,0.991,97.111,102.21,9.813,1.119,110.504,1.162,0.949,99.657,100.604,10.518,1.033,101.141
2,142.403,10.75,105.942,10.111,112.595,112.16,9.417,10.729,10.006,110.104,11.51,109.979,105.905,9.37,11.502
1,142.489,110.144,102.015,107.557,103.489,105.271,9.744,11.039,105.402,104.798,105.911,101.29,102.585,10.235,9.58
4,142.555,11.347,96.415,9.602,112.139,10.385,116.666,107.632,11.026,105.165,10.228,110.16,9.874,114.727,102.493
3,142.68,1.155,1.094,99.108,98.405,9.229,1.1,101.494,1.184,1.07,102.129,96.498,10.463,1.117,99.7
2,142.748,11.577,105.263,11.254,114.491,101.953,10.011,11.247,10.295,114.375,11.209,100.141,101.39,10.093,11.675
4,142.806,11.328,108.054,10.299,114.91,10.552,100.779,104.181,10.086,104.647,10.645,114.436,10.749,100.897,93.69
3,143.166,1.098,0.971,108.105,98.488,10.645,1.124,102.72,1.179,0.969,94.16,99.333,9.516,1.064,108.801
3,143.236,1.048,0.996,101.581,101.52,9.404,1.032,103.676,1.026,1.032,108.771,99.532,10.526,1.11,100.782
1,143.326,101.423,100.251,106.398,103.455,109.541,10.517,10.84,107.062,102.663,98.911,113.156,106.511,11.402,10.126
3,145.075,1.095,1.065,99.927,100.205,9.873,1.13,97.77,1.13,1.032,104.373,105.212,9.649,1.181,99.089
2,145.668,11.383,110.62,11.091,110.41,112.421,10.104,10.953,10.804,108.346,11.724,104.095,109.412,10.477,11.637
4,145.817,11.048,106.757,9.449,115.648,10.022,111.298,99.328,11.483,106.09,10.844,105.356,10.531,114.503,100.024
4,145.936,9.902,98.89,10.03,98.968,11.286,116.068,92.58,11.026,94.726,10.585,101.953,10.109,116.822,93.079
2,146.535,10.076,101.861,11.298,117.19,99.253,10.257,10.836,10.57,107.786,11.679,109.531,114.542,10.706,11.522
4,146.709,10.401,94.345,10.937,104.796,11.18,102.479,96.066,9.743,108.479,9.936,99.957,10.398,100.567,94.862
3,146.838,1.12,0.962,94.676,94.516,9.96,1.179,102.41,1.093,0.976,107.338,97.157,9.505,1.012,99.971
1,146.883,106.787,100.955,106.421,114.211,98.122,10.569,9.461,102.305,98.253,110.753,114.73,109.079,9.705,9.865
4,147.184,10.851,106.97,10.407,113.285,10.088,108.486,104.362,10.658,94.261,10.796,104.42,10.203,112.47,94.407
4,147.249,10.546,98.634,10.066,99.287,9.825,104.951,93.777,9.762,97.0,9.925,111.908,10.705,100.161,102.673
3,147.442,1.101,0.965,93.279,106.645,10.64,1.081,97.546,1.146,0.988,103.76,95.133,9.281,1.141,101.231
4,148.083,10.7,106.825,10.183,102.439,10.048,116.869,97.142,10.003,109.194,9.542,113.949,9.894,112.434,98.136
1,148.287,110.953,104.383,98.312,105.762,103.844,10.244,10.257,109.898,98.944,96.589,103.257,105.955,10.996,11.109
4,148.441,9.669,102.538,10.739,104.244,9.717,108.461,108.143,9.744,103.827,9.958,111.213,10.641,112.423,105.725
2,149.365,10.118,102.371,10.322,103.48,109.459,10.092,10.358,10.72,96.738,11.579,112.4,107.086,9.329,10.436
2,149.461,10.932,112.348,10.135,100.124,104.537,9.802,11.287,11.231,98.759,10.878,102.503,103.577,10.745,11.594
3,149.532,1.075,1.039,102.226,106.652,10.091,1.058,102.584,1.114,1.109,106.764,109.354,10.647,1.15,104.246
2,150.015,11.039,113.987,11.692,113.142,101.559,9.667,10.356,10.215,108.035,10.196,112.876,103.495,10.151,11.411
1,150.08,109.087,107.103,109.404,116.578,104.855,9.816,10.477,102.704,110.361,97.056,110.983,98.047,10.876,10.126
3,150.792,1.065,1.053,108.813,102.523,9.628,0.998,107.742,1.114,0.971,99.266,96.339,10.273,1.022,104.798
3,151.032,1.102,1.102,104.483,104.997,10.221,1.09,105.202,1.092,1.053,105.427,108.142,10.681,1.044,109.783
2,151.142,11.332,112.499,10.68,102.356,105.353,10.485,10.826,11.144,106.272,10.943,112.679,101.981,9.386,11.637
3,151.456,1.118,1.051,96.06,95.133,9.945,1.14,95.037,1.016,0.998,101.493,109.865,10.576,1.16,97.288
1,151.817,100.977,108.269,104.749,110.407,108.077,11.176,10.131,100.525,99.324,102.242,110.649,102.362,10.303,10.028
2,152.319,11.092,113.545,9.884,105.748,114.741,9.574,11.459,10.563,108.93,10.467,105.447,109.454,10.358,11.712
4,152.598,10.329,102.824,9.51,114.692,10.242,118.503,106.281,10.417,103.557,10.958,113.719,10.299,112.955,107.727
3,152.815,1.047,1.095,105.873,108.916,9.21,1.132,108.986,1.139,1.016,108.691,102.43,10.459,1.07,111.284
4,152.822,9.92,99.52,10.339,108.004,10.473,113.503,99.368,10.728,95.433,9.64,111.7,9.737,101.082,92.836
3,152.89,1.177,0.974,101.796,102.217,9.948,1.117,108.203,1.106,1.051,99.108,95.879,9.945,0.994,103.792
1,153.128,110.104,105.81,104.64,109.98,105.041,9.672,10.394,111.726,105.576,96.787,104.666,98.343,10.546,9.835
3,153.186,1.159,1.072,102.139,105.082,10.085,1.055,104.15,0.998,1.097,94.16,95.311,9.224,1.095,98.873
3,153.426,1.126,0.96,92.44,98.821,9.716,1.071,96.268,1.095,1.024,98.542,97.488,9.931,0.994,102.61
3,154.12,1.178,0.979,104.543,107.144,10.441,1.122,104.272,1.089,1.075,95.982,96.914,9.717,1.18,102.22
1,154.17,99.114,110.236,101.325,99.646,98.559,10.087,9.578,103.979,103.602,112.205,114.5,112.049,10.719,10.59
2,154.179,11.355,110.412,10.919,100.667,104.239,9.247,11.525,11.335,106.053,10.433,116.012,116.269,9.589,11.158
2,154.422,10.419,100.306,11.229,102.629,112.963,9.415,11.263,10.203,101.523,10.651,107.548,111.745,9.514,11.48
1,154.436,101.118,109.019,106.048,107.738,96.296,10.849,11.087,100.655,110.358,103.183,100.158,108.415,10.739,9.743
2,154.596,10.481,103.044,10.043,104.061,104.746,10.658,11.745,10.973,96.904,11.15,100.577,114.052,9.743,10.463
2,155.022,11.524,105.588,10.832,103.978,112.6,10.104,10.781,9.991,108.346,11.635,107.65,107.993,9.429,9.892
3,155.487,1.014,1.108,105.504,108.997,9.359,1.156,97.854,1.102,0.952,108.18,109.134,10.421,1.065,103.583
4,156.003,9.83,108.085,10.921,100.261,10.024,108.594,104.84,9.936,104.888,10.933,105.136,10.76,112.2,105.556
1,156.485,107.249,100.234,104.919,99.951,95.365,9.744,10.215,108.218,97.662,111.489,98.558,109.079,10.724,10.113
1,156.513,113.404,105.002,102.247,109.079,96.606,11.377,9.7,104.684,110.529,96.227,112.27,108.711,9.744,10.743
4,156.618,10.98,101.9,10.368,99.333,10.022,105.98,101.676,10.563,96.415,10.528,106.02,10.514,109.413,102.164
4,156.948,11.109,106.278,10.492,107.346,11.353,106.165,96.547,9.744,103.259,9.773,102.713,9.737,103.999,105.323
2,157.006,11.383,107.346,10.678,117.314,113.758,10.65,10.143,9.941,113.545,10.397,106.24,107.644,10.297,11.369
2,157.048,10.957,113.405,10.819,100.035,117.079,9.589,10.512,10.813,101.524,11.224,117.504,103.499,9.888,10.542
2,157.262,9.969,112.811,10.153,100.743,104.125,10.618,11.268,10.225,103.844,10.532,108.551,102.046,10.527,11.044
2,157.321,11.213,96.672,10.862,101.937,117.241,9.338,10.472,11.373,101.055,10.919,109.847,116.03,9.167,11.404
1,157.809,96.292,104.424,99.065,103.001,98.637,10.038,9.546,111.164,96.593,104.192,116.53,109.745,10.684,9.796
4,157.926,10.149,96.339,10.378,99.28,10.215,116.883,95.878,11.32,108.759,10.298,101.226,10.342,101.104,99.492
4,158.036,9.863,109.621,10.03,100.758,9.598,112.335,95.19,10.849,109.727,10.759,104.857,11.286,115.592,102.948
1,158.301,114.432,103.136,97.636,113.278,105.859,9.992,9.584,106.967,97.367,110.931,100.088,106.505,10.778,10.962
1,158.394,110.928,101.813,109.073,106.777,103.097,10.148,11.137,109.189,101.396,100.141,103.455,109.777,10.947,11.079
4,158.863,10.105,104.788,10.201,109.956,11.043,116.595,99.328,10.672,93.908,9.856,107.935,10.109,101.957,98.322
1,159.227,112.549,106.78,103.656,110.886,109.88,10.268,10.697,106.393,97.535,98.001,107.381,112.851,9.815,9.648
3,159.369,1.13,1.082,94.441,101.292,10.748,1.013,98.064,1.075,0.991,99.115,99.05,9.513,1.068,106.744
3,159.406,1.069,1.004,92.817,95.48,9.689,1.169,102.661,1.044,1.058,97.845,100.802,10.268,1.089,100.203
4,159.581,11.273,101.409,10.174,98.488,10.714,100.142,94.385,9.79,93.422,10.737,106.657,9.741,101.044,100.296
1,159.704,97.487,95.175,103.811,108.774,111.252,11.15,10.605,112.775,94.517,112.231,108.918,98.524,9.767,10.379
1,159.862,110.378,107.42,105.666,99.67,110.788,11.28,10.916,104.872,103.8,102.018,107.162,97.676,10.891,9.78
1,160.211,108.292,105.408,109.197,98.861,111.775,10.336,10.784,107.198,98.151,101.507,116.356,95.948,10.819,10.916
2,160.322,10.671,108.558,10.165,111.523,100.557,10.36,10.229,11.166,97.82,10.32,103.718,102.763,10.594,11.704
1,160.327,104.29,102.015,109.604,107.599,109.728,10.479,9.79,108.704,95.353,96.619,113.524,103.336,10.1,10.277
3,160.485,1.059,0.973,94.778,111.771,10.392,1.08,94.567,1.13,1.065,102.327,98.211,9.519,1.03,101.39
3,160.798,1.139,0.975,99.693,109.287,10.329,1.087,106.526,1.177,1.005,107.879,110.812,9.86,1.13,109.335
2,160.808,10.295,103.828,10.998,116.866,115.067,9.35,10.852,10.388,108.505,11.717,108.346,103.714,9.31,10.177
2,160.822,10.973,97.341,10.208,109.705,104.803,10.717,10.957,11.641,111.597,11.333,101.39,112.16,9.847,10.211
3,160.838,1.023,1.09,93.897,101.502,10.426,0.998,104.391,1.008,1.051,104.969,100.453,9.763,1.007,101.942
4,161.049,11.235,106.389,9.751,102.439,11.348,110.528,106.896,11.033,99.949,10.848,115.772,10.157,111.734,109.464
3,161.277,1.153,1.11,108.538,102.282,9.271,1.021,104.792,1.088,0.962,98.184,97.546,9.331,1.117,109.533
1,161.404,109.919,111.517,112.473,105.326,101.255,10.312,11.112,103.263,98.087,111.078,107.719,108.318,10.658,10.668
4,161.465,10.993,105.566,9.777,112.359,10.766,110.349,105.594,9.775,95.433,9.68,105.031,9.575,115.876,100.124
3,162.109,1.139,1.093,95.161,103.806,10.31,1.113,104.778,1.025,1.076,105.13,95.58,9.868,1.068,99.291
1,162.695,102.442,106.478,105.322,105.975,111.537,10.886,10.178,109.342,108.374,110.213,104.54,104.79,10.688,10.849
3,162.786,1.139,0.99,98.002,94.9,10.566,1.089,104.645,1.116,0.999,98.979,101.45,9.805,1.008,101.619
1,163.294,99.265,97.878,98.189,111.669,105.748,10.978,9.688,103.674,99.638,107.45,99.535,110.128,10.992,9.667
1,163.446,109.104,111.737,102.847,113.701,110.483,10.692,10.817,97.779,111.012,95.427,111.387,102.56,11.304,10.795
1,163.54,114.301,109.21,101.051,106.703,109.747,10.426,9.758,109.176,99.134,95.558,110.636,97.778,9.714,10.259
3,163.65,1.171,1.004,105.247,99.565,9.577,1.139,99.408,1.053,1.108,102.77,110.848,9.523,1.068,108.181
4,164.05,11.096,104.006,9.751,100.776,10.891,103.234,96.683,9.695,94.435,9.831,112.125,9.699,104.728,100.452
1,164.195,107.062,101.255,110.694,101.246,97.433,10.448,10.211,102.808,95.526,97.583,113.672,111.821,10.603,9.645
3,164.266,1.088,1.079,102.641,110.421,10.833,1.18,110.127,1.152,1.079,92.388,102.177,9.76,1.116,105.624
4,164.336,9.788,104.349,9.645,107.346,10.385,107.105,105.891,10.779,100.607,10.315,102.994,11.315,106.54,95.408
3,164.411,1.166,1.068,96.102,99.216,9.813,1.005,104.063,1.028,1.094,101.112,97.71,9.359,1.088,110.599
4,164.691,10.162,109.228,10.887,110.715,10.189,118.289,100.822,10.86,104.898,10.306,104.096,10.834,112.72,109.309
1,165.127,112.746,102.897,103.658,100.512,108.836,10.975,9.58,100.97,101.739,107.287,99.085,101.826,10.597,10.361
3,165.354,1.0,1.064,105.855,98.571,9.789,1.093,96.924,1.056,1.123,93.844,102.014,9.207,1.059,107.114
3,165.688,1.047,1.029,95.161,110.432,10.779,1.049,103.908,1.025,1.045,108.659,102.151,10.614,1.105,102.41
4,165.787,10.342,109.406,10.707,107.6,11.184,112.283,104.68,10.707,103.889,10.945,104.817,11.061,104.389,109.288
4,165.8,9.719,104.57,9.449,101.226,11.311,107.72,99.044,9.775,92.942,11.0,99.19,9.85,115.467,104.68
2,165.941,11.341,113.156,10.535,113.779,116.704,9.728,11.057,10.015,105.948,11.209,109.348,115.422,9.255,10.875
1,166.209,113.252,99.943,102.242,113.925,106.571,9.897,10.73,102.593,110.361,106.685,113.524,111.309,10.483,10.271
1,166.591,104.074,99.629,97.374,110.988,100.911,10.487,10.22,100.096,102.85,99.491,108.439,110.729,11.323,11.049
3,166.671,1.159,1.0,99.147,102.984,10.763,1.091,103.569,1.104,0.956,103.631,96.803,10.763,1.094,104.154
3,166.775,1.041,1.087,102.184,110.459,9.182,1.115,109.444,1.035,1.068,95.674,103.201,9.945,1.029,107.381
4,166.862,9.911,93.482,10.598,104.928,10.525,107.851,92.485,11.39,104.95,10.785,103.188,11.067,114.18,107.159
2,167.03,10.737,104.706,10.805,107.827,116.803,10.682,11.651,10.491,100.532,10.159,113.75,111.223,10.278,10.358
4,167.423,11.333,101.965,9.531,108.429,10.12,110.652,102.048,10.182,105.793,10.121,105.121,11.225,103.74,93.133
4,167.452,9.791,104.603,9.339,107.451,10.298,100.25,104.913,10.073,98.182,10.439,99.223,10.237,101.056,96.731
4,167.983,11.376,109.431,9.683,108.768,10.139,118.451,95.014,11.014,92.814,10.216,115.041,9.993,117.768,93.766
1,168.085,100.785,102.602,95.914,103.489,102.842,10.593,11.019,114.463,94.751,98.526,115.028,104.481,10.531,9.706
3,168.148,1.001,1.013,98.524,105.47,9.834,1.061,109.984,1.013,0.962,107.243,101.45,9.349,1.03,96.2
1,168.195,111.083,96.155,105.713,107.771,97.275,10.969,10.711,103.793,95.745,97.054,109.277,95.917,10.254,11.046
2,168.376,11.163,105.514,10.534,105.055,102.675,10.14,10.293,11.474,101.744,11.095,113.465,112.197,9.196,10.947
3,168.841,1.105,0.987,92.162,107.452,9.654,1.006,105.588,1.13,1.023,92.682,102.177,9.466,1.1,106.507
3,169.304,1.024,1.02,99.902,99.508,10.015,1.017,101.057,1.127,0.976,102.64,94.972,9.707,1.021,97.316
3,169.314,1.102,0.973,100.167,96.141,10.486,1.138,96.09,1.013,1.011,96.541,103.309,9.316,1.11,96.539
1,169.494,106.957,111.659,107.048,113.959,97.218,11.35,10.126,112.003,112.046,107.527,107.725,105.859,11.314,10.211
2,169.802,10.282,111.156,11.705,101.32,114.351,10.168,11.532,11.239,105.849,11.263,112.084,100.471,9.671,11.456
1,170.046,107.571,96.117,109.196,106.735,96.447,10.841,10.297,109.306,97.876,104.468,114.802,111.704,11.08,10.853
4,170.289,10.464,92.986,9.656,105.925,10.995,107.924,104.652,10.91,95.919,10.529,106.122,11.2,112.451,93.225
1,171.016,106.378,110.082,109.531,99.871,110.972,11.389,10.05,100.115,110.361,102.647,112.544,104.198,10.023,10.912
4,171.079,11.362,97.621,10.409,110.072,11.286,100.111,108.161,10.191,103.819,11.004,114.976,11.011,104.353,103.131
4,171.165,10.237,94.276,10.298,98.697,9.966,100.315,103.225,9.741,105.635,9.578,115.47,11.065,109.476,94.144
3,172.084,1.177,1.111,102.429,104.372,10.824,1.124,101.231,0.998,1.098,95.654,108.172,10.015,1.086,104.645
2,172.234,11.105,103.796,10.618,102.224,102.651,10.696,11.404,11.3,112.098,11.432,113.497,107.601,9.26,11.14
