task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.348,11.284,111.827,11.356,100.566,116.867,9.459,10.372,10.052,97.96,11.506,114.541,100.471,10.286,10.269
2,6.003,10.749,114.21,10.637,112.084,102.909,9.692,10.092,10.833,106.229,11.696,116.079,100.645,9.852,10.473
2,6.157,10.197,105.765,10.619,107.734,101.663,10.152,10.134,10.429,101.861,10.333,106.201,112.072,9.787,11.554
1,6.207,107.945,96.492,102.018,116.859,101.716,9.691,10.542,110.728,111.485,103.017,114.554,110.07,9.668,11.0
1,6.891,96.774,109.601,103.183,100.512,109.802,10.715,10.606,110.953,110.846,106.875,115.215,96.127,10.404,10.744
4,6.975,10.693,104.612,9.526,106.53,10.456,102.45,103.203,10.821,109.758,9.661,113.956,9.901,114.085,107.775
4,7.638,11.47,106.163,10.964,115.082,10.578,115.455,101.683,10.84,102.824,10.645,102.547,9.669,114.298,101.074
4,7.997,11.474,108.46,9.27,100.526,10.675,117.202,101.022,11.449,103.527,9.478,105.931,11.191,108.593,104.412
2,8.112,11.114,112.041,11.626,114.645,113.518,9.797,10.462,10.125,103.044,10.082,111.251,111.316,9.533,11.665
2,8.64,11.453,103.558,11.202,112.03,110.739,10.486,11.191,11.505,101.461,10.508,108.016,111.958,10.745,10.33
3,8.696,1.137,0.973,97.723,107.523,10.258,1.038,110.963,1.041,0.994,106.225,101.869,10.239,1.128,108.629
2,9.389,10.748,104.323,11.349,111.073,101.613,10.395,11.505,11.234,97.866,10.673,109.309,104.401,10.015,11.297
1,9.852,96.259,103.011,110.35,104.074,102.426,9.767,11.216,112.706,100.166,99.03,102.036,109.742,9.713,9.89
4,10.442,10.729,106.939,9.685,107.595,10.606,115.127,97.745,10.638,94.105,10.03,98.287,9.704,107.905,99.769
4,10.492,9.947,94.679,10.561,107.332,10.918,103.156,94.013,11.169,97.841,10.196,104.459,11.066,114.223,99.293
2,10.695,9.934,98.757,9.989,106.501,112.6,10.854,9.932,11.397,102.33,11.448,100.34,117.01,10.474,10.561
1,10.702,96.753,100.732,97.986,111.818,96.228,10.282,10.356,107.824,97.428,106.897,104.329,104.728,11.294,10.697
1,10.893,104.625,101.349,108.117,105.684,108.964,10.743,10.217,111.19,103.21,97.645,101.761,97.06,9.767,10.498
1,10.99,96.978,108.993,110.631,100.687,105.184,10.876,10.589,110.378,109.843,103.435,110.421,105.558,9.886,9.619
1,11.061,108.055,101.448,111.993,109.618,95.466,11.175,10.432,112.152,101.094,101.553,114.838,107.379,10.752,10.243
4,11.084,11.407,94.463,10.86,114.302,10.651,111.004,103.101,9.788,105.08,9.726,115.489,10.784,100.486,104.652
4,11.277,10.937,98.639,9.97,101.489,11.213,101.77,104.787,10.926,92.925,10.529,102.945,10.103,102.876,109.662
3,12.204,1.001,1.082,103.891,104.001,9.8,1.172,100.055,1.032,1.024,97.229,101.5,10.101,1.086,111.936
2,12.387,11.014,112.734,10.208,100.349,114.128,9.661,10.774,10.205,101.824,10.415,112.134,108.585,9.363,10.74
4,12.474,9.721,99.226,9.287,108.42,9.767,114.186,108.153,11.217,92.978,10.9,110.212,10.392,109.413,94.144
4,12.85,11.296,94.528,9.383,103.946,10.816,116.283,106.249,10.416,96.041,10.606,108.596,10.003,110.842,97.055
2,13.052,11.638,112.041,10.978,108.132,99.051,9.811,10.363,11.184,103.707,11.74,104.372,108.951,9.881,11.243
4,13.308,11.153,102.213,10.014,101.937,10.11,112.022,105.556,10.211,104.61,9.811,100.476,10.714,103.737,107.349
1,13.57,102.577,100.985,98.044,114.682,97.526,10.502,10.2,107.637,104.861,96.562,100.661,105.919,10.716,10.571
3,13.878,1.079,0.956,108.171,96.684,9.905,1.159,103.399,1.072,1.005,103.011,101.45,10.792,1.123,109.594
3,14.08,1.139,1.1,95.212,95.157,10.126,1.032,106.603,1.184,1.032,98.459,106.842,9.695,1.002,98.594
3,14.14,1.108,1.011,98.795,110.633,9.844,1.047,99.971,1.092,0.981,93.936,95.459,10.614,1.13,102.387
2,14.629,10.215,101.842,11.039,100.819,111.255,10.706,10.229,10.677,111.173,10.617,107.484,105.022,9.438,9.985
1,14.641,101.351,109.407,112.231,102.393,107.593,10.277,10.131,110.496,100.955,103.017,116.061,99.924,10.35,10.605
2,15.131,11.39,112.261,10.659,107.763,115.208,9.599,11.492,10.726,110.54,11.586,111.671,103.432,10.013,10.872
1,15.171,99.893,104.023,108.687,110.349,103.472,10.063,9.907,98.413,106.788,109.631,115.322,99.7,10.0,10.013
1,15.765,102.442,110.52,100.6,110.764,113.326,10.009,9.748,110.052,111.517,104.167,103.574,100.693,10.547,10.356
2,16.446,11.101,103.796,10.112,100.507,115.17,9.554,10.405,10.917,98.259,10.887,102.392,100.32,9.202,10.051
3,16.506,1.048,0.997,96.789,99.445,10.122,1.084,95.011,1.126,1.057,96.968,98.211,9.857,1.008,104.548
1,16.534,113.598,100.962,106.834,114.691,111.179,10.837,10.899,107.045,97.777,101.655,113.564,108.103,9.672,10.269
3,16.831,0.997,0.986,101.191,105.959,9.435,1.092,110.256,1.076,1.021,98.709,105.053,9.271,1.066,111.913
2,16.989,10.926,98.423,10.489,99.149,106.294,9.192,10.008,10.268,104.091,10.668,101.173,116.2,10.544,11.343
1,17.118,112.993,111.644,101.127,109.043,111.309,11.409,9.529,100.089,104.079,108.35,106.707,111.821,10.978,10.961
4,17.273,9.809,100.726,10.469,106.13,9.866,110.808,92.95,10.671,93.217,10.671,112.617,10.835,108.233,106.288
2,18.134,11.717,106.401,10.496,103.088,110.197,10.37,11.665,10.549,113.265,10.903,113.136,110.581,10.427,10.076
2,18.155,11.001,109.428,10.532,102.656,103.243,9.659,10.804,10.165,101.325,11.263,111.124,104.515,10.452,10.471
2,18.264,11.652,97.376,10.195,109.292,116.56,9.531,11.048,10.499,109.511,9.905,108.381,114.312,10.276,11.354
2,18.271,10.136,97.107,10.653,104.948,116.166,9.333,10.822,10.555,101.861,10.911,102.193,108.948,10.452,11.114
3,18.444,1.025,0.988,101.544,110.793,10.479,1.158,103.583,1.038,0.996,93.853,101.893,10.15,1.016,112.301
4,18.549,11.252,98.679,10.737,105.785,10.757,102.99,96.232,10.771,105.565,10.52,103.117,10.615,113.349,104.412
2,18.642,10.876,101.06,10.433,113.239,110.606,10.255,10.945,10.19,107.346,9.945,103.782,102.836,9.682,10.051
2,18.669,10.93,108.606,11.321,108.277,100.068,9.332,11.044,11.054,109.909,10.227,116.042,112.091,10.859,10.255
3,18.715,1.13,1.046,92.001,102.704,10.089,1.025,108.762,1.066,0.965,105.254,108.268,9.805,1.118,106.761
3,18.93,1.143,1.091,105.561,101.472,9.458,1.034,96.001,1.144,0.974,105.03,105.843,9.337,1.066,109.99
2,19.131,10.442,100.582,11.132,99.353,116.243,10.608,10.996,10.225,97.184,10.152,102.987,105.969,9.867,10.298
1,19.23,111.191,107.42,105.467,107.725,110.447,10.616,9.463,97.266,110.667,98.725,107.857,105.658,10.312,11.103
1,19.31,100.495,97.876,97.45,115.893,100.207,9.713,9.521,99.998,104.798,96.721,114.36,110.466,10.785,11.039
4,19.42,9.737,108.085,10.861,106.911,10.325,115.127,106.023,9.884,94.377,10.992,111.092,10.964,106.406,100.28
2,20.134,11.531,110.943,11.474,100.411,116.823,10.452,10.676,11.514,104.567,10.158,108.938,106.701,10.312,10.227
4,20.15,10.546,102.537,10.199,106.989,10.696,106.579,104.607,10.175,109.184,9.691,110.175,9.71,117.642,98.948
1,20.265,100.298,107.03,100.589,111.108,104.481,9.843,9.735,108.026,107.51,112.81,110.801,105.616,10.289,10.093
2,20.314,10.74,112.288,11.534,116.012,108.327,9.991,10.787,10.876,103.02,11.15,104.061,99.753,9.631,10.18
2,20.701,10.352,106.249,9.942,114.717,117.13,9.256,11.287,11.372,114.371,11.274,116.479,115.357,10.024,10.725
1,20.704,104.72,111.722,109.072,111.089,102.498,10.659,10.112,112.152,103.335,106.12,99.67,99.284,9.865,10.89
1,20.801,106.967,99.869,112.207,99.195,113.323,11.371,10.217,111.582,108.888,103.482,101.031,106.04,11.085,10.135
1,20.838,98.418,99.644,95.48,101.356,96.503,10.743,9.719,109.37,96.867,103.717,98.976,113.182,11.266,10.043
3,21.194,1.156,1.089,101.345,103.336,10.483,1.152,105.346,1.134,1.049,102.463,98.405,9.717,1.04,106.523
2,21.211,9.948,109.482,10.401,108.708,103.19,10.676,11.301,10.353,111.173,11.44,101.808,101.061,10.334,10.098
4,21.64,10.602,93.217,9.602,106.989,11.341,106.642,108.118,10.69,103.827,9.759,99.334,10.679,114.249,95.68
4,21.65,11.378,103.21,10.692,100.3,10.296,110.587,104.201,11.077,93.643,10.844,102.917,10.485,112.283,100.163
1,22.135,111.164,101.717,112.81,102.596,112.379,9.709,11.159,111.274,104.129,106.934,111.163,103.584,10.719,10.834
4,22.241,9.92,106.476,9.759,111.908,10.242,110.081,103.652,11.048,100.47,10.134,115.994,10.262,112.039,97.77
2,22.325,11.231,110.356,11.209,104.892,110.125,10.209,11.073,10.317,108.442,10.567,112.183,110.961,10.36,9.999
1,22.359,96.443,104.023,104.314,112.11,108.481,9.803,9.521,103.581,100.955,96.547,112.893,106.618,10.919,10.757
1,22.68,106.201,102.015,100.367,101.246,103.458,11.398,10.22,111.822,110.59,100.21,101.927,102.845,11.333,9.865
1,22.767,99.22,95.315,95.12,98.9,97.795,10.938,10.214,98.981,98.899,97.986,108.023,95.913,9.96,10.236
3,23.305,1.072,1.045,94.556,102.413,10.655,1.135,110.916,1.014,1.078,108.147,99.936,9.861,1.007,107.58
1,23.374,108.893,107.51,99.408,108.843,96.041,10.655,10.126,104.326,98.087,109.075,112.288,98.389,9.648,10.066
4,24.144,10.1,101.341,9.427,110.068,10.552,117.868,107.809,10.993,93.021,10.378,109.0,10.433,109.121,104.663
4,24.35,10.278,107.624,9.296,101.672,10.773,100.681,99.097,10.487,105.975,10.737,103.654,11.324,114.121,93.588
3,24.368,1.073,0.952,98.986,104.344,10.061,1.155,97.678,1.044,1.019,95.334,105.882,9.857,1.062,102.131
2,25.165,10.649,97.101,10.552,103.361,115.357,9.216,11.027,10.447,99.437,10.73,115.063,102.763,9.913,10.429
3,25.613,1.129,0.989,92.331,109.707,9.518,1.056,98.356,1.089,1.049,107.21,103.176,9.603,1.164,105.681
1,25.853,112.488,110.969,106.034,100.558,103.488,11.238,10.246,101.632,110.414,100.875,116.316,110.686,10.973,9.879
1,25.994,104.199,98.946,104.775,99.222,102.235,10.1,9.445,101.854,102.81,112.101,108.023,113.174,9.628,10.218
4,26.497,10.822,99.781,10.552,97.717,10.47,103.576,95.103,11.37,94.15,9.985,113.505,9.765,118.451,106.02
1,27.904,110.649,95.745,110.793,98.783,110.483,10.927,10.218,109.507,106.661,106.581,104.689,97.044,11.265,10.744
1,27.931,106.289,105.904,109.795,108.638,104.671,11.333,10.214,99.021,95.764,99.169,107.802,110.115,10.196,9.869
1,28.162,96.475,103.872,110.213,105.101,113.326,10.704,9.911,96.378,105.562,110.648,103.667,109.545,9.822,9.859
1,28.613,110.016,95.465,105.63,110.798,105.964,10.776,11.056,98.588,99.352,99.486,111.29,109.733,10.329,10.408
2,28.768,11.29,113.838,10.953,100.667,99.967,10.568,10.405,10.813,107.018,11.419,104.43,106.979,9.463,11.648
4,28.937,10.469,100.704,9.809,103.702,9.701,114.298,106.023,11.32,101.804,10.144,101.716,11.232,107.45,105.573
4,28.94,10.352,104.189,10.132,109.051,11.079,106.332,106.333,10.226,93.087,10.483,114.009,10.873,113.352,94.726
4,28.949,10.088,101.048,10.084,102.537,9.744,104.353,100.389,10.586,95.91,10.014,115.552,10.888,110.992,106.708
3,29.109,1.013,0.949,94.211,102.869,10.87,1.059,95.011,1.008,1.082,108.813,99.134,10.622,1.024,99.416
1,29.154,104.977,111.722,96.594,107.83,104.039,10.464,9.624,102.62,96.281,103.362,114.088,113.201,10.0,10.88
4,29.408,10.679,103.856,10.019,99.59,10.196,101.516,104.948,10.889,102.436,10.543,110.644,9.963,117.368,96.338
2,29.461,10.364,106.534,10.558,103.955,100.455,9.425,11.271,10.75,113.882,10.982,117.445,99.976,10.109,11.48
2,29.795,11.195,105.672,11.027,99.739,107.506,10.213,11.363,11.63,97.82,10.698,109.823,112.876,9.451,10.811
1,29.831,96.625,96.03,110.753,104.318,109.891,10.547,11.038,98.69,107.178,105.571,99.986,111.211,10.08,10.98
4,29.9,9.79,100.104,10.925,103.687,11.315,100.142,105.359,9.775,99.268,10.101,101.435,9.581,117.868,103.567
1,30.311,106.833,106.206,109.404,105.706,98.236,10.924,10.112,102.252,95.268,108.067,105.712,105.223,10.716,11.079
3,30.538,1.099,1.038,92.564,109.75,10.884,1.136,108.922,1.038,1.036,108.654,109.287,10.775,1.053,96.155
3,30.734,1.145,1.089,97.077,99.38,10.78,1.024,101.537,1.091,0.961,102.444,94.972,9.945,1.065,99.942
2,30.958,10.325,105.849,10.418,112.809,113.083,9.426,11.141,10.015,101.842,10.172,106.218,103.044,10.845,11.382
2,31.147,11.31,96.696,10.022,113.508,114.535,10.491,10.547,10.302,111.856,11.381,110.197,102.272,9.64,11.039
2,31.249,10.711,114.175,10.547,116.631,114.404,9.256,10.596,11.373,103.381,11.489,117.216,111.374,10.646,10.16
1,31.578,108.141,104.829,112.609,106.67,102.498,9.992,9.564,108.055,98.462,103.656,106.5,100.571,9.836,11.079
3,31.778,1.084,0.953,98.652,101.045,9.648,1.05,95.536,1.006,1.073,97.334,104.582,9.91,1.174,102.573
2,31.916,10.745,111.146,10.294,105.941,99.43,9.873,11.632,10.782,114.353,9.88,108.109,107.664,9.494,11.105
3,31.985,1.092,1.09,104.593,110.861,10.352,1.127,108.133,1.155,0.965,96.863,104.049,10.103,1.145,97.842
2,32.027,9.923,113.734,11.629,100.449,101.332,9.173,11.731,11.248,101.174,10.873,108.238,105.622,9.223,10.729
1,33.131,111.534,108.944,101.558,115.207,105.862,10.301,9.706,99.588,111.067,105.109,115.542,112.057,11.092,9.83
2,33.148,10.43,112.03,11.519,117.835,99.04,10.677,10.334,11.383,108.416,10.318,106.308,107.945,9.329,10.756
4,33.164,10.191,103.323,9.479,109.792,9.874,99.787,93.736,10.476,94.528,9.799,106.316,9.605,116.923,107.886
3,33.267,1.094,1.054,91.849,111.302,9.486,1.061,111.336,1.125,0.976,106.732,109.472,10.658,1.053,107.23
2,33.715,11.321,114.578,11.414,103.123,99.461,10.347,11.236,11.323,103.775,11.406,108.208,105.522,9.65,10.314
1,34.581,107.635,96.042,98.501,108.464,99.733,11.055,10.075,107.067,110.215,102.669,105.061,99.183,11.265,9.672
3,34.668,1.122,1.057,99.115,101.503,9.43,1.17,105.266,1.067,1.116,96.946,97.445,10.851,1.094,102.301
4,34.794,10.871,98.709,10.6,115.45,11.162,108.534,106.518,11.354,103.624,9.773,114.628,10.763,118.096,103.82
4,34.988,9.997,99.52,10.492,115.91,10.759,103.042,99.795,10.723,105.123,10.245,105.691,10.527,108.977,97.178
2,35.144,10.919,96.7,11.302,111.003,100.891,10.641,10.809,11.312,101.924,10.748,104.225,107.214,9.822,11.098
2,35.328,10.555,106.93,11.095,103.704,111.386,9.629,11.161,11.001,109.768,10.254,109.292,100.565,9.255,11.222
3,35.681,1.175,1.057,101.583,107.154,9.971,1.182,98.548,1.116,1.007,106.732,96.546,10.194,1.15,98.831
1,36.052,108.598,106.535,102.647,106.222,100.219,10.138,10.077,109.375,97.272,111.993,106.777,96.816,10.831,10.505
1,36.108,98.386,109.843,108.855,104.143,100.899,9.822,10.514,106.781,96.859,96.409,110.745,100.359,10.811,10.05
3,36.155,1.125,1.065,102.896,112.254,9.858,1.127,100.742,1.014,1.103,98.29,99.124,10.239,1.133,100.348
2,36.209,10.193,110.193,11.565,104.383,104.679,10.728,9.911,11.666,100.375,11.028,106.533,114.312,9.93,11.067
4,36.236,10.518,104.023,9.691,113.316,9.746,113.349,103.869,10.24,106.305,9.609,115.706,11.022,103.576,99.67
4,36.312,10.237,94.311,10.016,108.785,9.795,103.892,96.232,9.766,102.385,9.517,104.914,10.12,115.591,98.089
2,36.333,10.617,99.893,10.903,114.937,101.738,10.007,9.928,11.655,110.5,11.195,103.834,108.989,10.594,10.671
4,36.561,9.706,101.614,9.558,108.208,9.945,116.259,95.639,10.872,98.485,10.749,113.685,11.341,112.335,109.501
3,36.687,1.037,0.99,101.681,103.415,9.696,1.033,109.743,1.088,1.104,100.384,97.041,9.314,0.998,94.567
3,36.81,1.082,0.954,109.142,106.549,9.564,1.001,101.476,1.167,1.068,108.654,107.306,10.755,1.084,108.828
3,37.077,1.088,1.049,108.558,98.966,9.323,1.04,101.057,1.102,1.013,105.44,103.272,10.483,1.141,99.935
3,37.557,1.169,1.1,107.871,104.678,10.064,1.157,107.04,1.094,0.962,99.265,97.924,9.485,1.079,111.336
2,37.594,11.179,101.606,11.255,104.778,103.011,10.745,11.49,11.213,105.692,11.484,117.033,98.727,10.275,11.54
1,37.608,113.893,110.082,96.414,103.213,98.406,11.335,9.637,109.058,104.613,109.072,114.81,112.921,11.409,9.637
2,37.649,10.581,113.027,11.335,99.192,104.537,9.492,11.105,10.07,109.663,11.553,103.438,111.602,9.837,11.588
2,37.924,10.745,107.31,10.414,101.628,112.449,9.251,10.836,11.313,110.22,11.202,104.831,116.114,9.886,10.7
2,38.572,11.288,106.45,10.985,107.843,116.839,9.714,10.804,11.588,111.967,11.374,111.136,112.441,10.372,11.348
3,38.594,1.154,0.986,104.368,94.708,10.823,1.174,100.425,1.091,1.047,96.06,108.126,9.517,1.069,96.329
3,38.676,1.081,1.013,106.999,103.089,10.855,1.175,94.719,1.148,0.982,102.047,103.176,10.07,1.074,101.952
2,38.895,10.92,106.249,11.402,101.799,98.674,10.728,11.161,11.197,105.75,11.072,108.824,107.352,9.415,11.085
3,38.927,1.002,0.955,107.545,103.828,10.367,1.07,100.968,1.11,1.117,103.861,103.185,10.542,1.024,104.246
2,39.072,11.63,109.56,9.951,103.912,107.976,10.587,11.03,11.589,111.304,10.668,104.278,114.902,9.822,10.826
2,39.097,10.689,106.789,10.517,112.502,110.311,10.481,10.76,10.09,105.217,10.191,114.262,104.958,10.703,10.492
3,39.463,1.177,1.08,105.547,110.385,9.763,1.046,97.091,1.103,0.996,106.759,98.072,10.882,1.05,98.0
4,39.481,10.678,108.537,10.014,97.985,10.949,101.121,96.453,10.485,99.538,10.707,112.569,9.637,103.378,105.622
1,39.646,99.021,104.337,103.811,108.598,96.127,10.865,10.432,104.195,99.145,104.593,99.871,99.911,10.907,9.45
2,39.992,10.069,100.692,11.206,106.218,116.008,10.474,9.999,11.461,96.869,11.572,99.164,100.364,9.293,11.047
3,40.015,1.029,1.052,102.309,95.954,10.215,1.056,97.136,1.027,1.09,102.958,106.565,10.376,1.0,97.77
2,40.028,10.175,97.107,10.678,106.326,116.867,10.049,10.437,10.603,110.025,11.087,107.285,100.035,10.639,11.282
1,40.371,110.325,94.507,95.355,111.081,97.029,11.04,10.036,110.838,95.581,101.127,103.455,100.89,10.159,11.19
3,40.793,1.04,0.999,102.327,98.309,9.492,1.013,103.221,1.149,1.066,102.352,108.257,10.152,1.173,96.787
2,40.871,11.161,108.947,10.613,108.43,116.013,9.769,11.287,10.18,111.818,11.43,115.68,99.695,10.124,11.744
2,40.881,11.269,100.143,10.728,104.851,106.648,9.465,11.191,11.547,108.606,10.39,103.361,112.701,10.335,10.449
4,41.444,9.666,104.729,9.627,105.456,9.825,101.091,97.248,9.763,100.363,10.316,102.537,11.291,108.425,103.568
2,41.839,11.31,96.738,10.32,99.983,100.911,10.594,11.048,10.926,97.23,10.301,102.398,107.735,9.629,11.375
2,42.817,11.506,102.371,10.312,106.662,99.708,10.373,11.636,10.64,97.376,11.117,113.75,100.708,9.534,11.539
1,42.862,101.873,108.374,95.845,114.73,108.267,10.919,11.089,103.428,101.099,105.896,104.932,111.561,11.317,10.827
1,43.367,111.278,107.768,95.586,115.327,107.88,11.386,9.788,104.935,111.583,107.527,104.116,103.789,11.205,10.539
1,43.662,106.461,107.03,104.767,112.537,96.232,11.411,11.113,109.562,112.143,100.282,115.771,96.461,11.041,10.531
4,43.907,11.291,92.916,9.285,109.794,11.172,107.186,106.692,10.822,99.354,9.429,104.983,10.514,110.887,103.406
2,43.915,10.986,105.045,11.09,107.404,110.746,9.316,10.846,10.331,106.033,11.307,111.776,103.158,10.62,10.374
3,44.187,1.055,0.949,109.002,106.72,10.321,1.049,104.033,1.078,1.108,95.185,105.944,10.135,1.038,97.187
4,44.208,10.937,94.921,10.543,107.659,9.871,108.43,97.493,10.627,99.647,9.928,113.075,10.638,107.854,94.013
2,44.237,10.401,108.849,11.076,115.402,103.856,9.527,9.985,11.141,105.116,10.498,111.96,110.03,10.771,10.531
3,44.448,0.997,1.116,95.9,99.648,10.725,1.042,109.821,1.127,0.996,93.523,110.646,10.372,1.105,105.266
3,44.519,1.177,1.005,105.104,108.161,10.584,1.141,107.458,1.106,1.098,103.786,104.753,10.479,1.043,106.011
4,44.778,10.422,102.526,9.801,115.994,9.639,112.434,94.454,11.174,95.454,9.858,108.752,10.711,102.547,99.044
3,44.904,1.132,0.969,91.785,104.223,9.466,1.07,108.762,1.105,1.098,91.994,99.564,9.174,1.11,111.93
1,45.031,112.391,103.8,104.253,113.817,100.607,11.221,11.072,100.525,96.04,112.127,111.089,109.276,10.83,11.111
2,45.165,11.184,96.547,10.07,114.479,99.921,10.177,10.127,10.809,110.046,11.206,109.431,101.181,9.985,10.405
3,45.257,1.12,1.058,93.888,99.666,9.851,1.126,102.573,1.025,1.116,97.356,103.402,9.517,1.083,111.299
1,45.383,103.95,105.836,100.882,110.636,103.274,9.761,10.987,103.676,96.954,103.129,102.366,101.641,11.236,9.754
1,45.389,102.857,100.037,103.75,104.689,96.725,9.758,10.876,106.654,99.418,111.972,105.655,105.51,11.333,9.637
3,45.484,1.167,1.045,98.075,96.025,10.158,1.064,105.76,1.028,1.038,104.982,111.137,9.899,1.002,105.97
2,45.604,11.627,112.761,9.98,110.964,99.866,10.482,10.438,10.757,114.737,11.387,113.74,112.199,9.813,10.773
1,45.71,109.944,109.843,96.792,115.619,95.694,10.038,10.301,103.265,109.229,99.627,102.592,97.829,11.026,9.96
2,46.165,10.493,108.033,10.409,105.339,101.64,10.3,10.836,10.089,101.352,10.239,115.301,112.44,10.766,10.827
2,46.181,11.03,112.422,11.31,116.079,112.73,9.257,10.741,11.017,114.21,10.681,105.723,109.11,9.189,10.799
1,46.462,96.753,106.689,103.547,100.494,111.775,11.268,10.576,105.402,97.351,96.49,115.028,102.051,10.723,10.818
2,46.567,11.13,100.239,11.609,100.743,101.008,10.511,11.505,11.414,105.538,10.878,113.253,99.786,9.895,11.422
3,47.686,1.002,0.984,99.249,95.166,10.705,1.086,106.866,1.045,1.105,100.29,102.488,10.32,1.136,101.276
3,47.749,1.08,0.997,105.427,99.381,10.403,1.021,100.107,1.057,1.045,100.752,104.372,10.806,1.147,103.951
3,47.975,1.163,1.104,104.327,108.334,10.132,1.154,106.523,1.024,1.024,96.106,109.288,10.823,1.108,108.578
2,48.112,10.972,100.126,10.155,115.211,101.014,10.594,10.772,11.102,109.482,10.826,106.918,117.079,9.19,10.313
4,48.526,10.925,95.132,10.836,115.02,11.197,111.685,98.45,10.029,106.772,10.628,112.534,10.707,112.073,97.154
2,48.685,11.56,103.707,10.651,109.636,101.824,9.779,10.101,10.443,103.339,10.256,115.563,105.426,9.561,11.734
3,48.848,1.129,1.114,99.265,101.859,10.383,1.124,108.364,1.177,0.974,105.968,105.943,9.789,1.163,96.111
1,48.884,107.98,97.098,105.743,106.72,109.082,10.569,9.857,111.41,96.444,97.726,106.925,105.803,10.07,10.593
2,49.149,11.329,109.81,10.345,111.602,100.587,10.152,11.259,11.616,105.514,9.98,104.679,112.08,10.028,10.707
2,49.406,10.665,100.202,11.587,117.008,113.087,10.822,11.657,10.911,110.309,11.682,107.224,113.236,10.55,9.922
4,49.469,10.891,109.757,10.495,98.196,10.96,111.345,96.291,11.282,99.79,10.014,101.226,9.757,102.563,98.644
1,49.508,113.679,97.264,104.764,115.995,100.794,10.658,10.319,97.485,107.856,111.771,114.465,103.878,10.555,10.58
2,49.686,11.489,101.625,10.615,109.202,105.522,9.596,10.734,10.308,113.495,10.353,99.161,113.769,10.85,11.208
3,49.955,1.136,1.112,99.415,99.565,9.862,1.089,95.011,1.025,0.998,108.684,99.666,9.694,1.04,100.67
4,50.066,9.884,104.255,10.573,102.277,10.049,105.038,95.17,11.409,99.007,10.441,106.702,11.054,113.892,104.412
4,50.42,9.715,101.972,9.763,114.628,11.286,111.217,95.991,10.695,102.483,10.628,104.315,10.783,105.358,100.752
