task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,129.233,10.097,102.529,10.573,100.262,10.615,107.854,98.182,11.376,97.274,9.51,110.915,9.636,109.121,92.971
3,129.405,1.017,1.073,103.339,99.974,10.833,1.18,104.653,1.047,1.012,93.18,95.734,10.882,1.081,108.158
1,129.486,105.074,103.192,97.056,101.356,103.034,9.852,10.302,114.405,106.549,105.849,105.185,96.823,9.862,10.787
1,130.005,105.724,100.607,108.562,102.088,110.63,10.787,9.798,100.279,94.891,97.771,114.989,109.082,9.668,9.719
2,130.223,11.079,98.954,10.911,116.83,109.604,10.289,11.12,10.947,110.684,10.782,117.452,99.866,10.25,10.358
4,130.674,10.931,105.037,10.276,114.976,10.733,113.448,105.556,9.987,109.184,10.506,102.47,10.851,113.866,95.399
4,131.354,9.84,109.184,9.901,115.262,10.696,116.845,96.679,9.823,104.056,9.319,112.162,10.899,99.792,102.18
1,131.789,104.33,101.363,104.075,115.078,109.159,9.691,10.386,104.974,104.02,101.651,101.564,106.719,10.312,10.134
4,131.833,9.669,103.799,10.528,105.356,11.146,104.137,96.156,9.791,101.172,10.641,114.91,10.76,115.429,108.085
2,132.301,11.107,106.733,10.167,116.861,116.894,10.859,11.104,10.005,109.055,10.402,107.58,103.608,9.496,11.379
3,132.604,1.17,0.949,99.585,106.852,9.789,0.996,106.526,1.001,1.078,100.931,110.239,9.244,1.091,110.697
3,132.689,1.112,0.99,93.579,102.013,10.204,1.045,102.571,1.128,0.954,105.855,95.216,10.416,1.064,110.872
4,132.919,9.724,103.527,9.504,105.488,9.856,114.567,100.623,9.793,107.106,10.708,105.011,10.802,116.822,107.339
1,133.388,109.654,108.888,109.114,103.568,98.106,10.563,10.01,110.928,97.463,103.566,115.629,106.852,10.894,10.681
1,133.466,96.804,101.255,95.436,100.158,108.637,9.918,10.466,106.337,98.803,106.034,109.455,112.961,10.934,10.341
3,133.49,1.072,1.048,106.484,110.853,9.967,1.145,105.327,1.123,1.019,104.738,111.781,10.708,1.091,107.458
4,133.809,11.188,106.976,9.901,108.588,10.916,109.09,97.543,10.023,103.624,9.634,116.04,9.673,117.139,105.085
3,133.948,1.059,1.07,107.204,95.135,9.503,1.026,109.497,1.053,1.028,107.722,107.424,10.248,1.08,109.961
2,134.178,10.004,100.532,10.952,116.434,113.379,10.257,11.369,10.254,111.706,10.786,105.758,115.548,9.486,11.582
4,134.996,10.671,94.345,10.041,104.69,11.05,114.841,99.88,11.059,98.44,9.449,114.173,10.323,112.408,94.984
1,135.304,103.62,103.507,95.217,109.953,113.174,10.881,9.521,101.566,95.621,97.424,102.947,96.486,11.088,11.168
4,135.46,9.969,109.334,10.566,115.552,10.849,111.934,108.455,10.831,94.465,10.862,110.068,11.245,107.606,107.084
3,135.472,1.035,1.089,96.329,108.694,9.386,1.057,110.65,1.123,1.007,101.18,104.424,9.59,1.079,105.375
1,135.595,100.421,108.832,103.757,108.857,108.868,10.571,10.599,110.378,98.858,101.669,108.774,99.067,10.157,10.547
1,135.714,112.831,94.517,97.983,115.159,112.563,11.423,9.921,113.444,103.147,95.952,112.974,110.627,9.868,9.969
2,135.788,11.175,107.337,10.051,99.719,114.486,9.55,11.548,11.234,105.322,11.302,111.068,114.404,9.23,11.406
2,136.078,10.821,97.45,11.249,114.275,106.66,9.825,10.313,9.941,110.897,11.714,108.814,107.105,9.256,11.06
1,136.531,113.428,110.746,107.043,114.801,108.077,10.703,9.47,111.632,94.679,104.289,112.005,100.38,10.403,10.019
4,136.645,10.341,105.844,10.791,98.386,10.992,118.237,95.034,9.724,102.254,10.315,99.215,11.011,102.843,100.03
1,137.042,109.258,100.173,104.202,108.843,103.827,11.136,9.544,100.115,101.813,102.233,109.464,111.028,10.129,11.162
1,137.546,102.009,110.904,96.859,99.73,100.235,10.045,10.466,105.541,102.412,101.553,113.524,102.964,9.682,11.112
1,137.991,113.708,101.011,105.911,106.701,105.616,10.499,10.177,106.59,105.484,105.399,108.569,112.245,11.3,10.287
3,138.93,1.093,1.065,107.121,111.276,10.877,1.119,104.026,1.013,1.104,103.859,106.916,10.873,1.122,104.643
3,139.238,1.098,1.016,100.887,111.843,10.392,1.088,104.236,1.002,0.98,105.621,108.618,10.028,1.136,103.095
2,139.447,10.029,109.573,11.314,114.023,116.746,9.838,10.54,10.063,106.657,10.605,108.259,107.889,10.055,10.834
3,139.504,1.175,0.962,101.892,101.742,10.061,1.026,97.654,1.078,1.119,100.985,103.623,9.547,1.16,105.686
1,139.525,108.743,97.083,97.792,112.356,97.503,11.278,11.177,105.699,106.91,111.314,114.088,103.11,11.088,9.587
4,139.572,10.134,107.201,10.253,102.104,10.909,114.061,105.35,10.331,95.148,10.107,103.808,9.741,102.208,97.261
4,139.911,10.851,97.211,10.855,98.119,9.787,100.979,109.435,11.265,92.377,9.545,113.713,10.939,114.159,92.407
3,140.132,1.169,1.015,103.911,97.729,9.513,1.049,107.565,1.138,1.107,106.775,105.432,9.57,1.049,100.968
1,140.28,110.692,106.396,97.408,100.189,102.12,9.744,10.534,97.797,103.254,106.608,112.537,103.472,10.385,10.209
2,140.578,10.481,102.95,11.506,103.917,101.64,10.079,11.079,10.809,96.518,11.45,113.239,106.098,9.679,10.361
2,140.581,11.577,108.606,10.875,109.847,99.298,9.895,10.347,11.185,96.955,10.741,104.071,106.779,10.321,10.949
1,141.044,110.265,109.643,110.746,115.793,106.987,10.724,10.377,101.411,97.347,96.7,110.349,104.314,9.671,11.209
3,141.069,1.077,0.962,93.161,103.465,9.868,1.064,97.634,1.149,1.024,97.845,99.409,9.332,1.037,96.244
1,141.472,111.083,101.243,112.636,107.771,100.089,11.219,10.075,106.068,105.594,107.187,102.33,97.676,10.524,10.104
2,141.689,11.157,111.93,11.04,107.631,108.893,10.629,11.31,10.493,98.22,11.472,113.774,111.406,9.981,10.563
1,141.779,107.821,104.537,110.203,108.329,99.691,11.056,10.962,98.289,98.637,96.145,109.951,100.907,10.08,10.136
4,141.792,10.054,104.898,9.266,114.278,10.29,100.024,98.159,11.134,104.613,9.96,115.073,9.926,105.82,99.767
1,141.819,101.726,111.223,96.322,106.222,103.573,10.688,9.948,98.672,95.593,95.1,103.255,110.596,10.692,10.916
2,141.908,11.503,103.707,10.878,109.922,105.963,10.161,10.371,10.104,98.187,10.075,105.546,116.76,9.587,10.066
4,142.381,11.004,102.973,10.01,105.449,10.194,107.846,96.314,9.669,100.46,10.548,100.031,10.296,103.062,104.238
3,142.539,1.159,0.999,91.994,107.223,9.377,1.049,108.499,1.158,1.085,99.513,96.914,9.342,1.081,107.202
3,142.541,1.003,1.055,100.624,102.842,9.8,1.156,109.287,1.158,1.051,101.234,102.488,9.906,1.055,106.011
1,143.868,104.813,96.877,101.071,112.506,98.726,9.972,10.094,99.114,98.165,109.751,99.413,104.921,10.371,10.455
2,144.061,10.808,98.784,10.28,114.905,111.51,9.543,10.096,11.137,113.81,10.337,106.975,112.551,9.765,11.359
3,144.211,1.107,0.95,96.39,103.767,9.948,1.132,97.754,1.047,0.965,102.139,94.94,10.198,1.094,99.653
4,144.736,10.076,99.007,10.855,108.429,10.356,105.406,100.059,9.866,99.446,10.341,115.544,9.801,101.011,101.651
3,144.956,1.174,0.95,95.748,110.793,10.732,1.02,94.979,1.08,0.953,98.709,105.01,10.881,1.101,95.131
2,145.177,11.496,101.138,10.469,110.931,108.03,9.778,10.471,11.194,106.579,11.515,111.856,100.568,10.229,10.437
2,145.326,11.41,102.532,10.862,100.287,107.027,10.243,11.205,10.508,114.535,11.553,99.555,111.406,10.627,11.403
1,145.618,98.009,109.381,105.713,114.989,100.034,10.696,10.539,108.46,99.012,110.854,114.703,106.687,9.755,11.19
4,146.055,10.401,103.889,9.643,103.591,10.451,112.736,94.848,11.256,108.3,9.553,99.787,10.784,110.687,98.644
3,146.088,1.174,0.992,94.449,98.356,9.57,0.998,101.42,1.013,1.099,105.217,101.208,10.612,1.11,98.723
4,146.292,10.791,95.433,10.051,106.833,9.759,108.013,96.157,11.021,93.306,10.066,115.523,10.427,118.451,105.764
2,146.419,11.144,113.428,11.261,111.438,113.758,10.229,10.17,9.969,109.051,10.562,100.124,116.551,10.116,11.192
2,146.812,10.793,108.395,10.333,112.084,109.044,9.712,11.54,11.328,111.831,11.615,109.826,107.976,10.587,11.688
1,146.943,113.309,107.817,99.42,99.244,107.171,11.231,10.818,114.042,98.307,109.043,103.411,104.728,10.382,10.719
4,147.312,9.724,100.585,9.896,108.49,10.845,110.241,96.471,10.331,93.643,9.393,113.646,9.871,106.54,102.55
1,147.644,114.432,95.586,112.663,110.649,103.157,9.664,9.445,103.8,106.478,101.445,102.236,100.207,10.495,10.104
1,147.932,97.013,100.251,105.548,105.101,96.169,10.583,9.826,104.935,110.993,108.309,103.255,101.078,10.094,10.906
1,147.967,106.624,108.736,105.341,104.773,105.413,9.745,10.974,101.329,98.307,103.017,106.783,111.704,10.407,10.771
4,148.486,10.804,105.246,9.293,106.613,9.825,105.333,103.705,9.983,102.477,9.434,104.689,11.079,117.909,97.9
1,148.606,112.49,96.71,112.663,114.996,104.137,9.929,10.54,104.06,96.939,99.72,108.062,110.003,11.399,11.129
4,148.895,11.096,101.532,10.945,99.367,10.902,112.203,92.262,10.852,103.819,9.974,104.486,10.296,114.181,106.963
4,148.969,10.003,106.976,10.256,99.063,10.416,115.127,97.561,10.229,106.72,10.55,99.19,10.363,103.399,98.321
3,148.988,1.088,0.96,92.157,100.088,10.221,1.035,109.287,1.069,1.096,94.277,96.544,9.525,1.1,104.438
4,149.186,11.187,104.01,10.107,114.865,9.84,107.854,95.867,10.115,109.197,10.062,112.969,9.652,100.47,96.039
4,149.297,11.221,93.058,9.778,106.786,11.039,116.448,97.621,10.201,101.342,10.597,107.659,10.08,106.37,101.757
4,149.621,11.416,106.98,10.609,112.077,10.318,107.075,95.014,10.713,94.345,10.126,105.19,10.573,104.389,101.252
4,150.0,11.37,97.236,9.29,114.278,9.831,115.151,101.927,10.321,102.49,9.786,112.069,11.13,114.331,93.079
3,150.316,1.133,0.97,99.347,98.621,10.548,1.018,100.418,1.123,0.955,98.542,95.393,9.733,1.049,106.852
4,150.416,11.449,93.948,9.635,98.335,10.79,100.011,108.597,10.409,106.346,9.273,97.807,10.015,110.252,103.324
1,150.498,98.494,97.949,96.927,106.943,95.365,9.813,9.897,112.683,98.269,109.511,114.646,99.265,9.775,11.056
4,151.152,11.19,95.433,10.09,101.03,10.927,106.226,107.701,10.584,102.49,10.947,102.384,10.29,101.286,98.935
2,151.354,10.112,103.393,10.884,110.949,102.972,10.781,10.127,10.463,102.508,10.531,103.631,115.824,9.582,10.108
3,151.598,1.059,0.962,96.053,110.301,9.769,1.164,111.526,1.179,1.062,108.658,109.413,10.812,1.022,111.488
1,151.604,106.267,107.004,106.398,105.635,105.294,11.32,10.72,105.727,94.498,104.307,104.797,108.088,10.038,9.641
4,151.799,9.977,106.722,9.8,105.691,9.874,115.913,93.058,10.003,109.809,9.911,113.394,11.225,117.768,95.785
4,151.956,9.991,99.549,9.427,109.947,10.053,114.931,98.322,10.029,97.098,10.101,112.569,10.459,112.2,96.471
3,152.227,1.06,1.084,99.943,108.378,10.867,1.17,97.527,1.067,1.057,95.161,100.386,10.861,1.018,97.84
1,152.699,100.276,106.973,96.589,105.765,106.58,10.574,10.504,113.802,103.753,96.145,114.735,112.728,10.785,9.559
4,153.265,10.004,101.494,9.526,113.612,10.105,114.608,109.103,10.584,107.631,9.706,103.628,10.323,100.494,104.548
2,153.678,10.882,102.433,11.136,111.771,101.023,10.231,11.186,10.58,102.644,11.416,103.301,104.521,9.25,10.975
4,154.049,10.195,100.99,10.644,98.858,11.225,115.282,100.03,10.508,99.565,9.869,103.341,11.322,104.328,96.156
1,154.141,108.666,107.817,99.284,114.752,102.498,10.335,10.845,102.577,103.319,99.826,99.337,98.217,10.271,9.946
1,154.15,96.815,102.53,105.594,112.308,95.76,10.792,10.608,99.745,104.798,111.856,112.634,113.179,10.546,10.542
4,154.48,10.264,96.704,9.421,112.868,11.174,101.161,96.683,10.364,95.796,9.985,115.357,10.921,113.962,106.963
4,154.51,10.7,109.047,10.549,99.063,9.824,101.78,93.077,10.051,109.176,9.851,100.262,10.427,112.466,96.291
3,154.716,1.149,1.111,94.573,95.816,9.815,1.053,99.826,1.136,0.962,108.171,101.6,10.304,1.081,106.761
4,154.896,11.386,103.994,9.345,115.784,9.868,105.038,96.43,10.164,106.36,9.287,115.45,9.626,110.808,100.683
3,154.968,1.044,1.011,105.44,99.904,10.197,1.114,110.427,1.166,0.974,95.085,110.687,9.208,1.135,101.981
2,155.34,10.821,97.866,11.218,108.08,103.706,9.824,10.569,10.421,100.969,9.881,107.645,113.236,10.107,10.72
3,155.388,1.089,1.051,93.18,98.111,9.227,1.021,97.431,1.113,1.077,100.384,104.871,10.624,1.012,102.276
4,155.765,10.617,104.227,9.883,113.517,10.337,101.234,94.629,11.099,100.746,9.645,112.297,11.104,106.558,98.159
2,155.798,11.185,98.302,11.343,105.489,100.708,9.847,11.415,9.924,99.555,11.629,116.76,101.483,9.97,11.11
4,156.618,11.048,106.085,10.347,98.91,10.604,105.404,104.29,10.851,99.692,9.683,102.406,10.281,102.586,99.885
4,156.646,9.784,98.916,9.371,103.458,11.099,100.25,108.962,10.672,102.553,10.864,98.287,11.011,116.601,102.295
1,156.693,107.508,111.836,105.826,105.877,97.191,10.656,9.455,101.899,98.89,105.37,107.735,95.668,10.996,10.271
1,157.112,107.111,102.964,100.893,116.722,98.903,10.147,9.58,107.307,103.867,107.422,109.57,103.24,10.122,10.436
4,157.537,10.901,94.311,10.865,98.888,9.645,107.98,96.667,10.427,102.617,11.015,99.476,10.927,117.828,98.086
4,157.568,10.029,99.489,10.292,106.648,10.391,102.46,106.788,11.219,103.624,9.723,110.94,10.762,101.418,93.001
3,157.714,1.012,1.082,106.999,111.011,10.37,1.038,101.619,1.046,0.991,104.969,109.215,9.596,0.998,99.075
2,157.889,11.71,109.07,10.397,111.771,106.672,9.859,10.968,11.157,107.916,11.313,107.24,114.506,9.491,10.228
2,157.893,10.263,97.281,10.787,102.656,103.001,9.407,11.178,10.152,101.026,10.704,110.256,116.808,9.835,11.478
3,157.905,1.047,1.056,92.001,106.805,9.604,1.092,107.04,1.08,0.958,108.654,103.759,10.625,1.181,100.303
1,157.998,111.295,108.57,109.347,98.661,101.423,10.742,11.129,106.541,110.429,105.548,110.861,107.126,10.407,10.464
3,158.262,1.148,1.121,98.524,98.047,10.493,1.119,101.231,1.08,1.093,101.384,103.133,10.204,1.182,109.42
4,158.468,9.921,98.07,9.685,103.322,11.333,103.576,103.111,10.17,109.228,10.483,106.398,9.997,116.99,94.113
1,159.031,99.848,104.816,104.159,114.867,109.855,10.643,10.122,96.292,97.463,107.508,105.061,111.561,10.489,10.356
1,159.229,111.278,97.351,100.618,112.003,106.765,10.157,10.432,110.838,95.586,103.213,103.249,109.086,10.992,9.529
4,159.454,9.665,108.739,9.775,104.857,11.303,118.207,104.256,10.654,105.826,9.478,110.546,10.79,101.458,99.345
3,160.007,1.174,1.016,98.542,98.078,9.376,1.048,96.686,1.164,1.053,93.523,100.386,9.596,1.056,99.031
1,160.641,111.688,101.597,110.797,115.771,112.577,9.747,10.547,102.21,96.793,103.674,99.166,109.117,11.032,10.88
2,160.669,10.607,104.552,10.266,108.238,116.269,9.407,11.074,10.35,113.071,11.122,107.645,99.651,10.792,11.14
2,160.812,10.0,99.717,10.401,99.795,107.495,9.176,10.181,10.654,104.383,11.26,116.049,113.011,9.257,11.014
4,160.908,10.458,105.197,10.276,105.868,9.777,115.905,93.736,10.236,99.745,9.323,100.758,10.237,115.151,108.686
2,161.087,9.938,105.37,11.313,109.993,117.043,10.035,9.911,10.559,106.069,11.405,114.438,100.874,9.678,10.006
4,161.112,11.37,109.549,10.914,112.162,9.967,111.686,108.455,10.782,95.18,10.206,99.495,11.013,105.424,109.268
4,161.241,10.298,97.242,10.651,113.569,9.978,107.597,95.068,10.285,97.841,9.989,113.075,10.631,103.165,106.373
2,161.61,10.61,99.121,11.217,104.831,115.937,10.817,9.892,10.346,110.591,11.336,102.183,116.105,9.533,10.626
2,161.713,10.093,100.494,10.098,101.431,99.351,10.625,9.972,11.133,103.823,11.693,112.086,112.08,10.457,11.734
1,162.402,113.108,96.898,97.916,110.664,95.713,10.132,9.808,100.495,102.041,96.614,99.028,102.591,10.993,9.667
2,162.875,10.296,101.685,11.057,102.217,101.59,10.641,11.464,10.788,112.891,10.868,115.934,105.801,9.164,9.91
2,163.16,10.706,104.617,11.606,110.595,104.679,9.35,11.31,11.461,105.146,10.433,102.206,105.72,10.127,11.057
4,163.503,11.123,101.24,9.427,105.797,10.198,114.129,104.714,11.179,108.663,9.412,112.969,10.969,103.757,94.629
3,164.064,1.105,1.064,105.812,96.125,10.27,1.173,98.726,1.13,1.095,100.449,104.25,10.582,1.105,101.652
1,164.231,110.918,100.985,109.073,114.144,102.198,10.327,10.426,101.029,110.236,104.749,113.564,111.408,11.304,10.484
1,164.261,102.747,109.837,101.186,111.385,102.523,10.459,10.604,110.682,98.269,101.63,99.303,107.409,10.598,9.648
1,164.468,101.521,109.708,98.453,116.523,99.072,11.168,10.269,108.026,101.717,100.29,104.892,109.696,11.075,9.535
1,164.765,102.672,94.469,98.186,107.526,100.32,9.747,10.928,101.118,105.939,96.792,109.464,105.845,10.837,9.913
4,164.791,9.695,108.597,9.371,98.488,9.736,108.779,103.575,11.353,108.97,10.552,104.091,10.393,100.979,108.495
3,164.865,1.06,0.947,103.372,94.812,10.429,1.033,105.54,1.131,1.045,103.048,107.223,10.725,1.133,96.001
3,164.88,1.072,1.045,100.384,94.786,9.362,1.094,103.213,1.018,1.083,97.077,95.216,10.064,1.041,111.93
3,164.915,1.079,0.985,104.067,104.268,10.089,1.154,104.935,1.03,1.041,96.06,110.385,9.384,1.13,109.838
3,164.953,1.13,1.095,93.855,95.216,10.27,1.155,98.548,1.022,0.957,94.148,111.477,10.485,1.049,104.221
4,165.3,11.38,104.578,9.759,106.398,10.277,107.597,106.023,10.931,96.354,10.383,110.223,9.746,113.502,107.793
2,165.818,11.203,101.159,11.61,106.977,114.819,9.396,10.71,10.205,101.055,11.673,114.898,108.786,10.518,11.011
4,165.979,11.376,92.493,10.909,116.048,10.652,109.778,105.827,10.175,107.06,10.634,112.742,10.493,113.4,103.515
2,165.987,11.003,114.723,9.989,113.295,109.986,9.655,10.38,10.813,104.614,11.12,111.796,100.189,10.407,11.179
4,166.046,11.154,100.257,10.959,112.049,10.024,104.851,95.791,9.902,104.871,10.134,106.565,11.022,108.418,102.992
4,166.189,9.948,108.415,10.919,101.937,10.311,101.096,93.606,9.665,100.704,10.027,102.438,10.181,106.642,96.684
1,166.35,105.095,101.365,103.96,101.351,102.791,9.667,9.491,96.466,110.632,105.139,102.044,108.621,11.185,9.708
2,166.52,10.197,96.904,10.498,115.959,103.784,9.438,11.158,10.43,103.02,10.792,102.173,103.19,10.234,10.127
2,166.585,10.073,105.942,11.005,100.679,103.044,10.461,10.823,11.121,111.304,10.714,101.244,110.197,10.632,11.088
4,166.681,10.071,92.399,10.862,115.48,10.662,115.429,102.564,9.787,103.947,10.887,105.968,10.518,117.197,109.462
4,167.05,11.485,101.818,10.461,111.919,9.819,102.157,97.248,11.078,96.126,9.263,99.476,11.315,109.084,103.916
2,167.053,10.725,101.262,10.205,108.824,116.582,9.963,10.299,11.248,106.964,11.606,100.749,117.203,10.753,10.181
3,167.096,1.135,1.03,105.217,98.601,9.336,1.165,97.579,1.167,1.075,103.442,103.636,9.458,1.016,98.701
2,167.308,11.649,106.292,10.288,111.033,109.023,9.287,11.603,10.03,103.235,10.501,114.367,116.746,9.787,11.074
3,167.356,1.128,1.027,105.104,102.122,9.786,1.158,109.961,1.025,0.949,103.442,104.209,10.597,1.053,100.249
4,167.367,10.289,97.745,9.558,112.969,9.563,106.649,94.436,11.203,104.227,10.827,98.854,9.622,100.182,98.432
3,167.639,1.179,0.974,97.266,106.648,10.407,1.04,108.71,1.148,1.002,96.41,104.555,10.297,1.081,111.928
1,167.646,99.141,94.885,106.111,111.341,111.354,11.065,9.652,110.533,99.123,96.721,103.235,105.803,10.897,10.26
1,167.939,98.559,98.646,97.59,112.596,109.433,11.112,9.789,113.297,109.353,97.424,113.79,99.733,10.394,9.58
1,168.297,102.111,108.415,106.981,115.268,111.698,11.075,9.437,99.956,102.349,107.369,101.111,111.184,9.822,9.652
1,168.503,107.171,98.151,108.58,112.145,99.749,10.812,10.266,98.559,101.669,97.723,116.554,96.041,9.622,9.882
2,168.954,10.72,112.813,9.916,103.248,107.076,10.407,10.203,10.361,112.241,11.064,103.711,105.556,10.693,11.48
1,169.219,104.459,102.024,112.105,102.274,103.891,11.211,9.665,110.953,103.726,106.947,113.765,108.292,10.966,10.844
2,169.727,11.417,111.907,11.615,108.521,107.729,9.171,10.201,11.724,112.817,10.557,114.115,114.253,9.254,11.456
2,169.901,10.622,106.178,9.894,113.401,101.663,9.206,10.499,10.837,98.86,11.669,114.717,103.154,10.647,11.051
2,169.982,10.645,109.164,10.68,117.033,107.547,10.125,11.375,11.588,113.027,10.694,113.623,111.088,9.245,10.376
4,170.534,9.997,99.826,10.761,102.729,10.51,112.451,109.454,11.038,107.072,10.458,112.222,9.758,115.052,105.284
4,170.591,10.016,108.928,10.066,97.602,9.72,116.418,106.865,10.723,100.098,9.654,100.632,10.427,107.124,109.648
4,170.735,10.658,95.555,9.338,103.921,9.779,116.491,94.544,11.314,93.088,10.641,111.45,10.902,102.586,108.011
4,171.428,10.181,106.772,9.491,106.391,10.664,105.959,96.819,11.248,92.69,10.645,113.953,10.312,112.67,94.183
3,171.547,1.02,1.047,101.609,98.249,10.231,0.994,99.046,1.016,1.09,91.806,95.585,9.789,1.05,96.266
1,171.748,104.935,96.877,107.445,112.045,102.498,10.627,10.923,103.979,95.674,99.106,108.146,97.35,10.524,9.496
2,171.781,10.929,107.585,9.877,105.3,107.644,10.231,10.527,10.21,112.079,11.095,109.721,102.883,9.738,11.227
4,171.936,10.331,104.79,10.53,106.648,9.674,106.165,94.189,9.825,93.948,9.564,112.943,10.312,111.248,96.506
2,172.057,10.885,100.692,11.547,101.475,100.325,9.742,10.774,11.692,103.796,10.685,116.83,107.993,10.19,11.037
4,172.191,10.521,94.42,9.491,107.662,9.588,109.435,97.782,11.343,94.677,9.986,114.026,10.209,101.011,102.75
1,172.903,111.083,111.167,111.35,107.737,97.275,10.303,9.83,102.392,97.098,112.162,114.867,96.136,10.113,10.974
1,172.907,114.278,110.323,110.755,102.404,96.013,9.73,10.865,109.174,106.682,95.773,109.704,97.146,11.129,10.131
4,173.449,10.163,101.37,9.712,112.195,9.669,109.047,96.028,10.849,93.306,10.838,111.951,10.502,114.098,101.956
4,173.594,10.901,93.035,10.915,107.935,10.76,109.758,94.436,10.076,108.63,10.257,99.367,10.149,101.608,94.247
2,173.784,10.525,98.784,10.826,104.948,114.351,10.577,11.369,10.263,100.905,11.352,100.885,108.574,10.307,10.275
2,173.958,10.044,101.004,11.306,105.758,107.976,10.787,10.822,11.058,102.433,10.407,114.843,101.023,10.116,11.12
1,174.136,100.547,106.076,109.057,116.869,98.389,10.83,11.075,112.111,99.512,96.886,108.023,102.591,10.007,9.888
3,174.246,1.005,1.124,91.758,110.516,9.566,1.098,111.502,1.115,1.019,101.583,110.555,9.3,1.177,104.304
3,174.246,1.148,0.966,93.808,104.991,9.884,1.026,104.646,1.167,1.099,99.249,99.079,9.354,1.012,98.993
3,174.273,1.13,1.09,96.27,99.059,9.432,1.162,97.007,1.12,1.034,92.93,100.716,10.48,1.05,106.28
2,174.475,9.918,97.341,10.475,104.241,114.938,9.595,11.389,11.692,103.844,10.819,111.141,107.367,9.225,10.376
3,174.896,1.177,1.119,100.372,110.687,10.673,1.06,102.61,1.128,1.029,100.875,108.196,10.061,1.056,109.869
2,175.127,10.314,99.738,11.717,116.334,115.647,10.188,10.025,11.056,113.027,11.681,102.25,105.235,10.771,10.419
4,175.297,9.766,105.72,10.307,110.715,10.502,104.353,96.039,9.823,108.97,10.058,99.549,9.973,115.671,97.9
3,175.429,1.088,0.958,93.117,103.626,10.321,1.104,109.945,1.13,1.037,102.777,108.679,10.669,1.131,111.93
3,176.822,1.106,1.116,109.089,109.216,9.993,1.083,107.464,1.16,1.113,107.031,109.134,9.941,1.019,108.62
2,176.83,11.231,98.469,10.421,110.584,112.96,10.04,11.03,10.965,96.955,10.196,99.719,109.373,9.961,10.03
1,177.23,101.423,98.269,105.245,114.088,109.991,10.495,10.477,101.329,108.269,111.404,108.617,109.676,10.738,10.121
4,177.299,10.787,105.799,9.413,115.988,11.066,107.942,97.745,11.088,103.477,9.865,112.969,9.573,103.062,107.757
3,177.441,1.001,0.952,94.881,108.655,9.905,1.127,101.191,1.13,1.049,98.895,106.72,9.224,1.11,100.931
3,177.557,1.108,1.085,103.745,111.302,9.696,1.016,102.08,1.142,0.972,99.513,99.372,9.999,1.16,110.957
1,177.623,110.104,106.689,98.052,113.306,109.802,10.185,11.169,108.979,97.84,95.998,98.962,107.674,11.075,10.134
1,178.195,98.211,108.63,111.615,100.178,110.558,10.809,9.789,102.999,109.381,101.127,100.874,110.483,9.682,10.526
1,178.451,110.953,102.219,102.634,112.63,107.66,10.098,9.933,107.986,108.403,104.616,109.953,99.137,11.402,9.86
1,178.683,99.134,110.025,106.501,116.527,99.717,10.776,11.029,105.171,97.878,101.558,101.282,105.429,10.598,10.324
1,178.81,112.143,97.614,103.362,98.527,95.913,11.255,9.749,106.788,101.622,100.759,99.67,104.198,10.739,9.754
1,179.225,110.677,107.31,109.761,111.818,96.136,10.931,10.146,107.637,106.352,101.186,107.774,109.276,10.089,9.439
1,179.64,100.328,101.365,103.667,109.923,105.845,9.852,9.535,111.302,101.055,95.355,112.701,110.447,11.167,10.394
4,179.748,10.049,94.42,9.633,115.45,11.324,101.361,101.706,10.602,105.413,10.016,109.983,9.993,100.262,99.193
3,179.778,1.179,0.993,95.533,102.427,9.917,1.003,110.26,1.069,1.069,93.746,98.358,10.74,1.063,103.908
4,179.915,10.657,105.088,9.69,101.076,10.558,110.758,107.632,10.403,92.684,10.911,102.713,9.645,112.19,108.085
1,180.023,102.577,102.066,108.987,115.376,97.701,11.399,9.624,104.527,102.428,96.866,111.402,102.071,10.947,10.372
4,180.773,10.626,96.465,9.93,99.912,11.146,100.295,108.152,11.372,99.446,10.728,104.459,9.61,115.455,108.14
1,180.888,111.35,110.374,105.181,102.937,102.591,10.743,10.3,106.267,109.196,102.647,114.402,113.423,10.338,10.113
2,180.93,11.594,111.019,10.121,115.27,107.601,10.548,11.426,10.764,109.04,10.946,106.215,99.351,10.011,11.017
1,181.224,105.641,110.753,105.849,103.001,97.058,10.08,11.117,100.263,96.03,105.896,115.306,105.558,11.292,10.257
1,181.231,101.188,104.168,97.59,104.771,102.116,11.218,10.322,111.034,102.964,98.104,99.244,97.778,9.668,10.797
4,182.002,9.73,101.438,9.986,107.451,10.662,105.407,93.058,11.064,106.166,10.014,101.076,9.552,113.274,99.88
4,182.086,9.674,97.471,10.343,111.037,9.704,114.167,109.317,10.574,106.145,10.765,104.928,11.24,116.283,99.492
1,182.136,111.484,97.463,99.101,98.335,108.665,9.856,10.177,98.009,96.248,95.744,104.119,111.854,11.167,10.572
1,182.443,112.505,104.424,102.568,115.159,105.359,10.644,11.216,104.355,111.223,95.053,112.634,106.136,10.245,10.619
3,182.466,1.179,0.954,93.17,103.58,9.433,1.101,95.474,1.177,1.037,107.618,111.735,10.24,1.008,96.474
