task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.092,112.583,99.811,103.417,111.108,110.558,10.751,9.934,106.662,110.359,108.399,109.814,99.788,9.929,10.928
2,4.996,10.058,101.901,10.398,102.25,104.612,9.148,10.09,11.352,110.046,9.983,102.922,110.051,10.535,10.259
1,5.028,114.39,96.12,99.947,110.801,100.911,11.143,10.845,100.69,97.197,104.785,109.619,107.119,9.758,9.907
1,5.396,108.8,107.026,95.327,102.236,106.335,10.776,10.237,111.64,106.569,108.111,111.163,108.111,10.022,9.551
4,5.534,10.895,101.965,9.479,97.807,10.108,104.179,99.293,9.987,104.758,10.916,98.119,9.901,114.117,107.541
2,5.915,11.437,98.13,11.547,103.276,115.018,9.714,10.347,10.874,107.323,9.945,115.26,104.521,10.545,10.472
3,6.115,1.096,0.966,100.538,102.488,9.43,1.027,98.701,1.134,1.044,96.008,105.843,10.308,1.061,96.359
2,6.467,11.704,103.34,11.064,104.412,98.74,10.461,10.341,10.559,110.393,11.44,110.946,116.227,10.524,11.192
2,6.549,10.574,113.428,11.669,110.934,114.246,9.189,10.953,10.48,111.512,10.098,117.445,117.211,9.382,11.127
3,6.584,1.047,1.02,96.966,99.612,10.501,1.076,107.901,1.071,1.053,92.866,104.454,10.474,1.155,103.956
1,6.767,108.542,103.941,95.217,101.598,113.05,11.419,10.576,110.183,95.193,107.968,113.306,109.217,10.945,11.157
4,7.427,10.134,94.463,10.728,110.095,9.718,103.726,98.549,11.37,105.222,9.936,99.333,10.12,111.233,99.67
3,7.566,1.046,1.057,104.039,104.555,9.844,1.11,96.685,1.138,1.065,107.871,105.843,9.679,1.061,97.605
1,8.429,96.75,102.36,110.017,116.154,95.668,11.311,9.464,114.39,111.808,99.667,111.899,108.631,9.65,10.253
1,8.928,102.695,98.059,96.927,98.487,104.151,11.398,9.786,112.305,103.254,110.42,112.615,104.205,9.754,10.074
3,9.387,1.071,0.994,93.117,107.727,9.629,1.043,98.79,1.07,0.997,94.154,107.114,9.597,1.109,109.497
1,9.463,112.685,110.081,109.97,116.118,104.227,9.741,10.874,104.199,107.344,110.753,106.03,112.663,10.89,11.169
3,9.479,1.084,1.064,99.139,105.145,10.749,1.096,99.974,1.04,1.065,100.809,97.173,9.883,1.167,105.095
3,9.575,1.01,1.047,92.509,105.818,9.775,1.07,98.226,1.133,0.967,106.225,102.531,10.206,1.127,103.261
2,9.6,10.302,113.929,11.645,113.295,110.635,10.276,10.462,11.715,108.742,10.471,110.537,110.874,10.683,11.651
1,9.65,99.588,107.673,106.568,105.676,95.895,11.405,10.764,111.196,103.941,97.965,101.734,108.579,10.385,10.679
2,9.743,10.906,105.107,10.919,113.465,105.194,9.859,10.007,10.315,98.541,11.378,114.275,111.06,9.375,11.144
4,10.46,10.626,103.677,10.662,114.303,10.391,100.653,109.623,11.073,95.142,10.739,110.644,10.173,104.365,96.247
4,10.66,9.708,100.883,10.097,102.101,10.766,106.203,93.906,9.778,109.197,10.896,108.004,9.62,103.442,99.215
1,11.111,106.667,97.367,100.004,110.786,109.996,11.093,9.53,107.249,102.551,109.591,115.525,106.511,10.745,10.815
1,11.624,96.486,101.335,100.589,102.686,108.223,10.556,9.773,102.461,106.396,99.799,108.627,107.603,9.853,9.865
1,12.074,98.268,108.601,110.263,105.044,107.593,10.524,10.766,97.87,101.372,100.759,111.889,105.923,10.312,10.225
1,12.585,105.422,103.726,104.069,107.209,113.32,10.688,10.639,100.232,102.245,98.716,112.596,99.775,10.984,9.664
3,12.642,1.071,0.981,106.542,103.789,10.192,1.06,97.829,1.14,0.982,108.497,103.002,10.645,1.112,98.356
3,12.702,1.064,1.031,97.845,109.006,10.27,1.051,101.411,1.094,1.046,101.243,106.551,10.408,1.037,97.172
1,12.923,98.139,105.028,95.79,102.127,113.201,11.236,10.943,109.572,97.791,111.404,108.01,108.579,10.192,10.97
1,12.933,102.747,111.336,101.63,106.183,95.566,11.285,10.258,110.361,103.157,105.849,116.336,109.475,10.566,10.844
4,12.976,10.039,104.01,9.412,109.794,11.29,118.581,98.644,10.626,97.163,9.545,113.302,11.348,106.115,94.811
2,13.004,11.618,107.394,10.347,109.826,104.66,10.505,10.677,10.445,111.886,10.808,115.009,100.911,9.393,11.406
3,13.09,1.131,1.047,108.761,105.62,9.485,1.034,110.793,1.171,1.071,94.526,97.812,9.336,1.128,104.237
1,13.336,104.579,111.679,110.102,110.21,100.74,10.646,9.529,109.104,110.866,108.13,111.362,97.315,10.299,10.845
4,13.463,9.663,99.826,10.142,106.082,10.262,104.874,108.026,10.995,94.261,10.958,111.611,10.297,109.697,95.063
1,13.59,112.305,100.601,99.486,104.771,100.863,11.18,9.445,99.642,97.428,95.572,98.775,108.335,10.129,11.07
3,13.775,1.177,1.121,105.635,105.432,9.345,1.155,98.833,1.037,1.07,94.236,99.38,10.871,1.043,98.497
4,14.084,11.443,100.555,10.142,110.644,10.526,109.09,103.404,10.28,96.808,11.013,104.562,11.24,115.621,104.518
3,14.138,1.167,1.121,102.272,98.488,10.259,1.172,100.278,1.13,1.001,103.066,102.622,10.68,1.119,99.294
4,14.198,11.212,109.714,10.272,111.741,10.03,115.455,96.062,10.556,101.972,9.809,110.868,11.318,108.657,108.87
1,14.22,113.297,99.93,105.139,109.57,113.238,10.676,11.137,101.376,111.485,104.749,100.088,109.434,10.067,10.489
4,14.61,11.182,102.2,9.665,110.566,10.396,100.411,101.001,11.402,99.03,9.665,109.416,10.212,116.666,103.214
2,14.853,10.061,100.011,11.45,104.948,105.199,10.319,11.271,11.488,104.513,10.924,102.559,112.87,9.651,10.174
1,15.05,100.979,104.32,102.077,98.8,109.745,10.975,9.626,101.854,96.174,102.423,105.954,100.541,9.767,9.78
4,15.955,11.112,105.576,9.89,97.985,10.044,111.14,106.935,9.677,93.411,10.492,112.969,10.88,108.596,106.179
3,16.826,1.159,1.12,97.266,105.343,10.818,1.056,101.691,1.164,0.966,95.814,95.108,10.403,1.156,108.297
4,16.839,11.32,101.164,9.263,102.547,10.298,118.0,92.603,10.852,97.465,9.773,105.833,11.2,105.979,107.671
1,16.991,111.034,96.03,111.993,102.628,101.316,10.819,11.162,110.456,100.82,100.555,111.695,111.674,10.809,9.439
3,18.056,1.17,0.957,105.103,99.586,9.679,1.172,107.58,1.112,1.025,92.93,102.984,10.388,1.017,97.07
3,18.159,1.074,1.081,94.277,102.488,9.492,1.042,106.286,1.148,0.969,104.819,110.075,10.211,1.153,108.666
2,18.745,11.496,112.041,10.273,102.339,103.437,9.881,10.414,10.82,114.765,11.615,106.501,101.332,9.701,10.822
2,18.918,10.744,96.547,11.089,114.275,109.672,9.891,11.343,10.504,106.023,10.554,115.68,105.457,10.713,10.826
3,19.199,1.071,0.952,105.326,108.448,10.27,1.114,98.224,1.173,0.953,102.209,100.786,10.597,1.024,100.444
1,19.213,99.839,107.461,96.547,108.495,112.257,10.407,10.662,103.228,96.638,101.401,115.619,98.948,10.321,11.2
4,19.505,10.002,92.336,9.564,104.343,10.153,117.306,95.623,9.79,108.636,9.904,104.64,10.921,112.694,104.248
3,19.608,1.035,1.011,103.589,111.587,9.837,1.124,94.979,1.139,0.989,105.228,108.142,10.304,1.058,104.481
1,19.865,101.22,95.674,96.82,116.639,111.174,10.865,10.764,99.116,96.248,98.044,114.543,107.597,9.729,10.865
1,20.084,105.924,96.867,109.653,100.613,101.362,10.914,10.947,113.031,103.964,106.702,101.761,103.481,11.427,9.625
3,20.11,1.169,0.953,95.863,111.176,9.693,1.122,101.16,1.178,1.11,94.148,95.58,9.775,1.035,108.666
1,20.379,106.301,106.238,99.284,115.507,101.458,11.146,10.62,96.466,101.631,96.975,103.22,112.108,10.134,9.849
3,20.604,1.153,1.042,94.746,101.954,9.332,1.119,105.938,1.182,1.116,103.45,106.865,10.242,1.064,109.497
2,20.646,11.121,109.055,10.699,101.37,114.444,9.203,9.948,10.713,104.091,11.326,105.885,109.369,9.727,11.165
3,20.834,1.067,0.957,101.234,107.592,10.304,1.144,101.917,1.106,0.972,95.606,111.715,9.76,1.059,109.945
4,21.025,11.21,98.916,10.307,110.03,11.048,115.876,107.495,11.366,94.356,9.656,102.277,10.264,103.904,95.162
3,21.878,1.076,0.957,100.609,99.934,10.671,1.055,110.616,1.014,1.078,106.732,95.571,10.484,1.132,100.059
3,22.269,1.002,1.082,98.828,108.216,9.433,1.113,109.335,1.13,0.951,106.522,108.424,9.814,1.067,97.84
3,22.783,1.121,1.004,92.001,106.593,9.413,1.007,108.629,1.076,0.947,98.524,97.612,10.786,1.019,102.877
3,23.339,1.12,0.973,93.383,99.129,10.699,1.125,99.286,1.009,1.026,93.117,108.059,10.622,1.024,105.555
2,23.364,11.133,111.703,10.873,112.785,106.008,10.474,10.527,11.63,110.22,11.443,105.055,116.105,9.548,10.122
3,23.451,1.12,1.072,97.985,95.193,9.636,1.136,104.643,1.026,1.125,105.328,108.793,10.37,1.151,102.01
2,23.735,10.164,112.422,10.978,111.882,104.137,9.459,11.332,11.031,100.015,10.828,102.001,102.029,9.619,11.252
3,24.136,1.002,1.091,92.003,109.472,10.158,1.04,109.351,1.022,1.059,98.435,99.217,9.576,1.003,103.796
2,24.467,11.723,112.127,11.426,109.256,101.274,10.296,11.104,10.571,105.459,10.952,114.01,103.499,9.194,11.338
3,25.086,1.182,1.086,94.556,111.562,9.204,1.113,108.158,1.123,1.02,94.726,101.893,10.15,1.045,98.971
4,25.172,11.284,102.21,9.894,103.628,10.696,101.608,99.021,11.333,105.772,10.478,104.784,10.918,114.167,101.568
4,25.213,10.371,93.087,10.836,109.978,10.76,108.148,105.998,10.484,97.453,9.712,116.007,10.354,99.792,94.63
2,25.274,10.442,107.197,10.977,101.173,112.87,9.286,11.301,11.321,106.447,11.615,101.401,111.745,9.459,10.468
3,25.658,1.104,1.02,100.609,109.945,9.886,1.124,94.749,1.031,0.975,108.659,110.239,10.224,1.143,108.941
3,25.659,1.059,1.113,104.442,102.014,9.345,1.014,107.42,1.154,1.065,98.961,110.131,10.655,1.084,102.139
1,25.706,105.402,103.443,106.875,113.865,108.103,10.738,9.735,105.315,108.093,105.098,114.405,104.137,10.569,9.7
3,25.947,0.999,1.069,96.065,103.522,10.033,1.11,99.408,1.003,1.067,93.681,101.259,9.837,1.073,103.908
4,26.034,10.015,93.638,10.561,100.338,10.308,100.142,97.503,10.397,108.808,9.301,100.477,10.336,113.448,106.576
1,26.245,109.657,105.476,111.703,109.858,97.222,9.844,10.146,112.545,99.123,102.647,116.594,99.785,9.909,10.639
4,26.581,10.631,109.707,10.199,108.868,10.984,111.429,105.789,9.961,106.234,10.999,105.391,11.106,105.957,106.788
1,26.664,112.698,101.324,108.626,106.592,102.202,10.738,10.083,107.823,101.363,94.963,116.523,110.511,10.646,10.05
3,26.856,1.008,0.963,100.432,94.622,9.168,0.994,103.549,1.084,1.054,100.636,107.487,9.603,1.128,96.188
4,27.386,9.775,105.576,9.48,105.797,10.979,99.792,101.888,11.182,93.836,10.022,101.389,9.992,106.37,109.623
3,27.64,0.998,1.029,92.509,97.812,9.958,1.09,97.855,1.005,0.968,109.089,111.955,10.785,1.168,102.122
3,27.998,1.102,1.062,104.483,97.258,9.761,1.167,94.567,1.084,0.953,97.334,105.674,10.029,1.079,104.438
2,30.531,11.487,113.748,10.839,103.626,113.767,10.064,11.208,11.313,102.194,10.89,115.852,116.83,10.845,10.133
1,30.944,99.585,102.015,98.725,100.982,96.476,10.984,10.363,106.733,96.117,106.249,98.335,105.748,10.1,10.381
2,31.062,10.424,110.563,9.894,102.339,100.723,9.545,9.93,9.965,97.497,10.383,117.257,115.228,9.317,10.235
2,31.502,10.035,108.934,11.489,112.793,111.785,10.743,10.346,10.325,105.514,11.304,111.417,108.576,10.279,10.182
3,31.627,1.041,0.985,93.808,95.104,10.281,1.013,101.231,1.146,1.008,99.421,102.027,9.775,1.032,102.643
3,31.72,1.005,0.966,101.945,101.071,9.227,1.075,97.789,1.099,1.096,96.975,105.674,10.892,1.093,98.746
1,31.952,99.239,111.737,112.701,115.25,104.728,10.878,9.667,106.598,96.77,104.466,99.072,112.473,9.992,10.613
2,32.427,11.29,105.538,11.421,115.402,106.555,10.276,10.054,10.203,105.418,9.905,105.3,106.296,9.563,10.191
2,32.802,10.938,113.474,10.436,104.095,99.416,9.632,10.013,10.608,103.141,11.414,103.29,109.271,9.514,9.958
4,32.877,10.707,101.857,10.846,104.648,9.968,116.263,96.195,9.83,95.99,9.726,105.632,9.724,105.409,108.12
3,33.292,1.0,1.035,92.003,94.972,9.471,1.105,105.698,1.035,1.023,101.818,99.581,10.065,1.013,94.981
3,33.564,1.13,0.982,102.858,94.9,9.559,1.17,104.237,1.088,1.12,106.503,100.807,10.347,1.17,103.349
3,33.64,1.002,1.035,101.681,102.511,9.499,1.142,102.25,1.132,1.118,94.321,109.736,9.762,0.996,98.754
1,33.666,107.508,103.027,104.433,113.237,103.336,10.216,10.743,105.175,98.808,104.414,108.433,107.126,11.183,9.892
4,33.885,9.702,97.211,10.838,104.151,9.636,108.57,105.789,10.582,108.093,10.671,110.068,10.568,114.675,99.96
3,33.928,1.112,1.1,101.937,111.137,9.384,1.032,104.548,1.02,1.118,102.641,102.572,10.305,1.164,104.122
2,34.606,11.349,111.173,10.931,114.275,116.867,10.347,9.964,10.882,106.178,10.737,109.114,112.935,10.459,10.288
1,34.983,102.765,106.93,103.674,104.535,99.294,10.748,9.637,104.625,95.764,96.866,110.036,109.65,10.945,10.425
1,35.081,112.951,111.13,100.618,103.335,95.847,10.079,10.524,98.009,98.059,98.312,100.982,110.943,11.265,10.956
4,35.133,9.744,101.857,10.253,115.552,10.675,105.891,106.828,10.822,97.622,10.489,106.729,11.011,105.962,93.225
4,35.22,11.378,98.117,10.552,112.86,10.031,109.515,104.714,10.69,99.748,10.06,112.077,10.651,103.873,95.352
2,35.896,10.465,98.316,11.728,117.876,107.945,10.74,10.09,11.514,107.585,10.25,108.238,98.74,10.385,11.027
2,35.962,10.764,98.547,10.629,112.386,102.771,9.718,10.051,11.002,102.781,10.667,102.85,99.351,9.344,10.785
1,36.144,110.765,104.02,108.819,103.36,97.222,11.036,10.833,108.769,109.626,102.566,110.748,106.766,10.838,11.019
2,36.157,11.365,103.128,9.905,109.531,101.207,10.12,10.933,10.071,99.906,10.947,116.529,113.769,9.194,10.875
3,36.486,1.07,0.967,95.673,105.149,9.338,1.156,105.346,1.088,1.052,106.361,94.587,10.711,1.182,96.244
2,37.164,10.631,104.958,10.351,104.247,102.473,10.213,11.074,11.665,113.54,10.606,112.768,116.615,9.432,10.417
4,37.363,10.871,101.342,10.597,99.59,10.031,102.563,96.679,10.995,104.758,10.835,105.795,10.564,114.585,100.59
1,37.441,110.533,111.336,107.038,108.455,100.267,10.191,9.792,98.956,103.126,110.145,103.087,95.427,9.691,11.151
2,37.775,11.742,100.239,11.579,117.75,117.203,10.581,11.311,10.102,101.412,11.073,112.855,110.661,10.676,11.282
4,38.053,10.967,100.111,10.914,115.02,10.562,105.961,104.946,11.179,99.565,9.664,113.302,10.546,112.736,103.82
1,38.064,107.286,105.028,95.937,98.594,108.891,11.385,9.746,98.211,104.526,95.27,108.396,113.305,9.812,11.04
3,38.446,1.039,1.092,92.562,111.311,9.364,1.144,102.172,1.014,0.966,104.267,94.516,10.3,0.997,109.247
4,38.497,10.487,108.117,9.97,107.553,11.023,113.335,98.935,9.823,109.355,10.03,104.784,10.606,99.883,100.782
3,38.6,1.113,1.123,107.879,97.783,9.523,1.104,103.067,1.179,1.073,102.808,100.642,10.459,1.082,100.771
3,38.83,1.131,1.075,105.814,111.268,9.845,0.996,101.231,1.041,0.999,103.442,98.878,9.579,1.049,97.329
1,39.3,112.261,101.414,104.433,115.215,103.274,10.856,10.474,109.643,110.236,96.975,99.67,96.493,11.377,10.537
1,39.485,109.342,110.059,106.781,100.044,111.295,10.659,10.356,104.028,97.113,106.03,110.442,107.69,10.132,9.689
1,39.913,108.536,107.39,107.905,111.471,100.387,11.1,10.498,112.111,99.123,104.732,99.28,105.88,10.494,10.404
1,40.014,101.887,101.414,111.01,113.451,108.751,10.303,10.951,105.162,98.462,97.174,107.767,96.376,9.992,10.605
3,40.039,1.051,1.11,106.513,109.676,10.425,1.158,108.097,0.997,0.95,97.68,102.021,9.432,1.014,96.315
2,40.913,10.561,97.424,11.298,108.407,103.801,10.577,11.549,11.437,102.781,11.615,115.287,111.895,10.474,10.872
3,41.286,1.107,0.984,108.105,110.861,10.344,1.092,97.208,1.149,1.005,100.694,105.818,9.413,1.019,99.364
2,41.969,10.391,100.754,10.97,110.802,107.762,9.176,10.712,11.737,106.634,11.179,109.826,114.096,10.505,10.473
3,42.334,1.043,1.098,103.661,98.789,9.419,1.016,112.126,1.122,1.064,93.853,103.099,9.249,1.104,105.622
3,42.884,1.139,1.087,98.693,100.606,9.837,1.177,101.902,1.044,1.085,93.186,108.984,10.319,1.121,101.668
2,43.031,11.63,105.36,10.344,111.96,101.663,10.611,10.445,11.41,97.445,11.089,101.799,102.909,9.167,10.745
2,43.097,10.015,114.035,10.402,111.856,112.107,10.556,10.711,10.607,105.459,11.282,106.081,114.052,10.744,11.519
4,43.178,11.356,97.262,9.848,107.346,11.138,112.408,108.9,10.852,94.493,9.884,100.751,11.225,118.328,101.757
2,43.469,10.991,98.687,10.761,102.152,102.033,9.555,11.311,10.568,110.388,11.506,100.234,114.294,10.024,11.642
1,43.525,104.203,108.683,102.853,106.222,109.09,10.322,10.427,104.872,96.547,105.628,108.039,103.472,10.318,9.474
4,43.569,10.574,102.395,9.848,100.3,11.109,114.129,100.998,11.033,98.916,9.559,113.285,10.906,107.428,106.268
1,43.654,97.649,104.337,101.186,114.641,111.869,10.916,9.981,101.423,96.994,102.081,112.11,96.321,11.025,10.479
4,43.864,11.335,101.532,10.74,100.928,11.097,106.537,103.84,10.673,106.278,10.094,111.887,10.652,101.061,104.173
4,43.913,9.907,92.986,10.74,108.346,11.082,117.368,105.323,11.134,102.198,10.848,106.911,9.81,106.841,102.512
1,44.076,104.669,102.704,107.905,104.689,100.318,11.371,9.645,113.404,98.862,106.664,110.685,99.137,10.446,9.529
1,44.23,106.378,108.708,109.584,104.832,102.752,9.618,10.41,101.343,95.845,100.618,108.286,112.243,10.563,10.134
4,44.376,11.36,102.076,10.059,115.962,10.623,118.027,103.111,11.423,100.585,10.001,106.398,10.607,110.237,94.358
1,44.38,114.351,107.164,96.654,112.029,106.511,10.335,9.852,110.799,95.934,96.195,111.207,95.672,11.009,10.744
1,44.555,113.495,107.39,111.984,108.329,98.944,10.075,9.695,97.786,109.643,98.258,102.628,101.491,9.667,9.726
4,44.677,11.369,108.354,10.059,110.223,10.918,103.279,96.338,11.333,100.781,10.099,107.935,9.579,99.927,94.247
4,44.947,11.014,103.688,10.452,103.709,9.667,106.688,103.131,10.748,100.111,9.557,104.551,11.202,110.813,94.723
1,45.024,109.474,111.13,110.337,115.322,104.608,10.438,9.671,100.615,111.772,97.203,102.628,98.481,11.123,10.275
4,45.044,11.209,100.196,9.728,111.011,11.13,116.852,95.19,11.09,100.611,10.322,98.831,10.588,102.479,103.916
2,45.466,11.658,109.169,11.26,100.008,102.579,9.254,11.23,10.991,96.583,11.573,115.211,99.859,9.382,10.411
2,45.566,10.864,99.343,11.615,100.507,117.203,10.625,10.945,11.704,113.071,9.881,103.711,106.822,10.046,11.032
1,46.396,112.553,101.12,108.067,109.269,100.621,10.708,10.85,112.553,97.458,100.555,113.657,110.532,10.878,11.153
4,46.824,10.988,102.261,10.051,105.216,11.226,107.53,97.674,11.429,104.61,10.174,98.432,9.675,116.275,96.155
4,47.112,11.304,106.48,10.371,108.837,10.796,115.191,104.332,10.218,99.564,9.479,105.136,10.826,110.718,96.185
4,47.321,9.777,101.144,9.522,101.683,10.292,113.725,96.471,9.886,107.248,10.737,112.982,10.512,108.968,92.603
1,47.582,100.454,103.289,105.896,109.619,99.72,10.785,10.767,109.475,108.451,111.85,107.693,96.606,10.251,9.54
4,47.723,11.432,108.407,9.616,100.961,10.108,114.879,108.597,10.628,97.262,10.582,101.337,10.566,111.891,107.757
1,48.049,107.067,110.746,94.945,98.8,96.486,11.04,10.547,104.684,105.002,97.965,107.177,107.021,10.708,9.444
2,48.304,11.536,103.213,11.625,103.631,107.692,10.292,10.827,10.158,102.032,10.205,109.292,104.537,10.508,10.314
1,48.385,99.33,107.254,110.817,98.594,104.481,9.776,10.094,112.779,96.028,98.649,109.442,96.76,10.034,11.153
1,48.436,96.916,97.047,103.04,108.964,111.174,10.524,9.982,102.473,97.51,99.683,116.201,95.76,10.742,9.463
1,48.475,107.545,108.447,95.773,110.746,108.686,9.682,10.594,97.108,94.792,109.404,116.118,105.59,11.318,10.908
1,48.611,98.029,98.232,100.353,114.08,98.04,10.086,9.726,103.2,105.836,108.944,114.752,106.592,9.88,11.125
3,48.947,1.088,1.119,102.003,110.685,10.787,1.099,95.076,0.997,1.046,107.38,98.381,9.747,1.131,99.647
1,49.214,106.069,104.816,110.631,99.168,111.984,10.656,9.859,108.685,104.136,99.947,115.484,107.854,11.318,10.218
3,49.457,1.047,0.962,102.685,101.875,9.284,1.093,108.273,1.065,1.121,94.207,112.114,9.216,1.173,109.311
3,49.481,1.091,1.032,106.805,107.909,9.315,1.112,111.781,1.08,0.966,93.897,102.456,9.201,1.038,97.976
3,49.776,1.11,0.999,100.681,109.278,9.359,1.157,94.579,1.021,0.972,102.034,103.93,9.192,1.092,107.381
4,49.872,10.444,104.466,9.934,106.989,11.331,116.338,100.683,10.69,105.076,9.722,98.854,10.76,100.912,102.207
2,49.921,11.515,96.621,11.555,117.908,116.03,10.093,11.439,10.997,110.309,10.009,107.854,107.731,10.358,10.013
2,50.374,10.103,113.198,11.74,108.132,112.492,9.7,11.358,10.402,97.163,11.448,116.466,99.929,9.533,11.559
3,50.588,1.173,0.961,107.031,95.279,9.752,1.052,107.463,1.133,0.95,97.04,97.293,10.218,1.015,98.811
3,50.606,1.021,1.052,95.476,102.395,9.516,1.172,110.431,1.155,1.073,97.819,106.702,10.198,1.131,99.494
1,50.663,109.181,98.059,107.187,108.546,99.137,10.445,10.748,108.435,105.918,99.253,109.946,96.606,10.993,9.951
2,51.551,10.129,112.818,10.955,114.707,105.282,10.527,11.577,11.166,114.581,11.731,116.83,103.458,10.775,10.627
1,51.902,98.487,102.292,106.344,106.735,99.749,10.016,10.747,102.672,107.684,107.038,111.341,108.686,9.963,10.131
1,53.26,110.183,103.964,103.667,114.73,105.157,11.059,10.641,100.495,98.615,95.337,103.667,109.465,11.009,11.151
2,53.263,10.069,110.223,11.523,117.093,113.944,10.381,11.373,10.328,113.821,10.366,103.118,102.866,10.161,11.039
1,53.28,112.111,111.093,103.362,104.96,97.157,11.409,10.302,111.302,96.028,112.684,109.464,110.092,10.716,11.198
1,53.336,112.969,106.596,102.533,111.073,109.832,10.209,10.224,106.262,111.808,99.792,108.062,108.345,9.674,9.819
1,54.065,104.625,103.507,101.325,116.098,108.711,10.544,9.47,104.38,106.548,103.738,114.703,103.878,10.972,9.445
3,54.136,1.014,0.999,104.368,99.016,9.439,1.089,96.649,1.139,1.047,106.125,108.945,10.091,1.0,110.427
4,54.487,9.998,94.465,10.87,101.782,11.146,104.991,101.355,11.29,104.788,9.634,105.474,10.451,105.78,108.918
3,54.599,1.146,1.03,108.256,107.432,9.55,1.104,103.676,1.001,1.03,93.31,107.422,10.705,1.134,95.012
3,54.641,1.136,0.986,93.422,94.459,9.979,1.035,101.666,1.159,0.951,100.374,111.735,10.73,1.077,108.259
4,54.744,9.813,95.831,10.707,106.023,9.687,117.85,102.712,10.029,109.166,10.91,105.931,10.88,116.491,97.734
4,54.746,10.776,95.132,9.545,98.502,10.638,108.359,94.626,10.288,106.905,9.504,105.457,10.675,111.742,101.888
4,54.889,10.791,100.883,10.865,104.796,9.757,116.852,101.925,10.091,93.342,10.776,102.945,10.03,110.687,108.619
4,55.28,10.097,109.502,10.546,103.687,9.967,115.442,94.822,10.658,105.644,9.438,115.332,11.18,99.87,104.248
3,55.421,1.151,1.091,103.218,110.239,9.338,1.137,94.567,1.075,0.953,105.571,105.832,10.237,0.996,99.399
4,55.588,11.398,105.076,9.309,106.789,9.948,114.744,96.576,10.209,98.314,9.449,102.941,9.827,110.085,102.394
2,55.965,11.717,98.914,11.523,104.612,99.009,10.87,10.334,11.117,113.625,10.535,102.808,109.5,9.275,11.29
1,56.641,112.196,107.004,104.836,111.108,104.897,10.583,10.275,105.9,104.09,100.589,114.943,104.057,10.038,10.971
2,57.119,11.157,96.623,10.508,111.037,114.655,9.605,11.252,10.21,99.935,10.703,100.63,106.837,9.262,9.95
3,57.161,1.065,1.078,103.745,100.287,9.659,1.05,106.003,1.077,0.947,100.994,96.544,9.867,1.055,104.833
2,57.266,10.965,106.178,11.366,114.618,112.237,9.231,11.295,11.42,98.844,11.101,106.633,106.428,10.649,11.128
3,57.316,1.133,1.058,96.303,99.381,10.372,1.152,104.154,1.047,1.022,103.911,99.129,9.243,1.087,108.986
2,57.989,11.303,99.672,10.921,108.003,110.125,9.325,10.452,10.809,103.65,9.88,116.26,103.577,10.386,11.126
