task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.216,11.689,104.255,11.228,109.256,103.154,9.243,11.439,10.615,97.274,11.138,103.731,109.654,9.931,10.875
2,9.481,11.237,98.435,9.89,115.798,110.175,10.31,11.43,10.204,98.375,10.549,107.746,102.836,9.274,10.28
3,10.494,1.043,1.017,101.581,102.378,9.678,1.095,101.209,1.002,1.053,102.595,108.86,10.37,1.158,103.549
4,10.731,10.306,94.787,10.896,111.912,9.989,114.331,99.303,10.64,94.069,10.546,107.986,11.232,101.061,98.88
2,10.907,10.197,103.424,11.688,100.014,99.976,9.555,11.703,10.277,104.884,10.932,105.971,108.574,10.234,10.041
2,10.986,10.539,101.134,11.273,103.631,108.948,9.635,10.132,11.117,105.045,11.269,112.968,111.604,9.764,10.577
4,11.013,10.521,105.282,9.435,100.119,9.887,102.876,96.855,10.301,97.07,9.609,99.549,9.757,100.588,108.619
3,11.176,1.184,1.071,99.181,95.915,9.886,0.999,98.79,1.173,1.001,91.785,107.61,9.624,1.155,97.816
2,11.607,10.782,102.194,9.89,101.32,115.941,9.478,11.49,10.992,99.209,11.513,99.521,110.661,10.072,10.643
2,12.025,11.205,113.198,10.397,112.221,107.757,10.508,10.502,11.516,97.101,11.02,113.083,99.051,9.446,10.587
2,12.307,10.272,106.033,10.795,116.34,102.996,9.25,11.502,11.13,112.127,11.063,113.427,112.522,9.626,11.222
4,12.502,10.574,109.757,9.522,113.943,10.118,103.126,103.279,10.414,94.677,9.615,110.057,11.254,107.649,99.719
3,12.555,1.132,1.0,94.022,98.298,9.59,0.995,103.198,1.114,1.084,105.13,105.432,10.785,1.135,105.91
1,12.955,113.049,95.939,95.134,110.239,107.002,9.684,11.168,108.34,95.582,103.407,98.8,103.1,10.668,10.661
1,13.243,105.281,94.834,112.626,105.387,100.907,11.183,10.951,113.812,97.251,98.052,114.948,100.287,10.914,10.434
4,13.513,11.03,109.194,10.378,112.472,10.776,106.231,96.683,11.203,103.259,10.192,110.16,10.008,118.0,103.203
1,13.78,110.669,104.587,105.695,106.845,104.414,10.697,9.835,99.12,96.042,98.515,114.497,103.472,9.701,9.79
3,14.248,1.021,0.985,100.575,100.672,9.376,1.07,110.765,1.075,0.961,92.866,100.169,10.344,0.995,109.148
3,14.588,1.029,1.051,106.939,111.227,9.649,1.002,103.137,1.134,1.078,97.223,106.852,9.955,0.998,110.739
3,14.769,1.122,0.983,98.652,98.609,10.884,1.028,99.935,1.144,1.067,101.278,101.243,10.047,1.021,98.754
3,14.861,1.029,0.999,101.528,107.926,9.983,1.158,100.055,1.018,1.087,108.244,99.824,9.349,1.151,98.047
4,15.067,9.721,103.999,10.53,107.077,10.419,112.062,102.57,11.452,108.704,9.479,105.058,10.433,111.174,95.843
3,15.163,1.18,1.066,100.516,108.059,9.43,1.015,100.278,1.162,1.118,104.969,111.38,9.195,1.144,102.372
1,15.367,98.268,94.751,106.983,102.236,107.628,11.251,10.425,107.676,103.765,112.101,107.738,106.765,11.332,11.08
2,15.72,10.152,111.886,11.249,111.42,112.421,10.152,10.051,11.28,98.201,10.746,112.453,115.085,10.387,9.92
2,16.2,10.337,98.541,11.47,104.914,109.822,9.203,10.878,11.483,96.955,11.575,101.809,109.251,9.853,10.859
1,16.499,112.064,102.555,98.351,98.586,104.564,10.437,10.956,96.292,99.883,98.681,116.578,108.409,11.28,10.242
2,16.605,10.22,108.982,11.136,100.124,100.708,9.152,10.42,11.684,101.744,11.519,99.735,112.773,9.629,9.884
4,17.189,9.743,107.664,9.667,109.389,10.526,107.667,97.052,10.427,103.819,9.284,107.353,9.701,115.876,96.655
3,17.222,1.102,0.95,106.44,102.841,9.579,1.172,102.571,1.077,1.054,103.343,105.589,9.354,1.108,106.855
1,17.606,114.251,107.674,97.649,100.687,106.682,9.852,9.538,107.187,98.253,103.462,105.706,111.168,9.64,9.995
3,17.618,1.131,0.995,95.178,104.505,10.602,1.04,100.143,1.053,1.037,99.693,94.537,9.999,1.073,106.011
4,17.644,10.138,98.639,9.306,105.68,10.926,105.519,97.77,9.672,109.526,9.412,99.912,10.651,109.084,94.848
4,18.543,10.7,99.549,9.559,113.363,10.873,114.146,108.532,10.922,104.709,10.404,106.791,10.133,107.942,108.597
2,18.726,10.16,112.891,11.219,101.102,102.561,10.242,11.206,10.069,106.607,10.366,107.622,109.29,10.343,10.669
1,19.08,106.035,107.184,96.096,105.655,106.766,10.165,10.302,100.328,110.414,103.811,108.526,101.078,11.311,10.815
4,19.248,10.449,108.117,10.628,107.691,10.075,117.953,104.081,10.311,101.961,10.153,98.968,9.967,110.652,104.61
4,20.23,9.767,101.295,9.974,97.649,10.508,111.854,102.53,10.943,105.772,9.663,97.717,9.644,106.85,102.636
3,20.56,1.097,1.048,104.801,104.001,9.782,1.014,106.479,1.021,1.106,93.307,103.249,9.24,1.033,109.896
2,20.824,10.175,96.84,11.731,104.948,106.637,10.385,10.447,11.536,106.947,10.919,104.245,115.695,10.321,11.642
3,21.137,1.064,0.978,102.618,100.287,9.299,1.145,104.491,1.104,0.948,108.346,107.223,9.857,1.062,104.653
4,21.297,10.852,99.391,9.59,115.1,10.61,104.337,108.027,11.363,108.479,9.366,111.092,10.109,100.542,102.591
4,21.309,9.712,109.176,9.799,99.59,9.765,100.667,97.734,11.398,97.587,10.768,107.46,11.343,100.779,99.23
2,21.627,11.742,100.607,11.505,100.287,107.429,10.19,10.299,11.355,111.0,11.553,104.403,101.4,9.901,10.133
3,21.978,1.151,1.016,107.38,97.195,9.204,1.018,102.134,1.044,1.099,93.117,94.94,9.811,1.133,100.249
4,22.048,10.339,99.22,9.505,101.253,10.107,115.467,102.932,10.835,109.047,9.294,108.752,9.919,102.357,103.778
2,22.432,11.213,104.091,10.691,111.796,100.189,10.594,10.835,10.203,98.302,10.535,113.508,100.994,9.399,11.23
3,22.809,1.122,1.022,106.286,99.38,9.868,0.998,108.626,1.128,1.089,107.833,96.914,10.647,1.115,95.098
3,22.955,1.101,1.06,99.139,112.114,9.379,1.049,104.842,1.164,0.957,98.057,109.911,9.323,1.11,96.498
2,22.981,10.225,107.366,10.92,116.95,98.86,10.135,10.527,11.417,107.33,10.643,106.034,99.786,9.337,10.787
4,23.237,10.931,107.201,10.014,111.902,10.094,100.667,98.935,10.779,108.407,10.673,104.882,10.939,115.727,94.247
1,24.058,97.786,111.498,107.598,99.951,96.476,10.742,10.764,110.556,99.817,112.24,109.685,98.327,9.88,10.53
2,24.367,9.996,101.026,10.234,117.613,101.24,9.974,11.588,10.864,98.86,11.692,104.679,99.587,10.638,11.248
3,24.684,0.999,0.959,92.78,99.974,10.033,1.164,94.724,1.139,0.982,95.476,100.324,10.255,1.155,112.155
2,24.706,10.273,114.778,10.2,105.969,105.256,10.397,10.937,9.952,102.95,10.07,114.637,101.016,9.892,10.356
1,25.0,102.765,105.402,106.568,112.2,110.571,9.813,11.031,111.35,94.469,105.575,111.853,102.954,10.914,9.439
2,25.05,11.365,102.556,10.583,114.801,101.274,10.474,11.266,10.981,105.061,11.09,100.977,104.803,9.778,10.951
2,25.416,11.724,106.372,10.932,106.201,100.665,10.586,10.267,9.941,101.876,10.483,103.715,106.555,10.014,11.615
4,25.716,10.132,109.714,9.263,114.381,9.964,112.652,109.336,11.383,93.643,9.474,110.279,10.571,116.584,105.294
4,26.343,10.505,98.117,9.341,113.585,10.004,103.775,101.894,10.953,108.607,10.446,108.781,9.736,111.985,106.023
4,26.638,9.823,108.806,9.407,108.771,10.796,114.061,107.851,9.877,104.603,10.56,98.287,10.527,106.514,102.673
4,26.797,9.809,102.464,9.857,110.577,11.229,115.535,106.415,10.16,103.082,9.849,107.906,9.657,104.663,95.399
1,27.147,98.386,95.934,103.674,98.405,101.854,10.72,10.641,108.626,104.238,108.855,115.028,104.526,10.214,10.146
2,27.551,10.713,108.035,11.356,105.546,116.275,9.369,11.426,10.965,97.516,10.809,116.049,102.841,10.827,10.602
2,27.598,10.757,101.583,10.094,117.563,111.895,9.887,10.738,10.424,109.622,10.565,117.093,115.576,9.16,11.29
2,27.863,10.43,103.707,11.632,101.307,110.158,10.435,11.007,11.269,103.873,10.721,102.22,112.355,10.064,10.034
1,28.199,110.823,108.451,99.677,106.531,96.169,9.747,9.903,98.478,109.622,98.725,111.853,107.173,10.738,9.911
2,28.402,10.981,109.627,10.773,114.801,104.098,9.288,11.411,10.921,101.288,11.282,106.501,106.105,10.414,10.963
2,28.471,11.48,110.848,10.475,104.914,116.934,10.22,10.033,11.209,98.203,10.347,114.882,102.841,9.927,11.158
1,28.617,104.373,110.329,110.753,105.813,105.758,9.747,10.903,106.38,102.412,108.948,115.159,103.85,9.781,9.687
1,29.914,108.666,103.734,102.079,100.512,103.891,10.233,10.594,102.21,112.092,100.276,105.758,110.092,11.014,10.632
2,29.973,10.625,100.969,10.982,102.416,105.065,10.093,10.228,11.447,107.71,11.317,101.868,104.806,10.231,9.969
4,30.274,10.798,105.376,9.856,114.54,10.74,105.073,99.903,11.316,100.125,10.485,115.772,9.562,100.609,105.606
1,30.624,97.485,107.677,108.519,108.058,106.809,11.192,11.063,102.704,105.918,106.043,114.996,106.878,10.563,9.913
2,30.706,11.67,112.041,10.196,117.46,100.874,9.629,10.417,11.409,107.758,11.04,109.433,105.72,10.517,10.563
1,31.354,99.998,102.723,95.915,101.982,97.66,9.933,11.111,112.49,105.594,106.781,114.646,103.1,11.329,10.592
2,32.02,11.757,105.705,10.056,114.716,116.353,10.451,11.524,11.18,106.618,10.535,102.734,109.672,10.521,10.871
4,32.436,10.943,108.061,9.578,101.435,10.212,100.632,96.406,9.659,109.815,9.856,104.151,10.108,109.849,109.623
4,32.517,10.885,93.53,9.413,105.216,10.13,101.011,93.221,10.123,99.692,9.586,115.026,10.82,105.803,105.789
3,32.536,1.029,1.067,100.305,96.067,10.537,1.124,105.624,1.106,1.076,97.685,99.297,10.204,1.176,108.629
2,32.847,11.025,111.717,10.728,101.11,108.901,9.783,11.266,10.817,107.208,10.613,109.097,100.68,9.872,10.547
3,32.97,1.07,1.096,105.063,110.116,9.685,0.997,109.533,1.169,1.041,107.871,95.584,9.427,1.006,105.642
1,33.31,99.696,103.119,103.482,103.944,104.205,11.065,10.575,104.642,98.151,110.612,104.54,97.701,11.047,10.829
4,33.323,9.921,92.767,9.685,106.636,11.048,107.108,108.085,11.015,97.274,10.346,97.939,10.766,106.165,107.757
3,35.176,1.054,1.015,106.026,111.477,9.857,1.045,101.981,1.151,1.096,93.855,94.537,10.063,0.998,111.992
2,35.262,10.326,113.929,10.44,109.824,110.104,9.962,10.799,10.401,98.897,11.355,102.431,106.979,10.423,10.718
4,36.154,9.665,109.352,10.531,106.565,11.176,102.322,102.896,9.807,101.248,10.303,98.983,9.672,109.778,93.906
4,36.544,9.877,93.072,9.559,101.329,10.429,113.4,95.878,11.022,101.879,9.435,108.796,10.706,104.141,106.902
3,36.703,1.096,1.067,105.437,105.053,9.706,1.176,105.699,1.074,1.085,102.033,95.293,10.705,1.16,97.187
1,37.362,101.369,103.45,105.341,101.775,107.476,11.163,9.845,108.857,107.967,99.947,106.531,109.62,9.651,9.914
2,37.476,11.234,107.606,10.469,116.466,112.515,9.16,10.072,11.054,108.325,11.414,104.166,99.662,9.2,10.438
1,38.106,109.649,98.352,106.249,115.06,109.541,11.192,9.492,100.492,103.734,105.399,105.689,104.79,10.38,9.835
4,38.266,10.564,92.948,10.658,104.315,9.553,115.153,101.568,10.683,99.565,9.751,111.635,10.76,99.755,108.113
1,38.42,102.577,102.744,101.336,103.001,110.128,11.082,9.894,96.733,95.068,95.572,114.08,104.787,11.138,11.153
4,38.5,11.409,103.133,10.575,101.635,10.104,102.889,92.293,11.047,105.702,9.617,111.254,11.277,115.621,103.84
2,38.609,11.636,109.842,10.945,110.226,103.723,9.661,10.062,10.061,101.288,11.692,106.636,115.067,10.717,10.114
3,38.828,1.105,1.065,107.738,95.986,9.546,1.153,99.794,1.043,1.096,96.56,110.64,9.379,1.06,101.07
4,39.083,11.021,105.902,10.411,105.121,10.643,110.687,96.232,9.84,109.168,9.285,109.534,10.651,100.379,97.421
4,39.423,10.416,105.024,9.324,110.03,10.906,116.263,99.96,11.478,104.023,9.974,111.011,11.232,116.418,103.067
4,39.5,9.787,99.826,9.336,109.978,10.638,109.096,99.67,9.675,103.72,10.528,104.693,10.094,106.231,107.024
2,39.785,10.792,103.873,11.357,102.183,103.495,10.381,10.643,10.527,105.942,11.474,103.17,111.902,10.142,10.747
3,39.849,1.009,1.049,107.722,103.099,10.16,1.045,98.831,1.18,1.095,101.494,108.999,10.231,1.12,100.107
3,40.21,1.008,1.082,96.324,97.023,9.513,1.085,104.063,1.106,0.973,101.167,102.31,10.208,1.061,109.157
1,40.665,104.872,111.583,97.228,103.001,108.243,11.032,9.79,99.451,107.389,108.519,103.598,101.716,10.878,10.531
2,40.669,10.214,99.633,11.132,107.935,115.357,9.633,11.512,11.718,112.055,9.941,99.983,98.879,10.347,10.009
3,41.084,1.171,1.016,91.964,109.0,9.332,1.072,100.688,1.111,1.094,98.998,96.515,10.218,1.119,99.137
2,41.158,11.649,101.387,11.199,108.815,105.969,9.293,10.619,10.458,105.588,9.942,110.162,100.581,10.849,10.371
3,41.19,1.073,0.971,104.286,108.15,9.421,1.042,103.095,1.118,1.019,93.648,100.524,9.628,1.081,95.012
1,41.247,109.374,97.982,106.837,106.902,103.878,10.35,10.272,99.35,109.643,107.763,116.559,104.503,9.701,9.859
4,41.765,10.993,102.947,10.826,106.615,10.611,100.588,95.063,11.078,96.266,10.163,111.037,10.527,104.26,96.164
4,42.363,9.809,96.704,9.777,99.333,9.615,103.279,93.8,11.223,93.006,11.008,113.841,9.604,108.425,102.079
4,42.429,10.849,107.577,11.004,106.462,10.759,101.836,109.261,10.851,109.55,9.938,99.631,10.688,102.45,100.628
3,42.535,1.124,1.094,94.534,102.29,10.152,1.128,97.686,1.041,0.993,107.278,104.402,9.466,1.136,107.114
4,42.844,10.211,106.479,9.324,107.162,9.622,115.467,95.785,10.631,100.713,10.41,103.397,10.502,117.269,106.02
3,44.301,1.061,0.95,93.585,98.45,10.396,1.033,99.399,1.168,0.992,108.087,108.436,10.876,0.999,111.336
2,44.474,10.625,112.815,11.393,101.345,107.762,9.251,10.127,9.932,109.664,11.0,112.502,109.248,10.192,10.363
2,44.55,10.882,102.378,10.703,111.177,106.546,9.353,11.103,10.571,103.424,10.619,117.686,107.214,9.853,11.343
2,44.932,11.772,102.644,10.737,101.827,110.665,9.446,11.019,11.289,113.643,10.375,114.875,107.524,10.482,10.701
4,45.134,10.586,108.683,10.662,111.908,9.839,114.788,93.859,10.855,102.42,10.756,110.095,10.456,115.348,92.408
3,45.147,1.015,1.034,99.328,96.603,9.911,1.112,105.996,1.179,1.085,100.167,111.227,9.371,1.017,104.935
1,45.777,111.582,108.374,108.855,107.283,97.566,9.923,9.652,105.162,108.53,109.073,104.196,104.215,10.207,9.827
1,45.896,107.63,98.902,99.366,107.262,108.993,10.075,10.752,104.678,99.418,99.491,115.291,103.891,10.656,10.22
2,46.206,10.165,106.733,10.861,114.686,103.227,9.216,10.183,10.688,103.141,11.25,104.214,102.621,10.373,11.055
1,46.371,108.5,103.355,111.89,109.044,98.334,10.318,10.504,113.235,97.84,102.487,113.156,106.878,10.065,9.754
1,46.961,107.824,106.973,105.982,104.116,97.085,9.99,9.461,104.113,110.78,109.403,112.729,112.245,11.041,10.605
4,47.379,11.209,106.143,10.058,115.642,10.099,111.858,100.523,10.086,96.465,9.865,108.334,10.888,117.075,105.5
1,47.683,102.252,96.748,99.325,114.378,99.55,10.42,10.126,114.098,107.25,95.281,105.956,111.179,11.093,9.754
3,47.885,1.183,1.068,95.486,104.798,9.24,1.146,111.93,1.053,1.085,102.327,108.15,10.103,1.068,107.193
3,47.951,0.998,0.974,100.539,103.119,10.337,1.115,110.694,1.122,1.063,103.911,99.333,9.769,1.02,109.216
4,49.646,10.792,101.37,9.306,98.748,10.853,103.904,106.902,11.393,98.94,10.693,97.573,9.922,116.461,102.095
4,50.218,9.9,99.354,10.592,115.951,11.115,107.01,102.974,10.456,95.72,10.352,105.925,10.312,100.456,109.556
2,50.676,10.337,99.906,10.089,108.882,100.205,10.333,11.072,10.64,101.461,10.181,107.29,112.709,10.628,10.542
2,50.803,10.74,107.522,11.182,105.789,100.767,9.596,11.132,10.714,109.324,10.211,110.934,113.211,10.275,10.28
2,50.912,10.203,105.459,11.45,109.922,106.837,9.254,10.181,10.254,103.339,10.792,117.314,100.455,9.329,10.293
3,51.135,1.072,0.984,97.851,111.308,10.74,1.059,98.833,1.093,1.11,103.859,97.812,10.243,0.994,110.864
4,51.412,9.788,105.918,10.81,100.639,10.424,116.068,103.49,10.527,96.415,10.212,102.051,10.995,111.773,104.15
2,51.539,11.295,97.23,11.422,117.876,112.307,9.898,9.916,11.269,105.918,11.199,108.627,114.533,10.395,10.848
3,51.727,1.037,1.105,93.844,99.381,10.73,1.125,104.739,1.111,0.969,98.63,97.738,10.884,1.036,96.244
3,51.797,1.075,1.022,97.43,107.926,9.333,1.017,107.712,1.093,0.965,106.247,100.776,9.59,1.049,103.399
3,51.863,1.175,1.1,105.814,104.276,9.857,1.017,97.546,1.12,1.106,103.789,94.517,9.822,1.021,107.856
1,51.936,100.204,101.357,96.809,112.942,112.295,9.987,10.598,104.532,104.861,106.737,100.088,107.593,11.163,11.039
4,51.937,9.663,93.625,10.06,100.146,9.989,118.027,92.668,10.667,97.407,10.909,99.049,9.874,109.912,95.665
4,52.182,9.969,98.897,9.421,108.208,10.766,104.506,94.861,10.388,94.797,9.856,102.921,10.769,113.211,97.561
3,52.98,1.031,1.008,104.483,102.219,9.965,1.078,108.62,1.004,1.062,98.167,108.027,10.85,1.156,107.114
1,53.239,111.054,101.808,97.424,98.333,110.972,10.047,9.79,103.741,94.599,110.245,106.873,99.717,10.161,10.6
4,53.469,10.792,109.168,10.741,98.854,10.966,101.387,106.023,10.264,108.597,9.655,103.49,10.964,112.283,95.17
2,55.376,9.994,109.769,10.088,117.356,101.39,10.418,10.478,11.409,105.274,11.179,101.401,105.969,10.093,11.533
3,55.43,1.091,1.0,105.247,105.674,9.546,1.059,101.232,1.06,0.981,95.467,99.129,10.599,1.134,99.463
1,55.509,98.812,99.087,104.64,103.411,107.021,11.081,10.22,98.487,105.177,110.266,114.703,108.841,11.102,9.728
1,55.698,98.168,109.583,109.347,101.772,99.072,10.593,10.931,101.329,105.753,109.152,112.462,110.003,10.703,9.552
2,56.256,10.477,108.281,10.275,102.49,117.036,10.116,10.472,11.49,113.54,11.183,103.489,104.7,10.745,11.582
1,57.143,96.386,110.429,99.284,109.009,108.751,9.822,10.861,106.378,96.71,107.889,110.421,100.089,10.026,10.783
3,57.361,1.026,1.078,107.269,99.38,10.882,1.156,109.162,1.077,0.996,101.493,112.157,10.732,0.998,103.73
4,57.536,10.501,92.67,10.631,111.017,10.851,102.889,100.03,11.46,96.266,9.771,116.007,9.709,104.353,96.291
3,57.631,1.004,1.056,99.821,111.843,9.732,1.099,106.694,1.154,1.083,108.076,95.734,9.829,1.087,96.324
1,57.691,103.926,109.007,109.662,111.341,98.149,9.877,10.215,102.577,108.683,105.467,107.857,112.291,9.822,9.439
4,57.959,9.767,100.707,10.319,97.985,10.572,106.754,97.409,9.977,94.36,9.89,98.574,10.904,112.736,108.113
4,58.833,10.943,101.962,10.53,100.758,10.939,117.909,96.593,10.181,108.806,10.535,111.325,10.845,106.226,92.408
2,59.065,11.655,111.146,10.792,105.765,100.941,9.686,10.411,10.477,103.873,9.968,107.094,107.811,10.334,11.333
2,59.56,10.72,97.877,10.92,115.852,117.043,9.567,10.774,10.331,109.511,10.903,102.392,107.733,9.539,11.23
3,59.582,1.014,1.121,107.89,101.328,10.506,1.04,105.162,1.093,1.062,93.18,108.185,10.089,1.048,103.645
2,59.738,10.125,112.71,11.008,115.897,116.156,9.337,11.529,10.417,101.174,11.65,106.728,101.24,10.37,11.382
3,59.84,1.067,0.973,98.728,109.438,9.239,1.023,103.261,1.154,0.999,99.902,96.017,9.988,1.045,102.864
1,60.007,114.102,109.546,107.163,113.212,113.238,10.301,10.214,106.43,96.248,103.539,99.871,112.025,11.383,10.718
4,60.381,10.209,108.381,10.535,108.768,10.076,100.572,96.034,10.707,92.529,9.454,100.262,10.505,104.951,98.089
4,60.574,11.123,104.613,9.496,104.562,10.945,102.889,94.641,10.191,99.122,10.457,107.078,11.353,105.409,105.151
2,60.875,10.504,110.591,11.255,117.394,102.202,9.752,10.418,11.25,109.266,11.542,114.796,117.245,10.355,11.037
3,61.852,1.11,1.057,98.435,108.142,10.31,1.123,107.688,1.122,0.97,107.714,95.286,9.336,1.024,99.214
3,61.988,1.122,1.071,99.292,97.173,10.644,1.054,100.624,1.009,0.973,92.177,101.328,10.215,1.131,109.961
2,62.054,10.706,105.402,10.782,117.251,109.699,9.168,11.103,9.948,110.656,11.682,106.054,112.81,10.646,10.599
4,62.554,11.394,105.898,9.741,114.138,9.784,105.938,109.388,10.726,109.727,9.793,110.633,11.099,99.748,97.189
2,63.161,11.461,106.496,10.354,104.34,104.869,10.452,10.859,10.559,108.493,10.699,111.856,116.158,9.316,10.411
1,63.323,96.273,101.07,106.897,98.403,105.99,9.661,10.036,97.792,96.228,95.915,98.726,100.98,10.492,11.03
4,63.35,10.792,101.172,9.655,106.729,11.13,113.122,106.98,10.528,99.22,10.41,104.616,9.686,113.866,108.393
2,63.471,10.864,113.117,11.052,102.416,107.506,9.805,10.13,10.888,105.422,10.789,109.292,109.699,10.634,10.178
3,63.575,1.059,1.021,104.377,97.798,9.554,1.149,112.155,1.012,0.971,95.982,103.728,10.893,1.02,97.686
3,63.609,1.129,1.08,101.878,111.641,9.896,1.14,104.733,1.013,0.97,103.924,95.07,10.07,1.012,97.495
3,63.739,1.081,1.003,95.137,96.142,9.227,1.012,100.139,1.141,0.974,92.592,98.405,9.889,1.054,110.708
4,63.915,9.83,92.767,9.493,98.109,11.217,105.073,103.938,11.086,100.701,10.212,113.517,9.562,112.203,109.434
4,63.997,10.594,106.788,9.938,105.691,10.318,115.861,107.159,9.737,98.532,9.568,106.529,9.633,116.636,108.601
3,65.08,1.122,1.108,103.559,102.122,10.662,1.059,98.979,1.127,1.051,105.15,102.772,9.243,1.151,94.749
3,65.22,1.038,1.023,103.358,108.347,9.917,1.068,106.795,1.087,1.014,99.347,111.824,9.38,1.175,112.079
3,65.329,1.159,1.058,100.286,94.961,9.669,0.998,95.012,1.162,0.969,97.819,102.984,9.178,1.147,109.552
1,65.55,109.118,95.67,98.285,104.08,103.844,10.684,10.297,112.239,108.6,99.253,111.818,111.019,10.242,9.645
3,65.654,1.176,1.085,107.845,111.268,9.984,1.065,111.393,1.009,1.034,94.147,109.656,10.823,1.166,101.231
