task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.671,104.581,110.859,102.81,108.857,110.788,10.336,10.188,113.584,111.012,106.712,116.594,104.113,11.183,9.698
1,7.831,98.988,98.937,111.85,105.877,96.76,10.24,10.711,101.511,103.761,103.674,102.088,110.373,10.422,10.894
3,8.116,1.058,0.989,101.345,111.086,9.975,1.031,106.755,1.182,1.028,96.678,105.29,10.431,1.084,97.641
3,8.245,1.02,0.98,106.858,98.621,10.063,1.06,101.209,1.007,1.002,99.972,108.12,10.576,1.131,99.956
1,8.421,98.69,108.218,107.527,104.877,96.463,9.929,9.697,109.728,98.944,103.738,115.732,102.086,10.336,10.225
3,9.307,0.999,1.073,103.9,98.405,10.229,1.019,95.317,1.169,1.11,108.771,105.724,9.726,1.067,108.273
1,9.628,98.956,96.547,95.457,110.906,96.449,9.836,10.734,112.993,111.498,108.309,102.366,104.198,10.973,10.121
1,9.729,110.649,110.859,96.654,106.222,109.093,10.909,10.122,112.479,101.408,110.35,109.01,111.698,9.852,9.504
4,9.932,9.743,98.882,9.317,109.486,10.253,101.75,97.568,10.509,92.38,9.504,115.962,10.247,116.162,104.694
4,9.995,10.613,106.858,9.363,99.28,9.752,113.769,93.021,10.301,109.098,10.559,99.114,10.271,107.221,94.862
2,10.144,11.751,98.784,11.201,102.925,101.738,10.286,10.034,11.05,114.535,11.101,107.224,116.728,9.63,10.74
4,10.194,10.531,93.058,9.312,100.119,10.835,113.003,104.389,10.585,108.677,10.205,111.109,9.84,101.482,109.036
4,10.269,9.877,100.883,9.614,107.229,10.402,105.404,92.292,10.484,103.889,9.531,109.947,10.391,109.72,94.054
2,10.499,11.531,99.061,11.263,103.038,111.338,10.753,10.063,11.417,98.99,10.405,116.609,101.061,10.297,10.957
3,10.645,1.089,0.962,95.214,102.128,10.119,1.09,101.691,1.126,1.124,98.998,104.241,9.493,1.182,110.765
4,10.883,10.071,100.125,10.735,113.742,10.861,115.591,102.712,10.397,99.549,10.466,111.613,10.679,105.038,101.308
3,11.57,1.102,1.08,99.266,100.716,10.717,1.164,95.131,1.035,1.072,107.243,105.577,9.531,0.997,108.772
3,11.662,1.121,0.978,99.633,99.38,10.63,1.053,96.091,1.178,1.082,103.113,97.783,9.87,1.034,99.115
1,11.872,96.733,107.344,99.44,110.518,111.201,10.668,10.962,105.161,102.967,110.392,113.701,104.424,10.569,10.112
3,12.104,1.041,0.992,95.814,99.059,9.513,1.068,109.888,1.124,1.107,93.003,94.622,9.192,1.008,106.553
4,12.115,11.203,108.054,9.918,108.837,9.875,114.768,96.819,10.658,94.265,10.909,102.428,11.172,112.652,94.247
3,12.62,1.061,1.046,98.085,98.864,10.855,1.078,105.442,1.118,1.117,106.125,109.43,9.648,1.133,104.736
4,12.776,10.443,107.24,9.849,98.73,9.57,106.357,102.394,10.444,94.261,9.744,98.482,9.709,101.77,94.741
4,12.801,10.465,93.979,9.465,108.727,11.331,113.398,94.171,11.079,101.759,10.084,98.378,10.687,106.579,106.616
4,12.871,10.195,106.976,10.126,114.302,10.731,115.388,107.628,10.683,105.376,10.945,115.082,10.734,115.898,105.771
4,13.425,11.287,105.413,9.849,99.957,10.253,118.605,103.869,10.443,95.72,9.85,113.48,9.985,112.408,94.73
3,13.527,1.15,1.052,105.831,105.953,10.126,1.105,94.773,1.074,1.029,107.79,98.461,9.695,1.126,111.211
4,13.673,10.048,93.974,9.876,104.551,10.103,103.757,92.674,9.663,107.391,9.391,104.318,10.324,101.361,106.788
3,13.704,1.013,1.057,96.809,99.33,9.775,1.109,96.742,1.102,0.97,96.524,98.562,10.857,1.169,103.462
2,13.826,10.882,100.181,11.573,110.08,100.581,10.518,10.496,10.114,97.822,10.654,109.612,113.77,10.296,11.247
1,13.911,108.141,103.626,112.162,108.526,108.762,10.13,10.055,106.667,107.674,95.26,109.269,111.051,10.809,9.96
3,14.104,1.077,1.052,98.556,105.944,10.893,1.086,97.07,1.013,1.053,107.013,95.15,9.363,1.089,97.605
3,14.216,1.047,1.082,101.544,104.042,9.516,1.105,97.634,1.095,0.948,102.48,94.65,10.263,1.062,100.624
4,15.334,9.91,95.84,10.582,101.927,10.881,110.241,105.789,11.198,105.975,9.383,110.16,10.794,115.974,94.862
2,15.351,10.744,105.067,10.535,107.863,102.692,10.521,10.499,10.463,113.882,10.901,115.009,110.944,9.738,10.313
4,15.485,10.763,105.123,10.845,106.53,10.643,113.448,92.412,9.98,102.2,10.427,112.162,10.767,103.794,98.59
3,15.539,0.997,1.052,96.082,97.403,9.59,0.997,95.011,1.146,0.947,93.29,105.882,9.571,1.098,106.53
1,15.773,112.976,105.331,101.185,103.411,112.025,10.231,11.148,106.516,95.605,111.455,108.98,100.098,10.094,10.934
1,16.092,98.418,110.429,97.63,107.737,95.515,9.74,10.208,113.285,95.117,106.795,98.487,106.528,10.14,10.971
2,16.624,11.15,102.928,10.349,100.507,116.867,9.388,10.969,11.157,110.259,11.457,101.809,114.299,10.458,11.294
3,16.848,1.151,1.121,99.361,110.881,10.306,1.162,99.182,1.13,0.948,93.771,97.937,9.662,1.109,101.952
4,16.876,9.866,103.688,10.227,113.742,11.065,102.876,92.244,10.776,103.259,9.704,109.978,10.377,117.269,107.701
3,16.909,1.021,1.052,100.353,102.636,10.224,1.071,96.06,1.056,1.016,96.456,108.661,10.785,1.167,108.925
3,16.936,1.039,1.079,107.2,109.656,10.669,1.093,96.039,1.007,1.072,108.414,97.297,9.691,1.073,112.192
4,17.204,10.048,93.625,10.951,115.48,10.712,108.148,104.165,9.89,108.192,10.75,111.254,10.277,99.755,98.203
2,17.294,10.924,97.206,11.71,109.826,111.884,9.819,11.178,10.53,107.394,11.209,102.074,106.822,9.164,10.358
1,17.633,100.181,104.281,98.649,110.733,106.401,10.581,9.516,105.074,101.2,105.575,106.589,104.205,10.787,9.852
3,17.825,1.134,1.022,91.928,104.189,10.183,1.112,108.803,1.106,1.033,107.38,104.753,10.115,1.17,100.271
3,18.193,1.08,1.004,109.029,111.006,10.826,1.163,107.694,1.109,1.056,103.535,99.296,10.485,0.999,105.938
1,18.84,111.191,101.296,102.242,102.947,113.345,9.998,11.016,100.232,104.122,103.674,114.735,111.252,9.972,9.778
2,19.085,11.376,98.943,11.276,103.123,109.822,10.842,11.301,10.164,109.483,10.729,103.678,103.708,10.423,10.513
2,19.473,11.064,101.003,10.605,115.878,101.008,10.333,10.203,10.426,107.293,11.718,107.522,99.413,9.235,10.669
1,19.523,106.13,109.007,101.669,103.001,98.694,10.079,9.894,112.878,94.801,103.82,108.598,106.592,9.674,9.956
2,19.74,11.618,101.004,10.256,116.949,102.029,10.543,11.275,10.921,108.427,10.949,103.118,105.054,10.116,10.258
4,20.182,10.076,97.371,9.975,101.211,10.896,106.286,97.142,10.868,108.3,9.287,105.795,10.921,115.467,94.427
3,20.99,1.156,1.063,103.218,104.813,9.761,1.043,101.276,1.135,0.988,108.293,98.282,10.824,1.076,103.261
3,21.168,1.12,1.026,97.334,99.877,10.038,1.061,96.266,1.164,1.095,108.089,101.509,10.606,1.145,96.078
3,21.189,1.184,1.06,100.561,106.648,10.224,1.026,103.455,1.151,1.075,104.53,106.742,10.656,1.059,110.739
2,21.279,10.645,107.35,11.001,115.766,115.947,10.577,10.534,10.746,100.126,10.149,111.671,111.057,10.057,11.27
1,21.333,108.217,102.041,105.399,109.792,105.384,10.62,10.908,105.579,110.969,103.129,104.832,108.711,11.01,10.496
2,21.518,10.578,111.933,11.005,101.102,102.771,9.893,10.981,11.119,114.719,11.628,102.734,116.893,10.854,10.741
1,21.851,101.465,110.442,106.032,101.111,105.332,11.107,10.372,113.33,110.866,98.663,110.893,104.81,10.692,10.766
1,22.041,102.501,108.63,104.176,102.471,111.156,10.158,10.743,99.013,104.238,109.97,108.964,111.184,10.6,9.894
3,22.176,1.004,1.084,97.737,105.0,9.521,1.147,99.046,1.061,1.079,92.133,98.282,9.489,1.06,96.876
4,22.345,10.288,96.354,10.877,101.296,9.71,105.53,108.455,10.518,109.352,10.258,114.122,10.016,110.687,93.225
2,22.475,10.389,100.701,11.279,112.312,99.71,10.73,10.201,11.719,101.325,11.422,114.682,115.228,9.148,10.27
1,22.496,112.217,109.471,112.093,109.704,99.72,9.972,9.789,99.803,98.692,98.186,112.364,105.294,9.911,10.586
2,22.806,10.878,99.771,11.362,105.969,108.81,10.33,10.462,9.952,112.079,10.178,108.814,114.253,9.971,10.472
4,23.287,9.907,102.348,10.313,100.993,11.311,116.01,103.515,10.745,100.003,9.321,99.817,9.699,115.165,96.683
3,24.355,1.128,0.969,106.225,109.999,9.92,1.097,107.202,1.005,1.067,96.968,108.662,9.519,0.999,97.816
4,24.797,10.087,103.159,9.865,102.06,10.969,116.666,95.403,10.806,94.404,10.892,107.505,11.023,106.47,106.499
4,24.839,11.416,100.909,9.902,111.635,9.891,114.223,109.036,10.323,100.841,10.932,104.21,10.324,101.149,97.212
2,26.018,11.269,103.302,11.209,111.919,116.03,10.371,10.523,10.603,110.866,10.345,110.949,102.272,10.808,10.987
4,26.383,9.83,100.611,10.776,98.891,10.615,114.253,98.089,11.474,99.459,10.964,109.341,10.675,106.649,102.75
2,26.728,10.014,96.606,10.531,110.859,108.587,10.3,10.982,10.304,113.231,11.586,101.261,114.798,10.649,10.67
3,27.144,1.123,1.011,104.819,111.501,9.526,1.074,106.21,1.184,0.973,100.092,108.952,9.863,1.158,105.375
2,27.17,10.95,111.353,11.356,110.82,104.072,9.204,11.193,10.429,104.591,10.238,101.808,101.685,9.916,11.747
3,28.141,1.115,1.069,106.712,97.348,10.786,1.063,105.234,1.106,1.007,107.845,108.109,10.855,1.158,96.627
1,28.335,99.745,102.219,107.889,102.596,99.468,11.086,10.934,99.893,103.571,105.842,98.449,98.504,9.781,11.122
2,28.643,10.073,102.433,11.432,114.252,100.424,9.761,11.422,10.308,105.75,11.632,113.604,114.426,10.397,11.079
4,28.711,11.179,109.211,9.557,113.31,9.694,116.869,107.701,9.95,100.47,9.635,102.392,10.906,105.929,108.152
1,28.752,107.14,103.192,100.552,102.035,113.423,10.83,10.613,97.266,97.351,111.704,107.412,112.243,10.718,9.735
2,29.005,10.125,102.194,11.681,105.155,110.621,10.049,10.508,9.923,100.618,11.03,113.019,112.02,9.678,11.379
4,29.278,9.782,104.898,10.784,105.011,11.146,103.23,93.213,11.227,100.909,9.852,113.302,11.202,102.967,93.24
1,29.455,113.197,108.621,97.983,108.105,97.385,9.666,11.056,106.43,103.941,100.709,113.904,112.921,10.809,9.58
2,29.524,11.028,97.877,11.365,112.768,112.307,10.064,10.789,10.4,100.494,11.602,103.825,103.832,9.35,11.243
1,30.231,108.446,95.091,101.161,106.053,96.049,11.218,10.42,111.367,102.615,109.732,114.646,102.696,11.256,10.662
3,30.242,1.021,1.112,108.087,110.239,10.034,1.083,104.154,1.12,1.052,105.504,104.189,10.421,1.0,105.475
3,30.49,1.101,1.118,100.592,99.904,10.721,1.124,98.48,1.046,1.045,96.548,105.343,9.763,1.078,105.723
1,30.517,109.728,103.124,107.445,103.136,111.722,9.667,10.829,100.527,96.939,100.851,101.598,98.389,10.0,11.056
2,30.596,10.089,110.278,11.027,113.278,101.613,9.561,11.07,11.23,113.504,11.665,113.624,115.472,9.707,11.104
3,31.413,1.168,0.95,108.547,102.219,10.164,1.06,106.339,1.031,1.075,95.267,111.405,10.185,1.078,101.666
4,31.455,10.718,108.639,9.543,115.962,11.286,116.265,106.98,9.912,97.117,10.22,108.865,9.973,109.096,102.362
1,32.193,111.534,108.888,97.719,100.826,104.897,10.566,10.036,100.465,100.985,103.358,105.592,96.228,10.015,11.217
4,32.25,10.889,96.94,10.721,113.646,9.87,105.6,99.754,10.672,106.267,9.959,102.507,9.997,112.408,94.677
1,32.407,107.866,100.474,97.013,105.706,109.276,11.265,10.038,105.958,110.429,98.911,103.812,105.862,10.243,9.945
1,32.49,104.459,108.254,104.611,106.147,98.112,9.862,11.0,99.871,106.855,99.511,104.161,96.169,10.894,10.786
1,32.589,100.263,101.007,104.355,103.484,98.606,10.327,9.989,106.534,102.995,99.169,106.656,98.728,10.682,10.484
1,33.02,113.521,106.549,112.684,99.132,100.607,10.748,10.496,107.171,95.729,106.398,100.189,109.993,10.697,11.125
2,33.262,11.729,108.371,10.878,102.22,102.098,10.457,10.834,10.607,110.699,11.032,113.75,100.565,9.927,10.678
2,34.139,11.47,112.761,10.664,102.922,107.148,9.444,11.266,10.745,97.866,11.523,115.235,101.218,10.431,10.346
1,34.56,100.421,96.537,110.648,100.179,113.323,10.301,9.624,106.568,101.807,109.324,102.236,100.736,10.063,10.572
2,35.426,11.638,105.007,10.28,108.504,100.396,10.703,10.321,11.168,97.83,10.685,101.597,109.822,10.272,10.933
1,35.701,107.198,100.962,106.795,112.63,109.079,10.532,10.956,107.224,99.804,108.496,108.075,107.902,11.235,9.96
1,35.74,105.724,95.025,97.243,100.809,95.515,9.707,10.955,103.303,95.779,99.592,110.798,101.359,10.519,9.529
2,35.849,10.965,104.896,11.089,100.014,116.03,10.839,9.927,11.329,101.022,11.27,108.504,115.228,10.047,10.774
1,36.084,114.39,97.698,105.611,105.973,103.891,10.867,9.93,105.161,111.505,99.065,112.318,104.608,10.117,10.533
1,36.446,98.542,111.13,99.408,99.132,112.243,10.406,9.507,102.129,98.151,101.336,108.629,111.854,9.78,10.314
4,36.591,9.792,100.652,10.322,111.213,9.563,114.809,99.941,11.29,94.528,10.878,97.717,11.331,111.517,109.648
2,36.735,10.911,110.412,10.985,111.42,110.022,9.326,9.929,10.716,111.627,10.623,117.471,114.486,9.451,10.998
2,37.072,9.983,102.175,10.542,100.172,113.739,10.278,10.107,10.028,102.311,9.989,100.62,115.088,9.256,11.044
4,37.424,11.016,109.707,9.617,115.13,10.008,100.545,104.165,10.414,104.612,10.63,115.444,9.87,103.674,108.152
3,38.495,1.057,1.095,93.29,96.125,9.24,1.128,105.451,1.121,1.107,104.801,96.141,9.492,1.048,104.653
2,39.321,11.028,111.239,10.083,107.252,115.029,10.859,11.125,10.571,112.391,10.859,104.247,108.012,10.064,10.741
4,39.737,10.524,105.507,10.99,113.585,10.231,100.343,104.999,10.699,97.242,10.535,112.934,10.473,104.506,106.518
3,39.913,1.025,0.956,98.638,96.731,9.604,1.117,110.335,1.11,1.098,102.034,101.263,10.622,1.024,107.58
3,39.93,1.029,1.028,104.392,112.254,10.627,1.138,109.139,1.039,1.072,100.305,100.672,9.337,1.173,102.373
3,40.427,1.0,1.055,103.113,106.155,10.612,1.006,107.114,1.173,1.108,92.825,106.565,9.958,1.146,109.351
4,40.567,10.091,100.125,11.017,108.194,10.529,113.4,107.87,11.449,100.713,9.6,104.796,10.946,111.685,109.317
1,40.572,104.368,105.408,97.421,109.717,112.108,10.312,10.214,109.374,96.002,101.714,112.088,112.559,9.666,10.126
4,40.667,9.815,93.072,10.301,109.486,10.759,102.856,99.941,11.363,106.364,10.977,107.566,11.226,114.635,94.569
1,40.75,97.267,94.469,109.662,114.378,100.794,9.668,9.715,110.071,97.251,97.59,103.944,102.054,10.161,9.731
2,41.379,10.197,98.954,9.923,109.979,102.211,10.325,10.877,10.194,97.134,11.513,103.298,108.963,10.517,11.359
2,41.564,10.52,110.656,10.271,111.671,106.565,9.257,11.055,11.526,102.716,10.681,105.556,113.396,10.587,10.969
4,41.629,10.887,108.3,10.972,100.467,10.927,117.714,103.324,10.288,97.587,10.679,115.13,10.519,110.477,105.69
4,41.69,9.855,93.047,10.121,110.76,10.086,115.522,96.932,11.147,109.065,9.317,107.34,9.706,112.423,99.021
2,41.738,10.507,114.801,11.679,103.422,104.056,9.753,11.404,10.691,105.067,10.876,104.288,103.011,9.678,10.933
3,42.352,1.132,1.069,107.389,108.729,9.693,1.101,99.416,1.18,1.091,94.022,100.324,10.187,1.139,98.79
4,42.559,10.729,109.549,10.76,103.699,10.11,100.161,106.57,10.211,94.422,9.911,98.404,10.625,109.339,100.124
3,43.582,1.032,1.098,105.18,107.727,10.302,1.176,98.564,1.175,1.017,106.412,101.21,10.637,1.04,100.406
2,43.748,10.197,109.769,10.149,100.99,102.972,10.079,11.063,10.263,108.119,11.132,108.243,101.953,9.429,10.024
1,44.022,106.868,95.562,97.965,113.892,111.711,10.809,9.726,109.104,102.555,110.797,106.902,106.099,10.787,9.694
2,44.049,11.418,103.135,11.283,102.074,110.239,10.632,10.922,10.453,98.51,10.535,112.221,101.181,10.477,11.636
4,44.612,11.294,102.2,9.706,104.546,10.518,112.818,99.827,10.226,93.358,9.69,108.429,10.037,101.149,94.427
3,45.126,1.001,0.988,105.558,105.843,10.429,1.175,97.997,0.998,1.045,104.467,106.081,9.701,1.013,98.356
1,45.231,105.9,95.175,98.725,105.765,106.359,11.304,11.038,96.847,105.691,99.799,107.381,106.04,11.187,10.872
3,45.324,1.135,1.065,108.538,103.828,10.07,1.116,112.306,1.009,0.953,98.63,106.763,10.407,1.1,95.925
3,45.381,1.123,0.957,97.266,110.86,10.585,1.144,95.555,1.115,1.079,93.217,95.259,10.67,0.999,97.527
3,45.75,1.141,1.005,106.513,96.025,10.662,1.014,95.011,1.019,1.058,99.674,100.257,10.281,1.16,101.476
4,46.221,10.331,95.573,10.403,108.868,10.062,115.79,105.677,10.274,101.262,10.7,116.048,10.587,114.223,104.221
4,46.29,10.602,96.041,9.263,110.912,11.286,109.831,103.568,11.314,97.313,10.294,102.392,11.309,105.024,106.333
4,46.352,9.677,103.827,9.331,114.381,9.629,100.542,100.165,10.401,103.16,9.865,109.646,10.546,108.968,107.639
1,46.464,100.279,105.484,106.712,106.219,97.778,10.516,11.117,106.712,105.576,108.309,113.079,106.764,9.853,9.445
3,46.552,1.088,1.017,100.251,99.911,9.506,1.17,110.01,1.046,0.95,105.349,111.268,10.089,1.103,96.484
3,46.872,1.167,1.019,91.843,108.897,9.249,1.128,97.605,1.165,1.005,94.603,107.624,9.191,1.016,109.148
3,47.587,1.066,1.038,95.924,105.432,10.297,1.111,101.986,1.154,1.01,105.65,107.448,9.525,1.017,106.908
2,48.446,10.788,108.442,10.214,117.815,111.057,9.671,10.916,10.204,106.272,10.191,104.863,102.972,9.245,11.323
4,48.647,9.875,94.42,10.641,99.287,11.322,110.486,106.576,10.937,93.072,9.525,99.995,10.619,114.159,104.602
1,48.744,98.946,94.419,96.927,108.581,104.554,10.385,11.099,97.069,98.55,105.814,102.59,105.372,9.776,10.225
1,49.124,103.194,106.973,109.886,109.57,101.941,10.02,11.04,111.381,104.281,99.486,108.774,105.603,9.664,10.488
1,49.482,104.33,106.765,106.034,113.925,105.914,11.231,11.162,96.354,103.157,97.723,114.597,101.229,10.564,11.025
2,49.527,11.205,114.628,10.643,108.944,100.729,9.206,11.096,11.303,108.127,11.742,113.176,114.053,10.333,10.982
4,49.679,10.631,105.718,9.325,99.549,10.108,108.233,100.462,10.729,92.619,10.883,107.353,10.696,114.266,101.771
2,49.856,10.499,113.265,10.044,117.445,112.936,9.981,11.584,10.331,108.982,10.809,110.82,113.134,10.623,11.074
4,50.782,9.792,99.635,9.327,113.646,9.968,110.297,94.504,11.014,96.415,11.008,100.652,10.706,110.573,107.793
4,50.887,10.16,96.232,10.451,99.284,9.818,107.352,98.786,11.183,108.537,9.699,105.031,10.129,99.92,107.927
3,51.065,1.0,0.996,103.462,99.913,9.464,1.104,97.291,1.178,1.096,93.355,94.459,9.378,1.164,105.442
2,51.638,11.184,111.831,11.077,106.997,115.161,10.135,10.626,10.246,114.535,10.509,102.193,101.014,10.771,10.531
2,51.863,11.07,101.003,11.374,106.636,112.091,9.626,10.863,11.373,111.705,10.868,100.692,110.71,9.742,9.978
4,51.926,9.67,104.398,10.058,108.334,10.393,111.0,97.154,9.672,93.542,10.914,107.034,10.669,104.137,96.168
4,51.969,10.745,107.183,10.298,112.191,11.054,100.783,106.908,10.062,92.814,9.48,106.122,11.073,101.107,102.57
2,52.236,11.627,110.22,10.678,112.111,109.11,9.254,10.846,10.426,104.799,11.146,117.011,110.739,10.109,10.84
1,52.374,98.426,108.985,101.38,106.863,99.72,10.349,11.194,97.792,107.813,110.758,101.183,111.562,9.664,9.911
1,52.473,99.141,99.304,102.748,103.251,107.019,10.165,10.497,101.943,98.249,102.748,111.108,104.644,9.832,10.432
2,52.575,10.93,106.93,10.828,101.211,103.856,9.869,10.676,9.965,106.579,11.039,105.055,113.732,10.839,10.069
3,52.635,1.012,1.073,100.694,95.515,9.984,1.044,97.654,1.05,1.049,98.415,98.111,10.857,1.126,106.795
3,52.882,1.102,1.08,94.023,102.378,9.931,1.049,103.676,1.025,0.968,102.623,94.517,10.254,1.04,95.287
2,52.899,9.967,109.324,9.951,100.124,106.822,9.643,10.183,11.729,97.448,10.083,102.631,114.897,9.317,10.947
4,52.929,10.023,97.098,10.094,103.201,10.921,118.433,94.427,9.782,107.909,9.902,104.928,9.555,112.522,97.539
3,52.945,1.173,1.057,97.04,99.672,10.189,1.107,94.439,1.102,1.094,101.167,97.217,10.094,1.045,101.213
4,53.233,11.416,98.182,9.309,102.406,11.232,102.612,101.355,10.638,94.377,9.643,105.136,10.022,101.265,97.382
1,53.65,106.781,96.04,111.526,112.506,108.032,10.766,10.394,101.278,101.434,101.541,109.383,112.266,11.136,11.025
3,54.122,1.141,1.045,104.039,107.201,10.839,1.078,112.317,1.033,1.126,105.566,98.571,10.779,0.996,96.38
2,54.372,11.579,102.755,10.903,108.824,107.945,10.485,11.128,11.413,110.309,10.975,108.109,110.125,9.888,10.998
4,54.497,11.129,99.949,9.426,100.219,9.743,100.545,102.673,10.098,101.874,9.908,115.947,10.777,102.586,96.315
2,55.36,9.939,104.027,10.009,108.268,107.664,10.583,11.121,10.081,110.278,10.049,99.686,112.936,10.692,10.857
2,55.466,10.603,102.069,10.003,105.534,101.859,10.028,10.967,10.778,109.58,10.549,105.546,100.645,9.958,11.354
3,56.073,1.18,0.965,101.345,104.372,9.941,1.072,96.958,1.039,0.947,94.534,100.205,9.207,1.161,100.203
2,56.257,11.531,103.802,11.389,111.281,116.656,10.011,11.268,10.346,100.041,10.496,105.339,115.76,10.34,10.36
3,56.819,1.151,1.073,106.026,98.392,9.86,1.175,101.571,1.002,0.958,99.657,110.646,10.835,1.058,104.237
1,56.895,102.965,99.104,96.971,108.598,95.948,11.412,10.229,107.637,96.03,95.27,106.126,111.258,10.863,11.194
3,57.017,1.013,1.109,93.888,105.964,10.297,1.079,94.749,1.063,1.012,93.966,96.612,9.433,1.163,111.654
2,57.617,11.289,111.46,11.71,115.766,113.311,10.692,10.238,10.455,110.747,11.334,100.035,109.374,10.639,11.266
3,57.63,1.1,1.022,105.247,95.392,9.354,1.079,97.761,1.072,1.021,99.985,98.45,10.135,1.047,94.951
3,57.87,1.108,1.083,94.371,95.017,9.349,1.14,109.019,1.177,1.086,108.664,102.984,10.263,1.153,111.336
1,58.145,104.14,106.015,100.763,103.22,105.88,11.417,11.216,101.632,103.335,103.667,98.484,102.638,10.842,10.086
1,58.235,102.076,103.136,109.537,102.207,102.791,11.192,9.437,105.924,104.023,98.301,108.924,108.885,10.322,9.892
2,58.483,11.376,113.631,11.316,111.141,108.963,10.622,10.086,10.288,112.159,11.416,113.239,100.708,10.433,11.137
2,59.335,11.002,106.579,10.948,100.64,98.646,9.632,10.273,9.965,110.848,10.158,115.345,113.314,10.106,11.275
3,60.061,1.13,1.024,102.819,108.441,10.736,1.013,100.329,1.017,0.95,100.46,106.805,9.239,1.073,108.645
2,60.206,11.339,111.563,9.924,114.875,109.608,9.16,10.347,10.581,98.516,10.629,108.349,106.47,9.705,10.428
4,60.262,10.003,95.72,9.908,112.804,11.037,102.856,106.692,11.18,105.138,10.52,110.991,10.094,103.835,97.142
4,60.563,11.435,106.788,9.327,114.596,11.18,114.205,97.189,9.926,94.435,10.014,107.346,10.802,105.613,102.902
1,60.701,100.302,107.2,107.74,110.988,103.034,10.902,10.301,101.726,107.103,105.918,110.084,110.558,10.409,10.335
1,60.93,102.678,104.848,104.289,109.948,98.308,10.574,10.371,106.868,101.255,107.187,113.714,100.602,10.082,10.166
4,60.948,10.806,98.51,9.438,105.912,9.688,113.448,100.731,10.358,95.652,10.953,102.428,9.856,112.283,102.783
4,61.117,10.199,100.726,10.201,110.546,10.159,104.728,98.682,11.454,104.85,10.478,111.932,10.296,107.075,100.296
