task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.695,10.561,99.578,9.697,105.503,10.767,107.414,96.98,11.065,106.476,10.503,103.458,9.757,116.872,93.663
4,13.82,9.782,92.619,9.883,112.946,9.871,116.883,104.362,9.793,100.51,10.469,103.322,9.831,112.342,104.607
3,14.143,1.025,1.098,106.542,111.237,10.273,1.005,109.019,1.039,1.105,107.764,97.444,9.769,1.172,96.111
2,14.163,10.064,104.614,11.489,105.232,110.174,10.389,10.068,10.268,105.815,11.261,110.41,111.997,9.752,11.404
3,14.363,1.089,0.97,97.646,98.642,9.471,1.133,101.691,1.168,1.038,103.066,105.882,10.352,1.151,111.805
2,14.658,10.725,111.512,10.003,117.468,109.058,9.406,10.577,9.948,98.375,11.539,102.734,99.523,10.255,10.378
3,14.661,1.006,1.066,107.338,108.372,9.323,0.998,104.792,1.105,1.108,95.476,109.438,9.732,1.051,105.834
4,15.077,9.886,108.896,9.974,114.934,10.669,106.972,98.537,11.478,96.266,10.561,97.89,10.844,115.79,96.819
4,15.34,10.313,93.761,10.52,109.251,10.529,105.938,95.014,10.019,106.019,10.438,104.928,10.459,112.445,99.498
4,15.346,9.676,96.79,10.679,113.841,10.661,117.716,99.294,11.256,99.972,10.528,100.477,10.115,101.096,107.958
2,16.116,11.537,103.414,10.853,100.234,117.211,10.745,10.982,11.141,111.698,9.942,112.167,107.146,10.279,10.443
2,16.304,10.57,110.223,10.238,112.858,106.779,10.325,10.705,11.413,112.079,11.71,99.739,100.665,9.176,11.6
4,16.825,9.775,95.054,9.899,102.649,9.999,101.885,97.248,10.62,109.431,10.523,104.42,10.875,116.275,109.434
1,16.897,105.074,98.886,105.713,112.446,99.749,10.831,10.829,99.696,110.358,96.322,107.276,99.719,11.136,10.302
2,17.072,11.63,111.0,11.736,115.918,101.023,9.813,10.288,11.061,98.117,10.743,115.211,101.663,9.775,10.747
2,17.324,10.584,112.098,10.416,106.796,112.502,10.321,11.712,9.935,99.524,11.228,100.819,111.978,9.911,10.707
1,17.4,108.725,97.982,95.337,105.823,100.626,10.065,9.584,112.025,102.528,96.787,104.297,96.92,10.984,10.073
1,18.089,107.111,101.807,106.162,101.761,100.602,10.14,9.944,110.325,106.076,105.313,99.337,110.511,11.247,10.501
4,18.148,10.015,103.585,10.423,98.482,10.88,114.854,92.971,10.007,99.949,10.084,98.661,9.872,106.938,108.597
4,18.29,11.347,92.516,9.4,99.952,10.643,117.139,101.751,10.631,109.352,9.997,113.086,11.161,112.955,97.002
2,18.539,10.124,113.821,10.122,102.352,107.503,10.854,10.471,10.077,110.5,10.407,107.509,104.57,10.231,10.889
3,18.689,1.139,1.119,103.36,99.372,9.716,1.133,105.023,1.153,1.073,97.286,108.448,10.669,1.086,111.761
4,19.035,11.32,107.644,10.192,112.199,10.85,108.672,105.556,9.839,109.542,10.63,109.322,11.151,110.339,103.252
3,19.195,1.173,1.115,92.819,106.72,10.094,1.15,95.937,1.138,1.107,105.707,100.699,10.485,1.056,103.462
2,19.293,11.17,98.435,10.052,104.684,115.504,10.475,11.6,9.946,111.353,10.729,112.507,100.308,10.136,10.714
4,19.848,10.634,106.172,9.612,103.299,11.184,100.671,103.567,10.653,101.303,10.313,102.698,10.043,108.594,99.686
3,19.983,1.089,1.093,94.881,99.445,9.406,1.011,96.549,1.177,1.0,94.526,98.117,9.691,1.05,103.681
2,20.03,11.065,100.474,11.708,100.743,103.714,10.323,10.527,10.35,108.158,11.282,115.794,112.916,10.272,9.948
3,20.143,1.157,0.984,93.003,108.897,10.818,1.134,101.902,1.009,1.051,95.278,103.636,10.429,1.026,99.286
1,20.245,105.402,105.685,112.055,112.163,110.603,10.312,10.115,99.745,103.094,97.15,106.053,109.51,10.558,9.481
1,20.439,110.72,100.931,106.032,104.993,102.954,10.608,10.874,104.82,104.526,101.195,113.828,100.235,9.929,9.58
2,20.788,10.864,113.495,11.398,108.234,115.371,10.397,10.741,10.909,98.13,11.008,113.779,99.71,9.911,10.513
1,21.07,109.749,107.684,106.923,112.782,100.437,9.969,10.891,102.704,100.249,99.486,101.356,99.184,10.291,11.006
3,21.23,1.138,1.121,91.849,101.763,9.191,1.084,97.641,1.039,1.093,102.64,100.776,10.485,1.043,104.391
4,21.521,11.265,102.824,10.937,111.503,9.737,100.323,104.15,9.677,107.447,10.313,104.69,10.814,104.477,92.705
1,21.632,104.066,103.262,97.217,108.495,111.028,11.311,10.589,96.978,111.485,105.284,98.783,103.24,10.952,9.675
2,21.853,11.48,96.955,9.877,107.886,114.486,10.649,10.191,10.975,105.156,10.286,114.275,103.288,9.256,10.033
1,22.746,96.433,107.004,111.703,111.799,102.964,10.563,11.175,96.386,106.352,101.195,116.639,99.468,9.73,10.662
1,23.206,102.102,102.723,104.466,105.849,95.346,9.664,9.734,106.654,95.304,97.072,116.578,107.559,9.833,10.126
4,23.723,11.472,109.211,10.835,112.162,10.29,100.891,95.991,11.416,104.898,10.645,100.652,10.485,104.365,104.374
3,24.165,1.055,1.069,98.167,104.209,10.851,1.18,103.137,1.013,0.973,92.938,98.45,9.928,1.028,98.226
2,24.362,11.007,103.803,11.365,99.983,116.861,10.442,10.066,11.306,103.414,10.678,115.691,116.344,9.229,10.255
1,24.592,99.095,94.469,100.919,99.646,95.566,11.39,11.012,108.725,99.408,100.759,110.861,110.066,10.327,11.052
2,24.98,10.278,106.919,11.195,102.356,99.929,10.623,10.162,10.909,108.885,10.953,109.795,116.538,9.751,11.675
3,25.103,1.067,1.123,93.003,104.017,9.644,1.116,101.668,1.111,0.997,108.36,102.511,9.358,1.143,109.141
4,25.848,10.199,104.57,9.67,104.42,10.072,102.843,107.431,11.192,106.694,10.173,98.189,10.115,117.306,102.103
4,26.004,11.282,98.916,10.845,102.634,10.96,107.105,93.362,11.483,100.51,10.034,112.795,10.498,117.868,103.463
1,27.373,113.585,99.804,111.212,105.51,111.168,9.761,10.341,106.228,108.173,97.689,112.07,104.844,9.672,10.208
3,27.536,1.164,1.044,107.288,104.001,9.345,1.079,105.723,1.15,1.036,108.983,109.565,10.775,1.124,107.781
3,27.59,1.104,1.051,105.329,108.997,10.619,1.104,104.237,1.052,0.955,103.891,110.646,9.333,1.039,101.057
4,28.612,10.24,103.799,9.549,112.845,10.525,110.528,105.827,11.146,101.9,10.196,110.743,9.585,101.411,100.71
1,28.893,106.516,96.867,106.645,111.081,96.349,10.704,10.752,108.845,111.286,100.252,109.57,106.535,11.205,10.314
4,28.929,10.533,106.072,9.28,112.538,10.9,107.045,101.111,10.015,104.01,10.315,110.068,11.353,107.08,99.549
1,29.022,101.062,95.315,106.111,112.522,105.845,9.866,11.137,103.685,103.8,101.655,99.535,104.81,11.345,9.573
1,29.313,99.013,111.083,101.787,99.577,97.426,10.426,9.773,113.035,110.523,99.325,112.558,104.995,9.638,10.209
4,29.394,10.705,98.182,10.528,112.195,10.053,107.606,94.747,10.484,103.623,10.74,106.615,10.565,100.664,95.229
2,29.447,10.197,96.955,10.115,100.75,114.218,9.324,10.617,11.096,102.185,11.03,114.813,108.166,9.561,10.565
2,29.78,10.607,99.465,10.943,111.089,104.084,10.73,10.86,10.216,111.818,11.008,114.882,102.579,10.524,10.844
2,29.988,11.163,108.035,10.629,103.82,106.837,9.625,10.508,10.972,98.954,10.598,105.897,100.031,9.956,11.245
2,30.043,11.016,110.388,11.394,105.301,113.396,10.04,10.617,10.001,108.947,11.252,110.598,112.091,10.545,10.34
2,30.124,10.485,96.84,10.619,113.477,104.013,10.708,10.123,11.107,107.522,10.111,108.551,103.499,9.975,11.172
3,30.434,1.025,1.008,104.593,97.041,10.154,1.031,98.26,1.134,0.948,98.057,99.586,10.734,1.027,110.697
3,30.528,1.097,0.984,98.415,108.216,10.255,1.086,109.82,1.031,1.082,93.858,101.942,9.958,1.164,100.425
4,30.736,11.19,107.624,9.421,112.535,10.438,104.365,93.949,11.431,105.644,11.017,113.636,10.966,102.856,95.17
1,30.803,110.016,111.093,107.581,103.271,103.31,10.038,10.401,104.028,106.682,110.805,102.236,112.295,9.9,10.496
1,30.857,102.102,107.955,99.189,107.719,101.057,11.216,9.857,102.13,101.143,98.206,108.396,96.717,10.096,10.687
1,31.128,112.49,110.015,105.197,115.281,103.997,10.251,9.882,97.433,97.791,110.526,99.168,112.189,9.852,10.509
2,31.249,10.125,106.178,10.455,110.214,116.701,9.852,10.154,11.556,110.193,10.076,106.013,100.174,9.743,11.659
1,31.402,111.278,103.941,108.711,108.774,113.201,10.161,10.661,100.199,100.898,111.779,102.53,108.762,9.744,10.192
4,31.875,9.789,100.582,10.739,114.035,10.587,114.634,94.743,10.653,106.099,10.708,105.823,10.992,101.827,103.356
1,31.878,114.432,104.023,95.558,115.262,105.468,10.936,10.58,114.042,103.671,96.551,110.054,99.775,10.494,10.894
2,32.184,10.028,100.582,10.009,110.946,107.644,9.3,10.203,9.946,112.159,10.746,109.593,108.884,10.491,10.267
2,32.604,11.105,101.288,10.285,116.128,104.612,9.289,11.095,10.745,102.066,11.381,113.019,102.5,10.617,9.95
2,32.634,10.947,108.558,10.056,104.975,107.351,10.85,10.095,10.035,102.267,11.681,109.803,104.626,10.389,10.332
3,32.751,1.094,1.117,106.428,103.656,9.596,1.154,96.739,1.0,1.071,95.161,101.52,10.673,1.012,107.087
3,34.265,1.112,1.106,99.693,99.612,10.688,1.158,97.527,1.167,1.06,92.001,107.201,9.256,1.085,101.582
2,34.479,10.584,96.569,10.188,111.027,101.279,10.095,11.497,9.941,107.197,10.455,117.602,100.32,9.326,11.157
3,34.573,1.135,0.959,108.983,98.439,9.627,1.116,101.582,1.113,1.067,99.108,105.724,10.882,1.026,95.287
3,34.998,1.046,1.045,93.251,95.392,9.195,1.011,99.647,1.18,1.064,108.538,107.815,9.315,1.132,102.838
4,35.425,11.171,101.303,10.976,109.534,11.297,105.668,108.888,9.724,108.0,9.759,111.647,9.724,112.391,97.802
3,35.648,1.113,1.068,102.579,102.21,9.621,1.104,105.496,1.14,1.095,98.895,102.014,9.564,1.149,98.284
1,35.67,107.286,97.538,94.962,100.476,107.021,10.222,10.634,96.259,107.674,105.738,114.447,103.789,11.339,10.766
3,35.848,1.043,0.971,98.895,97.203,9.612,1.166,104.589,1.077,0.977,100.633,100.692,9.961,1.092,96.022
3,35.936,1.158,1.12,104.547,96.628,9.881,1.147,107.085,1.057,0.979,100.702,98.078,9.863,1.064,112.126
2,36.004,11.63,106.363,10.489,114.677,117.317,10.85,11.051,11.437,104.34,11.412,109.393,109.258,10.373,11.688
1,36.14,108.598,111.574,99.799,111.584,111.633,9.99,11.137,110.756,102.434,95.235,109.652,105.294,11.197,10.818
2,36.195,11.574,97.634,11.71,107.827,103.446,9.369,10.823,10.261,100.202,11.218,99.236,107.731,10.587,11.024
1,36.292,105.457,107.133,98.579,100.601,113.305,10.098,10.574,105.215,110.529,109.477,99.353,105.734,10.22,9.933
2,36.369,10.274,102.14,10.704,103.917,107.105,10.683,10.752,11.15,102.386,10.532,116.049,103.432,9.325,10.112
1,36.393,102.171,105.753,98.285,100.665,107.171,10.129,10.226,100.69,107.371,104.593,102.462,110.92,10.418,10.972
3,36.834,1.03,1.011,108.147,107.556,9.421,1.026,106.21,1.102,0.972,92.18,102.051,9.769,0.999,108.717
4,36.87,11.138,96.29,9.59,104.705,10.632,112.19,106.223,10.521,101.681,10.573,103.286,10.337,111.124,98.549
1,37.429,111.19,107.912,99.713,106.925,113.08,11.025,9.514,104.813,110.081,96.901,115.253,96.414,11.129,10.767
2,37.666,10.521,113.643,10.275,102.171,100.568,10.638,10.746,11.636,110.624,11.249,110.593,102.651,10.477,10.196
4,37.713,9.789,99.866,10.991,110.053,10.831,111.934,103.916,9.766,108.639,9.351,104.914,10.318,107.08,108.117
1,38.069,114.473,103.126,103.757,101.316,101.825,10.13,9.675,99.785,94.477,102.423,98.805,105.468,10.841,9.716
4,38.198,11.443,99.565,9.627,114.138,9.839,109.28,108.556,10.169,96.247,9.497,100.376,9.71,108.957,104.965
2,38.235,11.514,114.494,10.18,101.652,113.401,10.535,9.884,11.202,102.755,11.268,106.034,109.847,9.337,9.929
3,38.394,1.002,1.062,102.917,105.432,9.769,0.999,104.645,1.137,1.077,106.484,102.177,10.676,1.01,102.276
1,38.397,104.532,110.056,99.947,114.36,104.606,9.998,10.436,108.017,101.396,107.066,112.145,111.201,11.371,9.748
4,38.402,9.911,99.22,10.364,111.118,9.692,104.066,96.315,9.921,108.407,10.791,108.771,9.963,107.428,99.754
3,38.787,1.012,1.001,101.384,101.21,9.354,1.12,95.925,1.042,1.116,91.785,104.813,10.393,1.135,106.159
1,39.205,114.163,107.684,99.71,112.031,98.112,10.241,9.501,111.899,107.605,96.945,107.381,95.668,10.544,11.183
1,39.295,98.475,101.356,97.408,116.791,106.764,10.584,10.738,111.81,98.921,108.309,112.412,98.343,11.039,9.95
1,39.459,97.013,94.77,103.948,99.563,95.618,10.752,10.335,98.611,104.939,109.152,114.967,97.526,10.347,9.973
4,39.528,10.138,97.961,9.989,104.696,10.262,114.249,96.819,10.628,106.241,10.848,103.591,11.223,106.37,100.623
2,39.663,10.871,111.304,10.6,111.141,104.072,9.15,11.589,11.704,107.758,10.301,110.881,110.64,9.683,11.505
3,39.771,1.067,0.986,93.626,96.914,10.709,1.109,99.364,1.09,0.964,95.582,109.736,9.284,1.169,101.748
3,39.782,1.082,1.115,93.161,95.367,9.762,1.168,95.23,0.997,1.039,107.208,98.249,10.152,1.068,107.303
4,41.178,10.831,104.99,9.354,114.646,10.849,117.909,99.795,10.031,96.68,10.922,107.811,10.676,106.558,93.505
1,41.309,108.2,107.185,112.285,99.871,97.11,10.984,10.425,97.242,98.929,98.971,102.701,109.94,10.942,10.654
2,41.486,10.66,96.514,10.704,116.2,106.837,9.388,10.889,10.871,108.149,11.41,115.289,101.995,10.636,10.341
3,41.522,1.15,1.118,105.62,97.217,9.851,1.076,108.233,1.035,1.089,92.165,106.261,10.576,1.047,106.866
4,41.755,10.843,96.532,9.89,98.983,10.406,107.075,108.022,11.409,108.607,10.163,114.138,10.247,115.974,104.587
2,42.426,10.398,105.631,11.718,103.484,108.151,9.618,10.429,11.002,110.029,10.53,108.381,105.899,9.905,10.008
3,42.791,1.112,0.952,104.694,103.309,9.949,1.09,110.176,1.094,1.094,104.146,94.691,10.146,1.018,108.714
2,42.938,10.257,100.372,11.504,103.653,114.533,9.164,10.478,10.028,98.897,11.513,108.814,110.174,9.954,10.854
3,42.987,1.17,1.112,96.39,108.422,9.336,1.094,98.672,1.0,0.955,96.324,111.782,10.097,1.034,101.105
1,43.115,98.418,96.541,111.671,113.783,109.126,11.057,11.168,108.626,98.731,107.763,109.242,108.665,10.98,9.652
3,43.734,1.164,1.002,104.761,105.665,9.793,1.104,111.229,1.093,1.052,94.449,96.515,9.58,1.082,98.971
1,44.514,102.114,101.933,96.968,105.505,112.246,10.481,10.142,110.689,94.469,103.051,101.64,95.546,10.325,10.496
1,44.613,106.788,95.939,100.931,112.088,104.779,10.502,10.036,102.726,103.447,112.695,115.322,100.318,10.841,10.135
4,44.796,9.907,99.204,10.564,107.041,10.587,109.095,103.768,11.203,100.728,9.627,101.329,10.587,116.259,107.126
1,45.056,112.638,110.329,104.202,111.158,104.127,11.053,11.006,109.289,95.487,108.709,115.282,103.31,10.394,9.956
1,45.608,113.252,99.418,111.024,110.214,106.699,10.601,10.906,114.367,103.185,100.367,111.932,99.483,9.682,9.6
1,45.896,109.037,98.307,99.523,115.723,101.854,11.354,10.877,102.392,99.012,100.6,100.202,98.406,10.785,9.65
4,46.016,10.097,101.276,9.77,108.079,11.331,111.742,95.539,9.884,92.359,10.846,109.098,9.918,101.692,94.723
4,46.321,11.398,93.342,10.11,105.551,11.195,113.366,95.539,10.094,103.399,9.412,103.81,10.767,103.673,97.734
4,46.44,10.068,96.625,10.933,113.328,11.104,115.442,96.315,10.718,105.531,9.804,101.26,10.895,107.606,107.664
1,46.664,102.764,105.177,99.953,114.73,100.021,10.743,10.207,97.945,94.562,97.217,113.178,107.115,10.067,10.073
3,46.93,1.072,1.121,104.762,103.466,9.678,1.116,109.755,1.098,1.065,100.582,102.21,10.101,1.122,104.653
4,47.092,11.203,94.797,9.867,101.903,10.013,106.515,98.856,10.654,100.385,9.309,114.266,10.708,104.37,107.632
3,47.273,1.074,0.984,106.225,105.65,10.265,1.09,102.147,1.164,1.114,99.821,107.201,9.92,0.996,106.523
1,47.479,102.242,111.517,100.848,104.119,111.579,11.172,11.178,102.242,111.737,105.109,116.471,109.415,10.609,10.655
1,47.522,108.292,101.296,98.494,108.464,102.56,10.984,9.922,96.632,103.038,95.176,108.257,103.85,10.141,9.437
1,47.8,112.595,97.888,105.852,116.616,105.73,11.27,9.672,109.072,109.782,99.486,109.792,103.443,9.618,9.445
2,48.213,10.386,106.594,11.049,112.312,104.596,10.453,10.356,10.744,102.597,10.508,113.114,102.589,10.523,10.975
2,48.401,11.432,104.781,11.279,114.491,114.128,10.623,11.343,10.246,111.563,11.252,111.027,116.583,9.527,11.378
1,48.475,100.421,101.205,105.16,112.318,100.219,10.195,10.09,114.367,111.737,102.247,101.444,99.468,9.682,9.658
4,49.083,10.901,95.37,9.497,111.576,10.966,114.369,109.662,9.734,101.329,9.768,102.698,11.117,114.061,93.133
2,49.145,10.929,110.223,10.44,110.593,106.2,9.819,10.417,11.65,108.505,10.117,110.163,109.058,9.573,10.442
4,49.424,11.019,109.352,10.319,115.446,11.254,108.464,96.406,9.913,105.793,9.609,110.088,10.539,112.408,103.575
4,49.472,11.074,92.668,10.339,101.253,11.318,115.181,103.938,11.05,104.79,10.503,106.989,9.987,104.359,106.023
3,49.793,1.146,1.066,104.379,98.358,10.416,1.003,97.07,1.042,1.093,102.352,105.218,9.711,1.12,95.855
4,49.918,10.422,101.965,10.689,104.281,11.144,113.337,99.021,11.483,98.26,10.561,113.62,11.192,115.876,102.932
4,49.933,9.762,93.561,10.016,101.395,9.581,100.979,109.434,11.296,94.119,10.449,112.845,10.043,114.121,107.537
3,50.149,1.134,1.008,96.678,110.693,9.789,1.149,95.574,1.158,1.08,95.982,97.738,10.388,1.012,100.642
3,50.18,1.096,1.045,104.543,95.459,10.471,1.064,109.323,1.133,0.977,91.964,112.255,10.416,1.019,112.142
2,50.283,10.64,102.251,11.576,108.366,103.84,9.651,10.219,10.466,104.132,10.659,113.465,114.294,9.302,11.017
4,50.506,10.887,98.449,10.313,107.084,10.704,110.231,92.785,9.81,107.664,10.163,106.064,9.968,114.677,94.144
3,50.702,1.146,0.966,97.286,100.67,9.284,1.163,96.06,1.095,1.017,105.058,111.311,9.336,1.108,104.438
2,50.703,11.475,108.434,10.416,116.499,105.891,9.288,10.182,10.689,113.117,10.508,113.554,104.056,10.874,10.378
2,50.741,10.704,109.769,11.474,110.08,114.542,9.688,10.549,10.193,108.427,10.324,115.68,100.437,10.556,10.472
2,50.761,11.288,110.223,11.089,104.43,109.85,10.349,11.75,10.424,109.769,10.415,103.435,110.449,9.727,11.332
1,51.276,96.753,103.192,96.414,105.387,113.285,11.277,10.571,107.676,96.702,111.615,106.349,97.262,10.995,10.6
3,51.488,1.001,1.077,97.315,98.832,10.416,1.058,99.921,1.048,0.992,92.039,100.807,10.419,0.995,105.699
1,51.933,114.146,97.817,99.713,113.093,97.778,11.197,9.969,103.097,102.723,96.322,113.524,113.08,10.969,10.705
4,51.994,10.508,93.29,10.449,102.167,11.162,113.502,104.636,10.831,99.324,10.163,112.742,10.171,101.753,104.434
1,52.01,103.849,98.307,101.38,104.365,95.566,10.087,10.094,98.336,96.486,102.094,108.433,95.649,11.247,10.028
2,52.729,11.426,104.124,11.529,107.494,105.899,10.708,11.057,11.23,103.564,9.945,115.238,104.746,10.276,10.504
3,53.204,1.178,1.047,108.307,95.357,9.851,1.176,110.694,1.11,1.085,103.266,111.358,9.9,1.153,102.387
4,53.338,10.049,102.407,10.41,102.263,10.32,100.001,108.935,10.927,106.019,9.477,115.758,10.418,117.85,96.155
