task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.468,109.037,94.801,111.15,111.853,110.627,9.674,10.112,100.467,105.755,104.919,116.594,105.493,10.992,9.622
4,125.08,10.227,100.781,10.786,113.742,10.565,110.476,99.223,10.835,107.136,9.773,104.753,10.47,99.883,96.406
3,125.129,1.18,1.056,100.539,97.258,10.622,1.157,106.21,1.141,1.118,104.912,106.916,9.993,1.069,95.23
1,125.407,96.433,108.353,108.545,98.707,108.438,10.08,9.835,100.089,107.371,104.355,108.691,112.851,11.427,10.78
1,125.829,105.586,105.484,99.42,109.953,104.054,11.271,10.322,110.964,110.859,96.451,99.535,103.424,11.062,10.757
3,126.254,1.177,1.026,93.579,108.142,10.779,1.124,106.602,1.033,1.064,95.968,106.184,10.711,1.004,112.162
1,126.462,113.495,94.792,99.031,116.187,109.487,10.684,9.487,101.351,100.037,108.944,105.973,96.519,10.571,9.792
4,126.706,9.895,100.585,10.196,104.705,10.751,104.365,94.23,10.594,96.366,10.721,109.953,10.102,106.406,106.896
3,126.748,1.141,0.976,96.225,111.587,10.669,1.147,109.052,1.102,1.084,103.789,97.798,9.92,1.032,97.236
1,127.005,96.58,96.537,109.624,101.48,99.747,10.024,9.485,99.104,107.605,105.182,100.17,103.481,11.238,10.302
4,127.269,11.075,97.471,10.896,105.449,10.297,100.011,101.545,10.311,100.585,10.185,113.669,9.87,108.921,97.822
4,127.36,9.88,106.97,9.479,113.956,10.729,116.259,108.393,10.451,103.195,10.461,101.345,10.391,116.666,107.895
4,127.451,11.208,105.024,10.163,115.357,10.099,106.714,92.971,11.268,98.485,10.253,102.547,10.404,117.909,101.546
4,127.645,9.979,101.706,10.191,98.482,9.949,102.187,104.208,10.128,102.076,9.685,100.146,10.129,100.161,100.949
2,127.794,10.508,100.462,10.567,101.937,105.291,10.587,10.249,11.472,97.485,10.743,109.823,100.182,9.811,10.88
1,128.234,103.542,104.424,105.575,116.879,110.665,10.445,10.41,98.559,110.746,100.875,111.829,99.72,11.163,11.217
1,128.456,108.2,101.739,104.691,101.588,99.758,10.429,11.143,99.487,108.058,105.764,111.089,99.094,10.318,10.166
3,128.914,1.13,1.007,93.575,103.133,9.191,1.015,96.549,1.184,1.073,98.29,104.344,9.815,1.052,107.681
4,129.089,10.229,101.972,9.811,106.546,9.997,108.921,100.953,10.754,94.116,10.681,104.281,10.281,104.137,104.782
1,129.212,103.097,101.335,105.357,114.404,108.481,9.866,10.126,102.171,102.736,112.695,101.111,97.202,10.459,10.426
2,129.225,11.232,98.117,11.26,117.916,99.351,10.74,10.189,10.197,104.132,11.343,105.879,103.577,10.056,10.7
3,129.364,1.086,0.973,104.068,106.842,9.91,1.116,109.247,1.177,0.962,103.088,103.099,9.191,1.095,108.121
2,129.397,11.622,114.353,10.978,104.071,113.677,9.838,10.297,10.749,100.905,10.121,117.366,100.031,10.641,11.675
4,129.544,11.134,104.595,10.368,104.784,10.888,116.712,109.505,11.107,92.476,10.958,111.908,10.157,112.694,106.637
4,130.201,10.134,104.398,9.908,107.595,10.15,105.358,104.458,10.578,108.865,10.671,105.466,11.172,116.259,94.393
2,130.233,10.689,104.091,11.333,113.652,106.863,10.808,11.48,9.986,105.588,11.263,104.612,115.524,10.854,10.168
1,130.266,109.375,94.405,109.521,105.666,104.227,10.191,10.899,98.381,106.695,110.175,114.465,106.312,11.143,11.03
1,130.335,108.127,95.67,109.147,109.685,106.809,10.646,9.538,97.5,96.392,96.594,105.578,110.571,9.935,10.979
2,130.903,10.951,101.026,11.703,116.132,99.404,10.524,10.889,11.002,96.514,11.615,116.34,100.5,10.33,10.499
3,131.15,1.149,1.114,103.168,95.07,10.786,1.007,112.077,1.012,0.976,103.047,103.402,10.192,1.043,107.038
2,131.309,10.705,104.132,10.671,113.123,112.73,10.438,10.328,11.578,114.719,11.688,105.727,116.728,9.727,10.605
2,132.09,11.729,98.774,10.389,100.411,107.993,10.643,9.896,11.693,112.523,11.201,101.244,100.771,9.968,11.607
3,132.914,1.012,1.11,96.637,102.572,10.688,1.132,94.539,1.177,1.005,104.068,95.462,9.614,1.153,104.422
4,133.881,10.483,99.549,9.743,99.19,10.149,103.592,101.013,11.319,97.622,9.478,104.64,10.587,114.205,105.881
1,133.903,109.058,109.471,108.399,102.398,109.802,9.793,10.769,99.642,110.815,97.484,105.814,99.294,11.152,10.302
3,133.918,1.001,1.106,105.003,95.717,10.801,1.0,110.424,1.181,1.101,97.379,103.302,10.215,1.153,95.698
3,133.955,1.184,1.117,99.972,103.707,10.484,1.109,101.619,1.142,1.057,94.825,106.871,10.015,1.038,96.703
3,133.987,1.16,1.096,92.819,104.189,10.263,1.089,101.209,1.006,0.958,96.515,95.026,10.353,1.18,107.23
4,134.76,10.086,96.041,10.413,101.539,10.217,118.469,98.321,11.372,98.74,9.705,107.041,10.598,103.892,99.795
3,134.912,1.0,1.024,94.023,104.556,10.255,1.118,95.839,1.013,1.064,102.209,100.508,10.103,1.164,110.061
1,134.973,102.939,96.03,96.158,108.511,106.573,10.063,10.765,111.35,109.708,108.987,103.411,96.013,10.067,11.168
3,134.98,1.139,0.966,109.029,100.164,9.71,1.015,98.746,1.089,1.113,95.814,104.72,9.875,1.09,95.437
1,135.099,108.435,98.611,95.478,108.146,96.503,10.353,9.519,113.55,109.705,105.75,113.275,113.278,10.581,9.855
4,135.295,11.287,94.261,9.923,115.91,10.935,109.413,97.261,9.744,101.804,10.403,103.709,10.909,110.587,107.664
1,135.478,111.35,111.167,106.344,108.058,107.269,10.082,10.876,102.171,109.471,105.044,102.628,105.286,10.933,9.766
4,135.57,11.316,106.772,10.059,105.119,11.003,100.011,109.11,11.012,96.778,9.329,112.509,9.945,117.742,108.161
3,135.572,1.074,0.953,92.817,102.041,10.877,1.049,97.641,1.091,0.95,100.887,94.603,9.332,1.027,100.67
3,135.702,1.167,1.126,98.986,95.965,10.585,1.068,96.2,1.02,1.021,93.977,109.678,9.89,1.042,102.53
3,136.072,1.18,0.995,95.289,105.853,10.329,1.026,96.68,1.088,1.067,100.286,106.763,10.269,1.003,105.785
2,136.22,10.262,105.942,11.724,101.725,104.162,9.26,10.459,10.129,101.981,11.542,111.734,109.189,10.122,10.21
4,136.573,9.702,94.158,10.015,103.59,9.786,102.99,109.701,9.813,92.377,9.856,111.908,10.888,104.523,99.719
2,136.695,11.656,107.018,11.304,117.406,116.227,9.883,11.493,10.52,105.456,10.44,102.467,105.104,9.692,11.153
2,136.884,10.578,108.427,11.144,102.001,112.551,10.33,10.785,10.862,112.424,11.414,111.856,113.598,10.12,11.255
3,137.545,1.052,1.068,105.707,111.423,10.319,1.074,100.131,1.115,1.069,107.875,109.833,10.891,1.11,103.542
1,137.678,102.765,96.71,94.963,102.916,106.809,10.766,10.657,111.41,99.879,111.513,112.37,96.461,10.936,9.819
2,137.886,10.09,100.202,11.31,112.518,114.167,9.459,10.813,11.766,113.117,10.952,102.808,117.154,10.628,10.03
2,138.027,10.741,113.412,11.703,113.756,110.606,9.717,11.464,11.517,113.821,10.605,107.857,105.453,10.015,11.132
4,138.39,10.021,97.209,9.934,114.026,10.585,100.091,108.846,11.005,97.961,10.564,109.369,9.657,101.77,96.471
1,138.491,108.218,101.011,110.35,113.906,106.687,9.868,10.951,100.258,108.463,104.069,116.869,112.193,10.659,10.953
4,138.893,10.776,95.831,9.305,105.454,10.704,106.938,104.308,10.931,92.807,9.4,105.457,10.603,111.892,102.015
4,139.155,9.864,103.296,9.857,101.568,9.999,112.312,94.726,10.671,103.72,9.559,107.537,10.653,108.293,105.84
4,139.459,10.306,109.549,9.371,99.995,9.57,114.809,93.869,10.469,92.373,10.885,115.082,11.183,116.712,96.134
3,139.7,1.175,1.094,97.051,102.014,10.584,1.137,110.773,1.02,0.959,103.144,97.891,10.488,1.064,102.41
2,140.1,10.716,114.424,11.553,106.708,111.116,9.976,11.593,11.618,96.606,10.824,103.219,117.079,10.296,11.12
2,140.85,10.429,101.523,10.862,115.345,110.174,9.875,10.693,11.543,106.249,11.398,110.732,109.654,10.348,11.144
1,140.904,110.456,107.217,95.053,106.025,105.581,10.683,10.237,106.106,107.212,112.24,100.482,110.452,10.407,10.028
2,141.006,10.991,106.184,9.98,110.946,99.27,9.979,10.242,11.308,103.97,9.877,102.183,99.43,9.333,11.27
2,141.084,11.34,99.935,11.089,111.61,110.449,9.971,10.224,10.929,103.381,11.193,100.014,113.211,10.65,10.378
1,141.239,102.598,106.864,99.389,115.215,99.319,11.036,10.743,100.302,97.777,106.249,111.286,103.274,11.314,9.864
1,141.337,110.148,102.412,106.875,109.009,103.206,10.325,10.91,110.418,103.734,95.572,106.735,102.397,10.231,10.246
4,141.668,10.654,102.603,10.016,101.164,10.407,114.863,98.59,10.264,97.274,10.469,98.697,9.718,116.569,107.632
3,141.81,1.103,1.064,104.819,108.679,10.498,1.089,102.582,1.089,1.106,95.748,97.773,10.846,1.117,97.654
4,143.098,10.341,97.501,10.685,105.683,10.275,100.262,107.084,10.599,94.36,9.354,113.953,10.76,117.516,105.763
3,143.518,1.105,1.109,108.558,99.33,9.345,1.012,103.147,1.149,0.976,104.286,101.774,10.412,1.112,98.961
1,143.54,106.516,111.067,96.886,99.244,104.844,9.726,10.815,96.916,103.011,106.344,108.329,97.157,10.312,10.633
3,143.881,1.02,1.052,108.331,99.056,10.651,1.109,111.012,1.0,1.003,95.185,103.58,9.46,1.069,101.883
4,144.475,11.129,93.625,10.598,100.202,10.031,110.861,93.144,10.781,93.68,9.824,115.13,9.652,117.642,108.153
2,144.702,11.478,105.916,10.176,106.158,102.299,10.451,10.922,10.331,105.498,11.485,104.061,108.917,10.245,10.009
4,144.875,10.963,107.201,9.985,104.857,10.336,108.461,93.777,10.925,101.9,10.474,100.899,10.377,107.068,93.859
3,145.499,1.171,1.028,107.365,108.86,9.29,1.176,107.064,1.113,1.002,103.168,102.151,9.48,1.15,95.079
3,145.607,1.135,1.004,101.278,108.806,9.931,1.05,95.287,1.089,0.967,98.312,95.953,9.779,1.127,94.773
3,145.754,1.167,1.107,93.746,106.705,10.195,1.172,102.01,1.173,1.085,106.939,108.641,10.034,1.09,99.653
3,145.961,1.035,1.107,94.56,108.766,10.882,0.998,103.205,1.165,0.961,94.321,111.219,9.249,1.096,99.408
4,146.571,11.345,93.53,10.185,103.912,10.873,113.398,102.207,9.766,98.545,9.565,103.09,10.108,104.998,98.996
2,147.843,11.185,112.424,10.454,109.292,110.64,9.454,10.28,11.323,107.325,10.853,100.692,101.663,9.992,10.702
2,147.883,10.615,103.796,10.878,105.727,113.944,9.658,10.082,10.417,106.789,11.614,100.62,100.771,9.243,10.889
1,148.36,109.749,103.064,112.064,112.52,103.033,9.856,10.104,108.091,105.918,102.413,115.172,108.686,10.688,9.748
3,148.44,1.053,1.102,106.323,95.348,10.281,1.081,105.777,1.171,1.12,97.759,108.174,10.3,1.04,97.341
1,148.563,114.023,102.434,95.235,111.109,108.438,11.138,9.819,100.136,98.694,95.572,115.507,102.282,11.104,10.488
4,148.698,11.044,108.888,10.685,100.758,11.192,109.096,101.888,11.125,97.119,9.4,102.826,9.992,113.503,96.547
4,148.745,9.997,101.06,9.617,107.346,11.293,112.516,108.152,10.191,98.89,10.368,114.692,9.915,103.904,96.164
4,148.756,11.262,103.624,9.849,104.696,9.74,115.621,103.787,9.947,109.431,10.855,108.194,10.452,107.221,105.294
3,148.973,1.096,0.948,103.76,106.565,10.037,1.101,105.967,1.158,0.986,105.873,104.811,9.928,1.046,100.329
4,149.442,10.121,106.973,10.079,101.489,11.144,117.752,100.124,11.279,99.131,10.038,104.579,9.706,107.667,102.591
4,149.577,10.199,97.394,9.427,113.873,10.037,114.841,109.501,10.514,92.781,9.986,111.213,11.195,106.406,93.199
4,149.663,10.427,92.399,9.283,111.427,10.816,101.692,102.974,11.399,108.63,10.005,110.091,10.51,106.855,108.225
1,150.269,108.626,100.357,103.313,115.411,102.198,10.841,10.419,104.199,95.845,101.195,111.932,95.546,10.704,9.792
2,150.937,11.289,104.694,11.255,112.111,102.272,9.651,10.024,11.641,112.009,10.021,107.843,109.436,9.683,11.524
3,151.017,1.006,0.964,94.603,102.181,9.579,1.172,98.873,1.004,0.97,92.959,109.387,10.867,1.007,107.565
1,151.105,97.945,105.562,103.739,114.646,108.223,10.287,9.47,103.95,98.929,107.112,116.374,103.157,10.321,11.152
1,151.119,96.58,99.327,95.31,98.805,112.475,10.518,9.766,98.2,98.614,99.842,106.531,112.932,10.165,9.584
1,151.471,112.698,111.039,107.581,111.402,105.734,11.383,10.589,96.774,111.917,107.048,113.828,105.294,9.663,10.72
4,151.536,9.739,109.047,9.634,112.359,9.819,118.279,96.43,9.69,95.35,9.617,111.635,9.618,112.818,93.461
4,151.717,11.044,105.027,11.018,110.212,10.004,118.581,103.82,9.749,93.021,9.849,101.025,11.303,104.003,105.187
4,151.812,10.298,101.915,10.818,113.646,10.927,115.366,105.597,10.692,106.48,9.691,112.525,11.324,103.673,96.134
2,152.178,11.577,104.513,11.136,110.859,113.556,9.843,10.931,11.332,97.36,10.333,100.035,110.665,10.367,10.363
1,152.479,99.696,110.96,99.031,105.765,107.16,11.318,10.444,110.148,100.357,99.306,99.788,110.596,10.026,10.335
4,152.574,11.474,101.341,9.391,99.153,10.984,100.898,100.511,10.143,98.709,9.93,106.574,10.087,104.717,97.608
2,152.588,10.909,101.685,10.178,105.07,105.104,9.875,10.007,11.22,104.694,10.458,112.85,117.26,9.685,11.301
3,152.632,1.066,1.004,102.156,108.466,10.567,1.174,95.223,1.053,1.045,99.212,96.017,9.43,1.078,111.913
2,152.791,11.76,104.799,10.671,108.238,112.522,9.9,10.604,10.748,102.016,10.675,105.556,112.522,10.733,11.408
2,152.91,10.714,113.769,10.416,100.055,109.796,9.442,11.094,11.006,105.007,10.977,116.499,101.672,9.25,11.423
4,153.031,11.481,97.371,9.986,103.18,11.007,106.056,97.028,9.777,103.819,10.707,107.906,11.079,104.851,97.734
2,153.075,11.496,114.353,10.633,108.641,115.93,10.243,10.261,10.774,114.302,10.433,113.931,109.995,9.872,10.822
3,153.31,1.101,1.028,99.421,104.303,9.604,1.161,105.778,1.127,1.114,103.661,97.783,10.018,1.11,111.299
4,153.523,10.865,102.89,9.621,102.654,10.076,115.842,100.523,11.18,99.635,10.53,113.943,9.566,111.298,105.891
1,153.619,113.285,108.684,102.566,105.839,111.821,10.325,9.882,96.978,102.53,104.799,115.215,98.122,11.268,9.78
4,154.023,10.553,105.024,9.426,113.73,10.354,100.641,100.389,10.735,101.093,9.449,98.482,11.318,114.331,101.595
1,154.123,110.378,103.964,110.408,110.214,106.505,11.306,9.538,97.9,101.807,110.069,104.993,95.372,9.929,10.314
4,154.275,11.377,100.653,10.322,115.764,10.731,108.464,103.111,9.864,98.44,9.568,108.079,11.115,103.814,96.471
3,154.334,1.074,1.067,94.816,99.648,10.588,1.112,95.985,1.173,1.012,95.178,109.712,10.033,0.998,108.789
1,154.544,112.976,96.702,108.13,99.028,110.289,10.603,10.734,98.139,97.535,100.427,112.031,108.401,10.301,11.162
3,154.939,1.013,1.059,105.954,102.29,10.101,1.128,101.969,1.01,1.051,95.415,101.503,9.462,1.153,101.18
3,155.602,1.095,1.034,93.966,106.342,10.429,1.055,96.803,1.132,1.121,95.152,111.693,9.643,1.064,96.539
3,155.807,1.177,0.969,104.23,102.386,9.331,1.055,95.272,1.11,1.076,106.334,107.424,10.498,1.044,110.71
1,155.823,111.034,108.3,100.759,102.471,100.32,10.159,10.57,101.351,97.283,110.102,114.592,100.512,11.187,9.994
1,156.778,105.254,104.02,99.325,115.376,107.902,9.904,10.356,99.696,108.269,99.408,101.761,113.326,10.382,11.122
4,156.974,9.895,92.523,9.497,111.647,9.795,114.249,101.927,10.657,99.398,9.633,111.601,10.845,107.606,100.618
4,157.601,11.362,104.515,9.762,115.951,10.369,115.214,98.195,9.884,107.577,10.292,99.952,9.867,101.12,98.644
1,158.234,107.635,96.547,97.174,103.568,97.163,10.457,11.031,103.56,94.384,112.684,111.466,96.686,10.934,9.792
4,158.92,10.895,93.561,9.857,104.67,10.342,105.884,98.588,11.376,100.104,9.583,107.935,10.749,117.383,103.778
1,159.116,98.2,108.684,104.314,113.278,111.661,11.339,11.153,100.089,103.126,105.852,112.782,106.592,9.654,9.987
2,159.319,11.335,113.769,10.72,101.725,99.298,9.97,10.429,11.651,103.456,11.333,116.611,101.59,10.487,10.735
1,159.674,109.749,110.429,103.738,101.652,108.951,9.728,11.158,104.769,106.922,95.686,100.826,100.541,9.853,10.992
4,160.199,11.203,102.436,10.761,107.1,9.72,105.668,102.636,9.679,97.371,9.661,115.1,10.779,109.772,93.13
2,160.353,11.574,99.437,11.349,111.597,116.227,10.676,10.13,10.607,98.152,11.272,102.629,102.651,10.577,10.383
4,160.532,11.099,94.078,10.454,99.265,10.075,112.254,105.001,9.767,98.35,10.614,102.537,10.115,112.205,97.382
2,160.92,11.609,111.818,10.749,117.109,101.014,9.911,10.918,11.63,99.446,10.764,116.757,111.316,10.261,11.386
1,161.251,98.029,98.424,100.931,102.044,95.566,11.314,9.619,98.988,99.434,101.893,106.867,109.51,10.222,11.113
1,161.392,109.562,104.282,104.192,115.291,109.777,10.808,10.032,99.871,108.736,98.403,100.858,98.389,11.335,10.782
2,161.501,10.704,105.651,10.558,108.259,108.151,9.274,11.004,11.062,105.086,11.345,105.546,103.457,10.676,11.743
3,162.098,1.172,1.111,106.529,110.075,10.318,1.12,94.823,1.086,1.069,92.752,106.126,9.23,0.995,109.351
2,162.243,11.124,103.214,10.266,114.717,101.731,9.947,10.292,11.461,109.211,11.539,116.2,100.82,10.14,11.678
1,162.556,99.007,108.504,106.111,102.545,101.255,9.9,9.93,106.871,101.357,107.048,114.404,99.227,11.137,11.004
1,162.61,110.838,110.015,96.086,105.849,106.335,10.209,10.765,114.041,109.601,102.213,107.599,109.434,9.754,10.526
1,162.637,107.508,112.092,102.552,110.474,103.878,9.929,10.386,96.443,110.597,108.111,107.502,96.76,10.616,9.713
3,162.861,1.043,1.057,104.517,107.932,9.57,1.051,105.289,1.134,1.115,102.48,103.185,9.693,1.061,105.475
1,162.991,113.585,108.865,109.304,113.079,96.823,9.744,11.136,105.161,110.852,110.014,99.653,102.34,10.531,10.474
2,163.85,10.385,104.341,10.159,114.438,102.918,9.685,10.53,11.22,96.514,11.568,108.346,113.087,10.064,10.582
4,164.066,11.077,103.586,9.691,110.713,10.74,100.832,92.31,11.406,98.622,10.472,107.451,9.984,101.804,109.268
4,164.087,9.964,104.143,10.469,111.087,10.664,116.283,93.678,10.397,95.831,9.899,114.683,10.888,111.967,92.776
2,164.307,11.422,114.302,10.749,107.886,103.842,10.197,10.347,11.056,101.173,10.103,113.079,101.859,9.869,11.259
1,164.426,99.585,100.308,105.467,111.695,108.893,11.311,10.275,106.337,103.094,96.721,114.703,106.375,9.672,9.516
1,164.831,99.12,110.059,102.373,101.564,100.387,9.775,10.84,105.654,95.025,102.079,110.521,98.26,10.037,10.625
2,165.396,11.239,111.0,11.519,105.339,109.459,10.527,10.53,11.776,111.933,11.589,114.813,114.426,10.717,10.913
1,165.622,105.9,103.21,98.001,115.268,112.749,11.295,11.141,107.712,111.942,97.116,108.569,101.641,11.293,9.946
1,165.793,102.726,101.813,110.648,103.652,99.184,10.327,10.504,106.654,111.852,104.707,100.178,104.113,10.165,10.094
2,165.977,11.134,101.992,11.039,109.91,101.913,9.195,11.03,10.991,102.194,11.693,104.346,103.608,9.333,10.597
3,166.046,1.005,0.961,105.52,110.574,10.74,1.054,97.605,1.141,1.091,93.903,104.813,9.613,1.094,102.85
1,166.13,109.342,107.389,112.684,99.958,113.323,10.737,10.662,107.821,101.356,102.487,103.667,99.914,10.016,10.253
3,166.239,1.021,0.962,98.378,100.6,9.675,1.04,103.645,1.092,1.12,99.7,103.58,9.577,1.005,102.301
3,166.271,1.025,1.111,101.409,105.794,10.684,1.045,109.388,1.079,1.064,101.581,105.432,10.061,1.162,97.877
1,166.296,102.665,94.521,103.656,110.798,110.751,9.834,9.507,100.467,96.12,95.998,116.527,97.044,11.277,10.456
4,166.613,10.646,98.104,10.191,104.42,10.623,106.35,100.831,11.004,108.203,9.559,105.457,10.927,109.469,92.737
2,167.011,10.463,105.287,10.047,99.843,114.875,9.596,10.217,10.64,114.224,11.519,103.489,108.803,10.511,11.042
3,167.347,1.132,1.091,92.819,107.432,9.723,1.175,106.654,1.138,1.053,103.859,95.016,9.55,1.162,101.845
2,167.62,11.776,104.341,11.74,100.749,113.944,10.385,10.339,10.483,99.29,10.804,116.713,113.733,10.556,11.343
3,168.106,1.104,0.953,108.919,104.873,10.465,1.151,94.903,1.125,1.049,94.881,101.977,9.62,1.008,99.921
3,168.885,1.158,1.003,103.339,111.227,9.62,1.022,103.687,1.027,1.105,107.255,107.797,10.061,1.017,107.681
1,169.059,100.655,105.402,96.435,99.252,102.602,10.601,9.735,109.189,94.599,98.078,106.024,113.233,9.744,10.22
3,169.215,1.091,1.004,97.04,99.813,9.363,1.13,109.984,1.052,1.121,100.681,109.0,10.542,1.021,99.294
1,169.491,113.428,109.196,97.986,112.389,102.602,10.743,11.122,104.14,97.888,97.463,115.512,95.484,10.752,11.049
3,169.554,1.019,1.023,106.125,96.603,10.393,1.024,96.213,1.038,0.972,108.36,102.051,10.706,1.172,101.666
4,169.688,9.677,95.99,9.421,104.802,10.194,110.718,103.654,11.161,103.527,10.461,107.232,11.16,112.224,93.869
3,169.735,1.065,1.121,101.854,105.382,9.694,1.13,111.775,1.041,1.1,101.583,98.513,10.893,1.152,102.22
1,170.059,111.437,105.506,110.392,114.989,107.764,9.957,9.667,109.984,108.948,110.565,109.155,103.584,9.781,9.468
1,170.153,109.562,101.669,109.727,112.942,112.438,11.126,10.815,108.812,109.622,109.304,115.306,99.614,11.371,11.112
2,170.383,9.936,110.591,10.743,109.68,106.611,10.819,10.235,11.417,103.424,11.091,109.824,102.963,9.513,10.114
3,170.39,1.104,1.075,105.558,100.287,10.68,1.051,101.14,1.033,1.108,100.167,97.353,10.637,1.172,95.451
3,170.486,1.106,1.076,94.329,100.716,10.005,1.098,101.209,1.11,1.064,98.107,94.65,9.948,1.16,98.646
1,170.683,105.326,98.731,106.572,98.724,103.02,11.145,10.322,101.265,98.614,103.424,99.871,103.844,11.325,9.445
4,170.691,11.159,102.944,9.723,99.817,10.712,106.446,98.096,10.518,106.612,10.41,101.967,11.232,117.716,108.12
4,171.422,10.925,99.204,9.787,115.552,11.277,112.205,95.63,9.766,105.212,9.449,101.296,10.96,105.322,97.212
2,171.534,11.372,102.556,10.469,115.552,113.732,9.376,10.626,11.663,111.967,11.699,104.948,101.092,9.254,10.031
1,171.563,103.72,99.812,98.301,115.995,112.425,11.045,11.108,105.402,95.764,98.583,107.659,95.502,10.352,9.443
2,171.978,10.654,104.383,11.65,106.714,103.706,10.057,11.087,10.064,102.682,10.637,115.262,101.663,10.451,9.908
3,172.198,1.111,1.104,93.533,112.255,9.696,1.151,109.133,1.131,1.092,105.023,97.773,10.588,1.142,100.203
4,172.438,9.947,104.647,9.656,104.32,9.692,102.256,99.754,11.119,101.64,9.294,105.595,10.262,110.517,93.021
2,172.736,9.996,112.003,11.276,110.113,109.459,10.75,11.077,10.654,103.556,11.333,113.142,111.462,10.526,11.56
1,172.791,108.577,101.622,104.424,112.005,100.32,10.42,10.464,105.402,102.041,109.072,102.035,112.563,11.223,10.37
3,172.908,1.159,0.958,99.673,95.216,10.139,1.18,101.466,1.039,0.994,93.977,104.811,10.656,1.038,96.039
2,173.562,11.724,112.074,10.531,116.128,100.174,10.212,9.988,11.503,113.625,10.414,104.892,100.7,9.218,10.547
2,173.988,10.594,101.503,10.285,100.885,105.457,9.169,11.652,10.276,102.295,10.423,114.882,102.27,9.338,11.191
2,174.095,11.665,105.37,11.485,114.233,109.331,10.279,10.317,11.503,103.916,11.101,113.703,112.107,9.275,10.436
3,174.14,1.029,1.096,101.544,95.954,10.267,1.065,100.425,1.154,0.966,95.179,100.6,9.261,1.144,101.232
2,174.496,11.163,102.532,10.348,116.609,113.944,10.288,10.413,11.29,110.656,10.455,103.123,114.107,9.522,11.298
3,174.632,1.142,1.085,105.855,112.029,9.274,1.146,101.982,1.06,1.064,93.211,111.189,9.382,1.074,98.672
1,174.756,99.734,102.015,99.683,100.993,112.473,11.333,9.808,111.083,107.563,111.598,106.531,109.742,10.094,10.787
1,174.849,99.114,96.12,98.044,115.028,99.181,10.216,10.593,106.201,95.696,109.886,102.59,97.431,10.429,9.951
1,175.16,100.263,99.352,103.437,111.584,97.517,10.241,10.093,106.454,108.269,107.703,107.735,106.501,10.245,11.042
2,175.284,10.965,113.486,10.467,108.299,105.237,9.898,10.403,10.074,104.159,11.276,99.739,99.367,10.173,10.872
4,175.307,9.677,108.354,9.543,107.451,10.338,113.513,94.862,10.725,108.72,10.582,107.229,10.502,112.846,104.374
4,175.712,9.809,101.262,10.945,109.831,10.157,115.467,105.771,10.707,107.818,9.321,114.138,10.298,106.165,100.532
4,175.868,11.183,99.949,10.531,106.41,9.765,99.883,94.741,11.082,95.308,10.121,110.449,10.054,105.643,105.267
3,175.98,1.026,1.007,95.179,111.204,9.984,1.094,111.992,1.123,1.052,102.858,104.505,10.103,1.127,102.864
3,176.439,1.027,1.123,92.094,94.459,10.39,1.122,109.323,1.159,1.075,104.327,102.869,9.488,1.175,94.903
3,176.482,1.082,1.03,101.233,95.064,10.681,1.147,94.749,1.051,1.085,94.775,95.354,9.571,1.08,99.604
2,176.486,11.289,101.174,11.473,101.14,109.604,9.644,11.408,11.475,105.916,11.394,116.012,101.102,9.735,10.341
3,176.541,1.073,1.121,97.289,108.661,10.161,1.063,96.796,1.047,1.108,97.488,101.604,9.993,1.105,103.019
1,176.771,99.114,110.96,98.351,115.564,103.827,10.865,10.019,109.072,104.151,99.157,115.281,105.384,10.163,10.574
1,176.987,104.38,99.883,100.536,99.816,101.562,10.286,10.193,96.273,104.939,97.424,104.773,108.891,10.335,10.625
2,177.494,10.346,103.694,10.386,110.262,100.665,9.169,10.996,11.237,112.055,11.573,114.618,114.254,9.7,10.314
3,177.657,1.058,1.089,99.604,109.0,9.435,1.095,100.195,1.16,1.077,97.681,107.424,10.421,1.155,95.578
4,178.583,10.551,94.36,9.564,110.288,11.189,108.566,106.434,10.096,105.132,10.538,104.746,9.957,101.149,102.974
4,178.708,10.875,99.647,9.287,111.7,9.573,110.158,106.023,10.442,97.745,10.592,108.288,10.519,109.469,96.79
1,178.766,110.533,107.163,112.858,104.961,96.519,11.314,10.257,108.979,99.849,109.537,113.92,109.465,10.089,10.68
4,178.928,10.61,92.642,10.765,105.931,11.293,103.835,98.798,11.187,109.363,9.97,114.032,10.298,117.858,109.09
1,179.499,105.402,99.087,104.433,105.693,104.227,10.973,10.752,108.462,102.754,111.856,103.697,110.816,9.695,10.297
2,179.518,10.734,104.781,10.792,103.063,115.524,10.135,10.953,11.376,99.672,10.418,107.992,116.867,9.23,10.422
3,179.769,1.105,1.091,106.732,109.1,9.863,1.117,111.311,1.123,1.121,107.545,111.117,9.493,1.176,102.72
3,179.818,1.149,1.079,107.278,103.806,9.911,1.132,112.182,1.156,0.991,91.806,105.674,9.857,1.144,99.58
1,180.012,106.725,104.271,104.545,106.984,97.84,10.778,11.027,100.096,95.581,95.861,111.715,103.274,10.977,10.214
4,180.435,10.378,95.217,10.938,110.868,10.933,103.279,108.323,9.684,104.595,10.684,106.657,10.911,107.606,103.203
4,180.487,10.901,101.368,10.896,102.279,10.657,117.172,105.35,10.745,101.915,9.89,103.908,10.984,106.446,105.347
