task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.86,10.025,98.033,10.779,100.639,9.693,113.962,106.518,10.631,109.542,10.442,102.844,9.757,100.179,102.18
2,3.173,11.602,113.882,11.365,113.257,100.911,10.3,10.158,11.141,101.247,11.069,114.092,103.84,9.274,11.554
3,3.519,1.113,1.069,96.39,111.263,10.393,1.096,99.075,1.131,1.075,102.808,95.133,10.065,1.045,111.859
1,4.246,105.924,101.808,95.217,114.802,95.812,10.753,10.501,109.475,111.008,101.161,110.733,104.054,11.306,10.537
3,4.489,1.111,1.116,94.528,108.436,10.187,1.118,105.777,1.07,0.968,95.968,106.233,9.965,1.027,111.502
2,4.518,10.845,112.818,10.214,114.682,98.86,9.325,10.896,11.185,110.278,11.419,102.559,102.208,10.457,11.29
3,5.062,1.158,1.054,99.428,96.025,10.709,1.147,107.521,1.075,0.982,92.508,109.793,9.464,1.093,97.236
2,5.152,10.33,99.776,11.076,110.226,110.955,9.333,11.375,11.495,101.389,10.108,108.268,111.51,10.691,11.659
1,5.189,112.553,107.856,105.738,104.797,109.117,10.241,10.457,105.781,98.929,105.743,113.765,100.899,9.695,9.552
1,5.727,100.263,101.296,104.424,107.502,111.028,10.448,10.504,97.198,106.732,95.176,109.641,95.95,9.745,11.038
1,5.766,99.839,109.622,98.186,105.676,111.722,11.385,9.481,99.492,104.621,99.138,110.1,111.252,11.283,11.038
2,5.934,10.418,110.507,10.716,101.477,113.739,10.775,10.107,10.418,112.437,11.736,109.721,112.825,9.871,9.988
3,6.215,1.09,1.093,94.722,103.453,9.723,1.048,105.442,1.071,0.961,100.575,105.127,10.73,1.109,106.523
3,6.278,1.179,1.083,94.197,99.059,10.736,1.017,94.86,1.149,1.051,107.641,109.244,9.911,1.155,101.902
2,6.723,10.734,113.637,10.301,109.68,116.867,10.556,10.918,11.724,114.783,10.442,111.422,104.162,9.343,11.245
2,6.864,11.539,107.026,11.325,114.686,107.735,9.154,10.189,11.426,109.489,10.448,109.636,102.841,9.245,11.398
2,7.031,10.599,109.665,10.204,106.24,100.035,9.394,10.267,10.715,101.247,10.975,109.092,109.044,9.72,10.871
4,7.23,10.342,95.132,10.909,110.776,10.052,111.985,98.203,9.782,109.757,10.426,113.316,10.802,111.298,99.885
4,7.277,11.354,109.176,9.421,98.054,11.314,105.25,93.515,11.433,108.334,9.751,111.932,9.649,105.3,94.426
2,7.327,11.655,104.614,11.577,114.363,100.455,9.554,10.745,10.074,99.74,11.282,101.858,114.052,9.755,10.716
2,7.904,11.539,102.948,10.985,104.071,112.435,10.543,11.664,10.924,111.831,11.519,105.232,113.598,10.713,11.493
1,7.943,108.34,111.093,109.351,108.329,105.964,10.511,10.468,113.495,96.715,95.686,104.887,99.197,10.459,10.035
2,7.944,9.946,109.909,10.418,113.239,99.859,10.192,11.137,10.978,108.882,9.985,113.475,106.008,9.827,10.013
1,8.014,107.062,95.779,111.259,108.343,97.914,10.62,9.808,104.178,104.356,108.906,116.673,102.123,10.944,10.41
1,8.247,99.48,106.076,109.531,101.927,97.262,10.682,10.211,112.706,111.039,96.409,102.236,98.297,10.418,9.626
1,8.407,106.654,99.069,103.437,111.6,109.276,10.013,9.672,100.525,107.93,99.459,110.502,107.593,11.399,9.903
3,8.899,1.104,1.073,107.888,99.508,10.484,1.038,101.39,1.102,1.078,97.881,110.633,9.604,1.016,104.349
3,9.024,1.088,0.978,103.358,102.842,10.084,1.033,112.306,1.15,1.094,97.479,101.5,9.766,1.144,105.496
2,9.386,11.124,111.146,11.626,106.662,112.449,10.011,10.12,10.058,106.069,11.505,117.19,116.243,10.857,10.582
3,10.111,1.072,0.971,101.793,109.31,10.833,1.06,109.162,1.098,0.989,103.845,99.129,10.033,1.177,107.395
4,10.272,9.676,100.125,9.591,107.777,9.657,117.587,94.426,10.845,100.369,11.004,99.927,10.74,101.557,93.221
4,10.467,10.181,97.141,10.132,109.219,10.565,108.051,98.42,11.273,107.391,10.146,101.594,9.81,114.331,95.063
4,10.597,9.708,105.785,10.529,115.784,10.107,117.147,108.556,10.931,96.125,9.64,110.644,10.687,114.238,95.086
3,10.602,1.139,0.996,92.78,105.317,10.709,0.997,107.438,1.024,1.106,94.371,105.734,10.351,1.007,105.234
1,11.142,112.23,111.659,111.808,112.143,111.156,9.781,10.829,108.769,107.763,109.403,104.459,102.591,11.06,9.605
2,11.153,10.911,101.625,11.112,106.708,101.731,9.769,10.031,11.672,102.386,10.935,100.766,108.901,9.398,11.287
2,11.437,11.205,100.754,10.387,102.796,100.568,9.33,10.998,10.673,101.06,10.876,104.52,109.058,10.25,10.996
2,11.504,11.63,99.776,10.305,112.004,106.47,9.393,10.38,11.001,109.996,11.503,104.914,112.091,10.748,10.718
2,11.849,10.03,108.325,10.749,102.629,102.017,9.251,10.457,10.938,99.689,10.832,111.634,113.711,9.445,10.108
2,12.571,11.124,104.884,10.135,105.331,101.016,10.438,11.085,10.244,113.474,10.467,105.589,105.022,9.218,10.875
3,12.719,1.06,0.989,107.676,105.712,9.208,1.132,103.569,1.153,1.104,100.995,108.411,9.486,1.065,100.131
2,12.936,11.498,102.175,11.289,116.359,100.911,10.334,10.177,11.308,106.947,11.043,114.882,107.319,10.568,11.073
2,13.072,10.015,111.162,10.387,112.858,110.581,9.533,11.037,10.855,98.105,10.508,109.826,100.189,9.347,9.967
3,13.082,1.032,1.089,105.39,103.304,9.466,1.153,97.53,1.065,1.045,99.513,101.565,9.5,1.177,98.064
1,13.679,112.345,106.206,106.12,109.442,107.66,10.703,10.182,105.215,94.756,98.104,114.144,95.694,10.787,11.194
2,13.759,10.947,100.474,11.421,112.464,113.875,9.344,10.034,11.514,105.36,10.323,116.611,114.79,10.428,10.726
4,13.849,9.684,92.942,10.514,113.669,11.172,101.892,106.039,10.586,97.591,9.553,102.167,10.801,110.594,99.044
3,13.976,1.016,1.1,102.344,95.392,10.861,1.08,109.004,1.062,1.089,108.877,110.837,9.999,1.095,110.616
3,14.067,1.184,1.021,97.479,111.507,10.281,1.003,98.79,1.014,1.053,97.881,103.413,9.189,1.107,96.244
1,14.101,108.026,94.498,100.552,107.737,97.522,11.371,9.649,105.209,108.985,106.547,109.685,105.026,10.147,10.73
3,14.169,1.088,0.954,91.845,99.134,9.179,1.18,111.179,1.051,1.113,94.56,103.289,10.127,1.098,97.033
2,14.297,11.107,106.363,10.39,116.848,105.374,9.226,10.499,11.07,109.477,11.039,111.037,100.035,9.472,10.107
3,15.131,1.101,1.03,104.075,105.674,9.928,1.009,109.291,1.092,1.026,102.109,102.051,9.757,1.146,108.54
4,15.581,9.901,100.426,10.864,103.201,10.234,106.841,94.861,10.463,92.38,9.495,102.384,10.578,114.117,109.309
1,15.71,109.342,100.918,105.842,113.079,113.32,9.621,11.175,110.904,108.447,101.907,116.859,105.748,11.185,10.657
3,16.478,1.112,0.976,98.895,98.461,9.514,1.08,110.894,1.091,0.998,102.003,104.303,9.374,1.021,95.051
1,16.48,107.0,101.448,98.65,116.187,96.349,10.158,9.54,109.823,108.154,102.717,102.937,98.002,10.031,9.638
4,16.865,10.262,100.193,9.741,106.648,10.839,100.161,107.895,10.409,104.595,10.574,115.282,9.64,113.122,106.082
2,17.218,10.009,107.916,10.088,113.257,105.289,9.394,11.408,9.967,113.504,9.951,103.088,107.908,10.024,10.428
4,17.971,10.336,95.437,9.911,108.85,10.324,100.653,99.719,11.248,107.624,9.93,101.164,10.171,112.203,101.586
3,18.554,1.04,1.077,105.063,109.678,10.32,1.114,111.299,1.109,1.031,107.876,111.641,10.31,1.019,103.913
2,19.051,11.578,97.952,10.483,117.916,113.006,10.827,10.242,10.354,106.119,10.02,107.324,114.667,9.814,11.542
4,19.39,10.022,108.381,10.855,102.156,9.725,107.72,104.518,9.958,101.248,9.667,114.963,10.851,110.598,101.545
2,19.423,10.401,102.469,9.971,105.727,108.951,10.51,11.589,10.036,102.394,10.653,103.29,101.613,9.604,11.703
4,19.674,10.24,104.871,9.804,113.585,10.704,112.283,93.001,10.139,108.837,10.469,107.903,10.888,112.522,95.878
4,19.75,11.015,101.314,9.68,107.659,9.667,112.466,93.252,10.735,98.266,9.438,113.713,10.024,114.116,106.298
1,20.061,108.494,94.384,112.067,98.969,113.182,9.954,10.269,106.743,99.832,106.888,115.512,101.716,9.761,10.335
2,20.217,9.916,109.663,10.53,99.164,107.015,10.245,10.133,11.651,114.09,11.703,101.475,103.708,10.639,10.366
1,20.406,113.55,95.268,104.433,109.862,107.559,11.329,9.459,103.741,111.427,97.792,109.858,101.355,9.966,9.886
2,20.525,10.641,107.337,11.74,101.431,104.626,10.407,10.162,10.418,103.502,10.535,115.552,116.823,10.843,10.502
3,20.757,1.178,1.065,108.36,103.087,9.237,1.004,104.643,1.138,1.068,95.605,109.707,10.576,1.109,101.227
3,20.849,1.032,1.118,95.184,96.605,9.958,1.116,101.942,1.138,1.106,96.495,106.155,9.384,1.127,95.714
4,21.287,10.723,108.006,10.7,115.357,10.396,111.923,108.143,10.556,103.296,9.962,101.967,10.081,116.162,102.386
2,21.594,10.48,106.93,11.259,115.123,105.68,10.577,10.922,10.091,105.859,10.07,105.211,111.223,10.229,10.363
4,21.731,9.784,100.363,10.623,101.568,11.055,115.068,109.09,10.308,93.6,10.762,113.713,10.939,102.736,104.525
2,21.821,10.164,106.447,10.991,106.73,116.76,9.342,11.296,10.004,102.588,10.746,110.961,106.2,10.063,10.156
3,21.999,1.055,1.052,94.371,101.502,10.3,1.178,98.564,1.0,0.969,98.015,107.797,10.005,1.174,98.993
3,22.091,1.03,1.085,106.858,109.437,10.273,1.032,97.288,1.02,1.073,96.515,106.435,9.984,1.135,102.064
2,22.213,10.006,106.263,11.15,114.704,107.794,9.657,11.025,11.25,105.916,10.202,116.434,101.789,10.216,11.275
2,22.477,11.425,100.301,10.05,110.859,100.972,10.606,10.7,11.062,103.031,10.745,104.68,106.038,10.168,10.025
4,22.543,10.667,105.644,10.991,98.73,10.377,111.174,101.899,10.16,106.278,10.779,110.426,10.109,109.609,108.919
1,23.106,109.654,108.058,102.385,111.466,99.239,10.312,9.715,111.83,103.734,106.119,110.346,108.103,10.088,10.217
2,23.883,11.32,98.675,10.003,107.252,110.633,10.128,11.756,11.081,109.369,10.318,102.431,101.981,9.167,10.162
1,24.739,108.502,110.749,99.157,110.748,106.148,9.942,9.475,112.479,110.791,104.579,102.291,103.827,10.89,10.941
1,25.467,103.726,101.277,109.015,104.131,95.417,9.775,10.59,113.812,106.596,96.971,107.666,97.566,9.886,10.561
1,25.615,114.077,107.674,95.915,106.517,107.854,10.97,9.798,114.351,99.512,96.971,101.858,97.163,10.758,10.817
3,25.646,1.029,0.957,108.256,108.411,9.613,1.078,111.874,1.079,1.003,103.168,99.337,10.329,0.998,100.779
3,25.882,1.183,1.003,99.633,106.652,10.833,1.107,108.273,1.149,1.036,102.685,106.184,9.696,1.059,111.94
1,26.093,109.728,102.254,96.886,113.079,110.783,10.897,9.736,106.461,98.929,101.336,99.168,113.174,10.435,10.861
2,26.273,10.325,103.424,11.513,104.841,103.714,9.778,10.823,10.646,100.462,10.889,111.182,99.349,10.572,11.044
4,26.302,9.989,100.438,9.606,110.546,10.122,116.334,105.556,10.655,105.975,9.773,113.585,11.046,112.039,96.515
2,26.586,10.89,101.625,10.465,111.485,99.703,10.168,9.993,11.516,104.552,10.792,102.354,107.692,9.329,10.309
2,26.97,11.641,108.243,11.095,105.3,107.015,9.705,11.206,10.273,103.992,10.308,112.084,112.492,10.594,11.544
4,27.013,10.925,100.582,9.664,109.448,11.165,100.653,106.963,10.843,105.132,9.491,104.183,11.353,110.587,103.215
3,27.04,1.168,1.023,93.17,95.286,10.403,1.085,104.646,1.158,1.054,97.911,111.781,10.018,1.019,101.906
4,27.217,11.141,103.678,9.598,110.131,10.198,99.87,108.799,10.901,107.183,9.743,102.069,11.099,115.974,93.001
3,27.379,1.022,0.969,104.046,97.157,10.744,1.06,107.176,1.046,1.1,107.243,101.985,9.43,1.067,104.272
1,27.51,104.385,100.985,95.944,98.976,103.458,10.241,9.595,102.141,103.867,96.551,110.183,103.244,10.132,9.535
1,27.926,106.662,102.349,104.071,102.462,105.89,10.923,11.013,108.894,108.454,107.527,99.558,108.711,11.256,9.79
4,28.169,9.815,97.371,10.529,110.982,10.471,103.156,93.127,11.398,106.032,9.89,104.928,10.652,106.976,104.489
3,28.276,1.031,0.996,104.075,105.0,9.216,1.044,99.307,1.135,0.999,94.429,108.027,10.85,1.056,98.848
1,28.401,99.642,96.793,109.403,110.745,104.606,11.01,10.266,111.854,100.898,104.836,115.995,106.764,10.155,9.65
3,28.756,1.014,1.116,92.003,100.763,9.67,1.081,96.266,1.001,1.089,93.29,95.986,10.251,1.053,108.922
3,28.809,1.124,0.978,96.342,108.618,9.213,1.061,105.723,1.014,1.012,106.708,97.444,9.43,1.028,97.754
2,29.148,10.205,109.842,11.025,104.164,103.026,9.843,10.143,10.525,104.884,10.721,110.038,101.092,9.644,11.231
2,29.239,10.891,105.146,10.664,110.222,111.205,9.981,11.222,10.677,104.105,11.43,111.215,106.201,9.254,11.703
2,29.404,11.206,99.91,11.393,103.435,111.341,10.096,10.062,10.408,99.541,10.729,101.253,108.136,9.316,11.03
1,29.416,110.052,103.975,112.285,111.109,108.449,11.065,11.029,105.215,107.103,97.054,103.484,96.414,10.507,9.601
1,29.489,112.345,97.876,96.138,99.951,111.258,10.614,9.835,97.255,102.754,102.064,113.865,105.914,10.739,9.788
2,29.941,10.714,102.573,11.665,115.345,113.811,9.628,10.013,11.124,103.213,9.884,107.548,101.24,10.163,10.008
1,29.949,110.689,105.48,102.42,116.473,111.184,10.347,10.72,98.487,97.351,103.539,105.108,104.481,11.409,9.98
3,30.473,1.125,1.021,105.873,102.181,10.671,1.06,110.2,1.015,1.008,97.255,108.334,9.621,1.16,111.736
3,30.521,1.104,0.99,100.892,94.694,10.306,1.002,107.521,1.078,0.961,105.635,98.621,9.414,1.042,106.701
3,30.558,1.077,1.113,94.154,110.878,10.187,1.124,104.643,1.149,1.125,95.605,104.555,9.462,1.0,99.408
2,30.593,11.25,97.274,9.888,116.34,109.248,10.587,10.043,10.141,109.266,11.321,105.74,106.701,9.785,10.068
3,30.619,1.109,1.125,104.844,103.415,9.374,1.18,104.839,1.164,1.077,93.903,102.096,9.319,1.013,103.261
1,30.669,104.199,109.837,99.197,99.756,108.868,9.665,9.524,102.345,106.617,105.764,107.802,99.051,11.256,9.645
1,30.701,99.33,101.631,97.986,114.81,108.637,10.902,9.689,96.386,107.376,101.929,109.242,110.483,10.719,10.301
4,30.803,11.29,99.949,10.428,103.117,10.578,99.748,94.189,11.474,108.508,9.863,107.826,10.749,111.0,97.482
3,31.119,1.077,0.964,93.533,100.39,10.089,1.026,109.42,1.146,1.062,93.217,95.925,10.101,1.047,99.122
3,31.333,1.137,1.057,96.008,108.448,9.784,1.1,109.731,1.074,1.053,98.446,109.288,10.352,1.095,102.827
3,31.343,1.06,1.106,95.57,98.122,10.738,1.087,111.299,1.067,1.015,100.633,105.053,10.208,1.117,105.202
2,31.741,10.917,109.489,11.628,104.071,102.797,9.254,11.189,11.457,108.877,10.695,103.626,115.93,10.453,10.734
2,31.798,10.408,102.016,10.998,106.714,108.963,9.589,11.051,10.864,114.007,10.598,100.755,106.816,10.109,10.367
2,32.179,11.213,112.418,11.052,104.241,111.884,10.627,11.311,11.144,103.021,10.787,105.885,114.254,10.504,11.301
2,32.367,10.197,109.483,11.394,106.025,109.459,9.705,9.931,10.716,99.935,10.651,113.239,101.354,9.55,10.716
3,32.662,1.033,1.069,108.888,94.603,9.723,1.01,111.775,1.086,0.949,93.977,103.677,10.126,1.042,103.147
3,33.075,1.158,1.066,94.726,110.924,9.433,1.088,99.408,1.154,1.027,93.523,109.884,9.414,1.062,97.091
3,33.126,1.158,1.062,92.023,95.016,10.199,1.022,101.925,1.035,0.99,95.486,109.034,9.426,1.135,104.06
1,33.455,99.22,96.362,112.105,107.725,101.826,9.691,11.152,111.64,107.91,99.459,102.236,103.594,10.867,11.18
3,33.793,1.114,0.993,104.712,100.802,10.575,1.164,95.574,1.073,1.061,94.806,109.278,10.63,1.182,105.699
2,34.104,10.043,113.295,11.476,111.037,101.229,10.237,11.511,11.166,111.631,10.442,108.91,101.902,9.512,11.298
2,34.306,10.133,105.102,11.091,105.754,116.2,10.116,11.649,10.388,113.8,11.401,110.713,112.522,9.643,10.154
1,34.924,106.382,96.174,106.888,111.893,105.195,11.341,9.443,102.811,103.147,100.111,101.703,102.306,10.511,9.728
3,35.183,1.009,0.99,100.575,103.963,9.462,1.134,108.121,1.071,0.98,103.786,98.966,9.746,1.046,111.099
4,35.337,10.443,101.24,10.466,99.215,10.5,112.335,107.438,10.039,96.378,9.339,108.776,10.648,113.003,98.713
4,35.52,10.798,106.085,10.631,106.648,11.289,106.533,95.403,11.041,96.996,9.344,98.109,9.704,105.536,104.095
1,35.675,103.986,95.521,112.298,102.693,107.594,10.429,10.087,110.677,106.206,107.703,109.043,100.098,11.311,10.439
2,35.855,11.05,111.886,11.218,115.009,105.054,9.226,10.68,11.289,110.507,9.879,116.434,113.396,10.769,11.408
3,36.377,1.111,1.123,102.806,112.114,9.61,1.141,103.067,1.065,1.003,93.355,94.972,10.164,1.175,103.744
2,36.643,10.463,105.815,11.573,109.425,105.846,10.641,9.933,10.278,111.703,11.55,109.416,99.919,10.286,9.948
1,36.757,102.714,98.614,110.014,108.546,101.316,9.755,10.82,114.473,94.631,109.97,98.91,103.573,10.972,10.38
2,37.274,10.263,102.433,11.74,115.991,108.151,10.173,11.073,10.353,98.201,11.179,101.14,101.489,10.488,10.334
2,37.275,11.199,101.234,11.051,114.233,115.695,9.902,11.532,10.502,104.884,11.562,110.562,100.937,9.778,10.579
4,37.512,9.766,103.585,10.628,108.781,10.459,111.892,98.11,10.227,97.621,10.97,102.051,11.177,104.338,93.64
4,38.016,10.137,106.694,9.617,106.122,10.456,114.772,97.002,10.209,99.866,10.618,100.146,10.22,108.596,104.389
4,38.496,10.84,101.223,9.572,103.201,10.088,104.389,96.37,10.519,96.68,9.771,98.629,9.757,112.975,106.373
4,38.557,10.905,103.632,9.986,102.069,11.048,117.172,92.503,11.148,102.483,9.282,98.888,10.262,117.139,101.641
2,38.783,10.586,98.105,10.245,114.677,100.982,10.482,10.238,10.727,104.195,10.005,110.898,110.239,10.23,10.434
4,38.826,9.98,95.163,9.591,114.035,10.909,115.874,104.587,11.203,106.261,9.892,114.352,10.954,112.694,93.079
3,39.044,1.088,1.021,95.9,106.155,9.712,1.115,108.626,1.125,0.955,102.309,96.142,10.824,1.079,100.864
2,39.089,10.997,98.836,11.356,104.109,102.996,10.313,10.534,10.86,100.202,11.5,103.678,109.796,9.88,11.16
4,39.522,10.531,106.267,10.018,99.849,11.19,118.503,94.472,11.197,93.828,10.113,100.828,11.118,108.442,105.261
4,39.563,9.976,105.413,10.822,99.038,10.018,106.533,104.757,11.32,93.974,10.469,108.796,10.766,106.072,98.665
3,39.615,1.116,0.948,107.618,96.218,10.599,1.096,103.687,1.021,0.948,91.844,95.958,10.087,1.122,100.303
2,39.906,10.516,107.083,10.704,101.419,114.875,10.276,10.383,10.455,103.456,10.823,112.595,103.263,9.567,11.107
2,40.485,9.918,99.74,10.199,117.018,105.963,10.37,10.523,11.321,109.169,10.094,112.562,115.018,10.696,10.513
2,40.495,11.346,105.498,11.297,103.276,99.708,9.804,10.069,11.574,97.877,11.393,106.503,107.086,10.608,10.031
1,41.033,99.688,110.082,108.906,105.455,110.373,9.775,10.244,104.203,95.958,108.855,101.761,103.655,10.342,9.529
2,41.049,11.092,99.346,10.928,104.726,104.679,10.011,10.405,10.028,100.015,10.383,117.815,109.271,10.752,10.148
3,41.179,1.056,1.119,98.193,102.413,10.801,1.049,98.583,1.038,0.954,102.64,100.169,10.708,1.069,97.634
4,42.28,10.41,97.896,9.943,99.038,10.676,112.039,98.321,10.626,100.991,9.934,107.595,11.324,110.486,109.062
2,42.317,11.062,108.493,11.357,114.796,98.674,10.177,10.033,10.007,104.124,10.111,102.759,114.753,10.322,11.208
4,42.421,10.358,109.758,9.293,110.66,10.604,115.842,104.489,10.843,99.226,10.904,111.912,10.024,114.879,97.248
2,42.706,10.353,111.239,11.611,99.735,111.602,9.344,11.085,10.555,97.23,10.078,99.164,101.59,10.594,10.852
2,42.915,10.548,109.587,10.273,105.208,109.023,9.599,11.54,10.769,112.127,10.322,103.782,102.841,9.16,10.249
2,43.2,11.139,97.468,9.942,106.714,105.237,10.182,11.49,10.571,108.243,10.643,105.616,104.515,9.667,11.039
3,43.532,1.014,1.095,108.414,94.517,9.224,1.179,109.869,1.06,0.958,93.936,111.311,9.271,1.0,101.494
2,43.778,11.416,109.477,10.695,104.34,100.557,9.374,10.848,11.208,100.969,11.736,116.2,107.503,9.264,11.615
3,43.866,1.024,0.955,97.985,98.063,10.483,1.116,100.055,1.127,1.055,99.458,110.878,10.735,1.111,110.039
2,44.217,11.666,108.442,11.399,115.798,112.502,9.905,10.99,10.594,108.035,10.321,106.533,113.243,10.109,11.49
1,44.329,105.586,103.602,109.147,98.99,110.751,10.327,9.708,113.541,102.81,105.849,111.818,105.468,10.064,10.166
4,44.341,10.843,97.371,10.476,108.902,10.515,104.955,105.84,10.114,94.119,9.933,115.523,9.867,107.905,94.877
1,44.421,106.725,104.028,105.683,114.495,96.213,11.15,9.445,99.116,103.136,106.032,107.021,108.058,9.804,10.016
4,44.443,11.431,102.348,9.918,108.288,9.871,112.434,104.587,10.145,97.812,10.034,113.713,10.859,115.366,97.132
3,44.485,1.122,0.973,94.746,94.864,9.427,1.008,103.402,1.042,0.974,98.693,98.675,9.322,1.043,105.346
2,44.611,10.471,110.388,10.859,109.531,105.235,9.802,10.747,10.186,102.332,11.505,114.593,104.46,10.733,11.03
1,44.623,108.536,107.371,107.369,99.244,103.478,11.092,9.645,109.181,108.058,110.145,106.656,96.686,11.383,10.077
3,45.108,1.046,1.065,108.813,111.693,10.208,1.021,101.902,1.173,1.047,98.785,106.645,9.845,1.105,107.42
2,45.178,10.406,113.743,11.421,117.216,108.576,9.195,11.219,10.259,101.412,11.515,105.927,104.182,9.801,10.376
3,45.679,1.112,1.085,101.091,104.001,10.48,1.011,102.97,1.024,1.107,94.702,104.424,9.563,1.056,108.717
4,45.797,11.36,99.972,10.197,113.719,10.519,114.369,101.789,10.763,94.754,10.618,115.685,9.633,104.955,94.171
4,46.196,11.182,103.586,9.57,107.6,10.766,108.461,104.252,10.031,103.677,10.405,109.486,10.926,115.905,99.699
2,46.211,11.15,112.71,10.021,108.407,116.731,9.433,10.781,10.965,106.161,10.049,103.301,112.024,9.288,11.542
1,46.429,107.712,111.604,103.206,106.648,108.868,10.394,10.62,104.977,101.631,102.401,102.51,101.163,11.221,10.654
1,46.604,106.267,111.083,97.916,108.455,108.243,10.409,9.946,110.456,96.028,103.749,112.634,99.98,11.136,11.122
1,47.524,104.82,111.136,101.757,98.962,100.057,11.084,10.064,105.175,110.367,96.102,99.696,99.27,10.015,10.217
3,47.588,1.18,0.956,96.229,98.996,9.793,1.065,101.883,1.172,0.969,91.758,104.811,10.119,1.049,106.795
1,47.986,109.507,111.083,106.744,105.813,112.613,11.077,11.046,102.242,99.674,95.478,114.592,100.387,9.822,10.035
4,48.141,11.147,93.585,9.598,104.032,10.086,109.096,102.98,10.668,95.952,9.433,112.826,10.902,111.379,109.309
3,48.145,1.159,1.072,94.147,98.909,9.84,1.048,105.095,1.109,1.103,108.089,106.705,10.855,1.146,96.473
4,48.318,11.039,92.495,10.707,98.716,11.081,106.056,107.084,9.813,99.601,10.256,115.135,9.637,110.595,104.412
1,48.463,107.98,98.547,106.702,116.594,101.562,10.637,9.477,103.795,102.779,99.983,100.482,96.816,10.58,10.682
4,48.88,11.246,93.29,9.97,103.71,10.451,105.899,94.313,11.125,98.882,10.212,107.183,11.144,115.235,107.989
2,48.916,10.437,101.625,10.238,115.766,104.613,10.629,10.03,11.658,101.685,10.531,108.938,106.932,10.491,11.299
3,49.095,1.122,1.09,99.421,95.954,9.201,1.079,95.505,1.122,0.97,96.946,109.883,9.191,1.008,96.107
4,49.196,11.314,104.149,9.98,105.137,9.894,106.757,107.195,11.482,109.191,10.838,105.058,10.651,116.418,94.013
1,49.365,100.181,104.805,111.526,100.748,96.476,10.753,10.979,97.843,102.754,97.63,109.295,107.527,10.945,10.272
3,49.5,1.086,1.02,102.024,106.648,9.33,1.008,100.262,1.092,1.045,106.15,107.797,9.506,1.107,107.193
1,49.671,114.405,111.574,98.725,113.819,102.071,11.386,11.194,105.552,108.944,111.264,114.144,108.672,11.032,10.05
2,49.859,11.47,104.549,10.789,107.799,109.189,9.801,10.518,11.687,96.84,11.03,106.975,103.142,10.87,10.371
2,49.891,9.965,108.158,10.812,103.715,102.841,9.595,10.6,11.227,101.503,10.978,99.29,101.014,10.785,11.569
