task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.626,108.812,106.136,109.761,110.502,108.335,11.025,11.052,102.016,101.739,99.799,114.597,104.429,11.014,10.338
3,15.756,1.0,1.104,103.775,103.828,9.3,1.092,106.829,1.078,1.077,92.022,105.818,9.225,1.119,108.29
4,16.003,10.191,100.47,9.633,101.594,9.618,115.228,105.119,9.921,105.635,9.762,110.431,9.573,116.01,107.927
2,16.042,11.313,111.818,11.523,114.023,115.286,9.999,11.524,11.313,105.75,10.729,116.866,105.133,10.358,10.555
1,16.075,100.97,100.763,105.63,100.851,97.085,10.88,10.524,111.733,108.509,111.513,111.619,107.69,10.426,10.423
4,16.311,11.47,108.443,9.911,105.595,10.706,101.836,106.788,10.602,92.682,10.239,105.492,10.325,104.506,103.25
4,16.761,9.921,106.261,10.417,102.994,10.259,104.117,104.238,10.695,109.815,10.608,105.146,10.311,112.434,106.686
3,16.834,1.088,0.996,98.23,101.763,10.633,1.126,103.205,1.0,1.107,107.21,108.422,9.485,1.095,94.719
4,16.946,11.109,109.355,10.247,102.884,9.887,115.052,107.871,10.247,104.038,9.412,111.427,10.293,107.83,105.294
1,17.352,102.076,106.535,99.671,100.874,105.372,10.088,10.748,113.404,102.723,106.344,105.094,111.704,9.77,9.982
4,17.442,10.233,105.507,10.45,103.887,11.195,101.482,104.587,9.907,106.788,10.299,109.595,10.094,112.818,92.338
2,17.791,11.352,101.762,10.296,109.433,114.773,9.235,10.376,11.306,99.147,10.828,117.854,107.692,10.082,11.284
4,18.414,10.468,94.311,10.555,105.586,10.37,100.474,99.418,10.931,95.91,9.384,110.057,11.198,106.35,108.754
3,18.578,1.013,1.1,93.171,96.839,9.517,1.164,111.902,1.11,0.969,95.179,99.936,10.018,1.156,102.139
1,19.224,107.545,107.307,99.983,103.087,106.511,11.146,10.013,103.194,97.953,111.494,102.099,109.996,11.08,11.153
3,19.243,1.007,0.996,108.256,97.738,9.857,1.135,99.291,1.088,0.953,96.915,98.868,10.218,1.037,103.539
3,19.291,1.148,0.956,103.861,101.263,10.308,0.999,111.954,1.001,1.07,108.658,110.012,9.271,1.153,101.917
2,19.644,11.556,100.582,10.296,115.152,110.051,10.587,10.133,10.992,100.564,11.152,100.449,100.437,10.012,10.197
4,20.267,9.82,101.661,10.196,104.648,9.596,117.524,108.936,10.657,108.084,9.68,114.0,9.573,102.46,93.199
4,20.299,10.033,98.43,10.861,102.279,10.212,116.883,102.591,10.671,98.622,9.563,112.012,10.595,107.584,108.276
4,20.555,10.147,100.746,10.025,113.086,10.112,116.163,94.016,10.968,106.241,9.609,102.263,10.473,118.079,106.198
4,20.677,10.895,93.979,9.263,107.835,11.314,112.312,103.768,9.945,99.122,10.313,105.683,10.086,110.587,98.932
1,21.09,104.326,96.762,100.742,109.079,111.157,11.121,10.237,102.577,103.8,101.738,112.396,99.614,10.909,11.08
2,21.473,11.162,98.831,11.303,107.734,116.166,10.477,11.141,11.259,105.849,10.517,100.222,101.061,10.028,10.13
4,21.834,11.483,95.952,10.608,99.919,10.233,101.827,99.893,11.109,108.479,9.77,101.981,10.198,111.942,97.421
3,22.492,1.082,0.989,105.52,107.201,9.707,1.144,96.653,1.13,0.997,105.642,108.422,9.768,1.071,101.748
2,22.665,11.737,109.587,11.222,109.91,105.888,10.474,10.854,9.948,101.174,10.028,116.605,113.087,10.023,10.023
4,22.946,10.891,100.098,10.689,109.678,10.04,116.99,104.095,10.655,109.77,10.04,104.32,9.975,114.634,98.579
4,23.164,10.628,97.677,10.645,101.554,10.934,105.751,97.201,10.949,105.08,9.465,100.618,10.025,106.241,97.9
2,23.546,11.757,102.644,11.252,107.631,99.347,9.196,11.456,11.24,99.943,11.586,110.524,109.654,9.615,10.16
3,23.884,1.13,1.108,103.987,103.728,10.488,1.136,107.176,1.112,0.949,95.674,108.679,10.239,1.089,99.631
1,24.343,108.542,103.761,102.065,112.118,107.597,10.739,10.151,105.583,106.114,97.915,107.833,105.429,9.7,9.913
2,24.675,10.741,113.651,11.268,105.055,111.141,9.531,10.155,10.981,105.107,9.971,113.756,105.783,10.85,11.53
1,24.687,96.414,99.418,109.886,111.889,111.984,10.457,9.827,102.287,103.157,96.414,111.418,105.286,10.35,11.012
2,24.867,10.18,108.947,11.306,99.29,109.585,10.745,11.559,10.262,110.193,10.719,104.101,116.297,10.072,10.366
2,25.316,10.997,100.905,10.195,111.597,112.169,10.172,11.38,10.948,103.235,10.274,106.859,116.76,10.61,11.641
2,25.353,11.431,113.903,9.881,105.829,107.155,9.685,10.781,11.092,100.306,10.868,101.725,105.68,10.035,10.077
1,25.445,102.501,99.16,105.827,106.024,98.728,10.831,11.216,105.162,111.836,105.437,116.902,104.787,11.339,9.805
4,25.539,10.464,108.683,10.282,98.21,11.213,105.06,106.333,11.366,96.491,9.773,112.145,9.987,116.923,106.518
1,26.088,110.183,100.918,106.49,99.072,99.611,10.207,9.734,102.13,110.403,95.558,102.363,101.065,10.984,9.675
4,26.436,9.987,105.827,10.945,115.605,10.704,106.514,109.036,11.293,93.354,10.951,106.429,11.155,106.855,98.414
2,26.488,10.007,107.31,11.418,111.879,100.911,9.78,10.63,11.762,106.272,10.997,111.251,107.146,9.643,10.702
2,26.759,10.182,106.618,10.72,114.099,100.325,9.565,11.314,9.938,103.873,10.89,102.074,110.87,10.817,10.286
3,26.901,1.134,1.082,105.478,106.799,10.669,1.114,108.925,1.003,0.995,99.706,107.923,10.015,1.088,103.067
2,26.993,11.453,111.827,10.268,107.484,106.201,9.658,10.068,10.374,104.734,9.972,101.211,107.401,9.743,10.472
3,27.053,1.085,1.048,94.778,100.241,9.58,1.18,107.463,1.151,1.075,98.556,111.715,10.361,1.008,95.287
1,27.372,109.104,108.374,109.65,106.67,103.827,9.886,10.841,108.5,100.357,99.627,113.817,96.519,9.682,11.129
3,28.179,1.179,1.112,100.538,95.279,10.3,1.124,107.42,1.172,0.973,99.807,109.565,9.746,1.129,100.931
1,28.616,113.285,109.976,110.854,106.349,96.232,11.226,10.075,110.148,99.629,110.77,99.252,97.426,10.676,10.05
3,28.815,1.05,1.046,108.538,95.584,10.742,1.084,102.97,1.154,1.073,104.785,104.837,9.216,1.1,97.854
1,28.884,114.473,101.242,99.284,104.892,108.345,11.236,10.496,110.136,97.306,106.897,99.958,113.05,11.411,11.202
3,28.909,1.093,1.047,100.249,97.45,10.69,1.092,110.01,1.076,1.038,98.075,111.649,10.49,1.123,101.157
1,29.182,105.868,95.508,109.631,110.323,112.728,11.137,11.152,103.986,110.011,100.141,107.774,109.996,11.158,10.943
4,29.239,10.414,108.479,9.299,99.735,9.677,114.369,99.844,9.811,93.974,10.529,111.741,9.677,100.411,101.925
1,29.411,112.261,108.57,101.952,105.175,104.588,10.082,10.406,102.287,99.069,97.792,116.471,95.546,10.798,10.427
4,29.617,11.386,103.994,9.695,102.376,9.715,110.349,97.248,10.274,103.399,10.395,104.315,10.298,104.141,96.232
4,29.801,11.161,100.125,9.77,111.908,9.71,102.843,94.609,11.477,100.47,10.291,112.826,10.297,103.234,101.001
1,29.98,110.071,98.252,108.627,103.059,107.615,10.254,9.808,97.144,97.499,109.497,100.935,98.389,9.728,10.662
1,30.204,112.833,104.848,97.484,105.723,99.924,10.738,11.137,113.584,109.843,95.355,111.418,95.546,10.571,10.104
4,31.126,10.524,99.972,9.824,105.914,9.692,110.958,105.327,9.829,100.314,9.449,103.241,10.939,111.892,94.504
3,31.348,1.168,0.956,100.305,100.672,9.863,1.161,109.374,1.079,1.068,105.873,103.781,10.87,1.159,108.297
2,31.558,10.493,108.158,11.669,99.843,100.68,9.444,9.932,11.602,102.644,11.61,107.06,106.296,10.649,10.181
3,31.581,1.11,1.052,100.609,107.932,9.811,1.055,105.503,1.11,1.062,107.89,100.436,9.316,1.105,102.573
4,31.827,9.949,93.433,9.366,99.432,10.047,100.728,99.844,10.804,105.132,10.552,106.796,10.278,99.968,98.644
3,31.849,1.138,1.054,95.582,102.574,10.597,1.049,103.908,1.177,1.014,105.812,108.952,9.917,1.112,95.449
3,31.857,1.148,1.064,104.06,105.62,9.61,1.079,111.284,1.043,1.08,95.674,109.724,10.884,1.153,96.33
3,32.214,1.088,0.983,93.383,105.853,9.613,1.06,107.458,1.13,1.085,97.365,103.023,10.474,0.998,108.499
4,32.288,9.677,92.502,9.414,109.902,11.106,100.999,100.953,10.123,101.227,10.03,97.89,11.126,112.044,107.757
3,32.58,1.149,1.064,92.44,101.502,9.834,1.178,111.012,1.154,1.003,95.364,111.631,9.59,1.001,108.488
1,32.638,111.054,101.21,96.82,108.495,103.034,10.916,10.44,106.667,97.647,94.951,106.053,103.669,11.006,10.218
3,32.776,1.021,0.971,102.168,102.21,9.779,1.03,105.723,1.135,0.986,101.384,99.295,10.32,1.132,95.131
4,33.109,10.443,96.68,10.635,111.06,10.171,107.218,102.394,11.188,98.138,9.852,101.306,11.082,110.558,94.508
3,33.17,0.997,1.024,106.44,102.128,10.792,1.044,96.213,1.068,1.0,95.605,97.258,9.23,1.11,96.649
2,33.41,10.28,100.426,11.316,114.645,111.057,9.382,11.295,11.721,112.817,11.303,108.725,103.771,9.78,11.497
3,33.687,1.109,0.962,105.62,111.501,10.229,1.179,112.317,1.001,1.022,95.486,99.445,9.868,1.033,109.335
1,33.773,112.305,109.973,102.079,113.564,96.319,10.195,9.943,102.747,105.02,96.323,113.783,103.747,11.084,10.272
4,33.884,10.578,99.692,9.273,104.69,10.108,117.587,94.427,10.795,108.837,10.149,105.253,10.094,101.71,108.027
1,34.194,105.259,100.166,109.584,114.807,97.386,11.409,10.314,112.833,103.431,99.44,114.153,103.384,10.659,10.527
3,34.24,1.159,1.019,99.943,101.259,10.452,1.07,97.093,1.051,1.091,93.455,107.393,9.513,1.147,103.147
1,34.925,97.779,104.02,104.382,105.387,102.198,9.776,10.504,102.577,103.119,106.223,112.118,99.775,11.332,10.488
1,35.336,112.779,102.558,107.187,98.303,103.443,11.409,10.726,108.666,109.659,108.773,111.788,107.627,10.778,10.766
4,35.373,10.088,107.088,10.759,110.296,10.518,107.597,107.87,10.747,94.356,10.543,102.634,10.081,112.445,103.131
4,35.554,11.012,93.542,10.407,110.577,11.071,116.29,96.168,9.682,109.246,9.908,105.785,9.644,100.111,94.726
1,35.691,110.556,108.888,98.626,98.305,104.671,10.506,10.993,113.814,101.622,102.423,107.666,100.318,10.659,10.505
1,35.824,101.75,95.711,112.736,102.404,107.299,10.13,11.104,109.643,103.693,102.42,102.363,106.099,10.855,10.59
3,36.011,1.172,1.065,100.561,95.259,9.965,1.085,108.276,1.127,1.036,107.917,101.328,9.402,1.181,111.597
1,36.016,100.902,100.27,97.6,101.927,99.733,9.775,10.225,111.733,97.982,103.434,99.028,105.445,10.637,10.912
4,36.148,10.227,99.95,10.999,101.912,10.277,105.323,108.495,11.005,100.582,9.306,111.028,11.066,116.29,95.553
2,36.15,10.987,106.161,11.334,115.668,116.894,10.728,10.288,11.065,110.457,10.214,102.631,115.609,9.513,11.374
1,36.399,99.114,98.462,108.309,111.788,112.595,10.089,10.574,104.14,110.523,102.669,100.17,107.764,9.765,11.038
2,36.468,11.273,106.247,10.214,102.503,110.175,10.511,10.079,10.89,113.8,10.714,114.262,116.419,10.544,10.082
4,36.511,10.638,95.873,9.442,114.54,10.79,102.46,94.144,10.378,93.306,10.294,106.391,10.923,111.183,108.768
2,36.541,11.414,106.996,11.218,107.269,110.984,9.429,10.7,11.734,114.007,10.383,115.582,102.918,10.682,10.459
1,37.045,111.97,99.849,105.911,114.153,98.728,10.831,9.595,111.251,111.123,112.701,111.581,106.501,9.661,9.706
2,37.305,10.143,97.206,9.972,106.215,101.672,10.581,11.22,11.176,99.689,10.398,105.484,106.558,10.279,11.75
1,37.772,98.981,96.638,101.185,111.853,98.6,11.03,9.796,97.797,107.673,109.114,114.36,97.163,10.616,9.992
3,38.166,1.175,1.055,98.785,105.734,9.298,1.059,95.995,1.135,0.952,95.57,103.573,9.323,1.11,112.151
4,38.552,10.897,100.883,10.292,107.153,10.067,114.806,107.474,11.398,109.322,10.728,104.486,10.493,107.108,104.221
2,38.651,10.671,99.878,10.254,104.841,113.848,9.898,10.664,11.594,104.705,10.618,101.174,113.712,9.667,11.23
4,38.666,10.252,93.643,9.8,110.991,11.202,103.788,97.621,11.061,104.273,10.537,107.691,10.606,110.992,108.365
3,38.96,1.106,0.963,96.4,112.219,9.579,0.995,112.077,1.171,1.082,101.775,103.39,10.833,1.156,102.064
1,39.059,104.134,100.501,105.181,108.974,106.0,10.841,10.2,108.127,110.803,102.549,113.701,99.785,10.811,10.035
1,39.172,102.129,98.087,107.588,106.948,101.641,10.601,10.419,110.052,97.316,103.017,98.335,100.073,9.813,10.297
3,40.165,1.091,1.069,94.16,99.565,10.548,1.048,97.136,1.176,1.095,95.674,95.876,10.855,1.175,99.416
4,40.218,11.248,109.758,10.765,98.371,10.954,108.207,104.62,10.397,99.354,10.406,115.468,10.63,107.45,96.541
1,40.238,99.777,99.427,106.804,112.412,109.747,9.866,10.531,97.034,95.674,100.6,102.236,97.517,10.831,10.225
1,40.295,101.887,103.157,112.701,99.816,107.593,11.146,10.484,100.708,102.723,106.62,113.278,96.349,10.703,11.19
1,40.466,112.488,103.064,106.639,100.676,106.528,11.138,9.793,109.101,96.486,109.015,116.095,108.975,10.318,10.479
3,40.574,1.148,1.057,101.509,102.562,10.524,1.03,107.856,1.005,1.095,97.229,110.673,9.628,1.133,110.38
2,40.848,10.112,103.044,11.724,106.427,116.947,9.819,11.282,10.325,109.56,10.02,112.803,116.277,9.993,9.958
1,41.056,105.259,111.784,101.618,103.229,112.057,9.739,10.275,105.177,103.136,97.916,104.54,103.032,9.813,10.848
3,41.079,1.156,1.106,93.355,109.387,9.797,1.018,108.677,1.025,1.015,93.29,100.541,10.893,1.007,107.655
2,41.144,10.284,109.477,10.577,109.946,103.023,9.482,10.499,11.409,109.769,11.003,112.732,98.831,10.303,10.859
1,41.265,104.769,97.61,102.373,116.232,107.126,11.025,10.432,102.747,98.352,97.689,100.123,100.021,10.038,10.604
4,41.298,11.203,103.16,10.933,109.646,10.356,103.775,101.378,10.416,99.601,10.472,99.952,10.009,117.828,104.095
1,42.131,99.48,106.204,97.636,116.65,95.515,11.093,10.2,106.132,102.254,101.127,114.378,102.937,10.163,10.906
3,42.404,1.011,1.006,104.327,101.875,10.258,1.176,106.53,1.004,1.019,104.801,108.745,9.981,1.02,109.377
3,42.723,1.093,1.081,102.801,107.815,9.605,1.002,99.548,1.146,1.106,107.389,103.93,9.863,1.01,97.997
2,43.102,10.401,98.784,10.729,116.365,109.935,10.706,11.23,11.372,100.446,10.508,112.459,116.803,9.731,10.679
4,43.284,10.149,102.537,10.034,97.605,11.263,103.585,104.757,10.789,103.133,10.958,109.341,10.859,111.985,106.771
4,43.841,10.137,108.636,10.909,114.743,11.195,114.121,109.443,10.162,92.38,9.436,104.551,11.066,107.45,106.373
1,44.25,103.793,105.562,104.382,114.153,100.943,9.813,10.265,107.821,106.861,100.367,114.682,107.124,9.747,9.439
4,44.359,10.023,107.577,9.892,110.76,10.247,101.149,108.276,10.546,98.075,9.665,107.084,11.293,112.078,100.254
4,44.521,10.454,102.603,10.449,102.945,10.76,115.235,98.581,10.454,97.236,10.339,111.092,11.272,105.25,107.195
2,44.56,9.952,100.143,11.091,110.082,107.644,9.682,11.342,11.766,106.694,11.321,101.858,104.084,9.561,10.508
1,44.807,102.678,102.48,104.579,106.67,101.314,10.148,9.968,109.058,107.674,105.764,98.403,108.161,9.9,11.031
1,44.886,100.454,112.103,108.35,105.765,104.995,11.075,9.98,100.161,105.836,111.212,101.444,97.665,10.403,10.605
2,46.03,10.424,100.144,11.622,105.07,103.09,9.555,10.182,11.772,107.366,9.983,108.277,101.354,9.438,11.15
1,46.263,102.765,94.665,100.814,105.399,97.506,9.957,9.805,98.029,106.514,108.711,111.622,110.782,9.953,10.264
2,46.35,10.484,98.847,10.721,114.937,103.771,9.954,10.376,10.796,100.015,11.425,104.214,113.944,9.962,11.057
3,47.596,1.033,1.053,92.592,112.029,9.474,1.176,111.502,1.134,1.1,96.775,110.881,10.421,1.113,99.286
3,47.685,1.167,1.076,93.18,102.523,10.742,1.125,97.489,1.168,0.967,108.497,107.909,10.064,1.08,110.957
3,47.981,1.051,1.104,107.269,99.217,10.273,1.143,105.209,1.084,1.108,103.676,103.272,9.84,1.104,96.796
1,48.097,103.676,106.93,104.749,104.161,97.029,10.688,10.681,110.378,108.454,102.647,113.168,103.593,10.189,9.882
3,48.166,1.178,1.016,104.327,105.818,9.851,1.073,106.526,1.105,1.069,95.655,104.775,10.308,1.083,109.444
1,48.289,113.519,108.985,106.12,112.054,95.365,11.419,10.738,111.302,97.293,112.162,114.691,112.438,11.221,9.835
1,48.434,109.375,95.934,101.558,105.938,108.158,10.507,10.441,113.584,108.736,101.604,103.251,110.972,10.075,10.598
3,48.617,1.177,1.025,96.775,109.712,10.192,1.174,100.598,1.053,1.117,92.162,102.818,9.867,1.0,112.079
1,48.805,100.851,96.967,96.141,108.257,96.011,10.045,9.973,113.115,99.012,108.111,106.217,109.696,11.014,10.907
1,48.868,112.001,103.626,104.579,99.941,112.243,10.192,10.356,98.281,98.462,110.815,101.588,109.993,10.619,11.194
4,48.939,10.69,104.871,9.281,109.646,10.888,115.214,101.074,10.235,95.092,10.671,101.329,10.641,117.752,93.8
3,48.982,1.096,1.05,99.533,110.646,9.967,1.078,101.191,1.089,1.042,108.654,106.549,9.57,1.095,97.759
3,49.306,1.082,1.082,93.909,104.231,9.851,0.998,111.805,1.047,1.016,103.462,108.738,10.251,1.156,101.473
4,49.344,11.435,101.879,10.417,113.685,10.572,116.161,104.652,9.833,102.384,10.142,108.194,10.095,106.406,98.629
4,49.358,10.262,108.0,9.429,111.887,10.896,114.863,103.356,10.162,101.356,10.887,114.963,9.637,110.244,109.612
3,49.381,1.034,1.023,94.16,99.216,9.945,1.177,102.25,1.045,0.975,97.911,102.128,9.21,1.13,103.146
1,49.82,103.679,95.238,101.721,105.684,105.59,9.933,11.162,102.714,109.435,99.486,104.96,106.312,11.18,10.79
1,50.329,104.427,98.921,105.37,116.327,101.931,9.744,9.74,104.72,101.349,103.482,98.487,100.693,10.617,10.218
1,50.351,98.672,97.67,111.344,114.989,108.631,10.344,10.832,100.977,110.082,96.792,103.094,104.059,10.987,10.364
2,50.93,11.567,113.946,10.018,113.494,111.374,10.668,11.588,11.054,105.263,10.664,110.202,114.942,10.138,10.415
2,51.069,10.563,97.572,10.296,105.897,102.211,10.693,10.492,11.531,105.631,10.167,112.858,102.589,10.763,10.729
2,51.454,11.66,103.65,11.529,101.211,109.374,10.321,11.252,11.543,100.143,11.55,110.222,112.307,9.728,11.311
1,51.534,101.864,100.234,110.586,114.948,98.359,10.198,10.556,113.285,101.357,96.942,108.843,108.111,10.644,11.105
4,51.652,11.088,105.531,10.573,106.018,10.675,101.052,98.11,10.584,105.061,10.341,110.94,9.98,113.211,100.173
1,51.704,98.478,107.217,106.572,114.088,104.722,10.067,10.847,108.812,96.492,110.754,106.991,109.74,11.339,9.73
2,51.895,11.436,106.372,11.163,102.068,114.107,9.652,10.33,10.569,101.387,11.394,116.309,114.052,9.376,11.734
2,52.083,11.335,103.358,10.204,115.967,101.683,10.094,10.659,11.346,114.047,10.792,113.619,101.506,9.567,11.132
4,52.283,9.983,104.143,10.11,114.436,9.819,110.805,108.161,11.007,96.94,9.338,106.842,10.473,102.322,108.92
2,52.437,11.232,96.523,11.303,100.222,114.006,10.869,10.018,10.548,103.707,11.402,110.576,112.907,10.753,11.15
4,52.618,9.89,101.818,10.051,99.919,10.174,112.905,96.124,9.815,94.377,9.904,100.017,10.441,117.619,95.623
2,52.792,11.22,106.848,11.13,117.226,112.237,9.206,10.577,10.265,111.162,10.676,105.301,105.72,9.55,10.569
2,52.951,11.649,113.295,11.326,110.766,102.675,10.333,11.373,11.292,97.572,10.271,104.939,109.636,10.616,11.323
4,53.632,10.163,97.098,10.351,106.144,10.278,109.435,97.261,10.328,102.395,10.832,104.244,9.604,100.25,109.326
3,53.658,1.105,1.053,102.047,99.911,9.648,1.038,100.262,1.011,0.981,100.353,108.729,10.049,1.096,103.549
3,54.137,1.12,0.975,100.223,99.925,9.566,1.049,105.671,1.093,0.992,93.764,99.016,9.237,1.108,95.287
1,54.204,96.774,108.888,105.982,102.127,113.179,9.992,9.623,102.392,98.165,104.545,105.399,106.263,9.942,11.206
3,54.792,1.08,0.949,102.858,103.677,10.636,1.06,108.675,1.121,1.021,96.06,103.828,9.628,1.094,104.798
