task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.254,1.014,0.997,96.303,110.812,10.27,1.048,97.546,1.127,1.053,103.661,104.402,9.369,0.994,96.188
2,7.274,10.183,112.074,11.133,106.092,104.253,10.625,10.555,11.303,107.759,10.094,99.164,104.141,9.708,10.098
1,8.156,99.696,97.258,110.77,110.38,99.265,10.639,11.141,109.342,106.91,105.738,104.96,99.468,11.427,11.013
2,8.233,9.938,103.179,10.075,110.113,114.052,9.459,11.085,11.124,114.723,10.514,114.541,115.864,9.954,11.548
3,8.447,1.094,1.005,97.111,103.789,9.513,1.147,109.322,1.083,1.059,92.655,109.269,9.297,1.019,103.205
2,8.683,10.069,113.198,10.077,102.156,115.504,9.783,10.155,10.124,99.13,11.399,117.707,105.402,10.646,10.823
2,8.903,10.673,113.568,11.539,100.507,110.766,9.701,11.616,10.746,100.087,11.434,113.652,106.201,9.572,11.459
2,9.154,10.197,98.282,10.761,116.757,102.029,10.192,10.249,10.574,97.96,10.997,104.072,104.585,9.274,10.26
4,9.733,10.433,101.643,9.899,101.981,9.718,112.887,105.891,10.043,106.072,9.287,114.266,10.072,103.165,106.249
3,11.529,1.126,0.974,93.944,95.393,9.717,1.105,111.526,1.143,1.113,101.586,102.488,9.763,1.145,105.095
4,13.285,10.145,109.098,10.728,104.003,11.184,110.477,108.962,11.088,102.212,9.465,109.322,9.699,111.891,98.935
2,13.566,11.729,101.58,11.005,105.484,103.331,9.82,10.625,11.66,101.045,11.44,106.013,105.199,9.976,9.999
4,13.716,9.659,99.826,9.425,114.934,11.226,101.334,106.061,10.221,94.712,9.413,111.028,10.421,118.241,98.159
4,13.819,9.949,97.559,10.419,105.503,10.209,105.504,104.663,10.685,101.438,10.277,104.878,10.045,108.779,94.861
2,13.991,11.308,101.004,11.584,105.055,101.489,10.063,10.456,10.58,114.598,10.891,110.576,114.246,9.157,10.442
2,14.346,11.062,111.879,10.68,113.119,104.62,10.524,11.266,11.182,104.021,11.025,108.208,115.713,10.124,10.996
3,14.651,1.005,1.096,96.789,100.386,10.679,1.016,95.048,1.102,1.022,94.825,109.75,10.351,1.151,105.375
2,14.747,11.579,99.935,10.202,111.264,111.064,10.125,11.584,11.081,104.705,10.074,103.753,105.891,9.927,11.574
1,14.854,97.819,94.469,110.857,114.597,104.608,10.13,9.748,104.813,106.922,105.982,100.505,107.627,11.256,11.04
2,14.927,11.418,108.033,10.928,102.275,103.09,10.736,11.067,11.323,106.603,11.362,104.939,115.088,9.725,10.76
3,15.653,1.065,1.107,106.513,107.452,10.457,1.002,101.231,1.126,0.959,107.618,102.772,9.299,1.166,110.859
3,15.725,1.164,1.109,100.726,96.965,9.191,1.065,111.64,1.146,0.963,98.015,104.311,9.284,1.06,103.539
4,15.893,11.015,105.1,9.421,106.911,9.875,115.429,96.062,10.003,108.677,10.786,115.758,9.919,109.476,106.333
4,16.805,11.432,98.545,10.428,107.1,11.192,118.079,105.359,10.968,107.175,9.885,115.597,10.396,115.153,109.387
1,16.812,100.69,97.098,104.433,99.696,104.749,9.667,10.373,103.581,111.068,98.681,107.209,99.733,10.878,9.589
3,16.961,1.084,1.047,106.334,107.624,10.392,1.089,105.135,1.078,0.979,95.596,96.605,9.717,1.165,105.289
1,17.475,106.781,103.56,104.764,109.939,106.148,11.419,9.515,112.798,109.546,104.691,114.543,99.051,9.804,9.932
1,17.776,103.097,107.563,106.947,109.647,95.346,10.972,11.112,112.756,98.269,110.99,98.708,105.914,9.904,10.094
4,17.801,10.641,97.798,10.087,104.64,9.657,113.326,100.686,10.328,104.336,10.489,99.455,10.024,105.956,105.151
1,17.885,106.667,103.186,111.046,100.432,97.821,10.253,10.524,99.12,108.845,108.658,108.343,107.119,10.224,10.41
4,18.066,10.868,108.764,9.824,105.968,10.587,101.439,107.793,10.402,105.246,10.378,99.403,10.712,114.888,96.066
2,18.088,10.391,107.916,9.879,102.22,103.367,10.035,11.378,11.777,108.641,11.117,103.276,99.051,9.34,10.527
3,18.171,1.001,1.061,96.56,108.372,9.629,1.173,102.276,1.125,1.065,105.023,105.943,9.354,1.065,99.182
2,18.405,10.951,110.747,11.421,111.281,106.594,10.046,11.636,10.43,105.36,10.085,115.878,99.258,10.743,10.242
1,18.487,106.781,102.705,96.594,99.941,105.372,10.13,11.093,104.677,105.037,108.795,110.664,97.395,10.009,10.055
3,18.534,1.05,1.014,97.737,109.999,10.169,1.017,107.085,1.093,0.951,102.801,99.497,10.158,1.083,110.38
4,18.641,9.767,105.785,10.561,115.13,9.994,103.542,95.785,11.335,108.381,9.583,98.335,10.845,109.778,109.554
1,18.705,112.965,99.721,109.841,112.412,102.034,11.03,9.45,105.924,111.012,109.869,104.297,111.168,10.739,10.787
3,18.865,1.088,1.052,99.458,100.749,10.39,1.075,109.887,1.149,1.089,93.764,110.881,9.844,1.023,103.262
3,19.322,1.019,1.106,99.604,109.278,9.208,1.008,105.209,1.104,0.976,104.912,100.548,9.225,1.165,109.838
4,19.533,10.424,107.059,9.496,105.031,9.778,113.892,102.948,10.781,93.979,9.865,112.535,9.759,101.516,94.013
3,19.637,1.175,1.008,107.389,106.184,9.349,1.092,103.213,1.001,1.075,104.075,109.288,10.67,1.087,101.154
4,20.122,10.443,93.948,10.581,99.223,9.984,114.051,93.528,9.972,102.477,9.59,103.117,11.183,103.234,97.674
1,20.271,97.797,98.68,103.169,98.527,107.764,9.983,10.501,109.375,102.744,110.184,112.412,105.859,10.649,10.734
1,20.694,100.298,104.516,101.745,98.566,106.535,10.155,10.926,99.327,107.461,98.108,109.704,109.87,10.448,9.845
2,21.056,10.715,113.211,11.069,115.878,116.808,9.492,10.937,11.481,108.68,10.218,114.363,99.349,10.771,10.626
4,21.122,9.706,103.764,9.557,110.019,10.525,101.387,98.42,10.674,92.399,9.685,101.756,9.744,107.782,97.041
3,21.257,1.019,1.064,92.655,105.331,10.146,1.007,109.202,1.181,1.097,101.854,108.172,9.76,1.011,99.409
3,21.332,1.167,0.985,97.845,101.288,9.174,1.128,97.091,1.074,1.095,92.218,105.382,9.603,1.09,109.335
1,22.398,108.406,102.349,99.066,114.144,107.119,9.713,9.521,102.114,98.808,99.826,110.685,99.072,9.959,9.625
1,22.651,104.375,96.281,95.542,106.707,112.917,10.113,10.028,99.114,99.638,101.127,111.079,102.001,10.682,9.734
1,22.962,110.496,101.669,106.981,105.813,103.131,10.228,9.464,114.156,96.924,109.846,110.272,109.88,11.112,10.224
3,23.361,1.059,1.047,99.347,100.672,10.585,1.087,110.189,1.094,1.085,103.861,104.001,10.548,1.134,103.278
4,23.763,11.284,97.591,10.364,102.156,10.88,115.898,97.513,10.019,96.354,9.393,99.787,9.552,114.485,96.98
2,23.82,11.665,104.997,11.307,107.163,100.581,9.202,11.636,11.207,100.467,11.718,113.604,116.803,10.639,10.443
4,23.91,10.573,93.081,9.358,103.286,9.744,112.516,103.768,10.726,106.031,9.704,113.62,9.875,104.537,97.052
4,24.161,11.156,108.334,10.303,111.902,11.183,101.957,94.454,10.509,97.224,9.8,116.04,10.535,107.83,97.539
2,24.173,11.045,101.174,10.324,114.397,115.824,10.33,10.4,10.821,98.51,11.714,105.081,108.136,10.679,11.443
3,24.615,1.042,0.97,102.806,105.127,10.154,1.1,106.553,1.096,0.949,105.62,109.833,10.288,1.17,103.035
2,24.676,10.645,109.164,10.587,101.253,103.729,9.257,10.163,11.692,100.197,11.316,117.263,116.934,10.753,10.664
1,24.776,109.189,95.605,104.595,100.601,105.646,9.825,11.173,101.943,100.249,109.732,101.775,103.684,9.783,9.985
2,24.848,11.423,103.722,10.307,101.11,116.03,9.905,10.38,10.107,109.483,10.535,105.616,109.023,9.545,10.826
4,24.892,9.983,97.852,10.342,102.876,10.456,100.182,106.434,11.482,109.098,9.434,113.363,11.293,114.094,94.544
4,25.08,10.524,97.471,9.449,104.21,11.111,117.197,97.201,10.373,104.349,10.538,104.315,11.114,117.97,101.429
4,25.15,9.823,97.841,10.878,107.493,11.276,109.095,102.354,11.416,94.265,10.756,103.322,9.888,118.469,109.09
3,25.321,1.155,1.095,107.497,99.904,9.579,1.174,111.417,1.126,0.971,97.007,109.215,9.476,1.024,94.881
2,25.626,11.003,113.752,10.714,114.283,109.412,9.853,11.23,10.812,98.316,11.693,101.618,100.568,9.651,11.271
2,26.035,11.329,103.139,10.721,115.211,116.701,10.303,10.547,10.578,106.733,9.983,116.529,103.331,10.474,10.772
1,26.124,100.096,104.861,110.854,104.02,103.684,9.929,9.989,102.102,102.31,101.651,102.035,98.925,10.984,9.956
3,26.687,1.138,1.064,105.945,106.182,9.984,1.058,97.532,1.072,0.971,103.047,96.254,10.089,1.137,107.015
1,26.692,98.386,99.823,107.527,100.512,103.593,9.654,9.487,114.163,110.746,106.49,104.399,96.593,10.379,9.933
4,26.789,11.117,92.649,10.74,104.784,10.984,101.753,104.115,10.871,108.97,10.451,101.89,9.746,112.039,93.374
4,26.983,9.95,92.642,10.634,107.566,9.888,109.849,109.388,11.409,93.021,9.943,102.698,11.035,118.423,104.115
1,26.988,102.562,106.514,103.96,116.722,97.153,10.916,10.192,98.478,97.367,100.252,99.028,104.728,9.836,10.906
3,27.385,1.158,1.124,101.718,103.58,9.807,1.082,99.294,1.025,1.068,95.33,104.556,9.8,1.149,94.452
4,27.39,10.002,101.962,10.703,108.42,9.819,108.77,102.079,10.723,104.95,10.263,107.716,10.024,105.25,103.131
1,27.621,101.632,103.547,111.733,102.404,112.749,10.177,9.899,105.505,101.099,99.627,108.495,101.716,10.406,9.814
1,27.726,99.727,110.701,108.28,111.385,103.131,10.969,10.537,100.785,108.415,104.64,103.551,102.602,9.695,9.695
2,27.765,11.64,106.496,11.485,107.324,103.263,9.164,11.206,10.759,112.03,10.158,100.901,116.615,10.391,11.044
2,27.811,11.205,98.914,10.307,106.937,100.68,10.203,11.296,10.548,109.686,11.447,101.669,105.846,9.939,10.625
3,27.975,1.016,1.076,107.225,95.717,9.618,1.043,109.574,1.104,1.07,101.609,100.686,10.576,1.065,98.331
1,28.103,104.642,98.902,112.055,102.236,100.565,9.9,9.622,109.104,95.845,107.696,109.858,103.684,9.691,11.153
4,28.426,11.355,97.242,10.216,108.796,10.444,105.407,95.843,11.053,101.248,10.658,112.297,10.782,113.89,102.974
1,28.849,106.516,99.849,101.071,112.462,103.1,10.433,10.797,102.095,106.689,102.362,99.646,110.356,10.959,9.809
4,28.94,10.993,100.746,10.721,108.868,10.514,118.0,109.309,10.288,107.323,10.673,105.011,11.158,109.768,92.971
2,28.994,11.195,110.259,10.205,103.361,102.871,10.007,10.613,11.003,96.606,10.224,107.246,98.727,10.618,11.378
2,29.104,10.028,107.708,10.074,114.593,99.442,9.254,10.257,11.698,104.896,11.399,101.868,104.315,9.499,11.379
1,29.325,112.341,107.944,108.711,116.879,98.504,10.257,9.715,111.034,101.047,112.231,114.404,98.504,9.761,11.162
1,30.041,110.131,98.7,105.666,107.735,97.258,10.805,9.98,108.626,104.939,106.119,101.775,103.584,10.886,9.625
1,30.181,102.242,98.7,96.619,114.807,109.158,11.049,11.147,99.134,110.236,99.44,115.291,97.435,9.638,10.272
4,30.342,10.868,103.684,10.215,99.663,10.515,101.418,95.634,10.115,102.407,10.132,104.091,10.045,103.897,93.8
4,30.407,10.484,100.385,10.101,115.45,9.831,114.332,101.899,9.82,97.841,10.315,107.084,10.171,103.062,107.851
1,30.47,99.265,108.38,101.558,106.531,108.848,10.518,11.144,99.487,104.08,101.907,106.5,100.267,11.137,10.778
1,31.077,103.962,104.378,102.029,100.993,107.659,11.062,10.964,112.638,107.307,99.792,104.143,101.931,9.631,9.96
2,31.136,10.53,113.929,11.244,115.238,104.62,10.104,11.29,10.871,99.483,10.083,112.329,115.598,10.614,11.649
4,32.427,10.236,97.211,10.426,100.376,9.819,116.79,106.896,10.051,107.136,10.212,100.06,9.994,105.333,106.252
4,32.843,9.856,99.096,9.458,100.993,11.056,117.161,94.183,10.023,101.144,9.479,100.928,10.208,112.391,99.769
1,32.903,113.495,109.471,109.521,101.183,107.674,10.649,10.186,102.141,111.008,106.981,115.507,95.672,11.251,10.028
3,32.932,1.043,1.008,94.147,104.556,10.748,1.027,96.324,1.167,1.045,103.745,104.049,9.5,1.012,102.61
3,33.07,1.146,0.981,97.223,105.175,9.281,1.061,106.359,1.158,1.065,98.693,100.193,10.735,1.014,105.686
1,33.962,99.341,107.326,105.827,98.67,113.026,10.969,9.6,113.031,98.937,105.896,115.525,101.061,11.092,10.083
3,33.985,1.001,0.95,107.845,95.259,9.213,1.053,106.606,1.012,1.08,93.29,109.438,10.189,1.179,96.188
2,34.702,11.586,109.07,11.683,109.992,101.354,10.623,10.491,11.578,110.412,10.345,112.464,103.468,9.742,11.534
1,35.225,103.962,96.004,110.171,102.462,98.466,10.729,9.849,108.542,109.229,105.139,113.474,99.227,9.801,10.498
4,35.498,10.182,103.259,9.577,100.476,10.803,112.022,100.059,10.852,93.088,9.384,104.343,10.049,99.92,104.256
2,35.679,11.621,101.262,10.92,116.2,109.613,9.762,10.371,10.385,101.191,10.895,100.876,110.289,9.275,10.84
1,36.006,104.855,98.252,104.527,101.478,104.227,10.546,9.573,112.833,101.714,109.751,109.953,107.66,11.211,10.657
1,36.25,108.577,96.793,100.709,103.059,103.1,9.852,11.153,112.706,106.478,110.962,104.301,98.359,11.101,9.481
2,36.557,11.531,102.267,10.503,116.309,112.4,9.62,10.716,10.713,96.672,10.028,116.155,116.934,9.744,10.034
1,36.694,102.242,96.04,99.812,105.653,111.698,10.935,11.092,106.733,109.705,111.01,107.502,98.897,10.98,9.981
1,36.994,108.406,103.571,106.366,99.563,104.314,9.822,10.081,109.51,98.7,101.286,109.131,100.207,10.387,10.92
3,37.266,1.106,1.013,99.673,94.937,9.225,1.154,106.606,1.104,1.106,96.164,109.438,10.804,1.032,98.646
2,37.669,10.391,107.5,10.167,108.551,116.084,9.604,11.548,11.769,103.339,11.337,108.708,111.5,9.7,9.933
4,37.768,10.951,102.49,10.272,110.426,10.216,103.156,104.332,11.269,94.355,10.911,102.826,10.948,112.401,102.57
3,37.961,1.124,0.993,100.286,100.909,10.211,1.1,96.539,1.179,1.111,96.515,110.301,9.271,1.175,98.873
3,38.12,1.044,1.035,98.709,110.032,10.725,1.089,109.621,1.162,0.956,98.911,106.378,9.64,1.11,102.131
2,38.142,10.007,103.3,11.26,117.339,112.6,9.91,11.648,11.423,108.89,11.23,100.34,113.856,9.753,10.785
4,38.214,10.771,105.08,10.855,99.433,10.369,116.636,98.203,11.377,105.644,9.849,112.034,9.687,102.356,104.888
2,38.59,11.524,99.672,11.71,110.992,112.96,10.485,10.944,10.28,112.009,11.325,117.394,116.977,10.293,10.847
3,38.947,1.072,1.119,108.774,105.847,9.8,1.081,102.387,1.079,1.068,103.959,103.402,10.9,1.087,105.496
2,39.183,10.453,102.781,11.578,100.869,102.987,9.344,10.297,10.814,114.353,10.026,106.24,113.083,9.825,9.993
3,39.239,1.178,0.974,93.346,106.799,9.448,1.135,111.526,1.123,1.123,108.877,97.518,10.35,1.04,100.745
3,39.263,1.165,1.082,108.534,100.237,10.197,1.087,101.952,1.089,1.099,96.229,98.047,10.06,1.033,101.845
1,39.294,105.654,96.492,96.968,104.378,104.787,10.024,10.556,105.422,103.734,97.484,105.317,109.754,11.375,11.178
4,39.993,10.586,92.682,10.412,110.267,10.606,101.149,93.225,10.04,96.488,10.538,102.439,10.108,101.885,102.896
4,40.034,10.476,99.492,10.1,102.406,10.355,104.974,94.743,9.727,93.953,10.182,112.199,11.32,116.601,107.58
3,40.116,1.076,0.975,97.289,106.698,10.881,1.098,105.612,1.105,1.059,103.745,97.937,10.308,1.098,112.323
4,40.128,9.979,104.262,9.667,104.796,10.385,113.513,103.623,11.257,108.054,9.506,103.201,10.138,103.279,92.65
3,40.47,1.02,0.959,92.842,110.793,10.535,1.148,96.577,1.175,1.054,96.102,99.333,9.444,1.163,102.22
4,40.475,11.086,92.925,10.534,105.797,10.128,114.159,106.434,11.242,105.975,9.985,111.037,10.97,103.757,101.757
4,40.79,11.273,109.758,9.366,110.868,10.502,112.251,97.421,11.109,97.453,10.623,105.431,10.539,103.062,97.734
4,41.015,10.316,99.863,9.645,99.287,10.835,103.757,108.82,10.573,103.889,9.849,101.28,10.799,118.21,101.766
4,41.083,11.047,92.502,10.299,105.457,10.602,102.563,103.768,9.947,101.707,9.516,102.713,10.933,101.277,97.77
2,41.189,11.469,112.298,10.254,113.477,108.948,10.385,10.064,11.652,109.478,10.468,102.39,108.803,10.376,10.133
1,41.684,104.203,110.667,110.213,106.198,109.742,11.065,10.199,112.216,109.024,107.402,116.279,98.343,10.838,9.698
1,41.844,108.573,98.462,98.001,112.974,102.638,10.148,10.79,113.854,105.022,110.069,106.5,96.021,11.236,9.822
3,41.898,1.025,0.948,95.467,102.151,9.8,1.141,95.193,1.118,1.01,100.251,101.594,9.696,1.113,94.705
2,42.163,11.373,106.475,11.645,99.353,115.018,10.822,10.508,11.05,109.483,10.795,109.612,107.806,10.018,11.582
4,42.597,11.312,98.545,10.951,104.878,10.12,113.4,101.568,11.065,103.603,9.509,114.302,10.044,113.685,105.284
3,42.766,1.165,1.096,103.845,100.818,10.32,1.065,96.549,1.023,1.123,106.542,105.29,9.486,1.111,109.84
3,42.839,1.077,1.016,101.908,110.973,10.575,1.033,110.963,1.025,1.077,106.858,105.794,10.782,1.085,96.876
2,43.329,10.713,97.274,10.269,99.659,103.577,10.849,10.008,10.782,102.016,10.424,111.856,99.523,10.792,11.222
2,43.681,10.864,97.448,11.41,101.995,108.786,10.608,10.317,11.45,108.934,10.496,105.723,102.651,9.599,9.993
1,44.171,113.489,97.982,108.28,100.643,105.195,11.277,10.301,102.726,96.042,102.242,112.974,97.06,9.886,9.496
4,44.266,11.482,100.582,9.281,114.035,9.59,114.799,101.751,10.528,108.415,9.958,103.241,11.054,107.667,97.493
2,44.827,11.002,103.502,10.467,116.864,106.779,9.629,11.637,11.009,101.545,9.941,115.063,111.474,9.947,10.794
2,44.948,10.28,108.606,10.936,115.009,100.396,10.634,11.727,11.105,105.936,10.433,99.732,102.797,10.627,11.354
1,45.422,101.118,110.307,108.987,101.658,112.917,9.805,10.738,110.799,100.955,104.545,106.505,105.433,11.08,10.151
2,45.609,11.006,111.631,10.248,117.093,99.347,10.698,10.292,10.077,109.055,10.516,115.878,100.767,9.353,11.158
2,46.379,10.193,99.082,11.016,114.023,102.765,10.448,10.822,11.031,100.403,10.352,99.798,109.248,10.386,10.577
1,46.705,105.552,98.901,97.484,114.144,102.192,10.163,10.531,96.625,95.745,98.403,102.404,102.235,10.185,10.211
2,47.15,10.875,110.025,10.488,108.821,110.125,10.55,10.847,11.503,97.323,11.0,115.798,100.471,10.649,10.416
3,47.573,1.076,0.974,97.446,104.865,9.911,1.046,110.223,1.035,1.105,101.331,110.848,9.901,1.022,103.539
1,47.589,113.521,98.946,98.424,101.248,102.426,9.812,10.928,112.247,98.901,107.038,102.471,106.056,9.654,10.639
3,47.688,1.158,1.076,105.65,100.686,10.585,0.994,110.039,1.062,1.047,98.769,109.94,10.738,1.056,102.696
2,47.772,10.156,113.265,10.275,106.728,109.271,9.731,10.718,11.536,105.591,11.542,104.323,116.2,9.822,9.985
1,47.914,112.143,109.843,110.175,105.653,105.603,11.025,10.013,113.273,110.025,102.018,98.8,97.35,11.265,10.539
1,48.046,100.692,100.898,95.48,98.91,106.878,10.513,10.208,111.81,109.199,105.611,105.326,109.728,10.738,10.806
3,48.234,1.123,1.016,100.449,105.057,9.417,1.141,109.321,1.152,0.969,97.985,101.138,10.566,1.126,94.903
1,48.385,98.484,104.378,112.198,110.401,98.372,10.993,10.537,96.789,97.047,104.91,103.396,100.621,11.145,10.25
2,48.75,11.425,108.257,10.354,105.339,99.929,9.802,11.335,10.225,104.341,11.052,100.259,101.008,9.55,11.582
3,49.122,1.002,1.102,95.432,104.647,10.452,1.033,109.377,1.118,1.032,99.943,103.217,9.576,1.055,96.329
1,49.65,106.43,97.67,96.551,113.906,96.841,11.051,10.25,111.582,107.817,104.071,105.723,102.937,9.877,9.715
3,49.66,1.102,0.994,105.13,106.842,9.517,1.083,108.762,1.152,0.948,108.812,101.774,9.382,1.094,99.548
2,50.003,10.89,97.163,10.605,110.593,111.06,9.605,11.353,10.499,101.537,11.531,104.045,109.881,9.459,10.111
4,50.218,10.772,106.172,10.552,108.079,9.604,100.716,103.324,10.422,109.228,9.841,111.165,11.115,114.098,106.944
4,50.244,10.626,100.699,10.208,104.154,10.648,116.063,101.956,10.707,103.631,9.354,107.974,11.091,109.047,100.686
4,50.349,10.358,109.168,9.617,107.346,10.788,112.078,95.596,10.921,96.314,9.771,105.449,10.784,114.061,103.131
2,50.633,11.3,105.591,9.989,104.178,108.963,9.388,11.153,11.723,112.818,10.681,115.918,100.035,10.231,10.68
2,51.13,9.948,106.084,11.622,115.235,100.308,9.78,10.916,10.779,98.99,10.829,115.202,104.66,9.88,11.323
2,51.255,11.698,103.213,10.977,109.114,114.752,9.976,11.148,10.18,102.394,11.485,113.673,111.493,9.891,11.107
2,51.667,11.259,99.672,10.467,105.723,100.374,9.316,10.031,11.403,104.105,10.414,103.704,110.181,9.895,11.16
1,51.928,100.263,106.45,105.912,115.646,107.171,10.36,9.574,104.532,101.21,112.636,110.988,107.491,10.378,10.064
4,52.078,11.159,99.745,9.989,114.976,11.318,114.121,97.002,10.477,97.745,9.564,110.223,9.949,117.514,97.369
1,52.243,99.013,103.56,106.572,108.329,102.964,9.84,9.688,109.374,97.698,99.065,114.137,98.694,10.209,10.956
3,52.255,1.014,1.039,108.105,109.793,10.647,1.05,104.739,1.131,0.953,101.022,99.585,9.202,1.118,111.719
2,52.679,10.681,105.275,10.026,111.558,103.729,10.869,10.625,11.081,112.891,10.872,110.202,101.274,9.787,11.53
1,53.369,102.811,107.026,96.86,103.595,109.475,9.674,10.415,97.945,97.876,103.423,110.239,100.089,11.345,10.188
3,53.568,1.146,1.115,107.815,96.413,9.705,1.032,109.824,1.119,1.057,105.437,111.967,9.421,1.064,111.012
4,53.751,10.128,101.164,10.121,110.072,10.675,109.095,108.118,11.005,94.345,9.354,99.476,11.226,107.942,96.195
1,53.789,101.32,105.381,96.227,108.658,103.053,9.682,9.605,112.261,104.02,110.612,114.943,106.573,11.39,10.743
3,54.229,1.007,0.973,95.815,106.916,10.786,1.124,107.193,1.098,1.084,107.774,98.541,10.679,1.008,111.936
1,54.383,105.044,107.026,104.545,100.189,101.931,11.075,9.557,106.723,108.952,105.896,98.869,106.0,10.323,10.815
2,54.502,10.33,105.631,11.273,109.636,106.279,10.623,11.519,10.823,106.033,11.475,111.264,105.622,9.761,11.612
4,54.99,9.866,106.325,10.796,101.716,10.777,102.946,92.603,10.868,99.565,9.474,111.919,11.347,107.942,101.751
3,55.03,1.092,0.994,102.429,108.724,10.383,1.007,109.323,1.024,1.059,102.352,98.601,10.662,1.136,106.475
2,55.947,10.385,103.844,10.122,115.463,114.299,9.247,10.248,9.982,102.021,10.72,115.833,101.859,10.007,10.22
2,56.035,11.506,108.4,10.322,116.26,104.746,10.555,9.932,10.357,113.412,10.875,116.434,105.72,9.356,10.034
3,56.128,1.091,1.106,102.682,108.766,9.23,1.112,106.049,1.06,1.014,102.397,108.793,10.818,1.046,105.624
2,56.5,11.332,103.999,11.504,99.236,113.769,10.622,10.12,10.296,113.81,10.087,107.548,99.461,9.858,10.682
2,56.503,10.499,105.37,10.754,107.65,116.894,9.173,11.632,10.691,99.147,10.823,113.554,110.809,10.576,10.21
3,56.653,1.031,0.981,100.995,96.515,10.407,1.064,95.855,1.031,1.101,95.289,97.014,10.281,1.017,108.626
1,56.727,102.497,109.21,102.373,112.531,103.244,10.065,10.134,109.374,95.696,96.725,115.35,97.386,10.639,10.297
1,57.2,110.016,102.528,101.651,109.549,110.473,10.445,10.97,106.871,95.67,97.893,110.842,97.163,10.335,11.142
