task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,118.886,98.029,110.685,102.634,114.646,104.855,10.563,9.748,97.797,94.384,95.235,108.774,108.029,10.484,11.07
1,119.076,111.733,110.894,105.28,102.099,101.085,10.785,10.956,104.72,111.722,110.857,103.574,102.001,10.898,11.151
1,119.089,101.094,95.593,102.591,115.159,108.058,10.644,11.075,107.249,98.89,108.813,99.353,102.881,11.056,11.056
3,119.867,1.082,1.104,93.023,111.423,10.061,1.142,110.341,1.021,1.058,95.415,109.656,10.612,1.094,106.755
3,119.973,1.168,1.121,107.383,109.712,9.271,1.068,106.475,1.078,1.124,93.71,105.061,9.6,1.125,96.686
2,120.345,11.652,111.353,11.584,114.541,114.26,10.818,11.459,11.668,113.662,11.393,117.216,101.426,10.19,10.605
4,120.372,11.149,103.195,9.896,107.434,11.189,106.515,108.027,11.435,93.585,10.538,107.906,10.209,113.448,105.151
3,120.55,1.142,0.956,94.148,101.138,9.629,1.122,103.583,1.021,0.952,95.432,94.871,10.576,1.17,101.466
2,120.768,10.534,97.163,11.257,114.093,102.651,9.705,11.411,10.075,112.366,10.787,107.494,112.354,9.454,10.84
1,120.825,113.031,104.129,108.906,110.664,97.824,10.511,9.83,108.355,111.381,97.056,105.879,104.921,11.333,10.765
2,121.321,10.211,101.389,10.02,99.372,107.524,9.555,10.054,11.403,113.495,11.573,107.548,113.06,10.323,11.112
1,121.623,111.81,96.042,111.118,114.989,112.613,11.081,10.432,112.473,97.953,101.952,98.405,99.775,10.696,11.115
4,121.865,10.054,104.262,10.631,113.62,11.068,111.808,93.69,11.376,101.093,9.883,107.541,10.773,112.947,99.044
1,122.136,98.927,101.642,96.377,101.487,111.854,10.524,10.126,111.382,104.647,106.608,104.116,104.713,10.831,10.943
3,122.41,1.141,0.952,93.681,103.336,10.484,1.101,104.827,1.015,1.038,101.688,100.606,10.103,1.092,95.073
1,122.972,111.371,96.438,105.594,109.951,104.671,9.983,10.974,110.964,106.238,100.276,98.558,105.748,11.339,10.472
2,123.65,10.304,101.045,11.268,102.85,108.327,9.195,11.747,10.625,107.044,11.03,117.762,116.084,9.393,10.614
3,123.778,1.162,0.985,105.13,109.096,10.582,1.147,96.266,1.077,1.014,105.954,104.72,9.675,1.073,109.55
2,123.93,10.921,103.128,11.595,110.713,111.739,9.323,10.988,9.963,114.224,11.314,112.273,102.692,9.288,10.051
3,124.385,1.079,1.062,104.216,109.248,9.427,1.099,110.424,1.113,0.969,108.888,111.955,10.089,1.086,111.179
3,124.413,1.026,0.998,98.446,100.781,10.24,1.098,101.209,1.127,0.95,100.008,98.609,10.576,1.176,100.055
4,124.612,10.546,95.915,9.772,111.734,10.913,114.878,103.404,10.039,106.977,9.496,112.012,10.881,101.121,96.667
4,124.769,10.063,106.072,10.41,113.585,11.035,115.756,94.609,11.061,103.764,9.851,98.502,10.243,108.17,98.086
3,125.189,1.14,0.973,101.94,102.743,9.363,1.104,96.549,1.123,1.051,107.714,109.43,9.712,1.065,101.111
1,125.391,109.649,99.052,98.364,101.487,102.001,9.866,9.665,112.473,111.644,109.761,110.764,108.292,10.244,10.72
4,125.409,11.386,107.577,9.516,111.429,11.297,105.06,94.787,11.223,109.322,9.552,110.868,10.156,100.609,102.18
2,125.687,11.016,108.742,11.268,101.946,107.006,9.902,9.948,10.461,111.933,10.6,100.633,110.739,9.898,11.011
4,125.738,10.84,99.647,10.412,106.064,10.87,113.652,96.185,10.477,95.308,9.465,111.603,9.657,110.484,98.984
4,126.059,11.398,106.041,9.793,104.705,9.741,103.442,101.378,10.654,109.431,9.943,113.409,10.129,117.139,94.73
1,126.199,106.667,103.51,100.875,105.505,110.07,9.671,10.725,96.789,103.964,109.941,108.627,99.824,11.168,9.629
1,126.507,105.315,108.832,101.817,110.733,113.182,9.833,10.208,112.49,95.193,110.175,111.341,113.174,9.88,9.945
4,126.729,11.435,93.422,9.281,98.146,11.26,105.073,108.632,10.392,103.806,9.826,113.719,9.717,100.588,99.162
4,127.068,11.256,100.585,9.536,106.648,10.441,105.78,108.507,11.335,97.868,10.508,105.562,10.966,116.01,97.544
3,127.218,1.032,1.002,101.908,111.588,9.242,1.011,103.951,1.001,1.047,97.583,100.508,10.116,1.11,108.669
2,127.385,10.809,99.937,11.283,111.774,100.557,10.024,10.172,11.213,103.569,10.684,113.314,115.085,10.407,11.114
1,127.436,103.976,110.813,100.702,102.848,112.917,10.679,9.774,106.55,96.248,105.494,104.354,112.559,10.125,11.111
3,127.72,1.029,1.058,95.341,111.57,10.139,1.04,95.012,1.087,0.956,100.931,101.918,9.346,1.055,97.037
3,127.972,1.066,0.96,92.042,105.65,10.089,1.157,109.472,1.076,1.03,102.309,102.456,10.127,1.015,97.172
3,128.762,1.171,1.082,99.963,109.696,9.901,1.116,98.284,1.057,1.064,106.165,95.734,9.495,1.127,110.894
3,128.821,1.128,1.097,105.65,111.631,10.135,1.124,111.012,1.03,1.028,103.745,97.258,9.577,1.147,102.584
1,128.821,104.086,95.747,106.321,114.996,104.608,10.978,10.687,105.586,110.007,108.626,108.774,108.389,10.066,9.439
1,128.927,106.106,99.123,98.579,109.641,99.788,10.667,10.662,101.632,107.944,100.392,107.918,102.954,11.325,10.866
4,128.974,9.987,101.314,10.001,112.035,11.05,117.332,103.515,11.437,108.192,10.281,106.648,10.171,109.772,95.805
2,128.991,11.214,96.7,11.476,103.187,101.426,9.7,11.458,11.34,105.916,10.719,101.447,110.665,9.744,10.21
1,129.251,106.781,96.898,96.956,110.786,112.961,11.218,10.916,104.028,98.615,100.993,114.997,98.862,10.159,9.679
1,129.312,99.33,95.586,106.335,98.449,109.159,10.809,9.726,102.497,103.547,96.935,108.442,112.559,9.886,10.661
3,129.838,1.165,1.0,103.775,96.603,10.218,1.013,96.268,1.064,1.102,103.36,100.508,10.352,1.122,95.012
4,129.893,9.677,104.647,10.635,113.409,10.479,111.368,98.768,9.987,103.126,9.321,101.22,9.856,111.233,92.478
4,130.163,11.394,103.586,9.433,100.842,10.571,107.045,107.793,10.192,109.211,10.528,113.751,11.294,108.418,109.188
4,130.193,9.839,92.476,10.059,102.167,10.166,108.968,105.827,10.08,93.29,10.163,101.91,10.267,114.634,102.57
1,130.219,103.564,107.971,107.254,114.36,104.995,10.214,10.512,97.361,101.349,97.463,98.413,105.384,10.235,10.576
3,130.271,1.055,1.024,92.344,110.818,10.122,1.164,107.463,1.179,0.969,106.485,100.802,9.506,1.145,98.961
3,130.359,1.115,1.047,93.681,109.287,10.061,1.145,96.686,1.126,0.971,108.367,111.735,9.99,1.147,110.585
3,130.533,1.101,1.115,102.444,109.98,9.928,1.172,102.492,1.056,1.054,108.547,111.388,10.047,1.045,96.091
3,130.722,1.059,0.992,104.685,100.548,9.446,1.129,107.565,1.173,0.975,101.989,108.804,10.485,1.105,102.571
4,130.739,10.016,95.436,10.772,115.962,10.652,117.107,107.58,10.454,101.651,10.483,107.334,10.863,112.152,94.436
1,130.999,104.669,97.283,112.393,114.597,110.128,9.661,10.501,112.951,103.186,107.929,104.116,106.629,10.02,9.864
2,131.193,10.917,107.323,10.689,105.489,110.239,9.338,11.236,11.227,109.051,10.32,102.39,115.674,10.702,10.286
2,131.238,11.769,103.139,11.519,113.278,102.27,9.688,10.619,11.495,97.277,10.532,106.427,101.24,9.651,11.544
2,131.254,10.263,102.494,11.255,111.075,107.729,9.459,11.178,10.757,107.026,11.289,109.531,116.2,9.352,11.189
2,131.413,11.514,113.715,10.004,106.605,107.133,10.542,11.229,10.603,105.086,10.684,115.329,105.82,9.902,10.475
4,131.629,11.219,109.365,10.582,104.867,10.669,105.53,96.066,11.177,106.788,10.474,103.299,10.712,118.427,93.144
2,131.749,10.53,111.879,10.082,112.453,100.767,9.682,10.957,11.18,111.631,10.489,117.613,112.234,10.109,11.061
4,132.341,11.235,105.061,9.4,98.697,11.164,113.599,100.523,11.127,102.254,10.55,110.915,9.562,105.06,107.246
1,132.534,107.637,109.196,97.054,114.08,109.696,11.168,10.474,101.887,104.816,98.526,109.01,100.746,10.683,9.544
1,132.826,110.533,101.099,111.526,113.737,97.191,9.88,10.126,106.068,110.597,109.468,111.6,96.414,10.338,11.216
4,133.593,10.009,99.22,11.0,107.46,10.054,105.153,92.971,10.465,95.377,10.932,115.784,10.986,105.153,97.539
2,133.695,10.418,106.229,10.521,115.329,104.253,10.482,10.238,11.47,109.152,10.249,112.167,108.901,9.769,10.535
4,133.856,11.366,97.984,10.45,108.588,11.285,99.92,92.971,10.735,99.03,9.586,112.264,10.691,106.203,105.327
4,134.228,10.789,107.285,10.586,99.433,11.165,112.403,94.623,10.191,109.197,9.592,104.474,10.216,106.226,103.233
1,134.308,111.054,106.548,95.355,102.366,109.523,10.992,9.589,103.674,96.515,100.848,99.577,109.403,10.829,9.949
3,134.402,1.031,0.982,101.989,110.973,9.752,1.021,100.782,1.009,1.115,96.018,108.142,9.717,1.182,110.008
1,134.727,108.626,108.269,105.764,109.311,107.793,9.701,9.69,103.069,99.427,111.698,112.832,98.406,9.682,11.125
2,134.779,10.792,114.801,10.318,103.038,112.02,9.344,10.456,10.445,112.734,10.668,109.724,114.953,10.706,10.88
4,135.436,10.306,100.003,10.132,102.729,11.011,117.868,107.989,9.84,101.435,10.132,97.598,10.407,114.205,96.155
3,135.522,1.179,1.065,100.994,111.967,9.669,1.073,108.714,1.072,1.034,98.241,99.067,9.752,1.16,105.304
1,135.693,110.378,108.3,111.89,114.465,96.461,9.911,9.743,112.545,109.973,106.804,114.554,112.246,10.206,9.789
1,135.75,99.998,98.185,111.85,108.918,106.618,9.661,9.636,104.532,107.03,109.385,107.599,102.034,10.785,11.038
4,135.937,11.123,95.437,9.383,113.585,10.714,110.587,101.595,10.871,104.99,10.185,103.921,10.212,115.789,96.961
3,136.296,1.174,1.061,104.685,108.804,10.06,1.038,97.044,1.074,0.992,97.488,96.498,9.689,1.04,100.201
3,137.046,1.011,1.079,94.277,110.693,10.198,1.1,110.039,1.177,1.002,97.255,98.601,9.29,1.107,111.318
1,137.203,112.545,102.779,108.58,108.833,111.722,9.969,10.377,108.438,107.133,103.75,114.967,110.373,10.147,10.654
1,137.45,103.578,94.384,102.603,110.745,98.217,11.145,11.033,103.2,98.745,112.663,105.924,105.803,9.739,10.649
3,137.639,1.004,1.029,98.132,99.877,9.62,1.144,109.783,1.072,1.065,109.018,104.811,10.091,1.034,110.708
2,137.696,10.047,100.087,10.009,101.39,106.156,10.66,10.772,10.617,99.144,10.44,109.433,111.602,9.379,10.463
4,137.747,11.333,102.42,10.97,115.357,10.441,102.46,103.531,10.906,95.495,9.3,99.541,10.21,116.665,94.378
3,137.897,1.123,1.052,95.748,105.843,9.769,1.132,107.32,1.003,0.948,91.76,107.691,10.823,1.138,102.661
1,137.937,112.473,102.558,108.045,114.802,106.935,10.881,10.099,105.457,110.901,108.545,106.67,104.79,9.812,10.126
3,138.142,1.072,1.078,96.018,100.642,10.474,1.122,108.29,1.146,0.966,98.167,103.4,9.621,1.146,95.555
2,138.879,10.023,101.606,11.304,99.555,106.385,9.875,10.499,10.339,103.569,11.051,117.675,101.092,10.706,11.1
4,139.447,9.669,101.051,9.358,100.751,10.071,104.525,109.336,9.669,99.489,10.149,111.908,10.427,101.516,106.103
3,139.794,1.164,0.992,92.344,98.475,9.99,1.076,109.287,1.047,0.97,95.924,111.197,9.333,1.066,95.975
4,139.969,9.682,109.22,9.366,98.119,11.202,103.282,98.805,10.585,103.323,9.597,112.265,10.88,114.585,94.743
1,140.145,107.265,106.423,106.49,106.845,98.581,10.238,10.432,100.258,112.238,97.6,112.701,102.695,10.511,10.474
3,140.172,1.01,1.003,98.435,106.799,10.604,1.059,108.276,1.137,1.124,98.828,107.154,9.433,1.043,97.816
4,140.212,10.839,95.952,9.974,104.843,10.281,103.585,101.641,11.409,105.138,10.084,103.286,11.003,105.406,108.161
4,140.322,10.943,96.833,10.64,114.729,10.457,102.208,93.405,10.201,108.435,10.492,105.315,10.966,113.685,97.812
4,140.503,9.921,98.105,9.817,110.776,11.324,100.572,95.781,10.317,102.101,10.6,102.051,10.081,116.313,102.896
1,140.87,97.198,102.967,108.987,107.737,98.343,10.64,9.494,98.961,102.024,110.586,112.37,107.66,10.433,9.554
1,141.287,105.326,102.386,109.531,103.591,109.433,11.187,9.795,98.139,111.13,99.731,100.748,105.845,11.241,9.45
1,141.357,105.326,106.976,100.851,111.341,104.671,11.425,10.537,96.485,96.756,99.683,103.751,105.223,10.244,10.795
3,141.856,1.097,1.065,100.286,99.278,10.851,1.098,94.903,1.047,0.974,101.243,97.798,9.204,1.073,97.885
4,141.888,11.404,97.961,10.275,107.777,11.232,101.277,93.362,11.316,103.279,10.465,114.934,11.202,116.307,101.771
2,141.956,11.464,108.877,11.586,105.969,117.079,10.262,11.358,9.979,106.229,11.336,113.047,112.87,10.85,11.487
2,142.054,10.254,101.026,11.589,114.716,106.156,10.347,9.92,11.753,97.512,11.195,110.992,102.27,9.203,10.212
3,142.305,1.063,1.126,94.237,111.189,9.64,1.162,95.179,1.046,1.116,103.915,108.027,9.43,1.174,104.487
2,143.082,11.67,104.51,11.628,99.735,114.254,10.064,10.975,11.355,111.559,11.414,107.29,98.86,10.795,10.334
3,143.102,1.009,0.999,105.145,101.045,10.742,1.149,96.468,1.132,1.033,103.776,97.518,10.135,1.181,99.8
1,143.425,109.749,102.412,109.073,109.619,102.56,11.264,10.037,108.34,100.439,94.951,101.356,107.559,10.951,11.039
4,143.799,11.454,109.821,9.345,111.38,10.441,109.606,95.229,10.019,97.509,10.801,111.898,10.008,113.448,102.87
1,144.21,114.251,95.719,109.351,100.439,112.425,10.172,10.218,99.239,98.694,110.267,113.59,97.431,9.663,11.129
1,144.48,98.778,99.327,105.292,109.044,101.057,9.747,10.738,100.525,107.955,108.627,108.075,105.494,10.849,9.948
3,144.597,1.167,1.084,98.002,103.987,9.793,1.14,110.424,1.139,0.997,104.068,109.653,9.495,0.998,107.694
4,144.611,11.227,109.502,10.301,113.302,11.286,115.149,103.938,10.533,100.701,10.628,113.742,11.176,111.072,109.336
3,144.845,1.072,0.953,100.21,110.163,10.416,1.107,111.033,1.098,1.092,102.226,102.772,10.823,1.017,101.874
3,144.989,1.029,1.047,105.103,106.799,10.146,1.109,98.284,1.118,1.083,104.121,98.75,10.038,1.157,110.793
1,145.135,100.785,101.807,108.709,113.887,111.711,11.143,10.971,96.804,107.068,96.227,105.101,109.605,10.978,10.783
1,145.159,111.822,101.255,102.647,115.995,102.885,10.731,10.166,113.928,103.571,110.805,113.374,104.855,11.397,10.692
3,145.426,1.047,1.07,105.104,102.041,10.575,1.078,96.38,1.101,0.959,104.666,101.774,10.636,1.029,97.761
4,145.623,11.398,101.37,10.55,105.633,10.832,114.772,93.665,10.726,106.694,10.06,111.427,10.338,116.44,93.252
4,145.918,11.216,93.542,10.681,98.58,10.707,108.43,97.844,9.708,105.027,10.245,102.503,11.282,108.359,102.655
3,146.123,1.065,1.012,108.982,104.424,10.746,1.082,98.961,1.179,1.053,98.252,107.144,10.189,1.124,105.778
1,146.192,106.228,108.855,101.385,102.035,97.847,10.335,10.59,99.88,104.712,101.91,107.737,113.08,10.569,11.07
3,146.276,1.041,1.002,101.892,96.803,9.326,1.058,106.643,1.162,1.013,92.133,95.133,9.614,1.038,110.223
2,147.203,10.388,109.094,11.255,110.562,100.315,9.379,10.255,11.621,97.866,10.407,117.008,114.773,9.992,10.288
1,147.615,100.902,103.671,111.494,101.511,102.591,11.412,11.109,97.945,101.12,104.192,102.628,108.543,10.738,10.471
4,147.683,10.008,106.143,11.008,100.3,11.099,101.361,97.674,11.4,96.247,10.832,111.011,10.501,101.121,102.207
2,147.884,11.422,113.206,10.947,100.234,106.837,10.499,10.235,11.016,109.169,9.88,101.788,102.579,9.976,10.76
4,148.1,10.639,93.088,11.013,108.796,10.106,111.985,104.77,10.602,102.375,10.019,102.136,11.156,115.876,104.29
2,148.261,11.563,113.265,10.832,106.24,113.011,9.256,11.439,10.418,108.89,11.45,101.566,107.979,10.227,10.967
2,148.693,10.193,105.597,10.301,101.401,115.937,10.057,11.239,11.05,113.474,10.415,104.241,116.808,9.459,11.048
4,148.739,10.312,93.217,11.004,111.092,10.336,114.809,99.941,11.386,99.354,10.561,108.807,11.082,108.233,109.105
4,148.876,11.047,98.89,10.689,101.857,10.76,100.82,103.101,10.627,105.165,9.425,105.934,9.741,103.775,105.151
3,149.119,1.038,1.067,94.64,108.738,10.538,1.089,94.793,1.131,1.106,107.722,108.661,9.402,1.074,100.107
2,149.334,10.645,96.623,10.541,103.859,115.713,9.287,10.363,10.864,106.023,11.419,109.946,108.57,10.745,10.747
2,149.589,10.508,101.615,10.264,110.262,107.317,9.706,10.7,10.975,100.558,11.072,102.199,103.011,9.677,10.711
1,149.622,104.14,103.235,97.013,106.503,112.5,10.426,10.605,104.834,111.851,103.656,104.459,106.895,9.957,10.633
1,149.918,97.881,111.328,99.388,111.829,104.642,9.825,10.073,107.0,102.558,101.38,112.325,96.889,10.449,10.028
4,150.014,11.443,94.449,9.851,102.47,10.135,113.171,94.786,11.141,106.163,10.325,100.647,10.293,115.79,102.591
4,150.316,11.205,109.211,9.609,107.891,10.396,108.442,107.159,10.951,101.915,10.256,102.654,11.114,116.477,101.355
4,150.761,10.69,104.85,10.06,102.507,11.254,114.167,105.676,10.718,92.849,10.833,103.996,10.468,110.594,98.195
2,151.226,11.372,111.904,10.155,105.758,116.154,10.752,11.411,10.19,114.229,11.703,111.798,105.457,10.766,10.875
2,151.862,11.056,114.007,9.903,104.208,105.905,9.379,10.302,10.302,106.879,10.876,101.652,109.459,9.947,10.774
3,152.093,1.173,1.012,102.593,108.035,10.892,1.153,101.209,1.143,1.064,102.501,94.694,9.863,1.072,97.842
2,152.231,11.416,101.234,10.254,108.372,105.402,10.361,11.747,10.263,108.395,11.422,117.504,105.905,9.369,11.333
1,152.647,99.745,109.207,102.845,114.32,107.627,11.32,10.496,98.421,101.335,108.508,102.06,105.859,11.1,10.923
3,153.366,1.082,1.076,93.533,105.01,10.239,1.147,104.643,1.068,1.1,101.112,104.505,10.881,1.0,96.468
1,153.526,101.265,108.952,97.792,106.126,100.899,10.983,10.923,98.478,98.886,110.017,99.168,108.267,9.621,10.771
1,153.957,110.928,97.499,105.713,98.99,99.824,11.176,9.65,105.177,97.289,99.683,98.871,106.113,9.886,11.036
1,154.121,101.376,97.428,99.486,109.613,97.11,10.045,9.894,104.195,97.098,101.185,102.035,97.395,9.713,11.113
4,154.211,10.617,107.911,10.538,110.912,10.796,108.189,109.387,10.831,97.26,9.412,112.979,10.759,114.863,95.689
1,154.346,100.621,110.691,104.202,107.162,100.318,10.125,10.15,102.016,109.682,96.886,103.574,96.695,10.819,10.208
1,154.489,98.071,96.248,109.826,110.521,113.255,10.129,10.474,109.276,107.025,104.611,105.505,97.06,11.086,9.666
4,154.683,11.29,107.136,11.008,112.811,10.305,113.816,95.764,10.209,106.012,9.505,104.705,10.834,105.494,108.936
1,154.727,112.553,108.025,109.114,105.455,96.128,10.406,9.622,106.728,104.592,99.459,107.507,113.326,11.107,10.937
2,155.062,10.061,110.699,10.68,117.597,109.822,9.189,10.876,9.93,103.694,11.286,105.447,98.975,9.625,10.475
1,155.392,107.824,95.582,109.309,102.467,98.606,10.438,10.432,108.743,110.367,106.111,101.358,103.85,9.796,10.338
3,155.501,1.088,1.097,96.789,105.724,9.797,1.073,111.736,1.108,0.953,108.843,97.891,9.711,1.138,97.761
4,156.823,10.678,92.619,10.868,109.098,10.531,112.466,103.253,10.948,107.201,9.491,99.919,10.652,107.584,109.435
2,157.91,11.668,104.486,11.059,117.452,116.2,9.445,10.413,10.35,113.231,10.741,104.114,111.474,10.65,10.86
1,157.942,100.328,105.594,105.313,115.291,107.126,10.721,9.633,103.56,107.563,102.068,111.418,105.011,10.43,11.129
3,158.127,1.109,1.097,97.266,109.865,10.631,1.094,96.834,1.005,1.032,99.212,108.806,10.9,1.173,109.091
1,158.139,101.307,104.028,100.282,99.535,101.078,9.844,10.827,97.779,105.484,98.515,106.873,105.919,9.933,9.946
1,158.939,100.263,103.671,100.21,101.48,97.151,10.924,9.643,108.121,110.523,105.044,110.38,106.809,11.112,10.259
3,158.959,1.081,0.95,104.075,107.393,10.103,1.046,107.655,1.05,0.995,94.791,108.997,10.87,1.07,97.172
1,159.086,105.586,106.922,112.646,110.346,95.951,11.187,10.147,99.394,95.782,104.546,103.271,109.276,9.875,9.744
1,159.274,105.724,95.091,97.965,104.301,102.397,10.627,9.623,113.404,101.102,96.956,106.692,96.369,10.791,11.072
2,159.632,10.986,97.23,10.155,107.645,99.708,10.09,10.092,10.277,96.955,11.142,108.577,109.374,9.727,10.781
4,159.763,10.521,92.986,9.327,112.199,10.834,105.409,105.5,10.759,100.111,10.174,99.495,11.021,108.359,95.19
2,159.898,10.402,100.969,10.352,101.383,104.137,10.367,11.553,11.602,108.644,11.179,114.504,112.449,10.388,10.463
1,160.776,113.708,97.982,96.935,105.198,97.085,10.404,10.394,109.087,97.458,102.603,105.975,100.611,10.973,10.594
2,161.188,10.919,104.552,10.534,106.995,109.459,9.902,10.617,11.324,96.569,10.405,117.339,114.942,10.011,11.512
3,161.275,1.07,0.996,105.145,106.644,9.696,1.023,104.792,1.069,1.012,98.895,95.859,10.165,1.056,108.962
4,161.345,10.964,99.95,10.577,110.546,10.264,116.872,107.815,10.091,106.234,10.106,101.918,9.851,114.266,100.831
3,161.413,1.003,0.992,106.883,106.182,10.708,1.179,111.902,1.011,0.957,103.494,111.333,9.417,1.067,103.744
4,161.873,11.125,105.165,9.861,108.578,9.796,117.19,95.229,9.763,103.279,10.257,111.118,10.002,117.006,97.734
1,161.946,109.072,97.098,108.28,102.236,105.919,11.027,11.162,103.581,99.885,96.451,99.132,97.733,10.992,10.208
4,162.071,9.963,100.098,10.449,114.303,10.081,102.357,92.705,11.295,99.149,10.786,114.692,10.715,101.121,101.888
2,162.367,11.656,107.346,11.069,105.616,100.5,9.813,11.266,10.754,114.442,10.353,104.847,111.462,9.64,11.738
1,162.469,110.799,110.858,106.034,101.703,106.818,9.674,9.865,96.435,110.643,110.663,110.271,106.719,10.236,9.845
1,163.024,108.217,97.538,104.83,114.948,111.869,10.653,10.126,114.023,108.784,108.773,100.558,106.475,11.192,11.063
4,163.236,10.137,101.172,9.518,110.915,9.657,107.958,97.361,10.518,93.953,9.933,108.807,10.271,107.851,104.248
1,163.487,106.106,111.517,104.466,112.145,111.785,10.938,10.974,97.144,110.929,103.246,111.207,106.618,11.238,10.432
1,164.35,108.5,99.324,105.457,106.018,100.098,10.83,10.993,100.199,99.93,96.451,105.849,110.001,11.03,10.641
1,164.502,111.726,98.772,101.655,115.376,99.32,11.183,10.894,100.263,95.604,102.647,100.189,106.719,10.546,11.089
1,164.556,112.196,104.939,96.787,103.22,108.711,11.263,11.112,100.421,111.772,106.702,100.044,109.217,11.011,11.133
4,164.607,11.347,109.047,10.942,108.777,10.048,102.843,96.232,11.314,94.677,10.04,115.523,9.588,114.061,104.202
1,164.611,103.581,108.385,101.929,116.879,105.64,11.123,10.307,102.857,108.609,102.552,113.4,108.223,11.405,11.025
4,164.873,11.013,108.086,10.358,111.071,10.512,106.714,97.705,10.465,100.274,9.811,115.444,10.293,110.687,104.61
2,165.387,11.71,106.949,10.659,106.081,116.243,9.766,10.34,11.39,112.391,10.467,107.105,106.938,9.667,11.296
3,165.391,1.074,1.019,102.595,104.231,10.313,1.087,99.921,1.141,0.982,93.747,102.818,10.261,1.083,103.676
3,165.543,1.005,1.055,101.762,112.029,10.189,1.156,109.157,1.165,0.959,95.673,103.828,10.231,1.148,97.489
4,165.74,10.759,98.884,10.298,101.329,10.081,103.93,105.827,10.614,99.324,9.301,110.603,10.966,102.843,106.169
1,165.897,107.617,100.962,103.542,105.185,103.891,10.506,9.832,110.682,103.8,110.575,116.198,96.686,11.367,9.792
4,165.951,11.096,92.359,9.273,111.325,10.095,116.582,96.679,9.778,108.55,9.367,102.945,11.164,103.5,97.917
2,166.991,10.18,98.831,10.952,108.277,99.744,9.533,10.101,11.531,106.119,10.508,112.803,105.977,10.275,10.241
2,166.998,10.294,105.275,10.81,104.315,117.26,10.56,10.196,10.906,105.067,11.44,117.75,104.66,9.927,10.886
4,167.245,11.217,108.926,10.925,100.845,10.308,101.836,99.067,11.16,103.999,9.543,103.109,11.023,114.331,105.151
4,167.491,11.202,93.828,10.7,112.969,11.054,102.469,108.962,10.786,94.521,9.69,102.913,11.144,110.136,107.349
3,167.612,1.004,1.065,99.786,109.696,9.435,1.103,97.641,1.071,1.118,98.874,104.462,9.685,1.182,96.244
2,167.618,10.57,102.882,11.693,115.329,111.386,9.853,11.063,11.028,105.849,10.125,105.727,108.55,10.037,10.981
3,167.663,1.047,1.004,92.938,98.513,9.763,1.174,99.974,1.165,1.096,98.638,96.914,9.967,1.046,109.594
1,167.67,104.14,95.747,111.598,101.183,95.73,10.984,10.928,108.685,108.784,98.078,114.082,101.717,9.906,10.98
4,168.036,10.926,94.062,10.855,110.743,10.844,118.241,100.269,10.395,98.133,10.74,115.862,10.416,112.229,96.315
4,168.154,10.822,108.55,9.697,115.567,9.692,118.503,104.636,10.454,103.426,10.371,104.21,10.606,109.609,98.59
2,168.516,11.112,96.606,11.736,110.214,111.627,10.58,10.524,10.991,103.775,11.122,111.901,109.622,9.819,11.616
3,168.665,1.111,1.076,107.278,108.883,10.622,1.119,102.72,1.061,1.033,99.415,98.381,10.208,0.996,97.789
2,168.677,10.361,111.813,10.915,104.975,108.786,9.502,10.033,10.52,105.692,11.337,100.901,102.909,10.221,10.781
3,169.128,1.014,1.008,101.503,103.636,9.523,1.124,96.047,1.12,0.976,101.881,110.116,10.308,1.112,110.008
3,169.339,1.011,1.03,106.412,102.842,10.375,1.067,97.816,1.13,1.075,107.676,106.72,10.248,1.164,102.046
1,169.574,96.563,107.673,95.915,116.578,102.695,10.951,9.698,109.948,105.864,103.658,109.196,105.845,11.185,10.769
4,170.252,11.012,101.532,9.761,108.194,11.255,106.972,106.494,9.886,107.183,10.403,98.268,9.866,106.533,94.273
1,170.561,112.645,106.922,96.145,98.449,95.546,10.489,10.546,99.785,102.428,100.276,112.446,97.84,10.457,10.479
1,171.231,114.487,108.416,106.043,110.685,101.448,10.366,9.913,108.121,98.808,111.118,98.487,106.04,10.433,9.744
2,171.349,11.475,103.828,11.519,111.251,116.269,9.751,10.827,11.061,100.532,11.089,105.211,108.312,10.367,10.297
3,171.764,1.042,1.081,103.942,111.197,10.353,1.05,106.28,1.001,0.963,96.678,97.331,10.851,1.167,107.742
2,171.869,10.374,108.742,11.218,113.029,99.703,9.813,11.675,11.469,111.967,11.319,110.453,101.4,10.275,11.358
4,171.889,11.241,103.399,9.338,110.76,11.042,108.672,108.236,10.967,99.745,9.951,112.323,10.408,100.588,107.989
1,171.974,100.298,109.207,104.836,102.545,103.584,10.406,10.464,100.115,99.418,96.654,102.252,110.627,10.436,10.817
3,172.405,1.134,1.107,97.845,101.159,10.619,1.169,107.681,1.093,1.079,103.088,101.565,9.526,1.095,110.039
4,172.472,9.744,100.316,9.338,110.301,10.044,109.672,103.787,11.128,108.381,9.891,111.06,11.106,113.122,108.455
4,172.473,9.731,95.99,9.91,114.035,10.759,116.461,97.147,9.957,102.617,10.134,100.993,10.181,108.425,103.404
1,172.784,103.263,95.468,101.669,98.403,97.522,10.457,9.626,105.724,104.151,105.575,110.401,97.916,10.811,9.894
4,173.144,10.658,106.278,10.86,98.716,9.915,103.757,97.055,11.39,94.521,10.41,106.122,10.741,118.0,108.754
