task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,27.364,1.022,1.095,101.718,102.818,10.545,1.033,104.778,1.084,1.085,92.45,97.184,10.32,1.081,105.723
3,27.639,1.124,0.966,95.476,96.025,10.297,1.167,104.733,1.066,0.961,100.092,103.573,9.414,1.147,97.187
4,27.865,9.807,109.502,10.836,113.835,11.164,100.179,104.29,10.949,97.371,9.962,103.849,10.031,105.033,108.011
3,28.18,1.052,1.004,107.243,99.992,9.979,1.038,102.492,0.998,0.998,108.244,102.43,9.451,1.153,106.003
4,28.332,9.807,109.549,10.76,105.832,10.51,104.525,106.62,10.851,100.841,10.585,104.796,10.035,100.912,106.865
2,28.498,11.768,105.007,11.313,109.294,107.429,10.696,10.968,11.58,111.55,11.273,113.987,110.022,9.433,10.617
4,28.844,10.728,100.704,9.266,112.145,9.564,105.884,104.081,10.218,92.502,9.549,105.992,10.081,118.503,109.387
3,28.844,1.109,1.117,103.959,94.586,9.216,1.159,100.67,1.031,1.072,107.579,106.852,9.421,1.098,100.782
1,28.852,109.572,100.501,110.962,102.06,96.606,10.476,9.464,96.259,107.439,101.541,105.317,106.634,10.268,10.038
1,28.953,111.97,101.785,111.984,99.353,106.359,10.301,9.637,102.857,110.174,101.761,101.248,101.826,10.62,11.113
1,29.708,103.793,111.561,112.609,110.733,97.916,10.172,9.658,96.486,96.718,107.567,101.646,112.049,10.935,10.881
4,29.807,10.92,104.758,10.368,97.854,10.369,101.247,97.006,11.363,93.306,10.964,105.441,10.615,111.004,102.187
2,29.972,10.483,97.82,10.67,108.372,105.426,9.26,10.725,10.357,97.916,10.653,108.641,114.426,9.516,10.397
1,30.032,109.898,101.099,111.024,102.088,102.954,10.524,10.036,102.102,108.254,105.826,105.399,105.372,10.301,10.899
3,30.118,1.111,0.992,104.146,105.853,10.463,1.08,109.896,1.14,0.953,97.32,94.871,10.351,1.057,94.488
1,30.189,105.579,112.238,111.783,98.594,99.747,10.524,10.484,109.657,104.976,104.128,100.826,105.041,11.014,10.833
2,30.406,11.306,104.785,11.164,105.741,112.44,9.827,10.774,11.687,106.9,9.955,116.83,101.181,9.714,11.028
3,30.608,1.091,1.067,94.329,95.717,9.502,1.144,104.509,1.185,0.992,99.421,107.592,9.84,1.045,98.331
1,30.863,112.505,110.791,98.044,109.758,109.403,10.923,10.131,100.994,95.304,98.078,109.311,109.87,9.674,10.324
3,31.271,1.09,0.948,95.748,111.358,10.627,1.067,101.582,1.029,1.122,95.364,110.428,10.167,1.087,100.664
2,31.428,10.72,97.134,11.669,102.965,106.19,10.521,10.555,11.185,102.293,9.958,110.113,117.26,10.715,11.378
4,31.747,10.199,104.466,10.81,102.438,11.175,116.135,96.062,9.778,105.975,10.193,114.941,10.644,107.42,105.622
2,31.779,11.119,102.644,10.878,100.261,112.246,10.641,11.128,10.458,105.672,11.149,101.174,104.612,9.189,11.636
1,31.984,96.259,100.247,108.658,104.163,111.252,11.161,9.982,101.726,100.166,108.597,106.34,97.153,11.036,9.58
4,32.036,10.64,95.796,10.131,102.27,10.588,114.585,101.378,10.107,100.746,10.618,113.956,10.439,104.248,103.575
1,32.419,112.645,111.772,102.67,114.082,105.488,11.231,10.757,98.311,107.03,107.287,99.558,104.779,9.789,10.902
4,32.802,10.012,92.38,10.531,102.921,10.012,104.493,95.156,10.211,98.195,9.319,100.469,10.024,112.19,93.949
2,33.738,11.144,105.37,10.617,115.335,101.819,10.423,10.533,11.516,114.424,11.572,110.453,100.729,10.061,10.162
2,33.978,11.308,109.635,10.761,117.238,101.229,10.687,11.682,11.666,111.886,11.252,116.25,109.331,10.704,11.107
3,33.986,1.149,1.09,101.544,95.392,10.199,1.124,96.083,1.115,1.016,94.886,99.124,9.691,1.087,110.65
1,34.09,97.917,96.593,95.572,102.794,108.279,10.322,9.945,107.945,100.234,98.579,99.756,108.209,9.856,10.734
1,34.588,101.232,105.586,112.162,109.613,108.243,10.451,9.877,109.188,110.903,107.231,103.728,112.728,11.043,11.157
2,35.03,10.804,98.302,10.734,114.099,116.344,9.257,10.577,11.338,111.376,11.282,117.814,114.506,10.606,10.626
2,35.184,10.677,109.22,11.44,102.183,104.072,9.196,11.382,11.594,113.027,10.516,104.841,107.979,10.477,10.041
2,35.3,10.917,105.207,11.313,116.25,115.276,9.338,10.27,9.956,111.563,10.89,103.661,115.898,9.472,10.261
3,35.549,1.035,0.972,92.592,99.067,10.321,1.065,111.526,1.131,1.091,102.042,102.541,9.253,1.086,108.803
1,35.596,112.247,106.695,112.577,107.857,105.359,10.598,9.456,100.708,104.074,96.227,110.214,109.523,11.315,10.004
4,35.693,10.524,106.305,11.004,106.134,11.205,110.615,106.179,11.477,101.438,10.842,98.502,10.035,109.097,99.719
1,36.093,99.394,106.695,96.614,116.53,100.387,11.411,9.475,112.49,107.004,96.141,102.363,107.171,9.96,10.766
1,36.426,114.023,103.275,101.127,104.336,96.705,10.034,9.605,100.181,107.03,99.422,101.982,110.596,9.654,10.436
3,36.532,1.051,1.089,93.745,100.354,9.923,1.172,102.134,0.999,0.952,102.034,101.503,9.862,1.034,101.111
1,36.939,96.43,97.529,110.746,112.003,101.359,10.558,10.65,104.199,105.501,107.402,108.442,108.415,10.282,9.69
1,37.028,109.276,105.755,98.108,101.927,107.91,10.394,9.904,104.113,96.586,96.409,105.006,110.943,11.137,9.638
1,37.059,98.268,106.596,96.76,105.061,102.56,9.755,9.466,107.712,107.254,104.799,114.646,106.312,10.649,10.146
1,37.109,104.368,98.307,96.081,113.765,98.643,11.036,10.786,97.105,110.236,104.382,98.708,100.267,10.098,10.782
1,37.474,101.029,103.764,103.206,110.239,96.461,9.672,9.766,112.683,98.249,109.511,112.52,109.158,10.185,10.939
1,37.661,103.926,106.661,111.455,98.867,95.895,10.683,11.099,110.016,95.121,105.982,106.531,113.05,10.238,10.464
1,37.696,112.756,109.973,97.645,105.387,96.013,11.185,10.823,110.964,107.004,109.531,108.343,96.493,10.243,9.708
1,37.886,104.199,106.165,95.478,108.455,98.643,9.731,9.623,96.466,99.052,101.401,107.177,109.126,11.332,10.036
2,38.187,10.813,106.033,10.195,117.226,100.389,10.412,11.562,11.724,106.413,10.862,101.253,113.214,10.007,11.478
1,38.194,105.162,105.022,106.421,102.471,112.425,9.66,9.877,99.696,108.373,109.477,106.648,110.532,11.082,9.629
3,38.344,1.118,1.039,103.861,104.813,9.537,0.998,97.713,1.135,1.011,108.888,109.724,10.877,1.024,108.683
4,38.868,10.561,106.505,9.287,99.223,10.757,103.485,107.474,10.097,94.449,10.313,115.052,10.338,113.89,104.166
4,38.964,10.145,94.163,10.126,98.562,10.21,104.37,97.9,11.363,107.175,9.612,106.41,10.438,106.651,100.059
3,39.409,1.18,1.071,93.746,101.029,10.763,1.112,109.162,1.083,1.121,107.815,106.799,9.984,1.156,111.727
4,39.413,11.416,98.906,9.744,99.682,9.968,106.446,108.113,10.504,104.149,9.283,104.46,9.64,100.917,105.763
4,39.786,9.793,100.582,9.48,104.906,11.145,109.084,106.268,10.822,109.352,9.305,114.865,9.772,110.339,108.017
2,40.045,10.816,97.916,10.355,114.149,106.201,9.984,11.1,11.365,111.376,10.406,102.275,111.06,10.491,10.751
3,40.301,1.12,0.999,108.691,98.535,10.734,1.153,106.254,1.052,1.016,94.726,97.937,10.612,1.083,99.8
2,40.398,10.409,109.81,10.496,105.765,101.421,10.442,10.748,10.466,102.378,11.403,104.383,106.648,10.744,11.15
2,40.718,11.769,108.509,11.586,107.901,102.016,9.203,10.686,9.939,107.323,10.875,110.593,110.486,9.491,10.232
2,41.079,11.717,104.159,10.868,100.876,114.006,10.618,11.756,11.748,109.844,10.155,107.734,109.935,10.092,10.967
4,41.239,11.204,108.837,10.861,103.269,10.802,115.628,99.37,10.128,108.888,9.899,110.03,10.209,100.542,101.255
3,41.345,1.179,1.023,103.074,109.865,10.061,1.107,102.118,1.125,0.985,108.105,97.041,10.85,1.046,98.548
3,41.467,1.114,1.108,107.365,94.691,9.421,1.158,101.666,1.001,1.125,94.534,104.631,10.588,1.127,96.468
2,41.91,11.431,110.829,11.401,116.277,112.145,10.173,10.876,11.567,109.783,9.942,101.32,113.011,10.774,11.589
1,42.416,98.475,97.264,112.226,98.993,96.447,9.865,10.335,112.001,106.076,97.421,104.773,108.993,10.688,9.511
3,42.807,1.101,1.082,96.207,98.45,10.897,1.165,100.17,1.051,0.958,103.745,105.053,10.471,1.1,105.209
1,43.117,106.662,105.48,109.624,111.586,101.6,10.357,10.561,112.706,110.813,105.764,115.06,99.094,10.679,10.272
2,43.181,10.748,110.089,11.406,104.178,113.518,9.463,9.901,11.246,103.999,10.824,117.366,115.085,10.477,10.261
1,43.25,99.95,102.53,108.519,102.51,111.184,10.1,10.752,100.525,111.223,102.065,99.941,109.87,9.822,11.003
4,43.37,10.054,94.276,9.306,102.994,10.848,116.005,93.89,11.161,93.035,10.552,102.406,10.252,103.576,99.893
1,44.675,106.43,102.015,98.001,103.911,102.696,10.329,9.695,97.198,104.356,110.289,111.207,105.026,9.775,10.42
4,44.759,10.476,99.182,10.083,112.335,10.767,114.585,96.547,11.202,100.682,10.322,112.077,10.653,114.854,109.612
3,45.186,1.037,1.097,94.237,97.773,10.306,1.017,108.803,1.07,0.953,106.542,111.086,9.33,1.093,110.859
3,45.288,1.109,0.965,93.681,111.562,10.015,1.089,95.414,1.104,0.971,107.858,108.745,10.065,1.088,95.897
1,45.589,96.804,96.004,98.631,115.159,100.907,10.023,9.624,106.712,95.381,99.713,111.622,104.995,10.414,10.094
4,45.605,10.748,101.494,10.618,101.26,11.068,101.516,108.368,11.086,108.085,10.019,103.286,10.277,104.477,106.092
4,45.937,10.614,101.048,10.53,109.266,10.76,110.906,107.701,10.009,99.808,9.516,112.069,11.282,104.179,101.868
4,46.907,10.716,105.268,9.445,107.153,10.587,117.269,100.71,9.706,95.454,10.956,109.983,11.155,114.253,97.539
4,47.29,10.068,95.825,9.59,101.897,9.667,100.47,95.878,10.792,103.812,10.371,112.472,10.902,112.694,109.267
3,47.393,1.128,1.033,101.586,100.802,10.211,1.151,104.362,1.092,1.025,101.892,110.693,10.265,1.15,106.572
4,49.195,10.747,103.764,10.75,112.569,10.243,102.357,98.89,11.356,106.163,10.55,101.538,10.603,111.985,101.751
4,49.195,11.166,101.329,10.132,102.921,10.336,109.768,104.663,10.097,99.538,10.076,104.878,10.832,116.382,106.838
2,49.22,10.341,105.916,10.026,113.494,103.66,10.481,11.114,10.079,107.71,10.227,108.109,114.782,9.859,10.671
1,49.478,112.628,101.396,105.842,113.765,105.955,10.682,9.982,100.495,99.512,99.799,109.069,106.505,11.304,9.559
4,49.605,10.398,98.884,9.696,109.251,11.066,100.567,96.961,10.336,104.255,9.884,108.752,10.053,105.959,101.899
3,49.911,1.105,1.0,100.624,98.002,9.655,1.026,99.8,1.111,0.962,94.881,100.541,10.612,1.17,100.688
4,49.937,10.267,106.389,10.134,108.766,9.784,118.096,96.541,10.464,100.652,10.196,102.921,9.934,99.883,100.124
3,50.148,1.074,1.045,104.368,106.852,9.862,1.023,109.374,1.12,1.107,98.701,95.07,10.785,1.083,97.973
2,51.306,10.913,98.119,11.232,108.349,113.556,10.333,11.12,10.259,108.257,11.399,106.695,117.317,9.888,11.468
2,51.526,10.611,112.597,9.951,104.143,115.609,9.753,9.927,10.681,101.389,10.196,107.207,112.421,10.458,11.165
2,51.892,10.507,103.98,10.159,104.684,114.053,10.203,10.008,10.06,111.904,11.645,115.335,116.83,9.513,11.23
1,52.254,97.076,95.495,108.987,115.525,106.322,10.065,9.6,110.1,97.692,102.242,101.282,98.002,10.9,9.7
3,52.379,1.036,1.076,92.669,105.712,9.648,1.147,104.491,1.03,1.119,104.85,106.865,10.598,1.049,106.59
2,52.547,10.429,106.049,11.717,111.068,106.938,9.974,11.603,10.911,106.416,10.936,100.234,114.486,9.761,11.333
3,53.102,0.998,1.033,103.967,103.309,10.725,1.063,97.093,1.124,1.035,108.345,101.503,9.319,1.056,103.797
4,53.963,10.825,107.072,10.183,116.028,10.377,102.646,95.604,9.921,106.052,10.315,115.489,10.363,114.463,93.107
1,54.153,106.781,97.953,99.908,116.544,96.457,9.852,10.902,112.152,95.521,96.866,105.75,101.078,10.942,9.903
3,54.206,1.09,1.017,98.795,101.138,10.735,1.011,100.131,1.184,1.005,109.002,103.4,9.928,1.093,102.134
3,54.426,1.043,1.116,99.291,100.62,10.679,1.124,100.406,1.108,1.029,105.228,107.619,9.889,1.168,100.143
4,54.438,10.054,98.269,10.546,114.91,10.606,112.2,94.183,10.366,106.505,10.083,106.718,10.818,104.874,100.949
2,54.471,10.152,113.198,10.949,100.876,104.084,10.109,10.575,11.134,102.14,10.236,114.704,117.245,9.841,11.248
2,54.993,10.402,109.662,11.064,113.75,113.166,10.278,11.412,11.064,114.227,10.345,113.295,112.238,9.97,10.367
1,55.205,104.677,107.389,104.609,103.751,100.626,11.406,9.622,97.792,109.708,103.658,114.867,111.713,10.495,11.042
1,55.215,109.174,97.264,109.941,116.578,106.824,10.656,10.841,97.144,98.637,112.626,103.411,110.108,9.731,11.137
3,55.289,1.025,0.963,103.011,111.955,10.699,1.134,95.934,1.089,1.023,92.842,97.445,9.427,1.042,100.055
2,55.387,11.289,98.86,11.683,102.965,111.155,9.51,11.185,11.616,113.821,10.786,101.216,105.153,9.343,11.425
2,55.744,10.368,105.278,11.439,114.365,112.96,9.302,10.13,9.969,106.272,11.401,102.22,114.575,10.468,10.03
3,55.858,1.071,1.021,109.017,109.134,9.614,1.016,105.785,1.045,1.075,104.121,107.636,9.526,1.091,101.917
2,56.085,11.184,111.827,10.633,99.659,112.96,10.438,10.623,11.141,107.161,11.579,108.824,116.269,9.264,10.288
1,56.23,97.945,100.247,107.038,113.819,107.711,10.838,10.209,99.198,108.985,107.905,109.277,111.354,11.402,10.338
4,56.488,10.015,95.555,9.421,105.431,10.182,111.217,102.784,10.825,104.023,9.51,106.911,11.084,111.324,100.254
