task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.45,10.744,102.532,11.474,106.092,103.001,9.409,10.726,10.089,109.695,11.26,113.142,113.255,10.854,9.978
2,5.529,10.262,109.049,11.717,100.766,107.124,10.594,10.309,10.299,106.388,10.082,117.406,109.189,9.913,10.905
4,6.0,10.918,93.6,10.286,113.943,10.578,115.591,104.965,10.062,103.824,9.943,108.766,10.946,114.635,95.139
2,6.381,10.314,106.625,11.388,115.27,99.929,9.376,10.258,11.432,102.016,10.028,110.802,100.557,9.379,10.593
1,6.435,112.239,106.45,107.231,105.399,99.072,11.11,10.834,98.029,105.306,103.407,109.862,106.136,10.407,10.941
3,6.46,0.998,1.091,98.693,109.302,10.441,1.163,107.681,1.132,0.971,108.105,96.684,10.304,1.023,105.967
3,6.634,1.162,1.009,105.642,103.581,9.298,1.038,101.154,1.007,1.094,101.68,108.729,10.313,1.008,102.301
1,6.689,108.446,109.389,111.703,105.813,107.173,10.436,9.672,98.289,112.075,112.127,111.207,100.149,10.942,10.136
3,6.7,1.011,1.048,106.428,109.586,10.139,1.126,97.187,1.115,1.116,93.535,104.402,10.655,1.136,101.666
3,6.846,1.035,1.112,94.406,100.386,10.636,1.032,95.011,1.123,0.953,100.314,101.599,10.06,1.028,99.075
4,7.231,10.464,109.098,9.781,102.069,10.754,111.808,106.616,10.521,105.887,10.577,112.191,10.457,115.539,94.427
2,7.573,10.047,114.042,11.064,117.75,109.796,9.769,10.227,10.238,102.716,10.386,112.196,114.62,9.804,10.813
2,7.785,11.383,99.836,10.202,111.774,111.205,9.993,11.063,11.688,105.597,11.425,112.184,100.994,10.252,11.661
1,8.018,97.108,101.059,106.999,102.036,111.408,11.241,9.643,97.075,100.515,112.127,105.758,100.259,9.86,11.162
2,8.029,11.065,112.288,10.99,106.837,116.353,9.629,11.32,11.724,99.061,9.98,116.128,110.739,10.296,11.172
2,8.118,11.308,105.705,10.178,100.577,115.316,9.748,9.972,11.516,100.015,11.724,107.252,106.294,9.981,11.512
1,8.357,105.868,97.982,97.771,111.418,96.503,9.877,9.968,110.689,106.93,110.145,99.646,108.289,10.327,10.58
2,9.043,10.903,108.68,11.26,115.475,103.011,9.188,10.76,11.114,106.363,11.5,99.389,114.426,10.214,10.201
4,9.566,10.199,108.084,9.679,102.104,9.918,116.582,106.838,10.456,109.502,9.911,106.842,11.195,113.866,101.177
1,9.676,104.028,100.962,111.344,99.577,111.377,10.159,10.427,112.965,99.849,104.253,111.286,100.765,10.748,10.956
3,9.787,1.141,1.121,108.538,110.853,10.537,1.174,103.402,1.108,1.045,98.132,104.027,9.991,1.136,98.833
1,9.79,104.684,107.912,97.333,103.944,113.411,10.76,10.489,102.129,98.946,96.19,102.366,101.826,10.405,9.689
2,9.818,11.163,104.785,11.222,103.484,104.315,9.386,11.756,10.607,111.856,10.537,113.019,100.911,10.349,11.464
1,9.889,110.041,107.817,112.117,115.411,105.488,9.664,9.529,110.964,105.331,102.853,110.401,112.193,10.808,9.66
3,10.12,1.079,1.02,95.797,96.605,10.38,1.039,106.755,1.02,1.085,98.033,97.877,10.347,1.032,106.805
4,10.165,10.16,103.513,10.168,111.037,11.161,100.545,102.354,10.962,108.55,10.015,104.882,10.403,117.714,109.454
3,10.274,1.112,1.052,103.066,99.239,9.706,1.156,94.535,1.047,1.0,96.337,97.293,10.818,1.119,94.793
4,10.306,10.678,107.391,11.009,106.779,9.704,113.436,92.705,10.92,99.601,10.938,105.031,9.673,113.658,101.757
4,10.315,11.452,105.282,9.336,111.109,10.912,116.822,98.45,10.868,101.338,10.358,110.982,10.416,106.976,104.208
2,10.374,11.436,98.897,10.178,107.207,115.21,10.095,10.92,10.696,105.102,9.97,104.967,103.457,9.597,10.913
2,10.611,11.326,102.175,11.717,112.679,106.611,9.873,10.478,10.957,108.035,10.266,115.857,112.709,9.913,11.085
3,11.022,1.152,0.969,106.759,109.656,10.085,1.168,103.402,1.154,1.079,93.944,109.034,9.601,1.136,95.437
3,11.087,1.173,1.034,92.909,103.877,9.499,1.079,109.162,1.172,1.117,94.406,109.884,9.5,1.157,103.91
1,11.418,101.632,103.671,105.322,99.756,101.362,11.102,11.052,106.535,98.921,111.155,112.118,112.243,10.724,10.297
3,11.899,1.138,0.964,108.293,105.847,10.383,1.108,105.185,1.02,1.011,95.814,98.006,10.576,1.013,103.792
1,12.151,112.996,103.44,112.636,102.366,105.758,10.347,10.036,103.549,106.478,97.875,116.791,108.672,10.094,9.995
4,12.643,10.524,93.306,10.937,99.457,10.044,99.755,107.927,11.265,97.133,9.723,104.459,10.611,101.461,95.764
3,12.653,1.175,1.058,104.059,103.302,10.229,1.126,99.364,1.019,1.032,101.503,95.286,10.485,1.095,97.743
3,12.682,1.025,1.096,103.048,107.452,9.723,1.156,109.139,1.04,1.046,106.363,102.983,9.438,1.043,96.401
2,13.573,10.284,113.734,11.37,109.697,105.289,10.58,9.908,10.278,103.903,11.641,99.739,107.979,10.771,10.445
1,14.506,99.642,98.462,105.007,114.948,96.705,10.578,9.445,113.598,96.967,112.577,100.533,105.445,10.095,11.08
4,14.688,9.721,102.477,9.89,105.931,10.102,112.19,101.074,9.677,95.919,10.315,108.596,10.835,116.283,94.144
4,14.717,11.433,103.652,10.498,111.122,9.901,102.736,100.584,10.786,108.8,10.765,115.667,10.734,118.451,99.37
2,14.789,10.991,108.428,11.605,101.307,114.299,9.513,11.593,10.144,110.227,10.312,110.825,109.454,10.289,10.478
1,15.013,98.674,94.521,101.604,98.524,109.733,10.578,10.829,96.789,107.371,99.431,101.635,102.088,10.492,9.672
4,15.185,11.073,99.459,10.439,114.137,10.97,107.649,99.097,11.012,95.37,9.284,101.489,9.88,110.209,105.676
1,15.302,107.761,111.417,111.404,98.775,104.772,11.207,10.094,110.016,109.705,97.748,106.692,99.941,10.47,9.987
4,15.75,10.525,106.905,10.133,104.817,10.456,100.832,100.429,11.29,108.896,10.347,99.215,9.615,106.203,102.974
3,15.9,1.127,1.009,93.575,110.34,9.648,1.012,99.548,1.061,1.045,105.329,104.049,9.577,1.005,107.32
3,15.917,1.108,1.12,101.796,110.728,10.013,1.027,107.368,1.107,1.052,92.344,101.263,9.757,1.131,107.521
4,16.184,11.269,93.035,9.324,100.172,11.247,105.404,106.288,10.785,109.624,10.105,104.648,10.385,109.437,95.014
2,17.002,11.263,98.51,11.682,102.431,116.901,9.329,10.845,10.715,105.263,10.704,106.636,111.064,9.679,10.16
4,17.11,10.485,97.416,9.752,104.817,9.767,106.579,104.694,11.122,99.03,10.126,105.752,10.318,106.209,103.519
4,17.386,10.054,93.728,10.228,115.821,10.048,102.736,104.095,9.875,104.613,9.413,99.397,11.347,101.007,97.821
4,17.556,9.741,100.504,10.263,102.744,10.013,101.418,97.705,11.223,105.297,10.364,112.264,11.043,108.43,101.022
2,17.686,10.136,100.202,10.625,117.675,114.542,10.276,9.901,11.774,98.836,10.862,110.163,105.82,10.209,10.714
3,17.891,1.113,0.978,104.06,105.175,9.402,1.133,106.829,1.07,1.044,103.586,94.912,9.597,1.013,97.976
3,17.946,1.0,1.03,99.728,109.75,10.047,1.131,107.383,0.999,0.953,100.286,109.656,10.37,1.046,102.836
2,18.002,11.698,102.764,10.298,104.278,98.983,9.778,10.535,10.95,108.442,10.235,104.278,103.437,10.453,10.434
1,18.029,96.991,99.638,103.65,104.08,98.637,10.742,9.643,103.549,99.123,98.911,112.143,95.668,10.89,11.063
4,18.087,10.937,105.772,9.759,109.978,10.767,102.946,94.423,10.759,95.308,9.412,110.566,10.751,103.143,96.247
1,18.115,105.215,97.738,99.826,112.2,104.113,10.603,10.654,112.111,96.967,104.152,106.833,99.914,11.219,9.754
4,18.477,11.226,99.866,10.74,98.574,10.984,118.027,102.272,11.148,108.054,10.411,98.21,10.086,114.085,101.925
4,18.548,10.063,101.164,9.64,110.212,10.566,104.523,94.686,11.257,109.707,10.997,101.992,10.473,105.406,108.152
4,18.563,10.713,95.307,10.441,104.828,10.049,112.408,105.77,10.96,93.638,9.421,109.416,11.082,118.451,105.763
1,18.669,110.811,110.846,104.616,109.641,108.209,11.334,10.43,105.457,102.754,102.065,106.706,105.069,9.992,9.573
2,19.055,10.035,114.801,10.695,111.136,101.014,9.731,10.663,9.926,113.617,11.703,113.029,106.098,10.854,10.443
4,19.48,10.667,107.248,10.991,97.605,10.83,100.182,97.539,10.527,92.916,9.748,101.389,10.776,118.503,104.104
2,19.781,11.195,102.764,11.606,100.345,108.917,9.347,11.53,11.426,101.022,10.454,117.762,108.151,9.514,10.134
3,19.892,1.033,0.961,104.392,108.662,9.502,1.001,97.997,1.125,0.953,102.623,108.984,10.618,1.121,102.877
1,20.05,99.143,101.296,100.353,116.722,112.266,11.185,11.206,96.916,105.476,107.69,109.023,101.641,10.244,10.576
1,20.338,100.275,108.38,97.853,111.387,106.312,10.047,11.216,99.839,109.007,97.598,111.141,108.975,10.047,10.246
3,20.49,1.12,1.089,96.207,103.096,10.846,1.134,98.711,1.134,1.057,105.547,95.87,9.61,0.994,101.925
4,20.516,10.039,105.016,9.449,109.978,11.189,108.442,108.935,11.125,94.21,10.685,108.479,10.166,101.475,108.027
3,20.521,1.078,1.085,100.561,95.048,9.881,1.104,96.315,1.149,1.032,92.269,108.109,9.805,1.057,94.696
3,20.53,1.156,1.023,101.278,99.756,10.426,1.003,98.861,1.096,1.021,99.147,106.561,10.103,1.124,107.32
2,20.583,11.652,102.249,11.542,102.759,105.457,9.194,10.299,10.675,114.696,10.146,107.544,112.072,10.454,10.133
3,20.662,0.999,1.096,94.596,100.606,9.253,1.058,106.258,1.141,1.047,93.355,105.832,9.174,1.099,110.697
1,20.966,112.23,110.336,112.609,111.362,104.429,11.306,10.888,107.059,108.403,105.139,106.701,108.267,10.324,9.672
2,21.117,10.144,110.54,10.405,113.176,99.703,9.725,11.185,10.608,111.173,10.083,107.438,106.637,9.506,11.112
2,21.164,10.921,103.803,10.25,105.434,106.837,9.631,9.942,11.742,102.33,10.182,113.756,117.162,10.014,9.93
2,21.17,10.204,96.523,10.626,114.707,99.919,9.962,10.686,11.729,113.752,10.509,108.314,107.664,9.872,10.596
4,21.172,10.681,104.99,9.762,107.34,10.171,116.69,107.871,9.866,96.706,9.856,105.683,11.292,115.295,104.832
1,21.186,101.943,106.352,105.399,99.157,97.66,9.682,9.53,102.665,94.638,105.315,115.771,98.991,9.822,9.897
1,21.47,106.106,109.976,106.706,113.92,98.389,10.344,9.439,97.242,96.228,110.939,113.321,104.79,10.288,10.045
3,21.744,1.066,0.989,94.775,95.459,9.845,1.152,105.456,1.066,1.109,104.116,98.45,10.197,1.107,107.087
2,21.863,10.671,111.698,11.283,113.114,111.26,10.782,10.133,10.152,112.422,9.936,114.618,114.052,10.627,11.366
1,21.906,114.023,98.858,109.653,99.132,104.588,11.185,10.383,98.988,95.468,107.066,99.726,111.179,10.758,9.975
3,21.965,1.162,0.962,104.819,98.75,9.84,1.11,106.761,1.041,0.958,105.873,104.454,9.426,1.08,106.723
2,22.057,10.828,112.891,11.101,102.398,103.714,9.261,10.734,10.725,106.401,10.421,101.263,102.579,10.023,11.756
4,22.214,11.419,100.274,10.604,105.011,10.305,109.672,102.493,10.667,106.09,9.69,104.983,9.675,108.779,94.436
2,22.75,9.938,101.795,11.249,110.038,114.052,9.872,11.346,10.064,114.371,10.903,108.238,104.958,10.62,11.032
4,23.192,9.682,92.516,10.412,103.142,10.538,111.942,93.127,10.484,107.668,9.331,113.505,10.756,115.28,98.682
3,23.384,1.115,1.069,104.666,111.781,10.746,1.108,112.155,1.159,0.965,105.478,102.462,9.227,1.122,109.391
2,23.392,11.34,105.672,10.625,102.987,107.086,9.394,10.221,11.753,101.816,10.876,109.593,104.333,10.655,10.174
1,23.568,100.136,98.025,112.749,115.521,99.072,11.329,10.593,96.435,108.993,111.046,101.487,98.308,10.856,11.153
2,23.6,11.432,109.804,10.275,99.659,116.013,9.606,10.554,11.234,100.202,10.978,117.471,101.181,10.486,10.916
2,23.931,11.121,101.412,10.828,116.499,101.229,9.956,10.46,11.594,98.784,11.054,112.735,114.62,9.996,10.842
3,24.177,1.005,1.06,99.115,97.798,10.706,1.134,94.696,1.125,1.107,98.417,109.288,9.985,1.127,111.928
2,24.334,10.783,99.465,10.191,106.605,105.644,9.459,11.088,11.199,109.664,10.322,101.808,104.056,10.323,10.969
3,24.369,1.032,0.959,108.774,96.546,10.893,1.065,108.081,1.1,1.07,102.641,107.751,10.061,1.14,101.978
2,24.602,11.335,105.304,10.112,111.215,116.582,10.51,11.314,10.133,113.946,10.153,115.62,100.767,9.512,10.826
4,24.702,10.807,109.108,10.36,112.335,10.672,115.995,104.61,11.366,98.51,9.923,107.394,10.826,103.234,109.556
4,25.02,10.693,94.265,10.914,102.439,10.564,115.226,109.435,10.225,106.389,10.322,106.694,9.891,118.0,105.69
1,25.229,104.914,106.689,99.189,103.249,99.717,10.787,10.533,109.899,110.667,112.146,111.619,100.943,11.329,11.13
2,25.447,9.922,112.801,9.877,115.68,101.902,10.18,10.491,10.158,97.107,10.547,101.788,104.496,9.682,11.185
2,25.713,11.414,100.969,11.039,100.766,113.97,10.474,10.119,11.288,104.84,11.474,109.823,101.59,9.222,11.028
3,26.01,1.047,1.057,92.165,94.972,10.146,1.09,108.056,1.101,0.97,106.94,105.674,10.281,1.138,104.327
4,26.799,9.775,99.601,9.909,100.692,11.045,112.72,94.016,11.161,101.9,9.559,103.702,10.072,116.686,103.186
3,27.029,1.163,1.121,94.236,100.699,9.834,1.038,111.284,1.173,1.037,103.597,105.061,10.655,1.047,98.701
1,27.049,101.605,101.059,109.531,104.08,96.695,9.905,9.726,100.115,107.39,101.604,102.236,108.292,9.768,10.028
2,27.398,10.504,101.06,10.02,102.954,105.846,9.752,10.299,10.278,114.007,10.238,113.142,106.701,9.727,11.291
3,28.325,1.166,1.049,103.711,108.655,10.488,1.026,110.127,1.1,1.042,96.41,102.541,9.994,1.04,109.827
2,28.5,9.952,106.475,10.643,105.434,101.503,10.481,10.417,11.57,98.897,10.275,117.835,114.254,10.292,11.492
2,29.453,11.409,97.512,11.286,113.931,110.212,9.706,10.158,10.255,105.084,10.366,100.64,112.354,9.819,10.734
1,29.588,101.322,110.323,112.386,101.588,103.458,9.622,11.115,112.23,107.42,110.99,101.358,108.099,10.349,9.78
4,29.608,9.693,93.755,9.351,113.62,9.819,101.104,100.427,11.296,108.806,10.277,112.161,9.758,111.734,93.252
3,29.805,1.008,1.089,101.798,105.21,9.382,1.155,103.146,1.059,1.056,98.435,100.324,10.893,1.146,101.476
4,29.918,10.485,100.7,9.942,112.768,9.949,110.595,101.622,10.317,99.637,10.315,113.835,10.518,102.469,102.995
1,30.327,112.698,109.622,97.463,112.893,106.852,10.013,9.661,100.025,98.899,104.202,107.262,109.754,11.339,10.066
2,30.433,11.144,109.489,10.173,100.287,101.279,9.884,11.379,10.507,114.341,11.322,101.572,104.496,10.703,10.013
4,31.129,11.217,107.06,10.174,104.343,11.282,102.948,99.417,10.175,102.537,9.504,106.023,10.733,103.873,95.156
1,31.467,105.924,109.916,99.157,107.599,104.642,9.747,11.025,114.018,99.352,104.433,108.393,98.297,10.655,9.665
2,31.51,10.611,106.292,11.199,116.277,110.311,9.815,11.044,11.547,98.282,11.665,108.815,113.214,10.753,11.057
2,31.542,11.622,103.65,10.191,104.684,99.648,10.231,10.09,10.19,98.187,11.45,116.349,104.515,10.236,11.412
1,31.639,100.275,98.694,109.65,102.701,97.778,11.367,10.035,99.688,111.659,109.721,113.278,100.32,10.516,9.835
3,31.771,1.089,1.04,106.197,97.023,10.308,1.038,99.786,1.135,1.041,95.665,99.016,10.47,1.107,108.54
3,31.836,1.111,1.011,97.229,109.248,9.845,1.088,94.719,1.123,1.059,106.805,102.807,10.604,1.156,105.451
3,32.039,1.114,0.983,102.042,94.65,9.225,1.124,102.373,1.171,1.076,95.968,108.999,9.991,1.018,96.345
4,32.063,10.95,97.26,9.393,104.06,10.992,101.692,105.676,11.398,97.489,10.529,101.897,10.105,100.639,108.276
1,32.12,108.893,104.794,106.114,110.34,102.088,11.266,10.3,111.15,96.155,99.677,99.406,112.909,9.672,10.734
2,32.182,9.922,108.434,11.439,109.515,110.096,10.271,11.709,11.652,105.815,10.971,104.914,99.442,9.974,11.458
3,32.596,1.132,0.982,98.969,109.724,9.513,1.024,100.271,1.004,1.065,93.661,108.142,10.746,1.115,106.572
3,32.824,1.179,1.054,104.039,103.002,9.471,1.032,106.254,1.137,1.068,108.547,101.6,10.347,1.074,102.01
3,32.895,1.085,0.99,100.314,110.196,9.249,1.089,96.345,1.173,0.959,93.346,95.166,9.43,1.164,105.451
2,32.966,10.862,111.904,10.931,114.107,106.637,10.209,10.473,10.976,107.868,11.389,114.491,103.499,9.47,10.969
2,33.338,11.594,101.685,11.357,105.271,103.446,10.623,11.034,10.962,106.084,10.204,101.937,113.677,9.867,11.034
1,33.63,103.926,111.604,108.885,108.495,100.318,10.303,9.496,102.672,98.025,103.423,100.179,108.161,9.856,10.752
4,33.794,9.675,96.94,9.902,106.13,10.804,107.218,96.187,10.395,109.758,10.692,112.214,10.002,110.085,104.201
4,34.443,9.672,92.399,9.477,112.472,11.291,110.577,106.98,9.861,93.836,9.301,101.539,9.966,110.297,103.601
3,34.484,1.109,1.003,107.269,111.618,10.308,1.168,105.136,1.024,1.108,108.089,108.897,9.981,1.141,95.272
4,34.696,10.685,108.093,9.445,112.264,10.054,112.774,94.786,10.519,98.884,9.314,112.946,11.202,102.718,97.701
1,34.919,114.189,112.143,112.045,111.089,105.581,10.659,9.933,110.337,103.693,110.631,99.646,97.889,9.654,9.715
3,35.653,1.072,1.111,103.168,97.348,9.367,1.055,97.789,1.126,1.012,105.52,109.678,9.752,1.085,111.229
3,35.684,1.159,1.011,105.207,109.034,10.32,1.109,102.373,1.047,1.115,91.941,104.241,9.406,1.007,101.18
3,35.721,0.997,0.955,107.429,106.549,9.297,1.048,107.303,1.043,1.065,106.94,106.435,9.416,1.033,105.722
2,36.042,10.156,97.323,10.508,117.762,111.386,10.296,9.987,10.076,113.504,11.142,107.886,102.14,10.792,10.745
3,36.122,1.175,1.077,103.711,101.742,10.67,1.166,109.273,1.159,1.076,103.372,98.767,9.985,1.062,105.346
2,36.293,10.265,103.916,11.117,100.819,113.739,10.122,10.031,10.353,112.258,10.646,100.99,99.27,9.23,11.051
4,36.864,10.902,108.006,10.465,109.259,10.364,111.992,97.135,11.347,103.72,9.722,103.546,11.13,110.558,98.025
4,37.434,11.362,97.407,10.812,102.136,10.675,109.328,106.082,10.791,101.639,9.306,109.794,10.962,115.79,95.086
1,37.674,105.958,103.626,96.911,101.269,100.532,10.129,9.624,109.058,97.982,111.733,98.303,97.84,9.729,9.65
2,37.698,11.137,102.016,11.252,100.807,116.277,10.611,10.472,11.331,107.522,11.515,116.132,103.729,10.385,10.984
3,37.768,1.084,1.048,98.542,104.462,9.99,1.145,111.859,1.179,0.981,107.714,109.287,10.176,1.116,109.869
2,37.864,11.368,100.532,11.25,99.236,106.201,9.255,10.284,10.938,102.479,10.308,117.033,109.356,10.334,10.148
4,37.967,10.885,103.34,9.336,111.011,9.819,111.686,105.597,10.422,105.165,10.977,111.851,11.126,117.953,108.619
1,38.012,96.563,95.562,102.859,110.801,109.973,10.312,11.061,113.974,98.623,109.878,103.944,95.917,11.281,10.226
2,38.086,11.533,102.14,10.743,105.589,104.74,10.594,10.068,10.796,108.558,11.448,110.113,112.96,10.568,10.471
1,38.31,100.136,109.976,105.182,104.08,105.372,11.398,11.047,106.705,102.412,111.733,112.143,109.104,10.022,9.6
1,38.672,101.854,102.263,111.873,116.616,102.97,10.395,10.147,103.56,104.236,100.118,105.676,109.74,10.532,10.815
1,38.894,98.669,103.618,96.158,98.805,110.637,10.758,10.927,107.224,112.143,100.118,113.722,104.713,10.684,10.214
2,38.952,10.477,99.689,10.264,106.555,114.897,10.708,10.854,10.492,102.727,11.472,117.75,108.585,10.348,11.724
3,39.081,1.179,1.118,97.68,110.664,9.527,1.061,109.133,1.107,1.048,106.712,95.87,9.748,1.168,96.958
1,39.243,110.325,104.587,108.597,104.318,103.274,9.804,9.671,108.494,106.352,103.547,114.049,97.503,9.761,11.075
3,39.493,1.005,1.036,101.167,101.259,9.894,1.095,104.362,1.091,1.09,97.04,108.142,9.863,1.094,99.066
3,39.515,1.079,0.984,97.851,105.331,9.432,1.061,96.271,1.135,1.038,100.995,104.223,9.237,1.007,104.646
3,39.73,1.008,1.12,99.115,100.67,9.575,1.04,106.976,1.133,1.022,100.617,110.268,9.444,1.182,110.176
4,39.867,9.73,102.348,9.338,105.376,9.873,118.377,92.95,11.316,100.526,11.009,101.26,10.481,110.595,104.415
3,40.036,1.138,1.082,103.676,96.498,10.846,1.064,104.618,1.1,1.072,105.201,109.244,10.846,1.13,109.216
3,40.046,1.06,1.033,108.36,94.694,9.21,1.001,95.934,1.182,1.124,91.928,103.573,9.911,1.122,98.811
1,40.091,105.259,96.702,108.855,101.658,110.188,10.502,9.94,104.134,100.098,96.932,109.079,102.397,11.371,10.539
4,40.559,11.023,104.184,10.277,111.473,10.927,117.909,102.272,11.4,94.833,10.579,111.037,10.688,118.581,94.016
3,40.752,1.102,0.98,105.642,103.402,10.823,0.998,108.626,1.141,1.059,102.896,109.945,9.762,1.073,109.091
3,40.804,1.024,1.077,92.331,96.08,9.464,1.083,100.418,1.154,1.079,99.249,98.515,9.763,1.049,94.837
2,42.02,11.656,101.795,11.255,102.254,114.681,9.344,10.629,10.445,107.144,11.539,109.612,111.966,9.471,11.692
4,42.185,11.445,108.354,9.773,109.983,10.217,117.107,103.556,10.149,97.457,10.196,107.334,9.563,113.326,93.079
4,42.412,11.393,101.978,9.283,97.89,10.675,103.93,105.151,11.372,102.04,9.904,115.821,11.184,103.197,92.668
2,42.518,10.445,112.366,11.448,106.887,102.918,9.309,10.232,10.363,106.996,11.485,113.774,111.167,10.3,11.382
3,42.993,1.139,1.032,104.075,105.061,9.986,1.059,94.837,1.092,1.076,102.168,103.789,9.489,1.005,111.299
2,43.114,11.237,105.116,10.942,115.991,105.783,9.804,11.53,11.01,113.841,11.183,114.541,98.707,10.773,11.548
2,43.56,11.227,114.292,10.2,117.033,102.017,10.14,11.389,11.117,111.933,10.205,113.123,99.71,10.122,10.988
3,43.624,1.047,1.045,92.45,95.016,9.679,1.029,104.798,1.029,0.959,94.321,111.237,9.945,1.065,105.876
1,44.41,97.792,97.458,95.752,99.788,100.009,10.261,10.78,107.508,100.668,108.711,107.262,106.322,10.716,10.177
3,44.416,1.172,1.095,99.599,110.861,9.769,1.094,105.136,1.108,0.995,97.04,111.236,10.269,1.168,111.913
3,44.488,1.058,1.075,99.706,106.182,9.401,0.998,94.567,1.159,0.971,100.449,104.049,10.408,1.128,105.876
2,44.869,11.306,108.149,10.054,103.276,109.374,10.214,10.211,10.704,106.401,10.401,117.251,105.353,10.331,10.982
2,44.943,11.207,98.547,11.283,101.572,114.444,10.864,11.38,10.041,105.975,10.308,109.993,99.648,10.187,10.53
3,45.191,1.065,1.095,98.002,103.133,9.464,1.108,103.681,1.13,0.965,107.121,106.182,9.351,1.089,96.762
4,45.389,10.98,97.852,10.845,110.546,9.677,115.671,105.503,9.691,103.279,10.972,103.142,10.816,112.677,95.991
2,45.42,10.997,111.512,10.908,110.881,114.351,9.376,10.933,11.197,105.597,11.425,102.254,100.374,10.527,11.16
2,45.606,10.205,110.193,10.92,117.468,114.681,10.216,10.463,11.769,100.481,10.743,108.518,110.766,9.775,10.701
4,45.897,10.41,107.577,9.974,105.992,9.999,117.19,94.066,9.792,106.041,10.315,104.857,9.919,104.649,95.322
2,46.449,10.058,97.952,11.717,110.262,101.218,10.636,10.082,10.028,112.098,10.629,104.651,104.001,9.766,10.929
3,46.606,1.102,0.996,99.811,97.799,9.752,1.168,109.052,1.12,1.123,95.579,97.023,9.438,1.159,106.21
4,47.628,9.947,98.195,10.121,97.864,9.989,108.672,106.716,10.132,98.622,9.292,100.476,11.191,117.055,107.684
