task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.01,96.872,105.259,105.315,104.324,96.476,11.121,11.19,110.692,101.357,108.855,113.586,105.157,10.643,10.88
2,12.082,11.289,112.597,10.92,109.721,111.996,10.664,10.041,10.649,100.118,11.178,117.339,105.453,9.167,10.361
3,12.449,1.027,1.016,93.575,98.358,9.947,1.014,102.61,1.153,1.047,104.969,98.072,10.607,1.011,112.142
3,12.713,1.151,1.016,101.12,110.249,9.579,1.0,95.414,1.123,0.966,103.119,104.871,10.881,1.062,97.372
4,12.975,10.875,97.591,10.106,102.277,10.21,104.936,106.179,9.813,98.709,9.491,109.259,10.186,117.742,98.423
4,13.103,10.897,96.125,10.201,107.741,9.789,101.461,102.222,10.256,102.42,10.216,99.114,10.779,101.753,108.561
1,13.45,109.948,108.63,109.114,103.213,97.988,10.158,9.477,100.69,94.521,95.217,105.689,111.377,10.023,9.664
3,13.455,1.167,1.08,91.785,105.212,9.948,1.116,104.349,1.131,1.028,105.62,103.806,9.793,1.019,98.726
2,13.481,10.4,105.672,10.567,107.905,107.524,9.394,11.593,10.144,113.163,10.103,114.645,100.356,10.214,11.16
4,13.8,9.939,100.582,9.958,97.598,9.967,114.567,104.782,10.498,101.303,9.961,106.565,11.106,109.437,101.356
2,14.343,10.329,97.877,10.919,113.427,100.308,9.857,10.189,11.748,102.515,10.541,109.847,114.486,9.65,11.309
1,14.496,112.553,110.894,97.013,113.701,103.747,10.325,10.302,109.984,102.041,102.487,106.222,107.627,10.88,11.202
3,14.867,1.12,1.083,106.732,105.712,9.53,1.086,101.213,1.118,0.949,106.814,98.789,9.359,1.121,102.661
2,15.163,11.256,101.583,10.211,113.437,107.979,9.452,10.254,11.313,113.071,10.32,100.057,101.016,10.355,10.712
2,15.279,10.749,106.229,10.082,111.709,107.401,10.527,11.239,11.474,109.07,11.003,109.034,107.547,9.192,11.333
4,15.937,10.38,101.314,9.999,105.797,10.648,107.782,96.453,10.735,108.334,10.256,101.492,10.955,105.751,94.438
4,16.526,9.973,105.702,10.03,104.67,10.733,107.782,98.588,9.949,109.549,9.264,106.331,10.707,99.748,96.932
4,16.566,10.484,99.81,9.604,114.696,9.823,115.121,100.628,10.547,109.277,10.099,98.119,10.519,100.494,104.29
1,16.965,103.62,100.931,110.407,106.147,105.388,10.978,10.307,101.307,101.21,111.118,104.318,105.041,10.992,10.748
4,17.234,9.84,96.345,9.522,102.649,10.844,100.247,105.275,10.725,99.122,9.8,107.553,10.297,109.095,107.349
1,17.335,113.495,98.151,96.821,114.447,95.948,9.918,10.199,99.143,110.011,107.74,103.812,112.266,11.093,9.809
2,17.368,10.948,102.588,11.519,106.547,105.054,10.107,10.92,10.549,105.588,10.235,110.934,113.083,10.589,10.221
3,17.486,1.0,1.108,92.718,109.637,9.763,1.054,104.335,1.174,1.09,107.882,101.893,10.841,1.076,96.729
4,17.61,10.366,108.162,9.654,98.464,11.318,115.489,99.38,9.777,100.527,10.728,100.338,11.3,106.85,97.147
2,17.712,11.29,101.731,11.736,112.782,105.199,9.835,10.332,10.205,111.173,9.951,102.173,102.621,10.355,10.845
3,18.511,1.175,1.038,102.178,110.043,10.493,1.078,96.037,1.169,1.033,108.341,111.781,10.081,1.181,101.942
1,19.066,110.756,97.662,99.422,116.811,96.169,10.617,9.774,102.939,100.515,95.937,103.317,95.847,9.851,9.865
1,19.208,109.507,99.849,97.537,101.653,109.745,10.593,10.047,99.095,110.929,103.358,109.939,98.925,10.924,9.66
1,19.392,98.381,106.617,96.725,107.015,99.051,11.185,9.638,109.374,102.822,109.007,99.244,95.672,10.132,9.439
3,19.537,1.0,1.023,94.647,110.032,9.96,1.116,112.155,1.019,1.108,105.15,109.43,9.627,1.055,104.653
4,19.713,9.989,94.698,9.572,113.835,9.686,110.958,93.906,9.775,94.833,10.749,105.19,10.587,100.182,98.581
1,19.775,102.009,101.739,95.773,115.143,108.032,11.325,10.335,113.108,107.086,106.344,111.771,109.289,9.621,10.947
1,19.778,114.432,101.324,108.13,106.568,101.448,10.211,10.015,104.696,104.337,96.227,113.445,102.362,10.718,10.634
1,19.872,107.704,95.508,106.043,111.158,113.179,11.376,11.029,104.82,104.805,107.043,108.511,100.172,10.303,9.774
1,19.971,99.574,104.537,99.687,100.826,97.426,9.853,11.057,98.988,107.004,102.533,111.318,108.103,9.747,9.544
3,20.111,1.183,0.957,97.819,106.852,10.625,1.136,106.918,1.022,0.966,106.158,101.893,9.724,1.177,102.131
4,20.861,10.28,93.006,10.192,109.416,9.724,114.841,94.623,11.478,93.979,10.623,99.42,11.106,114.791,104.201
1,21.29,103.62,94.665,108.105,111.387,111.179,11.292,10.725,101.2,102.791,95.915,109.98,99.183,10.974,11.162
1,21.635,104.427,98.012,110.262,104.832,101.542,11.32,10.671,112.628,95.121,98.312,98.9,112.841,10.342,10.64
4,21.839,9.788,103.919,9.976,100.445,10.264,108.156,106.373,9.767,108.508,10.358,98.146,10.527,102.99,102.655
3,22.285,1.046,1.117,96.39,111.308,9.886,1.095,101.254,1.047,0.95,108.813,110.163,9.314,1.001,96.748
1,22.827,97.266,95.845,106.49,103.484,102.696,11.263,9.527,104.81,94.977,111.703,110.084,98.334,10.233,10.766
3,23.494,1.155,1.055,96.085,104.454,10.425,1.112,95.048,1.106,1.004,102.129,106.549,9.512,1.04,103.146
2,24.118,11.748,113.504,11.195,102.656,109.251,9.987,10.17,10.967,97.281,9.985,114.283,104.537,9.211,10.561
3,25.464,1.077,1.001,101.581,103.879,9.945,1.113,99.307,1.126,1.064,106.94,108.196,9.579,1.05,107.381
1,25.494,108.812,103.45,95.558,109.618,100.565,10.933,9.805,105.315,96.155,103.671,116.201,105.493,10.536,11.175
1,25.737,100.692,98.921,111.395,110.756,104.798,10.438,10.561,98.211,101.622,105.341,106.222,99.717,11.425,11.158
4,26.032,11.29,108.006,9.683,113.73,11.175,108.233,106.373,10.965,108.086,9.401,100.716,10.514,107.01,105.187
3,26.115,1.088,1.102,105.329,100.802,10.281,1.046,109.427,1.102,0.985,98.223,104.124,9.984,1.127,101.952
3,26.221,1.088,1.028,96.094,110.818,9.505,1.047,103.956,1.053,1.066,108.888,109.676,10.31,1.034,108.557
1,26.381,114.432,101.21,112.045,115.159,112.257,10.535,10.41,110.482,102.791,109.043,105.814,110.092,10.566,11.143
3,26.393,1.148,1.002,101.718,103.789,10.343,1.155,96.729,1.014,0.991,94.237,104.7,9.636,1.115,109.291
2,26.602,11.49,97.277,11.372,115.063,106.637,10.461,11.334,10.975,102.249,10.985,117.686,114.938,10.172,10.605
3,26.663,1.177,1.03,108.812,109.287,10.028,1.172,95.011,1.171,1.098,102.042,105.62,10.343,1.146,100.425
4,27.236,11.472,94.833,9.414,108.868,10.803,110.349,103.356,10.317,95.99,10.322,114.073,10.939,114.167,106.169
2,27.25,11.437,114.227,10.28,103.301,98.975,9.344,10.098,10.704,109.222,10.921,106.426,115.76,9.719,10.709
4,27.404,9.948,96.345,9.849,100.845,11.104,102.469,102.98,11.399,98.548,9.778,98.378,9.585,114.117,107.871
1,27.428,111.381,106.206,104.827,103.303,97.044,10.335,10.57,112.025,110.323,99.44,108.592,100.541,11.083,10.681
1,27.781,112.305,107.133,103.694,103.591,110.128,10.481,10.844,99.588,110.056,95.419,104.666,103.088,11.383,9.626
1,27.924,98.211,94.469,106.702,102.398,104.113,10.061,10.73,102.593,110.011,104.732,108.974,97.914,10.738,10.236
2,28.11,11.289,98.119,10.558,109.294,101.902,10.572,10.34,10.802,107.585,10.976,113.041,114.681,9.47,10.751
4,28.162,11.435,105.027,11.0,109.947,10.184,106.324,106.982,10.809,108.521,10.079,103.887,10.749,117.202,95.539
2,29.138,11.209,110.804,11.341,104.141,101.092,9.974,10.134,11.41,105.275,11.136,103.955,100.174,10.818,10.312
3,29.179,0.999,0.957,101.528,105.109,9.174,1.008,104.087,1.013,1.047,91.928,98.621,9.834,1.176,108.273
2,29.272,10.069,109.152,11.259,116.07,103.495,9.603,10.192,10.774,105.067,10.243,117.68,107.979,9.677,10.403
4,29.333,9.957,102.506,9.591,103.733,11.048,114.298,95.667,11.007,107.427,10.937,108.868,9.709,114.298,106.039
2,29.884,10.981,101.58,10.985,104.061,116.03,9.203,11.22,10.481,110.939,10.908,117.226,101.819,9.859,11.148
4,30.803,9.784,95.454,10.919,101.921,9.71,103.794,92.746,10.789,102.2,9.263,113.08,10.231,100.291,94.054
1,30.97,107.061,110.545,111.096,113.564,99.611,11.3,10.363,110.107,110.336,101.63,104.324,113.326,9.815,9.956
4,31.02,10.849,100.438,10.535,110.285,9.562,112.469,102.98,9.767,104.786,10.991,108.807,11.037,117.97,104.888
2,31.142,11.121,101.795,10.653,103.248,99.807,10.25,11.219,10.75,98.205,10.541,113.047,105.06,10.229,11.562
1,31.529,114.251,110.879,106.223,105.676,107.659,11.081,10.899,114.222,98.862,95.445,102.467,103.11,10.718,11.14
1,32.084,98.961,106.893,101.071,116.572,98.862,11.084,9.53,109.474,111.737,98.526,102.699,111.821,10.643,11.216
3,32.346,1.081,1.107,100.609,97.799,9.574,1.049,108.259,1.029,1.125,100.449,108.927,9.489,1.074,107.189
1,32.529,106.568,107.184,105.109,111.207,105.603,10.312,11.099,107.33,104.526,98.052,104.771,105.734,10.969,11.141
4,33.037,9.936,99.266,9.633,108.944,11.32,115.79,105.827,10.631,99.149,10.964,109.341,9.667,115.876,105.827
1,33.227,102.372,98.127,109.015,107.737,109.164,9.73,10.091,97.361,96.924,99.582,114.996,98.612,10.849,11.031
3,33.238,1.146,0.954,105.855,110.561,10.78,1.03,104.063,1.129,0.971,100.592,96.965,10.378,1.092,101.18
1,33.43,97.074,108.948,101.541,109.383,104.642,10.185,10.782,107.001,103.186,101.186,105.924,95.691,10.165,11.003
1,33.605,100.275,95.304,97.915,104.892,106.437,10.086,10.259,102.965,103.507,111.238,110.798,112.563,11.036,10.734
3,33.764,0.999,1.12,104.067,111.086,9.493,1.013,95.23,1.055,1.108,106.529,104.189,10.746,1.089,102.301
4,33.823,9.877,106.49,10.566,107.986,9.605,111.917,106.288,10.328,99.564,10.352,109.831,9.871,117.107,92.338
2,33.922,10.31,110.804,10.549,108.842,115.898,9.534,11.458,10.945,100.654,10.366,114.843,116.823,10.242,10.367
2,34.306,10.118,105.815,11.387,111.09,110.949,9.247,11.607,10.507,113.987,11.257,112.732,112.6,10.0,10.7
1,35.263,113.049,97.316,103.566,116.098,111.661,9.972,11.016,110.811,107.813,107.508,111.61,106.312,9.822,9.95
4,35.87,11.03,103.159,9.787,110.566,10.749,109.115,108.935,10.015,97.621,10.685,102.654,10.651,107.994,108.507
3,36.021,1.091,0.975,100.69,110.555,10.029,1.069,102.118,1.01,1.04,103.088,97.886,10.35,1.101,103.035
3,36.781,1.077,1.065,103.358,110.096,10.407,1.062,94.705,1.007,0.966,96.225,107.223,9.945,0.999,108.276
2,36.879,11.651,107.602,11.25,116.847,116.731,9.522,10.677,10.069,102.573,10.541,114.135,99.786,10.334,10.565
2,36.913,11.13,103.213,10.676,113.119,106.672,9.264,11.024,11.157,111.61,11.622,117.394,111.627,10.159,10.443
2,37.087,11.34,102.682,10.541,117.011,114.351,10.504,11.004,11.77,104.513,10.739,99.978,112.197,10.152,10.542
1,38.309,102.965,99.418,96.409,113.306,110.603,10.005,11.079,99.134,104.829,110.694,114.682,98.903,9.92,10.246
2,38.319,10.991,106.084,10.805,111.796,105.402,9.895,11.148,10.047,99.738,10.411,99.329,113.97,9.956,11.355
1,38.622,98.493,95.961,98.649,99.577,98.26,10.168,11.099,111.15,109.976,100.118,99.726,105.99,10.844,10.564
2,38.643,10.976,105.916,11.534,113.176,100.708,10.717,10.568,10.611,100.078,11.071,108.814,104.57,10.013,10.16
3,38.879,1.021,1.023,101.528,98.822,9.369,1.174,111.654,1.034,0.966,104.067,98.75,10.034,1.169,108.683
3,38.894,1.038,1.109,92.157,95.07,9.404,1.068,99.647,1.11,0.959,95.467,100.655,9.955,1.083,108.54
2,39.2,10.556,102.86,9.951,114.588,101.332,10.75,10.535,11.698,108.158,10.646,100.773,109.608,10.125,10.42
4,40.195,10.327,94.659,10.163,99.457,10.758,100.291,103.82,11.402,94.795,10.292,103.654,10.845,114.809,94.438
2,40.55,10.225,103.569,11.338,104.914,103.031,10.849,10.463,11.774,110.857,11.547,105.339,110.944,10.092,10.854
2,40.643,11.426,113.929,10.125,113.987,106.264,9.939,10.181,10.005,101.461,11.672,103.631,102.996,10.733,9.925
4,40.681,10.653,94.119,9.616,110.426,10.522,100.82,108.935,11.05,95.132,10.087,107.595,10.139,103.399,100.28
1,40.755,108.564,99.721,112.609,112.974,105.862,11.163,10.419,99.327,96.444,95.124,113.278,104.608,11.109,10.361
3,40.809,1.025,1.098,104.801,101.869,9.972,1.037,105.346,1.178,1.02,94.421,110.951,9.43,1.026,102.277
2,40.856,11.121,109.695,9.871,103.636,113.677,10.832,11.373,10.077,112.385,10.256,117.339,112.441,9.256,11.161
4,41.52,10.229,104.038,10.084,111.109,9.647,100.542,108.87,10.514,95.821,9.656,100.445,11.286,101.461,105.782
1,41.829,101.32,109.843,96.809,112.116,100.89,10.916,11.077,110.726,110.894,96.096,111.619,109.086,11.175,9.557
1,41.964,101.511,106.179,106.875,109.814,113.238,10.591,9.981,96.733,106.45,110.427,116.279,111.984,10.379,11.198
2,42.481,11.03,104.341,10.921,115.833,117.036,9.671,10.298,9.93,108.554,10.928,105.489,104.156,9.909,11.048
2,42.607,10.809,109.811,10.286,113.74,113.944,10.125,10.112,10.101,112.127,10.173,102.027,99.416,10.286,11.582
1,42.646,96.904,107.944,96.787,111.309,105.184,9.816,10.937,111.582,105.476,99.306,104.336,106.829,10.739,11.104
3,42.88,1.059,0.986,102.04,103.353,10.408,1.15,98.217,1.178,1.069,107.833,105.959,10.486,1.032,107.025
4,43.329,10.248,104.107,10.358,98.677,9.765,112.044,96.406,10.524,104.714,9.741,113.612,10.814,102.99,106.649
1,43.387,103.95,109.229,109.385,100.432,105.862,11.224,10.605,109.898,105.653,102.065,105.956,102.034,10.322,10.104
2,43.489,10.964,104.734,10.414,112.785,107.976,10.477,11.407,11.71,109.22,11.446,102.275,105.214,9.531,9.993
2,43.523,11.339,105.948,11.692,99.389,115.018,9.686,10.181,11.619,101.352,10.469,109.416,101.487,9.522,11.404
4,43.593,10.943,103.586,10.592,105.492,10.045,102.357,107.541,10.564,96.704,10.736,111.017,11.164,108.965,101.877
1,43.648,103.795,100.732,111.85,106.656,99.76,10.024,10.489,110.72,98.646,109.826,102.06,100.035,10.022,10.373
3,44.074,1.027,1.047,101.583,105.145,9.706,1.134,108.369,1.083,1.022,92.094,101.977,10.321,1.057,100.169
3,44.172,1.139,1.116,99.585,105.057,9.805,1.052,96.653,1.014,0.996,103.119,101.942,10.566,1.128,100.334
1,44.348,112.111,98.424,111.598,116.176,99.709,9.886,10.207,112.49,109.084,108.626,106.183,97.202,10.65,11.144
1,44.752,107.347,111.039,102.487,112.558,99.924,9.672,10.287,100.328,100.439,102.043,103.669,95.76,11.109,9.494
2,44.862,11.634,105.37,11.622,100.766,117.115,10.845,11.464,11.165,103.502,10.323,105.897,103.66,9.871,11.636
3,44.894,1.109,1.028,102.914,110.693,9.769,1.09,107.112,1.126,0.999,108.691,99.216,10.061,1.002,96.473
2,46.024,11.179,98.255,10.737,109.069,111.785,10.556,10.745,10.214,113.649,11.349,117.394,106.565,10.664,10.671
4,46.33,10.443,109.211,10.247,110.03,9.585,106.203,102.048,11.33,100.781,9.319,108.578,10.669,105.62,97.274
4,46.515,10.403,104.85,9.918,112.633,10.186,115.348,99.844,9.884,108.537,9.445,106.02,10.939,114.768,96.028
1,46.681,105.361,111.659,104.609,113.925,108.543,10.849,10.43,104.855,98.623,110.175,116.53,107.793,10.829,11.137
3,46.831,0.997,1.008,96.456,102.511,9.198,1.177,101.883,0.999,0.969,96.495,106.095,9.706,1.078,105.967
1,46.867,99.007,107.212,98.312,110.798,105.294,9.853,10.444,101.411,102.024,99.031,111.771,97.315,9.691,10.249
4,47.177,10.926,100.607,10.845,105.216,10.935,108.442,98.096,9.669,106.576,9.383,98.888,10.538,108.921,95.322
2,47.178,10.052,99.446,11.389,100.507,106.594,9.2,10.309,11.284,104.219,10.481,102.232,107.52,10.373,11.594
2,47.739,11.58,100.184,11.408,114.149,109.847,10.633,11.652,10.654,110.089,11.699,105.528,114.953,9.47,10.998
1,47.8,96.978,110.358,97.013,114.32,98.481,10.659,9.766,105.687,95.711,107.303,115.903,106.687,11.275,10.265
3,47.828,1.176,0.989,106.247,101.628,9.323,1.128,94.696,1.071,1.005,103.859,99.585,10.47,1.127,95.317
3,47.955,1.04,0.947,104.068,111.219,9.986,1.167,105.876,1.11,1.062,104.642,111.277,10.41,1.067,100.624
4,47.982,10.819,109.122,10.275,107.537,10.054,104.359,96.164,10.272,97.622,10.472,113.409,10.473,106.649,102.98
4,48.105,10.137,103.827,9.671,103.591,10.97,117.936,103.5,10.509,99.549,10.406,107.229,10.899,103.999,92.869
1,48.279,104.769,110.336,100.471,110.842,105.468,9.929,10.98,109.174,111.5,99.713,103.255,104.039,9.707,9.995
3,48.305,1.1,0.97,108.671,111.551,10.065,1.084,107.11,1.007,1.028,108.058,98.868,9.18,1.061,100.201
1,48.38,107.821,99.427,103.667,107.283,96.593,10.876,10.956,102.562,97.777,109.309,113.828,98.793,11.368,10.497
3,48.52,1.124,1.067,100.609,94.786,9.649,1.014,110.616,1.052,1.089,95.606,108.378,10.619,1.16,99.089
2,48.591,10.969,104.342,11.153,116.155,109.939,9.843,11.073,10.911,105.631,11.659,102.808,107.027,9.555,11.533
3,48.678,1.074,0.959,103.011,105.458,10.426,1.02,109.291,1.035,0.98,94.207,98.642,9.213,1.12,103.349
3,48.909,1.033,1.082,106.286,94.708,9.65,1.138,104.237,1.081,1.119,104.761,94.94,10.806,1.113,107.193
1,49.023,100.258,94.885,100.004,104.65,102.282,11.192,11.19,98.623,107.684,97.15,101.358,99.181,11.277,10.696
3,49.374,1.002,1.068,102.429,106.916,10.353,1.153,112.182,1.18,1.003,107.38,108.952,9.855,1.136,110.317
1,50.009,111.437,103.094,99.506,101.282,110.447,10.295,11.122,98.386,111.604,103.213,113.278,105.845,9.923,9.652
2,50.343,11.383,100.118,11.039,102.398,114.942,9.331,10.953,10.33,107.33,10.764,100.287,100.031,10.23,10.81
1,50.553,108.017,109.916,104.069,107.774,113.182,10.697,10.738,99.871,112.046,103.257,109.277,100.359,10.712,10.823
4,50.737,10.123,99.492,10.812,102.167,10.962,106.406,98.159,10.071,92.986,11.004,106.729,10.754,105.961,104.221
1,51.368,113.753,106.973,100.702,99.951,97.431,10.165,9.475,98.154,101.408,110.184,113.865,100.565,10.192,10.609
2,51.498,11.349,108.641,11.252,107.404,109.11,9.704,10.735,11.658,97.376,10.457,117.394,104.401,9.962,11.268
4,51.563,10.771,99.013,10.458,114.683,11.035,105.884,108.026,11.377,101.759,9.759,108.588,10.384,109.09,96.471
3,51.676,1.002,1.017,103.891,98.515,9.323,1.083,103.462,1.064,1.059,100.314,109.0,9.655,1.018,94.579
1,52.273,107.347,110.015,100.392,109.242,111.537,9.672,10.131,99.35,99.644,111.85,110.421,101.294,11.112,10.62
3,52.303,1.013,1.118,99.7,95.585,10.344,1.062,103.956,1.066,1.118,98.241,100.642,9.432,1.146,104.154
3,52.335,1.124,1.091,93.31,95.293,10.484,1.02,108.133,1.013,0.994,97.379,112.029,10.094,1.038,107.25
4,52.557,10.547,92.377,9.598,103.109,10.171,101.334,105.677,9.902,99.993,10.315,105.492,10.76,115.535,97.181
3,52.905,1.041,0.953,100.995,96.103,10.413,1.126,102.25,1.046,1.094,100.931,105.589,10.103,1.005,96.748
1,53.148,112.685,99.879,98.402,99.028,97.044,10.656,9.994,113.285,106.732,98.716,108.058,97.113,10.047,10.315
1,53.385,110.265,97.316,105.357,110.442,97.157,9.767,10.385,108.704,96.715,95.124,113.11,110.447,10.916,10.692
4,53.656,10.388,104.515,9.612,101.337,10.215,107.124,96.731,9.73,101.879,10.938,114.729,9.61,110.476,107.887
4,53.964,9.708,96.378,10.481,112.826,10.215,116.135,106.434,11.177,101.172,10.765,98.538,9.673,100.011,108.143
3,54.188,1.109,0.986,94.321,94.9,10.599,1.022,104.833,1.023,0.988,97.737,96.218,9.372,1.049,103.569
3,54.494,1.163,1.077,108.105,95.193,10.524,1.142,98.629,1.152,1.125,100.314,109.98,9.17,1.149,96.653
3,54.852,1.129,1.075,92.562,101.503,10.742,1.022,94.881,1.129,1.126,99.036,97.488,9.9,1.078,99.494
2,55.277,10.913,101.547,11.398,112.184,104.78,9.597,10.293,10.774,97.866,11.224,104.072,114.01,9.961,11.259
3,55.683,1.041,1.072,100.809,95.354,10.3,1.135,111.761,1.148,1.101,98.415,99.911,9.61,1.107,104.033
3,56.102,1.077,1.019,107.932,109.696,10.305,1.155,111.502,1.082,0.966,99.428,100.347,9.948,1.123,108.036
3,56.452,1.05,1.003,99.292,110.812,9.717,1.011,94.85,1.144,1.044,105.407,95.311,10.612,1.107,105.76
2,56.494,11.658,113.265,11.586,113.083,99.489,10.011,10.371,10.492,101.544,10.165,108.299,112.072,9.892,10.27
4,56.893,10.576,92.458,9.33,102.713,10.731,108.051,105.622,11.435,100.841,9.266,110.991,10.946,104.365,95.805
1,57.03,108.685,105.173,95.861,110.746,95.346,10.433,10.496,113.679,108.154,95.355,106.845,103.24,11.39,9.584
3,57.088,1.033,0.985,93.966,106.871,10.881,1.073,98.548,0.997,1.08,98.955,94.704,9.187,1.083,104.839
2,57.522,9.985,107.35,10.824,102.232,101.092,10.763,11.314,11.237,102.085,10.501,103.567,103.19,9.65,11.178
1,57.796,112.196,108.447,104.414,99.413,105.859,9.942,10.971,114.487,111.917,105.407,107.952,97.06,9.86,10.177
1,57.811,104.802,94.498,96.975,104.54,113.08,9.707,9.904,102.672,100.898,109.629,98.805,102.964,10.919,10.679
4,58.075,11.149,107.709,9.433,109.322,10.686,114.635,99.097,10.019,93.482,9.849,114.54,9.71,114.567,99.885
