task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.243,99.967,106.274,100.368,99.632,110.97,101.937,101.14,111.842,99.615,104.248,105.679,95.841,105.234,115.28
4,7.323,106.573,104.977,93.636,104.765,110.907,9.795,10.848,108.475,107.802,94.623,109.481,108.702,9.822,10.925
2,7.464,103.701,111.494,107.136,104.102,107.102,99.334,99.838,108.537,101.21,105.413,102.768,102.271,109.301,98.654
3,7.795,104.643,10.39,98.72,109.176,102.338,1.021,1.098,107.563,10.713,99.141,107.892,98.956,1.097,1.033
3,8.206,101.969,9.4,97.213,97.673,110.845,0.925,1.073,96.727,10.651,98.774,99.216,111.578,1.014,1.055
3,8.277,92.541,10.7,97.727,104.712,107.415,1.07,1.057,95.14,10.431,101.302,93.2,113.413,1.07,1.14
3,8.651,104.417,10.538,110.07,110.062,104.689,1.025,1.03,104.833,10.696,105.587,98.142,114.771,1.098,1.015
1,8.972,106.692,10.796,109.611,99.026,0.999,1.04,104.621,100.773,10.441,102.31,100.086,0.96,1.02,107.853
1,9.421,99.92,10.754,104.411,112.252,0.953,0.974,106.675,109.56,9.438,102.766,99.792,0.937,0.992,117.11
3,9.6,93.641,11.136,108.778,109.755,112.11,1.046,1.129,107.474,9.461,107.686,97.673,102.641,1.049,1.126
1,9.639,110.57,10.082,110.442,111.874,0.978,1.039,105.614,107.299,9.401,107.358,110.736,1.013,1.058,114.684
1,9.791,111.568,9.29,103.372,106.287,1.015,0.968,110.14,107.652,10.435,104.189,99.162,1.079,1.084,109.271
2,9.88,103.023,101.592,114.066,105.836,106.357,112.516,98.773,110.05,104.645,116.424,104.846,97.282,103.288,97.496
1,10.043,110.022,9.694,115.534,113.642,1.044,0.985,101.873,106.223,10.291,105.268,107.997,1.032,1.103,108.002
3,10.661,102.824,10.602,107.464,109.821,114.07,1.039,1.07,97.603,9.883,110.757,102.044,106.292,0.957,1.128
4,10.668,111.768,98.373,105.411,103.808,101.277,10.386,10.075,107.684,109.313,98.576,94.142,99.625,10.063,10.38
4,10.733,105.224,96.483,101.234,109.825,104.941,10.619,9.587,99.973,104.723,101.001,107.694,108.316,10.261,10.428
4,10.792,110.247,110.104,108.576,98.672,111.218,10.143,9.728,106.535,102.068,93.594,104.972,96.206,9.74,9.874
1,10.933,99.954,9.826,108.311,104.852,1.003,1.115,102.505,96.242,9.39,105.611,110.26,1.051,1.039,105.867
2,11.048,110.887,108.67,109.902,101.738,98.93,114.584,103.38,115.982,97.786,116.641,110.602,97.949,105.371,101.143
2,11.802,115.161,99.374,109.643,110.991,104.608,100.15,97.305,107.471,96.601,103.118,106.714,112.388,110.7,98.776
4,12.076,112.022,100.977,102.902,110.027,109.001,9.939,10.808,96.506,108.816,98.329,106.294,99.638,10.175,10.744
1,12.541,107.375,9.659,101.612,98.656,1.014,1.074,105.314,99.672,10.895,110.627,100.004,1.09,1.035,104.263
1,12.956,110.895,10.422,102.33,105.484,0.942,1.027,101.521,98.267,10.725,111.35,105.143,0.991,0.985,102.065
3,12.983,100.191,9.837,109.823,99.445,115.236,0.963,1.051,93.386,9.997,97.599,99.868,101.145,1.05,1.001
2,12.987,105.049,99.085,108.237,100.278,99.342,104.794,108.126,101.915,107.456,116.266,103.252,95.511,106.441,104.524
3,13.081,92.501,9.592,98.356,92.858,105.704,0.939,1.137,107.307,10.185,107.901,97.439,109.809,1.036,1.026
2,13.276,104.635,109.733,116.137,111.175,102.607,103.826,99.838,104.373,109.002,114.734,107.564,99.111,110.662,112.6
2,13.464,106.047,99.231,108.087,100.047,112.31,106.977,111.184,100.244,97.233,115.756,102.056,108.935,103.193,113.362
1,13.755,109.759,9.726,112.661,106.042,0.958,0.961,110.987,105.116,10.501,105.282,110.527,0.954,0.976,103.825
4,13.806,100.772,107.95,98.493,104.119,98.43,10.02,9.916,102.407,93.604,94.041,106.451,109.603,10.66,11.054
1,14.009,102.737,10.602,116.594,98.375,0.946,1.091,113.189,106.215,9.354,113.894,110.069,1.034,0.959,100.104
1,14.188,105.174,10.501,114.029,110.68,0.985,1.088,105.878,105.607,10.804,110.216,100.115,1.1,1.05,116.055
2,14.351,110.525,111.798,99.15,100.651,101.887,107.333,105.911,114.873,98.919,105.574,115.795,111.083,109.309,107.619
1,15.12,110.396,9.523,102.932,98.365,1.048,0.981,118.109,97.712,10.249,117.013,105.028,1.051,1.017,110.613
3,15.664,97.038,9.454,99.372,100.968,113.38,1.001,0.985,105.493,10.041,98.855,100.051,99.661,0.976,1.131
2,15.774,110.199,95.249,102.038,105.716,99.802,100.108,103.771,99.152,106.72,105.639,99.752,113.356,106.861,112.171
3,15.865,105.459,10.302,100.227,105.693,104.102,0.952,0.985,105.833,9.556,93.813,101.942,106.886,1.097,0.982
3,15.915,105.833,11.119,99.699,95.162,101.786,1.095,1.077,101.119,10.479,103.839,108.9,115.258,1.1,1.015
3,16.206,101.585,9.907,100.806,103.467,115.239,0.99,1.072,105.757,9.871,96.374,96.645,99.292,0.978,1.058
3,16.408,103.081,10.294,101.479,108.961,99.909,1.018,1.046,98.781,9.602,96.296,108.507,113.606,1.069,1.096
4,16.563,101.157,96.261,92.814,100.777,106.965,9.472,10.215,97.393,106.765,104.453,103.966,109.302,10.736,9.55
2,16.583,108.501,97.835,105.253,102.24,105.704,114.843,104.746,116.131,100.192,112.789,108.358,101.363,102.404,113.144
3,16.99,92.371,10.557,97.698,106.682,107.151,1.065,1.109,99.295,10.558,103.27,106.142,106.292,1.046,0.989
2,17.121,104.666,103.768,110.271,105.221,112.357,98.823,105.019,105.173,100.083,109.779,98.393,111.398,114.603,101.092
1,18.054,102.46,11.006,114.26,97.008,0.968,1.021,112.195,107.604,10.105,99.402,112.586,1.063,1.049,101.53
3,18.331,100.689,11.07,100.962,98.377,109.08,1.051,1.032,107.278,10.163,96.552,100.9,104.638,1.02,1.122
2,18.614,106.912,107.494,105.678,108.473,101.364,113.524,109.426,107.229,105.448,112.72,115.279,110.554,111.469,112.839
3,18.676,96.242,10.264,100.709,97.098,114.836,1.044,0.982,101.709,11.147,103.081,104.422,110.722,0.986,1.102
3,19.009,104.362,9.459,102.52,94.577,104.096,0.997,1.013,96.71,10.02,105.042,98.142,101.977,1.047,1.139
3,19.148,94.175,10.226,101.782,99.02,105.887,0.952,1.109,96.486,10.198,104.894,103.698,98.97,1.087,1.07
2,19.174,102.055,107.482,109.625,103.373,100.954,102.886,103.34,98.454,98.974,114.423,100.047,97.027,98.524,115.003
1,20.175,102.886,10.907,105.089,108.003,1.043,0.945,112.645,112.865,10.437,103.633,109.881,1.033,1.011,108.495
3,20.186,93.687,10.946,107.392,109.285,98.34,0.962,1.117,104.368,10.012,110.932,96.214,101.288,0.984,1.126
3,20.242,93.571,11.107,96.958,104.737,103.578,0.951,1.12,107.984,9.578,106.664,103.115,111.701,1.02,1.012
3,20.572,98.494,10.113,103.947,110.129,100.236,1.015,1.118,104.417,10.016,103.423,104.583,113.204,0.962,1.138
1,20.634,98.887,9.806,116.081,103.642,1.007,1.093,107.549,112.136,9.607,107.217,111.508,1.07,0.965,103.522
2,20.846,111.17,106.972,102.147,99.365,109.958,102.987,112.423,108.728,106.017,114.065,105.22,102.53,102.238,111.825
3,20.993,107.717,10.078,96.042,109.658,103.496,0.95,1.12,104.034,9.434,110.517,98.634,109.336,1.038,1.019
1,21.198,95.404,9.51,110.216,104.453,1.001,1.066,102.611,107.72,9.884,98.65,108.056,0.992,1.057,113.929
3,21.237,104.864,9.946,95.299,106.316,110.673,0.986,1.136,103.706,11.138,97.727,106.785,113.502,1.047,1.089
3,21.374,96.727,10.441,100.357,99.723,116.063,1.061,1.033,106.057,9.62,105.764,108.867,113.465,0.989,1.14
1,21.767,106.81,10.938,99.059,101.351,0.979,0.963,108.677,107.076,10.803,98.913,112.524,1.09,1.117,108.339
3,21.911,94.406,10.504,94.534,101.332,108.728,1.011,1.111,105.528,10.217,102.414,95.598,108.483,0.941,1.085
4,22.7,96.6,103.74,106.116,94.309,111.831,10.657,9.696,95.994,98.158,105.179,97.563,104.072,9.99,9.973
4,22.843,97.458,96.798,104.102,105.904,101.57,10.175,11.088,102.965,102.329,107.707,104.525,101.581,10.661,10.117
3,22.845,100.708,9.477,105.505,101.012,115.811,0.932,1.069,105.663,10.133,107.407,97.379,114.861,0.992,1.112
3,23.503,98.073,10.246,102.414,105.953,105.56,1.04,1.056,104.034,10.309,105.317,106.508,107.998,1.02,0.984
3,23.509,101.938,9.772,98.689,97.017,114.443,0.962,1.098,92.65,11.098,94.117,94.915,101.218,0.947,1.015
3,24.156,104.418,10.349,98.991,95.689,103.633,0.933,1.0,94.03,10.629,101.291,99.315,109.289,0.972,0.983
3,24.255,97.221,10.336,110.122,103.412,100.808,1.015,1.127,93.072,10.329,106.993,93.091,101.456,0.993,1.097
4,24.517,103.871,93.199,97.574,95.819,110.498,10.485,11.144,99.467,99.704,93.231,96.581,106.26,10.677,10.586
3,24.898,95.221,10.309,93.983,104.856,116.076,0.983,1.033,108.184,11.039,106.265,105.958,98.936,1.082,1.118
1,25.058,103.967,10.568,100.309,103.832,1.012,1.1,107.803,98.586,10.827,107.922,109.48,0.957,0.986,116.845
1,25.34,100.688,10.501,106.239,112.97,0.945,1.04,101.637,112.211,10.588,103.599,104.162,0.974,1.031,106.978
3,25.4,101.122,10.516,108.823,96.648,107.607,1.064,0.989,106.655,10.016,110.818,96.796,116.062,1.071,1.039
3,25.718,104.45,9.413,98.515,99.893,99.4,0.93,1.069,92.3,10.434,108.252,100.936,103.589,0.955,1.089
4,26.022,96.511,97.661,109.252,105.614,104.338,10.521,10.517,106.784,110.631,94.047,97.206,108.05,9.945,9.593
3,26.896,106.682,9.429,95.316,103.723,100.515,0.956,1.117,101.186,10.19,103.551,100.343,100.413,0.976,0.966
1,26.975,108.789,9.789,99.544,102.397,1.038,1.029,111.164,103.115,10.804,103.599,95.958,0.979,0.978,112.903
1,27.254,106.322,10.432,116.617,103.08,0.956,1.017,109.488,109.726,9.317,115.179,106.96,1.033,1.071,109.256
2,27.411,111.114,106.017,116.861,101.706,107.248,98.314,107.369,112.826,98.253,103.468,102.913,113.159,109.218,114.266
4,27.772,105.533,96.098,98.347,109.78,101.57,9.87,11.177,99.293,93.442,109.807,109.883,106.778,10.709,10.209
3,27.887,94.555,9.903,102.872,97.651,112.513,1.072,1.014,104.034,10.368,105.231,99.923,108.261,0.954,0.982
3,28.665,94.406,10.056,109.921,93.185,104.523,1.089,1.138,98.691,9.897,97.965,95.84,110.641,1.018,1.033
2,29.054,113.117,105.463,114.928,99.799,101.336,103.27,108.658,100.072,111.388,105.625,111.491,108.452,105.906,115.461
2,29.188,111.744,109.645,101.764,107.107,95.762,103.985,105.463,107.77,107.804,102.323,102.318,113.106,101.429,107.639
2,29.373,110.338,108.997,114.079,113.263,101.482,106.79,99.221,101.615,111.137,100.537,99.155,108.213,102.921,106.041
4,29.53,98.53,108.152,97.402,96.808,99.938,10.346,10.994,107.21,93.055,106.054,108.446,100.252,10.474,10.06
4,29.619,100.027,98.375,108.996,95.144,105.127,10.939,10.738,105.578,100.853,104.249,110.574,103.823,10.613,10.62
4,29.627,98.303,104.723,94.549,93.807,105.43,10.442,10.193,104.189,101.067,96.438,100.108,98.77,10.906,10.755
1,30.018,104.222,9.946,103.006,101.47,0.954,1.005,111.729,107.805,9.865,113.762,107.848,0.989,1.022,111.729
1,30.163,101.003,9.536,109.163,113.984,0.956,1.039,112.604,97.189,10.895,114.029,97.847,0.996,1.113,107.37
2,31.006,114.916,101.24,102.188,108.095,105.119,99.451,105.989,102.976,111.13,102.712,100.581,111.027,108.986,108.192
3,31.249,94.367,10.717,106.16,94.068,107.914,1.022,1.022,95.039,10.657,96.725,107.931,113.23,0.93,1.126
2,31.369,112.198,109.149,107.985,115.338,101.859,99.971,99.663,98.962,107.804,98.585,112.459,99.037,109.857,97.724
3,31.585,106.04,10.711,98.715,103.412,115.404,1.003,0.989,107.172,10.614,105.603,99.808,111.112,1.004,1.09
2,31.591,101.809,112.359,109.085,104.68,107.424,112.735,99.88,101.709,98.347,109.895,101.108,108.935,98.573,102.86
3,32.437,98.018,10.69,103.801,105.969,113.836,0.934,1.138,103.358,10.086,107.681,109.585,115.247,1.049,1.041
3,32.472,101.869,10.146,97.295,93.528,99.625,0.955,1.05,96.571,10.069,95.795,109.716,98.905,1.078,1.112
4,33.151,103.742,100.853,99.761,95.205,108.16,9.719,10.853,107.62,106.224,96.53,99.513,99.54,10.68,10.881
3,33.33,100.949,9.719,102.439,92.952,108.633,1.062,1.13,99.717,9.42,110.692,103.296,105.833,1.014,0.982
1,33.762,101.678,9.304,110.937,108.095,0.947,1.016,114.291,110.633,10.985,109.066,106.25,1.04,0.985,103.332
3,33.87,108.398,10.459,105.639,106.416,98.834,1.019,0.985,105.092,10.352,110.479,105.021,102.973,0.93,1.037
1,34.177,101.003,9.626,115.146,103.885,0.989,1.03,110.202,96.669,9.998,104.596,101.828,1.071,1.012,111.678
4,35.036,109.278,96.098,103.223,98.853,111.2,9.545,10.325,108.751,101.218,97.124,101.656,94.545,10.356,10.392
1,35.156,101.555,10.329,112.661,100.385,1.089,1.11,102.594,98.529,10.068,106.008,100.505,1.021,0.976,100.401
2,35.651,99.192,112.815,115.53,105.395,101.11,110.676,110.749,103.845,96.248,108.914,111.808,105.937,107.393,111.304
2,35.674,99.54,101.118,99.915,108.087,107.315,97.463,112.031,99.182,112.865,112.946,101.392,105.47,114.31,112.732
2,35.722,112.105,95.887,106.544,109.887,101.887,106.891,108.619,103.005,110.56,116.748,100.335,98.984,98.322,105.03
2,35.989,104.13,100.192,100.804,104.102,104.011,100.282,103.415,110.672,108.4,109.637,114.096,107.532,99.388,115.124
1,36.039,106.271,10.753,100.577,109.856,0.951,1.0,114.334,103.613,10.339,99.37,100.329,1.106,1.113,108.886
2,36.179,105.494,100.991,110.601,112.577,96.972,107.179,100.474,116.436,98.899,110.466,105.504,104.011,98.025,102.793
3,36.479,101.876,9.84,106.455,107.303,104.096,0.975,1.023,108.289,10.713,104.631,104.151,98.793,1.03,1.015
2,36.954,103.14,109.506,110.714,115.017,111.499,110.021,107.71,115.355,108.641,100.522,115.135,103.282,104.626,102.388
2,36.973,114.22,98.798,108.714,103.879,98.988,104.714,108.997,113.669,103.694,99.338,113.95,109.854,109.309,107.138
2,37.365,112.664,100.06,114.868,102.364,104.717,112.254,105.684,113.669,98.632,114.413,108.649,104.342,111.444,106.275
4,37.426,111.742,110.067,106.607,108.809,95.574,9.622,10.851,104.876,98.32,107.898,104.226,109.555,10.498,10.851
4,37.491,103.01,99.784,98.818,97.865,98.815,9.705,9.707,104.784,106.556,103.27,100.689,101.435,10.166,10.137
2,37.504,107.799,101.028,103.244,105.76,112.692,109.073,114.655,102.422,107.823,109.022,99.917,110.552,104.505,112.313
3,37.566,104.802,10.949,93.605,102.445,108.845,0.987,1.069,101.036,11.142,96.53,94.34,105.76,0.95,1.019
1,37.893,111.568,10.695,107.312,109.093,0.98,1.111,117.258,110.067,9.968,103.293,110.68,1.001,1.017,102.404
2,38.679,98.579,107.653,112.259,113.577,112.756,100.78,99.987,105.571,103.906,104.38,104.491,101.763,104.454,106.793
1,39.032,111.602,10.562,100.039,104.783,0.95,1.084,107.349,112.445,10.664,114.431,104.261,0.956,1.051,107.823
4,39.31,105.762,94.091,104.901,99.173,104.678,10.056,10.875,104.642,107.877,109.318,110.112,104.539,9.823,11.245
3,39.449,108.524,9.573,96.22,101.942,105.099,1.066,1.054,102.013,10.423,95.57,104.814,101.462,1.092,1.137
3,39.629,107.454,10.305,111.163,96.939,111.923,0.964,1.023,93.275,9.956,110.672,103.466,113.948,1.055,1.08
2,39.674,105.849,110.531,111.117,102.972,106.281,112.796,111.8,115.031,112.843,99.275,101.552,113.576,112.984,113.028
2,39.753,101.626,99.154,113.536,98.282,99.367,105.639,104.127,114.886,96.36,104.953,106.758,103.858,111.693,107.202
1,39.951,105.157,10.236,106.861,113.271,1.003,1.017,102.295,109.274,10.141,114.589,113.531,1.0,1.003,117.003
2,40.05,103.825,100.826,102.147,106.468,109.264,100.915,100.959,104.972,99.298,112.454,99.554,112.147,99.019,104.248
2,40.152,115.419,95.457,99.44,99.078,104.528,103.827,101.907,101.467,109.149,106.158,106.234,105.318,112.914,108.322
3,40.338,104.79,10.273,96.625,99.73,114.514,1.047,1.023,92.911,10.526,101.961,103.776,111.578,1.059,0.987
1,40.953,100.704,10.463,108.765,108.639,1.003,1.075,111.832,95.722,10.204,107.263,101.336,1.026,1.078,112.514
2,41.015,100.863,108.934,112.388,115.09,109.95,105.906,106.575,98.823,107.172,109.906,102.971,95.591,109.611,114.367
4,41.528,95.151,102.068,95.676,97.431,100.86,9.407,10.761,106.121,96.048,101.601,106.95,104.019,9.95,9.975
2,41.59,106.696,111.433,100.306,108.087,102.898,107.701,99.288,104.635,107.695,107.52,104.846,102.389,111.36,111.56
2,41.941,100.386,102.022,101.845,97.778,109.854,111.388,111.411,102.072,102.547,110.339,106.521,98.977,111.623,99.871
3,42.007,101.653,11.158,100.396,105.139,109.289,1.038,1.01,104.537,10.819,108.572,100.506,108.103,1.017,1.122
3,42.113,103.706,10.533,108.176,104.424,110.113,1.089,1.049,95.14,10.641,104.725,94.732,109.848,0.95,1.055
2,42.344,102.145,100.727,106.162,111.491,107.102,99.575,114.105,110.031,101.12,100.885,105.168,101.482,109.347,104.282
1,42.611,106.81,10.197,113.125,100.831,1.013,1.068,102.027,96.35,10.829,111.18,106.25,0.983,1.038,109.043
4,42.665,104.847,96.768,96.579,106.144,94.669,9.576,10.34,99.761,93.832,108.099,105.791,108.111,10.26,10.351
2,42.758,112.045,95.846,108.48,115.139,102.777,102.647,109.024,109.17,113.064,99.456,112.773,109.526,97.184,105.14
3,42.98,104.157,9.657,106.832,93.247,103.775,0.977,1.075,107.977,9.758,103.372,104.37,101.099,1.077,0.983
4,43.007,108.154,94.42,101.515,97.426,108.211,10.842,9.799,112.209,104.723,101.801,105.969,97.039,9.67,10.651
3,43.078,107.096,10.602,94.065,92.948,109.814,1.086,1.069,96.217,10.298,93.891,96.864,102.28,0.978,1.04
4,43.179,95.985,101.588,93.852,96.767,97.881,9.384,11.105,109.088,100.246,100.412,107.621,109.695,9.442,11.289
3,43.281,108.252,9.858,104.08,108.021,98.921,0.978,1.064,103.549,10.57,110.053,94.162,113.493,0.941,1.134
4,43.444,100.222,107.74,109.761,107.16,109.684,9.784,9.799,95.361,104.016,94.326,105.063,101.029,9.839,11.111
4,43.987,112.022,100.973,96.926,98.814,104.04,10.333,9.86,106.401,109.188,96.829,102.36,108.94,10.836,10.308
1,44.259,100.704,10.117,106.19,106.388,1.066,0.981,108.894,112.835,10.716,104.268,100.252,1.111,0.976,105.67
2,44.546,101.684,111.072,113.414,115.415,100.53,109.291,112.603,111.117,109.811,108.087,103.373,99.963,106.941,101.14
1,44.558,101.555,9.65,116.976,99.574,1.053,1.044,113.986,103.006,11.017,108.707,106.1,1.107,1.093,100.287
4,45.139,104.847,103.298,93.704,94.886,94.948,10.371,10.808,109.47,105.341,110.118,110.034,105.279,9.654,9.506
2,45.615,108.549,108.499,109.952,105.921,111.586,102.318,98.385,108.892,106.549,103.561,100.772,105.704,98.877,98.776
2,45.734,116.366,112.454,101.552,99.632,98.241,102.054,103.518,109.815,98.045,98.767,114.409,112.31,100.573,102.929
2,46.911,105.118,108.67,100.223,108.094,109.554,99.195,99.288,102.121,99.728,109.906,103.697,111.689,113.414,97.866
1,46.949,103.012,10.643,115.265,105.6,1.017,1.049,101.533,102.414,10.948,104.468,96.842,1.057,1.029,111.659
2,47.372,110.107,111.931,104.513,109.654,100.032,98.678,102.423,115.54,109.898,114.477,115.32,108.861,104.256,112.449
2,47.446,102.937,110.07,113.382,103.913,98.057,109.073,111.304,105.849,97.303,107.221,105.537,99.307,98.524,103.203
4,47.782,109.412,100.325,110.085,98.421,95.341,10.515,10.705,95.891,96.61,98.643,110.967,111.347,9.518,11.127
2,47.832,100.709,96.049,98.585,114.678,109.719,112.538,113.571,108.435,103.235,100.902,107.226,107.375,105.554,101.939
1,47.896,95.456,9.699,102.833,103.299,1.012,1.062,100.131,110.889,9.694,105.128,111.193,1.06,0.996,111.001
1,47.909,105.101,9.733,108.21,111.13,0.994,0.979,106.394,99.145,10.287,116.677,101.828,1.031,1.093,116.564
3,47.925,93.912,9.395,94.165,101.012,106.293,1.044,1.0,109.521,11.107,109.921,110.062,109.192,1.017,1.026
1,48.082,112.022,9.586,103.931,111.193,0.962,0.971,102.611,103.518,10.71,117.106,111.86,1.006,1.114,108.396
3,48.155,101.865,10.556,93.891,96.655,114.709,1.025,1.07,106.442,10.556,97.226,97.63,112.513,0.965,1.063
2,48.388,110.371,106.716,103.556,109.606,110.207,110.676,102.89,105.134,103.682,116.689,113.164,102.391,99.971,107.752
1,48.391,109.895,10.071,113.189,108.992,1.011,1.118,105.183,104.421,9.407,109.874,96.566,1.053,1.04,110.351
1,48.552,99.599,10.093,113.258,99.437,1.044,1.114,100.17,100.247,10.559,102.919,111.852,1.04,1.077,113.905
3,48.613,106.402,10.255,102.686,97.041,103.541,1.077,1.055,100.299,10.264,94.995,99.417,103.508,0.963,0.982
2,48.693,102.473,95.699,105.625,109.134,100.128,112.806,97.706,104.281,110.56,116.827,114.476,100.699,106.865,108.156
4,48.755,99.973,108.646,110.067,110.082,107.509,9.977,10.879,109.021,98.832,109.556,99.556,110.877,10.136,10.069
4,48.793,99.588,95.765,110.1,106.306,96.914,10.431,9.499,108.128,99.704,95.909,99.224,105.279,10.056,11.165
3,48.802,106.247,10.905,96.683,100.655,108.895,0.972,1.108,105.525,9.748,100.368,93.401,109.152,0.979,1.118
3,49.052,101.709,10.741,99.099,106.207,102.608,1.046,1.055,101.919,9.956,93.626,95.84,108.402,0.978,0.973
4,49.709,96.235,94.174,94.841,96.324,106.218,10.318,10.716,108.521,95.761,104.978,110.171,98.674,9.547,10.953
4,49.828,108.595,103.697,106.375,101.227,99.19,10.065,11.126,101.827,100.959,107.613,101.267,108.378,9.68,10.018
3,50.244,105.047,9.865,108.494,102.617,109.59,1.021,0.985,107.612,9.569,95.298,109.579,102.703,1.04,1.084
3,50.655,97.087,9.632,98.49,107.439,108.591,0.964,1.133,104.324,9.395,94.207,100.524,103.769,0.965,0.977
4,50.751,106.266,106.367,92.903,98.67,99.59,10.716,11.176,95.766,98.094,102.193,109.366,97.347,10.413,9.735
1,50.866,103.012,9.597,100.89,107.886,1.071,1.116,113.814,95.081,9.605,106.183,95.99,1.105,1.085,113.312
1,51.063,100.406,10.463,115.373,98.95,1.014,0.992,104.134,103.508,10.805,112.719,102.693,1.008,1.077,110.551
4,51.711,110.417,97.611,105.997,107.794,111.688,9.873,9.732,104.718,95.186,93.028,96.774,97.278,10.478,10.932
1,51.839,100.936,10.715,110.29,98.381,1.103,0.985,113.043,98.006,10.741,116.746,96.165,1.071,1.059,109.8
1,51.977,102.343,10.618,110.037,112.586,0.953,1.026,111.945,112.022,9.587,103.09,101.552,0.98,1.013,117.285
1,52.085,96.898,10.97,100.151,103.21,1.068,0.967,113.259,103.266,9.745,104.89,103.929,0.967,1.013,117.393
2,52.245,108.914,100.961,116.029,111.917,98.405,112.584,103.618,107.351,113.064,101.689,102.406,96.683,103.931,105.232
3,52.427,103.788,10.782,102.446,105.926,116.754,1.058,1.041,101.122,10.472,106.632,94.521,106.782,1.031,1.123
4,52.467,101.692,108.656,95.592,107.16,97.633,10.891,10.789,96.83,98.795,100.426,95.366,102.341,10.548,11.27
1,52.525,109.738,9.93,111.38,107.322,0.985,0.989,104.829,100.447,9.796,112.047,99.722,1.014,0.946,101.005
2,53.227,106.499,99.771,105.51,115.362,100.948,97.546,105.17,109.815,107.174,116.268,108.746,96.757,111.394,114.994
4,54.016,104.79,108.823,94.004,105.342,111.638,10.623,9.525,102.823,108.823,104.927,102.61,106.248,10.694,10.932
2,54.525,101.632,103.826,116.866,114.321,98.909,100.37,114.571,111.268,102.546,115.766,115.166,105.687,101.785,108.536
4,54.606,102.718,99.043,110.085,104.711,108.678,9.545,9.886,99.826,99.365,103.018,109.211,103.223,10.733,10.985
1,55.332,109.383,10.887,105.536,112.952,0.971,1.097,107.37,96.268,10.224,108.765,111.508,0.983,1.023,115.601
