task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.269,106.9,97.021,106.116,109.423,110.067,10.002,9.957,107.719,95.464,94.623,96.767,107.234,10.447,10.067
2,5.755,106.491,105.01,109.176,109.438,101.242,103.827,101.346,109.297,95.594,116.837,103.296,111.49,113.223,106.681
1,6.038,96.78,10.725,109.194,103.527,0.973,1.035,110.601,105.174,10.916,100.647,112.767,1.034,1.111,112.539
3,6.119,106.502,10.419,101.442,97.63,102.531,1.044,1.144,106.268,11.027,98.514,107.005,100.413,0.962,1.022
4,6.591,104.881,97.552,100.761,97.609,109.792,10.34,10.413,101.536,101.656,106.509,100.206,109.79,11.007,9.71
4,7.308,100.317,101.522,106.66,110.212,106.27,10.937,9.519,98.572,99.724,109.573,94.099,107.921,9.441,10.319
3,7.378,100.847,10.638,98.608,100.493,103.159,1.028,1.094,102.266,11.158,105.234,105.178,108.875,1.017,1.055
3,7.399,101.506,9.395,98.779,110.062,104.375,1.071,0.989,105.588,9.6,100.366,104.37,109.554,1.047,1.042
3,7.84,97.707,10.133,105.059,95.323,115.649,1.054,0.998,101.826,10.638,106.217,95.823,101.346,1.04,0.983
1,7.872,105.973,10.741,99.176,113.232,1.032,1.095,110.685,103.397,10.617,111.755,112.313,1.069,0.947,109.52
1,7.952,101.135,10.793,111.648,98.356,0.964,1.115,115.577,107.176,10.626,110.069,96.696,1.002,0.953,113.374
3,7.993,97.483,9.634,96.592,109.702,108.027,1.024,0.984,95.039,10.575,100.668,97.737,102.387,0.948,1.022
2,8.226,105.655,96.466,110.902,111.9,103.236,102.526,105.81,116.463,110.481,114.622,100.201,105.447,100.462,108.095
1,8.438,99.051,10.917,99.864,102.032,1.003,1.008,104.979,103.528,10.052,100.144,103.8,1.049,1.038,112.439
1,8.655,108.693,9.749,106.274,99.991,1.041,1.107,116.712,106.631,10.559,99.006,100.817,1.017,0.984,100.896
4,9.655,102.458,109.177,99.67,100.541,102.226,10.261,10.441,101.886,95.42,105.791,94.099,105.878,10.587,10.475
2,10.436,104.082,104.749,106.144,116.249,98.405,107.146,104.49,114.784,95.715,99.964,110.527,107.1,102.993,111.704
3,11.082,109.282,9.836,101.04,103.725,98.378,1.038,0.983,105.29,9.888,109.865,96.425,99.183,1.051,1.046
1,11.218,103.029,10.136,100.583,104.436,0.953,1.01,104.777,100.773,10.175,103.518,113.709,1.058,1.097,109.294
2,11.684,99.4,102.01,107.621,111.582,100.821,100.963,102.834,114.178,103.892,116.199,101.229,110.015,112.406,105.001
1,11.965,101.052,10.788,115.127,110.546,1.076,0.944,115.049,99.102,10.082,99.846,98.49,1.073,1.013,104.632
1,12.446,96.041,10.182,109.876,102.164,1.038,1.11,108.043,108.494,9.605,113.884,113.709,0.999,0.974,105.224
1,12.505,98.576,10.626,101.88,98.692,0.996,1.036,117.737,96.868,9.998,116.448,100.376,0.973,1.009,103.336
2,12.522,101.565,109.796,101.722,101.344,99.411,103.926,107.796,101.199,98.88,110.215,113.632,102.547,103.168,98.896
3,12.829,107.797,9.39,105.188,102.044,108.49,0.956,1.041,95.134,10.192,95.795,93.261,101.075,0.969,1.07
3,13.097,104.886,10.235,101.192,94.758,113.475,1.023,1.072,104.418,10.359,105.72,98.902,111.629,0.997,0.978
3,13.412,99.075,9.53,103.357,97.903,116.326,0.993,1.11,109.444,10.598,111.134,92.913,110.347,1.096,0.976
4,13.943,106.616,104.979,101.895,100.286,110.249,9.545,11.062,100.401,110.065,98.184,101.46,106.935,9.983,10.38
2,14.005,100.853,112.656,116.641,102.311,109.264,114.843,101.237,104.377,102.16,108.962,114.102,105.978,107.875,102.096
2,14.028,109.219,105.111,99.188,113.88,101.388,111.77,100.398,98.576,110.121,113.839,112.557,108.663,106.846,102.216
1,14.822,102.458,10.256,113.784,101.168,0.983,1.077,110.14,103.498,9.293,100.792,110.058,0.982,1.01,101.313
1,14.898,95.45,10.671,104.833,99.184,0.95,1.049,116.858,107.319,10.803,116.002,107.762,0.989,1.036,105.273
2,14.985,101.472,104.329,114.699,114.361,97.714,103.957,113.062,100.779,105.304,105.097,114.783,106.915,113.14,113.874
1,15.15,98.073,9.936,116.976,108.056,1.057,0.992,102.255,112.588,10.174,112.627,110.139,0.953,1.025,104.687
2,15.288,106.596,99.873,108.497,113.772,112.388,105.563,106.465,101.565,107.677,106.509,115.234,97.11,114.653,114.669
4,15.456,102.875,95.44,101.893,104.046,96.189,10.791,10.184,98.425,97.716,95.338,96.614,109.753,9.75,9.603
1,15.468,109.597,10.655,114.683,109.27,1.02,0.956,105.047,103.012,10.951,99.311,99.991,1.069,1.043,118.175
2,15.595,111.179,96.335,110.059,111.972,111.505,111.616,108.322,112.076,102.068,101.689,100.529,108.805,102.643,104.081
3,15.944,101.872,10.342,100.32,94.63,101.788,1.044,0.981,98.301,10.734,104.639,106.952,107.651,0.958,1.055
2,16.084,112.697,112.769,104.487,113.88,107.229,112.989,102.223,111.17,109.15,106.352,109.052,96.218,102.28,106.681
2,16.267,114.873,103.115,105.585,104.47,103.204,111.61,112.568,105.692,111.928,99.859,105.257,104.903,97.398,112.44
3,16.29,93.275,10.522,104.026,99.973,113.409,0.97,0.98,93.554,9.754,96.592,103.561,105.645,1.09,1.142
2,16.701,107.963,97.571,111.555,100.651,97.683,113.671,103.157,105.675,108.998,115.806,108.571,109.422,98.664,103.406
2,17.501,112.954,108.675,112.151,100.335,102.023,107.596,102.432,109.815,107.924,109.022,116.266,96.825,99.834,107.479
4,17.963,105.209,96.457,93.518,101.131,94.284,9.87,10.965,102.875,107.298,93.709,110.833,108.581,10.337,9.795
3,18.005,101.184,10.175,104.974,109.631,114.72,1.095,1.026,100.101,10.711,93.813,94.627,110.991,1.069,1.116
2,18.096,106.025,97.595,98.698,101.272,99.722,104.462,98.071,102.785,99.643,115.933,102.056,100.187,106.941,112.386
4,18.477,102.794,96.115,99.207,95.396,111.544,10.248,11.012,108.349,110.633,103.249,93.937,96.305,10.416,10.167
2,18.707,103.397,96.404,102.185,103.25,99.802,104.002,113.667,106.456,101.878,115.486,102.739,112.199,100.516,107.939
1,18.775,95.029,9.976,115.865,101.828,0.978,0.969,105.153,97.46,10.514,117.037,100.251,1.093,1.102,112.348
4,19.872,107.131,101.065,102.764,99.102,111.114,9.462,9.738,111.859,100.879,106.413,101.466,101.861,9.34,10.121
2,19.966,102.976,104.564,110.148,99.591,113.061,101.034,115.251,105.775,97.406,112.551,107.226,105.691,115.336,101.907
3,19.999,94.71,10.487,93.823,102.884,112.631,0.932,1.019,97.275,9.556,109.17,99.02,108.591,1.003,1.003
3,20.272,106.502,11.048,100.655,107.611,99.198,0.95,0.969,108.718,9.537,103.491,100.351,115.921,0.94,1.129
3,20.642,96.496,10.877,95.772,104.172,107.159,0.979,0.974,107.797,9.551,98.49,99.938,101.07,0.947,1.015
4,20.687,94.948,95.16,105.066,93.483,100.446,9.58,10.018,97.235,110.067,94.612,100.777,110.558,10.242,10.237
2,20.705,104.563,112.384,116.379,106.636,105.464,111.554,107.212,116.698,112.843,112.454,115.104,104.921,99.442,112.034
1,20.935,99.623,10.044,104.862,96.165,1.063,0.963,114.698,98.103,10.071,105.344,113.559,1.106,1.115,101.597
4,21.308,104.847,98.858,93.846,106.995,107.921,9.897,11.295,107.818,99.061,94.041,94.154,98.858,9.459,10.589
2,21.399,106.696,95.26,103.45,106.129,108.109,109.493,97.145,103.71,95.949,113.758,109.344,105.633,103.185,110.091
2,21.801,108.549,99.077,100.933,112.699,97.949,101.797,108.78,113.473,108.263,108.77,114.977,110.024,106.266,110.734
1,22.013,101.003,10.572,100.346,113.133,0.97,1.011,106.219,109.172,9.563,111.19,101.166,1.05,0.978,117.775
2,22.332,102.422,108.914,115.36,114.977,99.52,111.023,111.704,98.888,100.858,108.249,109.287,97.027,115.084,108.686
2,22.533,113.465,112.815,109.063,111.972,99.816,99.346,104.021,100.28,110.838,102.774,104.979,112.232,102.847,107.63
2,23.45,107.851,96.553,112.143,104.616,105.496,97.957,103.053,103.721,107.174,113.539,112.488,108.56,105.784,101.346
3,23.745,108.365,10.151,99.936,97.391,108.568,0.978,1.14,92.276,10.16,100.237,109.059,98.34,1.094,0.974
4,24.203,101.942,105.884,99.158,102.969,102.019,10.321,10.253,108.945,99.386,106.259,95.292,94.168,10.407,9.753
1,24.821,107.793,10.056,105.536,99.602,0.939,1.058,100.516,102.637,9.736,104.419,101.965,1.026,1.054,110.024
1,24.891,110.977,10.655,106.795,107.628,0.967,1.04,108.214,99.167,9.63,112.108,106.328,1.014,1.052,116.563
2,25.925,106.886,98.9,113.761,106.53,102.547,97.517,111.062,112.954,101.21,114.868,113.246,105.783,100.37,103.03
2,26.365,106.858,112.939,109.307,109.677,112.209,105.02,115.193,109.815,103.042,99.399,101.966,100.673,104.544,110.137
1,26.912,95.281,9.98,109.135,96.844,1.028,1.007,103.576,99.431,9.594,109.676,108.407,0.986,1.107,110.244
1,27.043,112.763,9.606,101.211,100.602,1.02,0.977,104.332,112.763,9.862,112.467,98.76,0.945,1.075,117.124
4,27.072,102.539,101.073,96.361,100.059,103.209,10.002,10.687,109.676,108.357,109.064,100.495,98.467,10.318,10.848
2,27.234,114.496,100.505,113.334,110.42,112.052,109.887,115.28,102.055,101.784,98.858,113.876,108.846,110.132,105.865
1,27.302,98.294,10.765,111.087,106.275,1.087,1.051,114.691,108.12,9.305,106.116,99.835,1.008,1.007,115.41
1,27.327,112.639,10.319,108.233,106.96,1.007,1.006,110.685,103.131,10.282,111.58,98.275,0.988,1.061,100.776
1,27.362,110.977,11.009,106.183,108.963,0.965,1.114,112.233,105.157,9.791,113.221,110.374,1.032,0.988,118.082
1,27.535,103.986,10.585,99.723,100.083,1.069,1.011,108.629,109.259,9.948,113.535,101.949,0.984,1.072,104.124
1,27.785,112.697,10.918,100.932,105.515,0.985,1.057,115.651,97.948,9.856,110.43,98.415,1.108,1.093,112.886
4,28.668,98.442,110.217,95.795,104.461,101.674,10.534,10.152,104.983,99.745,108.496,110.778,109.001,9.958,9.732
2,28.698,101.64,111.01,112.783,101.344,112.057,110.988,101.847,111.472,104.199,100.155,100.201,101.887,101.683,98.411
3,28.952,93.005,10.651,98.09,107.101,107.159,1.011,1.122,95.048,11.067,104.596,99.968,104.89,1.065,1.123
1,29.066,101.798,10.484,100.443,102.957,0.993,0.946,115.078,100.204,10.569,113.535,110.546,1.051,1.114,111.581
4,29.25,104.156,99.061,96.977,106.031,109.434,9.588,10.992,112.0,95.004,107.669,100.695,102.248,10.478,9.886
4,29.499,101.994,104.167,95.367,105.678,105.687,9.416,10.241,107.931,109.992,102.527,103.136,106.193,10.23,10.55
2,29.529,109.267,96.404,116.628,112.759,109.086,104.188,115.47,116.011,105.307,108.348,110.084,101.511,98.958,98.525
4,29.948,106.86,104.586,102.676,94.506,95.847,9.918,10.461,108.261,109.361,103.479,102.677,103.316,9.991,10.479
3,30.227,109.213,10.217,100.375,93.324,102.772,0.948,1.034,93.941,10.434,100.227,101.012,113.38,0.997,1.089
3,30.353,93.232,9.948,101.832,105.104,115.762,1.047,1.073,104.255,11.154,104.566,99.427,99.909,1.003,1.137
4,30.556,96.228,98.976,104.632,97.641,101.564,10.232,11.128,110.079,102.306,96.932,106.829,108.94,9.918,10.535
3,30.718,97.594,10.041,108.429,98.203,99.183,1.072,1.004,102.164,9.769,105.317,99.938,98.936,0.946,1.074
4,30.739,105.406,93.557,102.684,99.004,98.112,9.754,10.993,109.412,101.635,108.996,107.673,104.306,10.777,9.871
2,30.891,106.776,98.675,103.215,100.772,102.982,104.397,100.635,106.635,97.362,111.174,101.559,110.463,111.943,105.377
1,31.02,112.119,10.463,108.062,110.058,0.942,1.056,112.044,97.125,9.559,113.48,112.97,1.097,1.044,105.18
1,31.129,107.102,10.704,114.693,99.835,0.953,1.114,102.599,98.596,10.49,98.772,100.329,0.97,0.995,116.086
2,31.479,114.993,101.472,100.025,103.009,100.187,111.912,114.655,103.13,98.974,111.726,114.487,111.746,98.412,110.592
1,32.142,105.463,10.943,109.194,112.044,0.96,1.054,112.831,104.991,10.498,105.504,106.223,1.014,0.948,107.142
1,32.78,106.209,9.399,112.744,111.567,0.983,0.976,114.684,109.602,9.382,115.906,98.04,0.954,0.97,117.406
1,33.31,97.913,9.315,98.969,96.842,0.982,0.973,111.811,106.482,10.301,106.968,109.437,1.071,0.96,111.758
4,33.315,110.382,102.156,96.347,106.428,103.221,10.633,9.824,97.236,96.735,95.637,104.812,100.872,10.286,9.851
2,33.365,113.885,96.359,100.963,105.017,106.588,110.997,104.871,112.587,111.13,103.879,106.942,100.052,101.713,107.262
4,33.594,94.517,99.736,104.732,109.953,100.383,10.051,10.687,99.973,101.475,95.282,110.171,110.558,10.014,10.504
3,33.989,107.852,10.198,97.766,97.295,113.502,1.062,1.06,101.697,9.954,111.163,99.893,108.407,0.963,1.093
1,34.152,102.997,9.56,102.268,105.087,1.083,0.985,112.448,102.564,9.956,116.012,107.128,0.996,1.02,110.213
2,35.143,112.697,106.972,115.619,99.691,96.233,109.291,100.373,105.173,105.644,113.4,112.893,106.936,99.704,98.345
2,35.289,110.382,98.669,111.117,99.67,112.352,103.51,100.149,115.066,107.573,101.424,101.003,107.96,114.759,104.871
1,35.326,106.427,9.946,116.093,111.775,1.106,1.034,113.624,97.252,9.732,103.757,95.87,1.108,1.016,102.295
4,35.432,105.362,94.889,103.508,105.623,104.563,10.57,10.19,97.232,101.456,98.723,110.489,102.269,9.336,10.586
1,35.585,97.546,9.913,108.665,98.913,1.091,1.0,101.313,103.012,10.869,113.48,111.27,0.968,1.087,115.556
4,35.616,103.274,103.075,96.977,107.108,100.934,10.162,9.653,100.317,99.396,98.181,105.344,111.146,9.671,11.046
3,35.951,105.129,10.726,94.231,98.115,113.543,1.021,1.007,94.215,10.918,108.886,100.748,115.649,1.046,1.043
1,36.093,112.947,10.129,102.284,103.466,0.966,1.01,101.67,109.195,9.834,115.129,109.122,1.006,0.971,104.676
2,36.72,111.073,100.847,116.827,100.529,107.986,107.703,106.342,109.267,97.923,112.528,103.823,95.841,114.734,105.262
4,36.738,108.022,93.34,99.796,110.181,101.564,10.835,9.625,104.79,102.643,95.873,105.623,104.743,10.841,9.643
2,36.874,114.957,104.117,106.728,114.86,98.369,101.786,102.258,102.88,106.384,101.722,102.318,109.719,112.869,106.629
1,37.083,100.255,9.86,100.812,101.743,0.965,0.992,110.183,95.45,9.377,99.864,105.86,0.947,1.026,112.439
4,37.132,110.349,99.72,108.57,103.573,100.576,10.573,9.603,99.337,93.127,106.199,101.889,95.178,10.384,9.728
1,37.765,100.583,10.595,107.243,111.966,1.054,1.029,104.3,97.984,10.957,109.28,109.549,1.025,0.957,113.189
4,37.803,109.412,107.823,99.041,108.92,107.876,9.344,10.967,112.215,104.613,106.761,108.349,107.779,10.134,11.224
1,37.938,100.973,10.221,103.86,98.027,0.997,1.041,104.037,96.809,9.911,108.005,107.968,0.97,1.088,116.584
4,38.069,106.693,106.038,103.018,102.151,102.833,10.712,9.938,95.363,110.343,95.282,108.566,110.568,10.675,10.296
1,38.26,99.571,9.647,109.198,112.618,1.038,1.076,109.964,111.923,9.523,112.873,111.32,0.97,1.12,108.396
1,38.413,109.757,10.655,110.627,99.937,1.081,1.061,103.453,108.12,9.506,99.249,106.275,1.097,1.022,102.295
2,38.544,110.389,107.86,102.323,102.057,97.249,107.783,101.995,113.135,100.289,115.157,108.297,103.666,105.571,102.834
4,38.764,105.613,104.894,105.938,95.622,94.894,10.115,9.728,103.74,100.749,106.47,100.182,95.67,9.692,10.984
4,38.783,95.723,97.1,106.47,95.454,102.294,10.869,10.382,101.727,104.562,100.314,97.181,107.295,11.022,11.103
3,38.794,103.525,11.129,108.993,95.419,103.78,1.093,1.079,98.494,9.769,97.295,96.26,115.367,1.044,1.067
4,38.823,105.421,105.526,108.314,95.379,101.346,9.407,9.699,104.041,93.442,109.813,107.826,101.021,9.45,9.73
4,38.972,94.889,95.635,108.574,104.666,102.388,10.453,11.246,104.794,96.168,96.932,105.791,107.369,10.717,9.837
2,39.146,109.527,95.959,113.783,102.311,107.102,100.761,99.187,106.931,107.924,99.399,105.718,111.328,102.269,115.276
4,39.591,111.273,99.704,98.125,97.398,109.684,10.97,10.168,103.458,108.356,95.325,96.238,98.867,10.704,9.833
3,39.815,106.865,10.575,96.092,105.023,107.855,0.998,0.963,95.7,11.129,96.557,105.139,105.658,1.051,1.076
1,39.994,109.195,9.645,99.465,104.25,1.102,1.121,107.823,107.614,9.304,114.182,99.52,0.979,1.05,113.327
4,40.071,104.039,94.889,109.488,104.241,106.277,10.76,10.881,108.809,98.46,98.479,102.156,95.249,10.118,9.497
1,40.577,102.739,9.325,110.125,104.429,0.979,1.036,103.757,106.42,9.548,102.98,99.776,1.065,0.99,112.299
3,40.704,106.268,10.266,102.97,96.722,99.662,0.991,1.105,103.514,9.632,93.823,92.952,116.661,1.088,0.988
2,40.779,107.323,109.758,106.785,114.409,98.813,115.24,102.258,108.772,109.809,112.733,106.929,111.829,108.824,100.889
1,40.962,100.704,9.531,109.566,102.211,0.96,1.119,115.405,97.169,10.763,112.474,101.568,1.065,1.114,114.455
4,41.092,102.144,107.549,104.212,98.029,102.819,10.354,10.118,112.0,93.423,103.757,111.055,101.518,10.256,10.619
1,41.401,111.109,10.463,110.032,104.633,0.979,0.968,101.486,109.74,10.582,100.658,107.769,1.013,1.117,102.707
4,41.626,96.105,107.063,102.679,99.127,94.361,10.327,11.248,95.543,106.43,100.093,101.616,106.695,10.845,10.124
2,41.668,113.911,110.969,115.833,106.152,98.439,99.704,97.637,107.832,108.993,109.276,103.363,109.213,110.011,105.456
4,42.082,102.833,98.628,95.271,104.461,98.931,9.804,10.542,104.817,102.093,102.056,100.646,97.666,9.49,10.594
3,42.415,104.949,10.624,111.009,106.412,104.163,1.015,0.98,103.049,9.633,104.369,106.053,115.418,1.077,0.965
2,42.445,112.944,107.418,110.733,98.256,103.158,103.527,108.471,113.033,105.666,107.356,108.094,98.85,112.955,108.486
1,42.589,110.429,10.172,103.09,109.489,1.004,0.96,100.262,104.751,10.122,113.9,104.436,1.013,1.11,106.803
4,43.191,103.712,110.509,108.98,99.416,94.653,11.046,10.476,111.729,104.381,101.623,96.217,107.172,10.677,11.085
2,43.421,101.112,100.289,115.454,106.758,107.013,105.642,109.499,107.475,101.784,103.89,102.947,100.903,108.551,115.124
3,43.439,107.43,11.107,99.372,108.048,113.836,0.967,0.995,94.531,10.713,109.935,95.823,114.182,1.017,1.14
4,43.5,106.735,100.974,94.35,109.211,102.065,10.409,10.169,96.323,103.362,103.482,104.608,98.613,9.319,10.162
4,45.411,97.344,97.643,108.576,109.418,96.625,10.286,10.382,101.653,107.108,103.689,110.629,108.316,9.756,9.782
3,45.702,109.231,9.474,96.899,102.263,100.166,0.96,1.108,101.969,10.538,93.621,108.349,106.715,0.954,1.066
3,45.822,107.717,10.06,102.145,104.737,99.194,1.017,1.004,105.067,10.863,95.492,98.134,108.895,1.067,1.018
4,45.944,109.326,108.823,108.841,97.021,96.618,9.784,10.228,99.939,104.927,102.189,101.862,101.859,10.466,9.617
1,46.913,103.131,9.521,107.126,109.966,1.004,1.016,100.357,102.994,9.759,112.467,104.312,1.038,0.957,101.695
3,47.816,100.596,10.222,102.686,93.665,99.478,1.046,1.009,99.789,9.65,103.209,100.131,111.296,0.975,1.103
3,48.098,98.454,10.826,94.207,105.775,105.029,1.014,0.982,96.005,10.545,105.317,94.379,107.643,1.001,1.123
1,48.471,104.122,10.686,106.398,99.934,1.029,1.04,118.808,106.479,9.585,102.603,107.997,1.097,1.086,117.285
3,48.684,103.049,10.903,95.912,98.423,116.483,0.993,1.077,109.118,9.953,101.06,107.364,98.679,1.015,1.059
4,48.777,98.984,95.441,104.651,105.904,101.62,10.88,10.529,98.005,95.635,97.721,106.496,99.341,9.423,10.081
1,49.378,100.75,9.401,113.148,101.497,0.937,0.968,116.893,102.694,10.018,116.371,99.511,1.055,1.027,106.0
2,49.473,108.109,95.993,110.687,116.009,95.903,102.654,105.143,113.117,112.643,114.699,99.208,96.377,111.752,98.525
4,49.491,109.657,107.833,105.135,104.226,104.226,10.567,10.809,105.312,104.821,102.024,95.355,104.563,10.989,9.522
4,49.495,97.4,95.464,103.686,100.587,100.872,10.567,9.691,100.552,93.405,103.63,105.244,102.604,10.99,10.4
3,49.722,97.602,10.239,97.442,98.163,114.564,0.946,0.989,109.345,9.651,99.215,108.493,100.183,0.968,0.984
3,50.011,94.213,10.052,102.116,96.227,104.497,0.948,0.984,96.516,10.436,99.944,97.673,106.785,1.081,1.122
2,50.29,111.147,95.715,106.634,102.146,113.277,111.04,110.557,98.474,98.778,99.15,111.402,106.956,102.118,115.28
2,50.336,115.491,104.186,99.266,103.128,103.552,97.379,106.602,109.062,110.481,116.926,102.964,110.47,111.61,107.547
2,51.121,104.563,109.971,109.396,109.019,108.317,115.192,101.863,116.894,107.344,115.196,115.474,107.827,109.012,98.11
4,51.315,112.022,98.638,94.135,96.662,110.563,9.299,9.587,100.552,95.232,92.912,101.386,101.029,9.853,10.311
3,51.329,102.678,11.127,103.945,94.204,109.643,1.065,1.084,93.61,10.59,100.053,102.25,104.127,1.049,0.966
1,51.54,112.159,10.263,111.925,96.036,1.001,1.087,112.093,105.199,9.591,98.65,109.8,0.957,1.08,113.784
3,51.792,93.912,10.1,95.705,108.507,114.19,0.984,0.965,95.169,10.517,101.961,93.63,108.372,0.94,1.133
4,52.215,105.961,93.861,105.145,100.206,102.353,10.842,11.231,94.83,100.648,103.997,109.936,99.005,9.742,10.351
4,52.22,108.759,96.483,104.249,100.272,95.847,11.013,10.201,95.235,110.351,93.222,108.103,102.572,10.02,9.753
2,52.299,108.69,109.796,116.049,106.967,109.632,106.081,109.161,116.863,104.283,105.127,105.294,105.351,110.922,100.922
4,52.576,95.173,107.723,110.104,96.332,95.561,9.897,11.208,110.704,110.615,97.109,109.481,102.125,10.466,9.632
2,52.59,115.443,107.727,106.645,104.47,106.515,100.754,98.864,98.754,102.443,105.74,104.102,108.935,112.948,115.421
2,52.691,108.38,104.035,115.454,116.175,99.802,109.548,103.518,107.728,110.885,111.316,115.022,97.637,98.361,105.456
1,52.998,111.373,9.986,108.276,106.128,1.077,1.121,113.905,109.847,10.088,108.235,97.677,0.946,1.076,105.259
2,53.493,111.806,112.525,104.554,102.931,100.673,98.01,104.248,106.264,108.868,109.22,115.963,107.315,105.554,107.056
2,53.498,101.632,102.19,110.189,104.541,105.12,110.505,99.014,116.366,99.085,109.063,104.747,99.668,107.596,102.909
4,53.953,102.578,106.437,100.294,96.305,105.427,9.442,11.015,105.639,103.96,106.115,93.483,102.022,9.573,10.68
3,54.031,100.23,9.827,104.647,101.11,114.081,1.079,1.039,104.446,10.283,95.772,109.042,108.012,1.044,1.063
3,54.177,108.398,10.017,102.97,93.631,106.837,1.053,1.018,103.641,10.038,105.648,109.302,106.57,0.957,1.031
4,54.485,104.433,103.419,108.075,106.101,106.223,9.348,10.549,96.699,100.56,98.479,107.999,101.352,10.812,9.85
4,54.793,100.957,98.932,94.032,101.722,104.525,10.61,10.521,98.022,107.803,93.9,109.825,100.446,9.384,10.657
1,55.317,111.415,9.753,98.827,97.471,1.081,0.967,104.411,97.405,10.701,105.649,113.369,1.044,1.09,108.894
2,55.368,108.687,95.26,99.456,102.406,112.943,108.91,115.436,108.946,111.642,104.233,104.932,97.829,108.669,99.864
3,55.483,101.996,10.462,104.08,105.178,110.408,1.089,1.058,109.676,10.717,106.742,103.35,99.909,0.925,1.071
4,55.788,107.073,107.815,94.612,97.532,103.181,10.827,9.807,100.817,104.113,94.69,98.813,109.725,10.18,10.88
4,56.141,103.12,100.937,110.1,100.948,106.827,9.803,10.793,107.144,98.14,100.076,108.77,100.806,10.256,10.75
3,56.256,100.404,10.557,105.587,96.525,104.127,1.027,1.142,97.603,9.606,96.725,108.333,105.1,1.001,1.141
3,56.731,106.865,9.677,100.375,103.982,114.443,1.081,1.135,108.928,9.692,101.782,101.289,111.121,0.98,1.071
2,56.947,110.578,109.02,102.141,100.132,99.411,104.958,104.286,99.121,101.289,110.687,110.412,109.556,112.025,111.017
4,57.605,110.573,109.313,104.16,96.883,109.497,10.567,9.607,110.164,108.477,92.861,107.793,101.675,10.98,11.102
4,57.701,111.762,101.127,101.346,94.609,104.706,9.903,10.042,101.379,108.815,102.502,93.925,98.627,9.352,11.106
3,58.259,108.231,9.496,100.817,100.088,109.92,0.954,1.07,103.081,10.684,101.546,100.439,113.836,1.095,1.023
2,58.405,112.916,98.919,102.185,108.716,102.904,115.236,100.892,113.988,104.761,115.857,106.069,104.526,103.827,113.14
3,58.467,104.909,10.339,98.839,97.295,106.139,1.063,1.136,105.829,10.319,100.814,94.732,108.523,1.086,1.081
