task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.983,99.682,10.665,100.763,102.785,98.473,1.047,1.037,95.188,9.509,96.12,93.103,106.594,1.067,1.133
3,4.411,109.134,10.879,94.896,109.702,111.849,1.029,0.99,108.728,10.088,95.132,102.548,105.235,0.951,1.117
3,4.428,104.655,10.68,95.94,95.286,106.421,1.04,1.101,92.556,9.573,97.466,95.286,100.969,0.951,1.034
4,4.73,98.667,108.658,107.898,107.097,107.76,9.346,10.763,108.022,103.075,109.765,105.244,99.229,9.996,11.085
3,5.208,103.514,10.404,110.979,109.285,98.85,0.97,1.073,98.261,11.014,106.991,103.561,110.841,1.096,1.031
3,5.234,98.691,10.33,95.942,100.506,113.981,1.004,1.076,95.493,9.669,96.147,96.796,110.081,1.002,1.014
3,5.338,95.878,9.698,94.384,98.797,114.443,1.019,1.014,96.429,10.509,103.371,92.657,108.229,1.071,1.125
4,5.375,103.696,93.591,94.696,95.715,103.243,10.795,11.231,102.036,99.258,102.257,104.226,110.658,9.782,9.977
1,5.509,99.549,10.655,107.922,112.124,1.1,0.999,107.116,106.081,10.42,100.64,113.86,1.069,1.067,110.565
1,6.07,99.415,9.764,110.103,98.516,1.102,1.121,103.53,110.115,10.617,101.633,108.15,0.998,1.04,113.448
1,6.141,103.209,10.103,113.963,96.49,1.045,0.987,115.97,100.768,10.456,100.716,103.642,0.992,1.005,112.044
4,6.302,108.595,100.292,104.249,97.025,98.372,10.815,10.547,102.702,94.007,94.696,110.971,99.478,10.757,10.114
4,6.644,108.113,106.143,99.016,110.167,95.511,9.373,11.048,112.215,108.235,108.112,111.087,102.111,9.722,9.9
1,6.76,105.404,9.667,100.624,102.458,0.941,0.954,110.202,104.589,9.494,104.189,109.304,1.043,1.117,115.049
4,7.119,106.121,99.038,94.378,102.173,109.497,10.212,10.992,97.333,110.133,100.562,95.917,95.961,9.498,10.682
3,7.214,101.171,10.689,104.543,103.609,115.845,1.082,1.085,103.177,10.817,109.42,96.637,101.941,0.998,1.042
2,7.301,112.289,104.288,107.347,111.573,108.721,111.289,98.35,106.152,104.035,108.472,109.154,103.664,97.546,104.178
4,7.778,96.323,95.18,103.228,100.797,96.988,10.241,10.401,96.34,102.975,97.297,110.778,100.0,10.059,11.251
1,7.935,101.881,10.211,102.258,109.138,1.097,1.059,106.812,101.781,9.307,104.54,100.237,1.096,0.978,105.65
2,8.765,111.249,101.12,109.625,106.393,105.704,106.941,107.917,102.586,106.689,98.946,101.611,99.131,102.901,101.662
4,8.873,107.648,100.196,99.985,98.488,102.938,10.878,10.996,107.772,93.295,98.125,100.19,104.112,10.206,10.713
3,8.987,106.57,9.738,101.335,104.423,101.941,1.044,1.038,95.949,10.303,98.768,105.283,105.137,1.095,0.966
1,9.052,96.723,11.006,100.292,107.275,1.081,1.013,115.909,98.164,9.721,100.689,105.979,0.941,1.066,106.144
2,10.095,111.739,104.972,115.632,105.22,104.379,109.174,111.583,102.058,104.522,116.424,109.466,107.913,110.481,101.905
1,10.285,107.102,10.951,107.962,108.702,1.0,0.979,115.901,101.38,9.968,114.077,109.84,1.042,1.058,105.246
4,10.29,107.598,96.795,93.704,105.261,101.46,10.134,9.612,110.175,109.277,110.143,98.233,110.555,9.494,10.365
1,10.344,104.464,9.37,116.005,109.057,0.941,1.072,106.511,102.739,10.236,110.371,109.298,1.008,0.965,102.468
2,10.419,102.594,100.847,113.214,99.299,113.159,113.084,98.949,103.321,110.291,113.153,114.765,102.12,100.089,110.774
3,11.139,93.612,9.42,109.411,94.309,101.269,1.026,1.033,96.008,10.088,105.09,99.258,104.352,0.955,0.983
4,11.274,97.235,93.688,105.919,105.123,103.868,10.957,9.545,101.143,95.04,95.835,96.767,101.898,10.732,10.174
1,11.669,98.736,10.887,114.629,109.862,0.989,1.026,102.59,107.825,10.544,99.29,110.315,0.953,0.96,100.096
2,11.746,112.994,102.505,107.647,106.34,109.719,101.951,109.754,104.7,104.567,99.338,107.865,104.699,110.011,107.936
4,11.805,102.965,95.867,105.962,99.282,96.524,10.456,9.591,112.034,109.706,103.231,98.57,104.678,10.256,11.104
3,12.029,107.008,9.749,110.757,109.267,110.385,1.012,1.114,98.893,9.393,106.57,96.648,98.928,1.089,1.043
3,12.061,99.485,10.225,95.396,102.515,103.613,0.987,1.036,101.585,11.098,110.939,105.342,115.241,1.042,1.114
1,12.549,111.594,9.749,111.645,110.751,1.007,0.965,103.539,101.678,10.568,98.674,96.595,1.081,1.03,105.454
1,12.817,105.517,10.699,99.488,110.139,1.028,1.012,101.808,97.128,10.023,99.311,96.428,1.074,1.085,106.978
1,12.853,100.75,10.475,111.393,108.838,1.065,1.1,103.911,99.931,10.273,108.759,110.718,1.064,1.121,108.723
3,12.955,94.348,10.629,105.461,95.625,112.208,1.023,1.109,106.426,9.39,104.725,94.758,108.679,1.013,1.024
2,12.961,111.878,98.253,100.132,105.718,95.815,109.026,107.144,109.465,111.642,100.589,107.448,109.972,103.957,105.377
3,13.156,107.6,10.991,102.728,94.369,99.197,1.036,1.069,106.442,10.974,97.655,109.368,111.913,0.972,1.134
2,13.293,115.732,108.202,98.923,105.401,104.921,103.237,114.105,109.254,101.719,98.985,103.37,108.859,112.948,112.855
4,13.392,103.417,94.727,108.981,102.127,106.904,10.265,9.904,101.91,105.563,95.517,101.837,107.558,10.212,10.486
4,13.695,105.362,96.208,93.4,95.366,109.77,10.796,9.717,101.727,95.765,106.196,106.778,100.069,10.872,10.244
4,13.82,108.623,104.977,98.26,106.228,101.416,9.459,9.593,103.418,98.347,100.29,104.36,94.608,9.37,10.225
3,14.143,94.059,9.637,102.787,108.006,105.445,1.078,1.076,98.074,10.886,97.204,109.839,103.973,0.987,0.988
2,14.163,109.18,108.4,105.385,109.902,98.988,98.416,98.913,98.888,110.694,108.767,111.862,112.7,98.01,103.642
3,14.363,98.893,11.073,99.42,98.912,107.136,1.007,1.023,104.188,10.357,106.028,98.817,100.563,0.935,1.102
2,14.658,115.752,102.44,111.034,114.752,109.219,99.195,98.58,114.08,103.758,114.445,106.694,112.112,98.314,108.605
3,14.661,109.134,9.883,106.16,97.881,108.979,1.047,1.023,94.011,9.796,105.762,103.698,112.417,1.027,1.044
4,15.077,107.818,102.69,105.737,104.913,101.62,10.136,9.732,100.828,101.797,94.893,110.916,108.349,10.745,11.223
4,15.34,98.921,98.625,94.614,95.205,100.634,10.475,10.169,105.575,104.237,103.079,103.203,109.505,9.738,10.036
4,15.346,99.812,97.294,107.94,93.611,110.067,10.244,9.617,108.038,103.732,105.936,105.904,100.398,10.413,10.746
2,16.116,105.746,100.615,103.489,113.832,96.984,101.899,107.212,106.41,111.403,112.195,116.241,103.347,102.816,105.661
2,16.304,107.851,107.418,116.697,106.052,106.98,112.955,106.254,110.041,108.853,110.445,102.592,106.364,113.81,115.421
4,16.825,109.278,98.865,93.736,104.802,97.741,10.409,10.853,96.228,109.878,100.303,93.626,94.627,9.955,11.089
1,16.897,112.395,10.448,109.596,98.365,0.998,1.107,109.429,106.656,10.297,112.409,96.649,1.028,1.06,102.376
2,17.072,100.291,97.686,98.399,112.773,101.07,113.99,102.929,111.117,102.056,116.207,110.527,100.388,107.701,105.449
2,17.324,100.725,111.144,98.857,103.675,102.645,109.609,99.838,98.711,95.462,101.898,98.919,110.463,107.783,111.973
1,17.4,105.101,9.84,117.104,113.699,1.088,0.95,109.271,108.554,9.297,108.252,110.136,1.09,0.989,113.905
1,18.089,100.311,9.928,100.217,111.041,1.022,0.959,114.684,100.75,10.559,100.956,109.084,1.012,0.973,108.221
4,18.148,97.384,97.661,95.384,105.123,99.681,10.425,10.701,103.836,104.016,103.599,106.407,97.553,10.914,10.385
4,18.29,109.069,96.37,94.047,102.812,97.5,11.06,11.105,104.039,100.71,101.672,111.171,104.037,9.545,10.622
2,18.539,100.077,98.233,101.84,107.647,102.313,112.893,106.135,104.08,98.907,105.5,114.771,107.913,112.231,101.864
3,18.689,93.945,10.931,104.609,98.134,114.861,1.007,1.003,104.953,9.533,104.639,94.521,101.191,1.02,0.984
4,19.035,98.478,101.315,104.049,98.832,104.528,10.614,11.071,99.298,97.54,98.355,96.217,94.545,10.333,11.12
3,19.195,104.664,10.423,93.961,97.806,114.551,1.012,1.11,109.659,9.6,100.856,108.334,100.548,0.976,1.026
2,19.293,102.738,98.761,107.727,112.44,103.108,113.271,115.421,101.655,111.494,109.059,108.722,99.026,112.484,110.986
4,19.848,96.338,97.826,95.792,101.665,100.025,10.045,9.643,112.264,94.727,96.347,94.001,98.493,10.103,9.51
3,19.983,102.344,9.814,110.157,96.098,113.606,0.978,1.064,108.16,11.007,106.741,108.154,107.876,0.979,1.026
2,20.03,111.276,110.272,102.952,113.002,113.307,102.264,111.387,105.868,97.899,105.127,111.237,96.321,99.315,102.096
3,20.143,107.322,9.761,94.392,94.369,110.529,1.026,1.079,97.087,9.738,102.97,108.441,110.957,1.002,0.981
1,20.245,106.627,10.007,108.094,101.791,0.941,1.059,104.233,102.975,10.12,102.76,111.874,0.967,1.0,118.192
1,20.439,97.252,10.814,113.45,112.079,0.991,1.046,102.257,100.491,9.887,112.725,98.716,0.993,1.102,100.908
2,20.788,108.772,109.056,107.616,113.19,107.959,110.797,114.028,100.863,96.814,113.104,99.499,113.291,107.783,104.143
1,21.07,103.399,10.391,105.846,111.76,0.945,0.956,108.128,100.072,9.791,104.189,101.007,0.996,1.077,105.67
3,21.23,106.481,10.843,110.097,108.68,101.557,1.011,1.062,108.089,9.534,101.033,103.045,116.183,1.066,1.098
4,21.521,102.467,108.199,103.555,101.656,99.0,10.042,9.945,109.009,100.341,102.327,98.576,108.111,10.37,9.85
1,21.632,100.397,9.306,113.003,113.543,1.032,1.035,111.22,99.195,9.749,110.442,101.107,1.048,0.953,104.902
2,21.853,109.219,107.938,115.756,106.734,105.443,109.157,112.313,107.918,105.986,112.454,114.865,98.93,105.639,103.771
1,22.746,95.602,9.521,103.777,111.247,1.042,0.974,113.491,101.26,9.544,112.725,103.555,1.061,1.091,110.114
1,23.206,109.411,10.174,116.149,104.162,1.033,1.056,112.514,108.121,9.299,101.209,110.333,0.97,1.026,108.8
4,23.723,95.332,94.105,100.842,101.96,100.713,10.154,10.635,98.552,110.66,102.558,97.155,101.313,10.567,10.656
3,24.165,98.907,10.632,101.302,103.288,105.849,1.04,1.092,96.486,9.481,101.227,94.34,103.633,1.079,1.089
2,24.362,99.381,111.137,112.77,114.877,110.529,112.346,107.445,116.497,100.615,112.494,108.988,110.015,97.823,112.44
1,24.592,108.876,9.547,106.847,106.47,1.068,1.002,101.26,105.101,10.829,100.674,106.178,1.111,0.965,117.203
2,24.98,103.32,102.01,98.858,100.278,96.483,100.002,112.772,100.863,106.736,110.984,114.591,96.41,101.812,114.833
3,25.103,96.2,10.198,94.392,110.161,109.627,0.974,0.999,102.938,10.591,98.72,93.71,103.766,1.011,1.025
4,25.848,101.222,99.038,102.024,93.626,97.054,10.589,11.27,95.878,109.234,97.575,100.777,97.576,10.058,11.063
4,26.004,101.846,102.635,108.892,93.946,95.873,10.362,9.846,97.182,98.347,95.873,103.862,99.566,9.707,9.598
1,27.373,99.667,10.676,101.145,100.004,0.977,1.079,113.814,109.286,10.289,108.64,96.696,1.067,0.955,118.802
3,27.536,96.748,9.659,101.262,97.381,105.028,0.989,1.013,104.755,10.475,106.829,96.374,101.392,1.003,1.055
3,27.59,96.516,11.102,99.206,109.764,98.903,1.01,0.993,93.612,10.604,102.15,104.743,107.282,1.023,1.116
4,28.612,95.49,100.623,105.342,108.839,102.706,9.376,10.114,98.325,108.972,100.105,97.38,104.657,10.696,10.413
1,28.893,109.847,10.42,103.841,113.728,0.957,1.061,109.289,106.199,10.971,98.702,106.692,0.984,0.969,111.758
4,28.929,104.573,103.329,108.525,109.878,95.923,9.348,11.291,97.384,104.103,102.262,94.758,97.927,10.289,9.931
1,29.022,109.759,9.826,113.274,100.376,0.998,1.051,103.756,106.444,9.412,99.081,110.736,0.991,0.987,108.127
1,29.313,98.463,9.536,109.373,111.852,1.021,0.945,117.686,112.042,10.377,111.39,110.113,1.019,1.035,108.908
4,29.394,96.96,102.786,104.651,105.834,100.173,10.405,9.538,105.11,94.631,107.917,107.957,101.519,10.742,10.586
2,29.447,104.666,107.938,112.579,116.095,112.369,98.106,109.959,113.117,102.635,105.301,100.04,100.557,103.932,107.195
2,29.78,105.71,102.319,98.69,115.32,106.005,107.296,115.276,114.22,107.677,99.665,109.019,103.304,114.058,108.63
2,29.988,112.172,100.961,104.513,102.364,104.446,115.416,110.357,107.418,104.141,99.482,100.595,96.527,99.624,97.597
2,30.043,109.802,99.085,116.837,108.862,99.146,113.251,109.959,110.834,106.81,98.42,103.252,108.119,100.09,97.214
2,30.124,103.825,112.8,112.889,98.124,101.364,109.65,113.845,101.684,110.235,109.307,114.319,113.194,101.785,111.868
3,30.434,97.017,10.379,103.947,97.781,108.49,1.032,1.108,98.628,10.998,110.663,98.302,115.639,1.035,1.023
3,30.528,97.681,9.405,105.272,107.08,113.322,0.938,1.037,106.16,11.083,107.651,98.039,102.636,0.994,0.984
4,30.736,106.266,103.298,95.734,94.183,106.508,10.567,10.135,110.05,107.228,109.496,101.823,100.934,10.218,10.908
1,30.803,111.369,9.991,108.42,107.179,1.013,1.004,112.299,111.049,9.606,107.077,103.287,1.008,1.069,101.366
1,30.857,109.411,10.326,115.564,112.252,1.035,1.069,107.036,110.953,9.56,110.014,107.723,0.956,1.087,100.085
1,31.128,107.543,10.753,113.004,105.835,1.035,0.998,100.754,98.294,10.458,112.749,97.257,0.996,1.019,113.999
2,31.249,103.005,98.982,103.475,112.459,106.963,106.455,113.753,101.675,107.754,102.53,102.27,107.1,107.983,105.51
1,31.402,106.547,10.803,106.457,104.151,0.969,1.05,117.846,100.278,9.402,114.949,110.212,1.087,0.994,118.846
4,31.875,99.169,100.156,97.052,108.446,106.935,9.407,11.076,98.445,108.6,100.192,100.19,101.786,9.742,10.755
1,31.878,97.633,9.49,112.691,104.989,1.045,1.113,104.055,111.695,9.375,109.364,112.429,1.04,1.043,113.291
2,32.184,105.31,112.816,115.404,114.839,103.249,97.398,100.542,104.13,101.086,101.596,104.684,101.737,97.655,109.174
2,32.604,112.928,97.27,100.013,99.67,104.189,113.671,98.896,116.724,100.289,116.628,113.21,105.214,113.718,114.127
2,32.634,110.507,98.323,99.655,109.455,101.305,114.734,114.766,112.108,98.632,111.441,109.317,101.887,98.416,111.407
3,32.751,97.43,9.803,104.503,108.662,113.981,1.097,1.064,100.793,11.066,105.813,96.44,100.969,0.953,0.992
3,34.265,101.134,10.804,108.49,108.896,109.33,1.058,1.125,96.391,10.699,110.855,101.855,106.55,1.025,1.053
2,34.479,100.725,112.613,109.779,108.865,104.608,98.105,97.145,110.753,95.959,103.475,115.963,102.04,100.642,110.859
3,34.573,93.005,9.905,105.586,103.276,103.578,0.974,1.053,104.352,10.795,101.245,107.648,113.543,0.997,1.056
3,34.998,92.556,10.752,105.72,100.936,115.238,1.04,1.038,105.087,10.529,99.154,93.29,115.811,1.072,1.119
4,35.425,107.036,100.246,103.908,94.506,105.828,9.955,10.384,102.965,107.205,105.227,102.523,109.995,11.013,9.678
3,35.648,105.14,10.783,107.411,109.087,100.515,0.988,0.965,96.491,11.126,106.532,109.547,98.716,0.951,1.013
1,35.67,105.583,10.043,117.3,106.719,1.014,1.086,108.207,105.257,10.904,103.309,107.905,1.038,1.119,112.866
3,35.848,99.485,9.777,106.532,98.326,109.151,1.017,1.058,109.591,10.014,97.941,109.805,105.839,0.952,1.023
3,35.936,105.832,10.385,107.578,109.181,100.815,1.054,1.101,103.603,10.925,93.736,94.379,103.159,0.983,1.048
2,36.004,102.875,98.349,112.879,111.759,111.029,100.318,110.196,110.015,95.95,101.308,113.876,110.409,100.118,105.957
1,36.14,99.672,9.425,110.158,109.057,1.072,1.108,105.222,106.829,9.911,115.179,103.695,0.946,1.108,106.467
2,36.195,116.678,99.771,103.138,100.527,103.651,111.704,110.772,109.066,102.543,98.439,113.168,98.026,102.507,115.223
1,36.292,102.008,10.056,114.464,101.47,0.938,0.962,100.519,107.985,9.675,110.734,102.957,1.05,1.111,101.869
2,36.369,106.232,104.413,99.44,98.796,107.221,102.291,99.905,100.256,110.291,102.233,105.718,100.821,102.779,103.748
1,36.393,106.357,10.249,106.049,108.395,1.033,1.102,116.712,107.232,9.561,114.029,98.033,0.979,0.978,101.324
3,36.834,105.334,10.911,96.812,105.739,100.626,1.002,1.123,104.373,9.672,94.368,93.01,114.166,0.956,0.982
4,36.87,97.732,103.029,106.413,100.651,101.898,9.67,10.144,95.869,110.413,102.477,109.195,101.564,9.703,9.896
1,37.429,98.529,9.704,116.516,103.6,0.979,1.112,109.004,105.575,11.002,110.668,111.32,1.089,0.988,115.819
2,37.666,101.472,98.561,116.756,102.947,102.827,105.833,113.266,102.976,101.418,116.249,103.222,96.953,109.857,108.246
4,37.713,99.169,101.218,107.725,104.444,103.452,9.606,9.85,111.967,110.065,105.97,100.016,109.695,10.289,9.86
1,38.069,106.379,9.607,110.917,111.484,0.952,1.084,104.902,100.757,9.663,117.246,104.546,1.045,1.05,112.858
4,38.198,106.205,103.479,100.292,98.256,105.292,9.996,10.598,98.984,108.646,102.148,95.95,99.494,9.572,10.657
2,38.235,100.605,112.769,103.079,98.456,106.073,106.837,114.327,103.721,98.045,100.833,114.86,99.802,105.851,100.093
3,38.394,106.801,11.036,104.607,95.35,103.973,1.066,1.144,107.934,10.285,95.081,101.27,98.618,0.967,1.091
1,38.397,99.102,9.731,105.981,107.762,1.027,1.062,111.548,95.247,10.098,110.085,110.315,1.025,1.085,116.417
4,38.402,105.762,104.914,105.651,97.181,108.146,10.619,10.512,95.151,106.03,99.016,100.646,104.594,10.115,11.284
3,38.787,100.483,10.264,107.717,99.521,109.49,1.084,1.071,107.724,11.114,97.698,108.09,100.364,1.026,1.062
1,39.205,98.203,10.391,109.135,97.968,1.096,1.027,101.386,107.642,9.84,109.414,109.263,0.987,1.046,109.4
1,39.295,99.637,9.852,114.629,97.008,0.97,1.015,102.755,103.967,10.032,107.66,112.488,1.028,1.099,117.503
1,39.459,104.122,9.745,101.612,111.373,0.938,1.088,116.937,107.735,10.351,104.56,100.086,1.033,1.1,117.836
4,39.528,95.115,93.848,99.672,97.398,98.268,10.493,11.223,95.055,104.86,109.318,105.558,96.277,9.622,9.887
2,39.663,105.849,100.578,111.683,105.441,109.617,99.03,110.549,102.573,109.956,106.592,112.037,109.719,106.907,109.517
3,39.771,93.032,9.879,97.228,102.809,114.274,0.96,0.984,93.969,10.511,99.43,94.096,115.353,1.07,1.145
3,39.782,106.057,10.423,105.603,95.636,101.11,1.075,0.976,100.101,11.082,98.609,97.706,115.941,0.975,1.141
4,41.178,110.315,103.428,103.228,100.605,103.868,9.366,10.401,101.245,103.419,104.083,107.417,109.567,10.49,9.851
1,41.309,112.498,10.256,104.441,98.416,1.051,0.996,111.18,111.063,10.081,101.568,110.55,1.098,1.077,109.488
2,41.486,103.35,97.233,99.44,114.588,104.446,110.127,101.864,105.849,96.662,103.794,111.099,106.675,98.295,102.584
3,41.522,100.886,10.299,107.998,95.841,99.57,0.938,1.003,93.689,10.289,108.948,107.508,101.61,1.013,1.085
4,41.755,110.175,100.472,109.157,103.313,102.977,9.779,10.993,102.539,105.703,95.962,98.256,108.64,9.822,9.545
2,42.426,107.825,108.963,109.626,113.609,112.83,100.496,108.759,101.813,101.503,116.719,107.697,100.954,112.806,112.327
3,42.791,95.912,10.28,96.231,95.903,111.227,1.099,1.018,97.43,9.756,104.08,106.302,110.736,0.929,1.08
2,42.938,101.857,98.669,99.456,115.029,110.711,97.7,105.377,109.597,102.767,103.89,100.807,98.988,112.516,108.486
3,42.987,93.997,10.035,99.223,94.915,116.076,0.932,0.976,100.793,9.487,94.813,93.419,113.072,0.932,1.016
1,43.115,98.939,9.674,99.544,99.703,0.938,1.013,104.247,101.627,10.246,98.822,102.894,0.967,0.955,118.808
3,43.734,105.049,10.219,99.495,99.73,101.346,1.09,0.987,99.564,10.069,109.034,109.042,114.974,0.974,1.018
1,44.514,101.25,10.918,111.775,98.628,1.095,1.029,116.967,108.598,9.547,115.927,109.767,1.087,1.026,101.366
1,44.613,97.594,10.19,111.925,112.669,1.058,1.013,117.51,108.195,10.041,115.214,103.986,1.068,1.05,101.695
4,44.796,109.021,94.963,99.761,110.579,99.558,11.019,9.699,111.112,98.227,100.292,103.931,103.963,9.688,10.976
1,45.056,98.672,10.782,114.774,99.441,1.002,1.023,105.67,103.884,9.659,108.561,110.536,1.013,1.075,108.002
1,45.608,100.703,10.638,115.906,109.561,1.025,1.0,114.686,102.967,9.814,113.755,102.6,0.994,1.021,110.896
1,45.896,112.921,9.599,105.282,99.991,1.059,1.079,117.595,100.409,9.367,104.312,105.575,0.934,1.058,100.721
4,46.016,104.434,104.74,97.744,111.186,105.217,10.733,9.515,95.899,95.252,106.972,105.678,100.0,10.694,10.935
4,46.321,101.91,108.148,95.255,111.008,107.876,10.478,9.515,100.27,109.992,108.537,100.689,110.696,9.882,9.632
4,46.44,109.412,102.586,106.017,96.087,96.347,10.413,10.512,108.556,106.511,106.864,105.623,107.582,10.405,10.882
1,46.664,112.529,10.475,116.62,99.979,0.937,0.973,118.175,104.807,10.897,113.003,96.107,1.106,1.093,113.905
3,46.93,105.025,10.843,100.52,104.468,115.742,1.023,0.997,107.74,9.49,95.641,109.087,108.895,1.047,1.115
4,47.092,109.088,96.213,93.047,107.932,105.043,10.241,10.708,107.183,107.802,96.74,96.752,95.922,9.49,10.095
3,47.273,105.528,9.761,96.032,99.143,101.832,1.013,1.08,96.919,10.352,97.438,101.855,106.391,1.082,1.01
1,47.479,100.927,10.642,102.98,109.428,0.99,1.022,100.233,96.268,10.032,109.257,109.555,1.076,0.987,106.85
1,47.522,108.579,9.312,110.091,109.192,0.95,1.108,117.459,109.753,10.157,99.121,103.341,0.982,1.026,100.131
1,47.8,111.534,10.284,99.402,104.994,1.063,1.003,115.577,99.051,9.989,104.189,105.39,0.947,1.026,105.119
2,48.213,102.442,98.62,114.738,101.036,101.614,102.815,105.629,112.374,107.482,100.91,100.95,96.633,98.034,115.27
2,48.401,99.878,108.973,101.89,110.003,101.643,100.002,105.149,110.641,98.727,105.401,108.865,102.174,103.735,105.482
1,48.475,110.526,9.569,110.08,98.701,0.99,1.06,104.579,102.967,10.032,113.48,100.077,1.061,1.021,101.082
4,49.083,104.902,93.724,102.148,98.841,100.934,9.308,11.252,108.949,99.024,107.499,94.001,94.044,10.569,10.087
2,49.145,111.794,107.418,116.689,103.222,113.356,107.596,99.46,114.521,104.402,101.64,104.541,109.219,108.671,106.978
4,49.424,110.735,100.71,108.377,94.704,101.861,10.092,10.506,104.201,96.098,93.865,104.162,97.252,9.373,10.723
4,49.472,107.131,93.586,94.355,103.713,108.012,10.369,10.73,109.901,99.747,109.765,100.003,102.097,10.955,10.984
3,49.793,98.113,10.703,93.489,104.777,107.705,1.049,1.009,107.724,11.0,104.944,109.631,109.323,0.973,0.967
4,49.918,97.196,108.356,95.409,97.25,96.089,9.872,9.774,97.182,96.61,94.893,104.61,103.298,10.777,10.028
4,49.933,105.049,101.56,94.978,97.629,104.045,10.498,11.089,95.821,100.289,105.067,108.839,98.493,10.61,11.287
3,50.149,106.362,10.684,109.177,100.105,99.366,0.951,1.0,105.832,10.844,103.519,96.632,104.606,0.978,1.091
3,50.18,98.301,10.504,103.031,110.21,116.771,0.966,0.976,99.974,10.014,99.372,106.785,107.705,0.93,1.03
2,50.283,103.946,95.314,113.536,101.191,99.037,111.786,100.87,104.885,111.036,114.814,109.572,111.0,98.748,111.037
4,50.506,107.819,105.982,96.347,95.664,102.004,10.59,9.931,111.316,95.768,95.962,107.266,99.295,10.13,9.951
3,50.702,93.913,9.62,104.639,96.479,115.353,1.044,1.073,104.418,11.055,111.186,108.752,116.076,1.057,1.058
2,50.703,103.374,109.898,98.857,98.23,96.451,114.183,97.997,115.975,109.02,100.91,114.989,108.452,105.967,108.605
2,50.741,102.785,113.149,100.11,100.34,100.65,106.77,106.397,114.023,105.993,104.971,105.361,111.083,98.823,99.987
2,50.761,102.439,107.418,110.23,99.525,102.898,108.556,97.305,106.006,113.149,103.556,115.139,105.937,106.79,112.034
1,51.276,101.245,10.243,116.287,102.041,1.095,0.974,109.043,97.023,10.44,100.618,101.641,1.013,1.093,113.976
3,51.488,93.912,10.168,94.207,101.703,107.705,1.046,0.978,104.034,10.91,102.725,106.33,112.144,0.955,1.089
1,51.933,107.078,10.407,116.516,105.006,0.966,1.108,101.418,104.024,10.174,112.409,105.153,0.979,0.947,104.526
4,51.994,101.692,104.927,105.067,99.828,102.82,9.547,10.155,110.315,102.073,95.962,96.101,102.819,9.31,10.799
1,52.01,107.613,9.599,102.778,107.769,1.068,1.118,118.465,103.165,9.913,105.465,96.165,1.015,0.973,106.856
2,52.729,105.721,101.424,115.301,106.969,100.954,109.65,113.046,102.865,98.868,111.355,108.649,107.869,109.611,106.958
3,53.204,97.089,11.103,101.484,100.506,99.57,0.974,1.143,100.572,10.345,98.795,96.102,101.714,0.925,1.09
4,53.338,112.231,104.803,103.938,103.661,98.627,10.35,10.529,109.151,104.237,107.634,108.948,109.837,9.41,9.822
