task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.274,114.068,100.754,101.757,111.48,102.689,108.922,106.275,101.35,100.192,113.414,103.576,101.374,113.084,99.122
1,8.156,106.656,10.741,109.649,96.597,0.974,1.074,110.446,99.766,9.837,103.309,102.066,1.061,1.009,111.16
2,8.233,102.096,96.677,102.911,113.856,101.511,99.705,98.473,107.819,96.36,111.939,109.966,110.08,112.516,100.352
3,8.447,95.681,10.142,98.148,100.362,104.773,1.054,1.019,103.332,10.34,106.007,93.935,108.207,0.981,1.103
2,8.683,99.192,96.958,114.837,101.121,103.108,104.387,103.936,105.209,98.44,104.884,104.649,100.475,101.64,110.772
2,8.903,102.323,107.347,114.445,103.269,109.056,97.957,103.655,111.023,109.811,102.147,106.904,97.728,107.565,100.317
2,9.154,116.863,106.483,98.598,101.047,99.841,108.196,107.369,111.681,102.443,109.22,107.718,106.137,111.037,99.971
4,9.733,94.655,96.317,95.452,98.761,98.13,9.975,9.802,94.967,103.329,109.556,96.752,97.054,10.07,10.31
3,11.529,101.036,10.583,101.35,102.713,116.364,1.097,1.002,94.053,9.726,100.456,105.862,100.928,1.004,1.017
4,13.285,110.49,93.765,95.068,103.886,109.951,9.794,10.654,109.116,102.329,110.126,96.217,107.654,10.697,9.944
2,13.566,112.774,109.85,104.953,106.374,102.183,110.786,106.602,100.579,109.93,100.994,102.27,110.285,99.784,97.187
4,13.716,94.948,110.474,106.822,104.913,106.904,10.615,10.61,105.42,104.544,96.926,103.966,102.041,10.063,10.8
4,13.819,107.144,97.15,101.981,95.366,109.28,10.516,9.51,99.467,97.495,102.01,102.049,95.453,10.998,10.319
2,13.991,116.522,109.971,106.158,105.015,101.187,99.029,109.823,109.267,99.012,109.382,110.12,96.152,108.76,106.978
2,14.346,101.519,109.489,102.038,105.76,108.763,114.058,104.574,110.371,99.254,115.464,115.675,109.344,113.091,97.508
3,14.651,109.521,10.029,102.145,99.593,110.933,1.007,1.114,92.566,11.161,103.62,105.239,107.545,1.063,1.11
2,14.747,115.155,95.318,101.024,106.424,102.124,99.55,112.408,101.199,97.605,102.787,113.28,96.451,100.78,99.864
1,14.854,105.69,9.547,99.727,96.036,1.027,1.045,116.417,105.575,10.082,106.179,99.209,0.934,1.001,108.461
2,14.927,115.732,98.265,109.474,112.377,108.884,107.952,104.321,106.696,103.115,102.164,98.492,100.694,100.365,109.34
3,15.653,108.958,10.514,97.714,98.058,108.507,1.097,1.053,106.842,10.198,96.216,95.092,108.483,1.068,1.06
3,15.725,96.919,10.104,106.217,107.934,105.333,1.021,1.023,102.678,10.695,95.041,103.768,115.353,1.045,1.054
4,15.893,103.125,97.587,93.958,105.476,108.396,10.061,9.905,108.273,107.763,105.287,108.948,95.67,9.564,9.55
4,16.805,98.106,110.065,110.158,98.295,103.298,9.93,10.344,109.803,99.51,105.621,105.533,96.223,10.136,9.967
1,16.812,107.232,9.587,112.777,109.8,1.012,1.085,100.732,104.038,10.087,116.746,107.128,0.99,0.955,100.287
3,16.961,108.718,9.743,107.468,104.395,113.687,1.053,1.086,109.118,10.662,104.144,99.505,116.364,0.94,1.101
1,17.475,101.842,10.538,115.566,107.91,1.067,1.105,103.734,110.403,9.933,104.269,109.923,0.987,1.073,104.257
1,17.776,104.024,10.589,110.653,104.787,1.033,1.058,115.97,100.275,10.278,105.886,96.595,0.937,1.059,118.465
4,17.801,97.304,110.423,102.292,105.059,103.209,10.348,10.413,104.433,105.977,98.948,99.53,111.248,10.661,10.078
1,17.885,109.597,10.231,108.755,97.034,0.986,1.01,113.323,98.817,10.841,112.661,102.972,0.956,1.114,109.671
4,18.066,106.86,96.831,107.99,107.756,99.558,10.867,9.782,94.887,94.257,99.075,99.666,111.631,9.645,10.378
2,18.088,105.687,97.313,106.785,104.953,107.965,111.648,105.482,108.328,103.091,104.03,101.003,103.803,104.976,98.385
3,18.171,108.832,11.098,95.614,97.881,113.169,1.069,1.091,97.672,10.085,96.363,102.873,109.49,1.088,1.033
2,18.405,112.602,104.316,111.877,105.736,96.347,110.131,112.732,105.852,109.506,113.243,104.23,109.287,111.023,102.865
1,18.487,101.842,10.635,104.848,104.92,1.051,1.041,110.945,111.71,9.969,113.909,99.545,1.0,1.015,101.559
3,18.534,98.688,10.756,94.356,99.576,100.956,1.008,1.101,97.157,10.565,106.353,94.526,107.998,1.074,1.02
4,18.641,110.187,95.344,94.893,106.451,101.721,11.056,10.823,96.65,106.161,104.881,108.887,94.184,10.18,9.704
1,18.705,109.957,10.719,113.535,107.684,1.014,0.983,105.126,99.931,10.993,99.511,110.136,0.977,0.985,108.968
3,18.865,101.919,9.859,103.707,99.129,103.014,1.013,1.096,95.549,10.404,102.739,102.47,115.932,0.953,1.063
3,19.322,105.493,10.602,96.22,92.805,114.671,1.075,0.987,99.762,10.077,109.728,108.375,114.638,0.986,0.983
4,19.533,99.137,102.846,101.914,107.695,97.743,11.032,10.003,112.31,107.235,101.31,94.183,95.357,9.842,9.587
3,19.637,92.477,10.379,104.579,108.477,101.329,1.055,1.032,106.346,9.738,94.298,98.944,102.228,1.016,1.018
4,20.122,107.21,97.448,107.487,93.945,95.321,10.242,10.445,104.48,95.96,106.413,110.489,107.283,10.916,10.804
1,20.271,111.923,9.487,114.627,107.724,1.037,1.108,108.221,105.157,9.807,101.692,107.684,0.997,0.956,101.021
1,20.694,107.107,10.044,108.932,96.49,0.984,1.118,108.556,109.891,9.694,109.964,103.557,0.955,1.06,107.073
2,21.056,111.472,108.362,105.223,104.23,107.886,97.546,98.11,113.795,96.466,102.61,115.907,110.739,100.32,106.879
4,21.122,101.921,104.054,101.001,106.989,102.706,10.666,10.201,112.0,99.95,102.482,104.096,104.7,10.493,9.541
3,21.257,105.493,9.496,106.007,95.917,108.718,1.014,1.141,96.202,10.214,98.675,97.862,99.625,0.978,1.061
3,21.332,101.826,9.627,97.859,106.168,109.338,1.044,1.051,109.318,9.754,107.427,99.176,98.905,1.058,0.989
1,22.398,96.721,10.141,109.298,111.077,0.956,1.033,101.808,101.25,10.561,100.327,99.776,0.967,1.079,118.582
1,22.651,107.141,10.165,109.631,100.505,1.045,1.087,105.246,105.116,10.489,105.807,100.176,1.073,0.982,112.514
1,22.962,106.209,10.699,109.122,109.94,0.937,1.05,117.593,104.891,10.109,102.539,100.534,0.983,1.096,101.747
3,23.361,99.682,10.082,100.806,104.244,102.25,0.958,1.098,97.363,9.758,96.162,97.381,99.183,1.07,1.012
4,23.763,111.297,96.115,105.651,101.621,99.681,9.578,10.233,111.949,110.227,104.674,110.087,106.318,9.934,9.717
2,23.82,109.552,98.406,100.155,113.011,105.704,104.355,115.289,114.831,104.32,109.626,100.581,101.763,109.658,105.661
4,23.91,110.417,97.945,93.31,109.195,104.7,9.908,9.699,109.676,109.517,100.293,104.61,108.396,10.176,10.857
4,24.161,100.371,99.136,107.342,100.695,103.631,10.996,10.114,106.956,98.129,103.05,98.466,103.739,9.878,10.923
2,24.173,110.672,106.716,104.971,103.128,107.558,104.605,111.351,106.53,105.61,98.813,106.129,98.063,99.704,102.429
3,24.615,104.522,10.787,105.09,102.207,108.49,1.031,1.105,105.833,9.612,107.998,101.701,104.939,1.038,0.989
2,24.676,110.346,95.949,105.014,116.249,100.771,104.042,108.1,113.669,110.404,108.962,99.659,105.855,114.614,106.428
1,24.776,109.934,10.773,114.897,101.47,1.101,0.968,102.871,104.421,9.791,104.411,108.353,1.004,0.946,105.43
2,24.848,103.783,101.21,115.378,113.691,109.094,112.806,110.137,114.525,97.689,114.952,101.614,96.763,98.111,102.989
4,24.892,103.409,107.8,108.637,101.047,106.248,10.753,11.146,112.173,93.765,105.138,100.541,100.446,9.343,10.815
4,25.08,107.619,98.695,98.329,94.497,106.554,10.835,10.373,108.402,94.498,99.67,98.793,110.147,10.558,9.75
4,25.15,97.424,102.319,93.704,98.395,98.646,10.99,10.063,98.552,95.515,109.245,104.36,98.535,9.673,11.212
3,25.321,103.957,10.961,94.39,98.155,98.754,1.078,1.128,98.018,10.524,110.963,101.929,111.349,1.093,0.984
2,25.626,100.777,111.112,112.894,104.886,103.825,105.196,106.559,104.94,108.92,115.53,113.549,102.827,111.786,108.262
2,26.035,107.153,101.338,104.947,110.527,106.963,97.951,100.31,104.042,95.185,112.312,107.182,102.183,108.7,107.138
1,26.124,103.518,9.279,105.721,108.731,1.004,1.018,113.301,109.411,10.068,102.323,97.355,0.956,0.996,108.002
3,26.687,103.549,10.517,107.415,103.726,108.875,1.042,1.017,94.265,10.717,102.291,99.776,108.012,1.028,1.112
1,26.692,98.0,10.012,104.68,108.838,1.068,1.095,110.685,98.203,10.456,110.045,99.835,1.002,1.102,101.869
4,26.789,103.162,95.45,102.902,110.396,109.654,9.31,10.623,107.684,97.807,109.824,95.454,109.751,9.462,10.34
4,26.983,99.908,96.814,97.249,94.269,98.535,9.958,10.978,96.34,98.628,109.064,94.001,109.016,9.918,10.623
1,26.988,100.187,9.369,115.127,111.297,1.031,0.97,118.846,95.146,10.649,98.702,109.938,1.009,1.02,111.075
3,27.385,105.832,9.799,110.932,97.54,112.108,0.974,1.015,95.234,9.632,95.032,99.262,110.117,0.951,1.065
4,27.39,105.991,103.411,103.453,108.206,95.687,9.804,10.221,100.344,106.104,105.259,94.194,97.033,10.655,11.296
1,27.621,106.584,9.936,110.502,108.22,1.024,1.042,111.31,100.889,9.839,111.197,113.543,1.025,0.992,100.081
1,27.726,107.84,10.136,101.633,103.527,0.937,1.087,112.138,98.948,10.725,111.796,100.561,0.937,0.971,108.522
2,27.765,99.437,100.858,110.288,100.334,105.839,111.616,114.571,99.044,112.903,108.753,106.76,102.131,98.088,108.667
2,27.811,110.887,112.624,115.378,102.273,103.929,111.412,109.553,108.916,110.481,100.118,113.402,110.34,109.49,101.143
3,27.975,94.791,10.332,97.431,109.692,100.18,1.066,0.994,107.172,10.117,98.757,97.528,113.791,1.088,1.011
1,28.103,106.207,10.319,108.094,104.003,1.034,1.05,105.23,104.813,10.432,115.327,108.039,1.004,1.022,106.377
4,28.426,106.437,110.351,92.918,104.93,96.567,10.124,10.306,98.572,103.139,97.732,109.513,110.108,10.104,10.939
1,28.849,109.847,9.742,100.132,96.811,0.956,0.975,108.023,107.219,10.466,100.144,106.47,0.973,1.038,100.934
4,28.94,101.036,110.576,93.001,106.741,105.077,10.986,10.124,96.677,100.303,105.411,96.04,99.369,10.845,10.701
2,28.994,116.131,108.019,105.412,106.069,101.887,114.131,110.469,100.777,108.202,115.16,115.82,102.252,110.4,105.482
2,29.104,109.597,101.356,102.787,101.254,96.001,110.566,109.58,104.002,102.266,104.884,102.36,106.025,102.28,106.098
1,29.325,104.098,9.657,106.457,108.056,1.055,0.963,115.078,97.585,10.896,105.344,108.407,1.055,1.001,116.507
1,30.041,96.307,10.459,110.125,111.673,0.972,1.069,107.275,101.627,10.351,116.299,108.353,1.093,1.043,118.582
1,30.181,96.268,10.459,104.194,112.044,0.971,0.947,101.313,107.58,9.876,114.431,100.045,1.0,1.035,108.932
4,30.342,107.293,109.63,94.623,99.295,95.593,10.202,9.762,96.049,104.803,106.223,101.634,95.453,10.795,10.15
4,30.407,105.11,107.802,108.496,101.728,94.608,10.648,10.338,107.88,102.319,102.527,95.664,102.819,10.716,9.971
1,30.47,104.546,10.281,99.028,113.232,1.022,1.081,102.59,109.383,10.491,116.139,103.047,1.042,1.033,103.015
1,31.077,95.603,10.25,109.592,113.133,1.026,1.082,106.257,98.672,10.073,111.252,102.92,1.028,1.053,101.486
2,31.136,109.297,106.65,99.525,108.649,108.763,110.606,107.604,105.849,100.847,112.657,100.651,108.077,112.247,103.653
4,32.427,106.339,107.95,93.689,95.95,95.687,9.485,10.056,96.105,96.41,106.715,94.22,101.721,10.565,11.105
4,32.843,95.176,99.287,109.593,103.228,97.793,10.874,10.49,102.829,103.415,107.479,110.112,102.104,11.013,9.944
1,32.903,97.473,10.594,112.714,110.873,1.097,0.956,109.886,95.317,10.985,109.122,106.679,1.056,0.96,105.246
3,32.932,94.555,10.119,99.389,99.262,110.735,1.035,0.982,99.467,9.888,102.16,103.412,101.941,0.978,1.126
3,33.07,98.113,9.507,108.895,98.419,110.722,0.934,1.098,99.572,9.49,105.276,93.091,113.409,1.042,1.097
1,33.962,105.608,9.592,106.004,107.863,1.013,0.947,112.33,112.862,9.837,101.426,99.797,1.053,0.959,110.183
3,33.985,92.588,9.429,94.56,99.923,116.326,1.073,1.105,105.759,10.048,102.496,103.698,99.194,0.977,1.036
2,34.702,111.629,100.083,101.776,102.49,105.978,106.487,108.504,108.434,110.76,103.318,115.017,99.137,104.724,111.062
1,35.225,95.603,9.789,108.21,98.033,0.944,1.072,102.404,104.833,9.851,117.234,105.028,0.972,0.964,114.334
4,35.498,99.448,108.656,103.483,110.147,104.596,9.318,9.655,96.499,101.776,101.718,107.695,106.784,9.5,10.215
2,35.679,116.407,101.982,106.726,114.588,110.077,102.203,111.67,113.988,97.166,103.215,101.344,108.098,105.97,102.253
1,36.006,105.174,10.585,108.831,108.212,1.054,1.061,100.595,108.494,10.663,110.627,96.248,1.106,1.011,102.599
1,36.25,100.898,9.295,108.759,96.612,0.956,0.994,103.878,101.624,10.453,109.545,107.649,0.983,0.984,118.192
2,36.557,102.296,98.632,108.833,101.826,111.16,106.389,113.269,116.346,108.345,114.627,100.014,105.855,106.941,101.521
1,36.694,100.927,10.437,110.743,107.787,0.953,0.955,111.704,100.7,10.177,115.477,104.289,1.042,0.955,111.882
1,36.994,96.721,10.779,104.036,111.373,1.087,0.989,104.263,95.197,10.459,108.319,110.269,0.937,1.04,103.101
3,37.266,93.934,11.048,106.705,95.598,106.59,1.071,1.105,107.172,10.602,96.432,103.698,107.315,0.948,0.973
2,37.669,105.687,98.347,108.717,114.319,97.637,115.236,100.352,102.389,96.593,99.214,100.055,107.565,101.061,103.542
4,37.768,103.417,96.315,106.054,96.614,105.708,9.984,9.517,96.971,99.365,94.918,106.538,98.112,10.573,10.756
3,37.961,93.643,10.679,102.078,95.142,115.921,1.013,1.014,107.612,10.525,99.165,98.666,115.404,1.066,0.963
3,38.12,107.592,10.349,109.208,106.708,109.08,0.984,1.095,104.927,10.175,105.188,93.261,101.916,0.926,0.981
2,38.142,99.279,111.209,116.745,114.151,113.156,108.266,112.651,103.783,105.903,99.085,111.608,101.224,100.129,99.385
4,38.214,106.21,108.491,98.125,100.272,100.433,10.068,9.733,107.258,107.228,95.979,110.567,109.535,10.573,10.364
2,38.59,108.177,97.36,116.884,113.041,112.052,107.875,98.873,104.887,103.563,115.87,114.096,104.589,102.06,106.103
3,38.947,105.502,11.002,103.46,106.612,110.117,0.936,1.09,106.941,10.711,109.917,95.039,98.387,1.062,0.965
2,39.183,103.831,109.722,113.442,104.932,101.542,97.429,101.797,113.724,102.327,111.316,101.085,99.821,109.62,101.653
3,39.239,104.251,10.009,104.249,93.628,111.994,1.086,1.002,99.703,10.225,108.886,100.361,113.292,1.036,1.07
3,39.263,107.797,11.12,100.053,95.162,107.459,0.958,1.07,101.168,9.665,97.37,99.56,106.659,0.929,1.086
1,39.294,99.002,9.808,111.775,104.312,1.095,1.001,108.356,96.462,10.056,99.942,113.271,1.03,0.967,100.233
4,39.993,102.144,108.194,95.971,104.389,102.737,10.703,10.889,101.408,102.278,94.677,108.532,103.861,10.409,9.926
4,40.034,99.035,102.929,94.627,107.337,102.809,9.519,11.076,102.104,96.272,95.286,98.832,97.666,10.82,10.763
3,40.116,108.265,9.617,100.709,101.017,113.446,1.034,1.034,94.199,10.182,102.16,99.863,114.443,1.034,1.025
4,40.128,110.142,108.701,109.044,99.224,96.189,9.862,9.587,98.728,102.407,104.901,99.513,101.244,9.299,10.296
3,40.47,96.242,9.905,106.159,110.012,106.715,1.083,1.137,92.477,10.78,108.887,101.057,107.819,0.983,1.031
4,40.475,98.253,94.904,100.076,108.566,97.045,10.127,11.146,98.209,100.454,107.619,110.646,94.948,10.407,10.611
4,40.79,106.612,99.2,109.248,99.756,108.211,10.161,10.71,97.02,108.978,105.086,100.04,97.252,10.716,9.632
4,41.015,108.723,95.019,102.189,107.673,102.681,10.26,9.612,110.417,98.143,101.019,95.632,100.844,9.928,9.875
4,41.083,95.723,98.19,108.903,105.38,107.172,10.248,9.699,110.829,99.99,108.162,98.782,106.765,11.032,10.256
2,41.189,102.88,100.716,104.393,98.124,109.95,110.737,102.048,104.774,103.826,116.308,116.266,108.471,110.208,114.988
1,41.684,97.548,10.914,100.471,97.489,0.977,0.999,105.229,102.382,9.95,107.845,102.772,1.028,1.011,105.878
1,41.844,106.361,9.449,105.536,97.41,0.985,0.976,101.459,106.775,9.497,103.32,103.047,0.949,1.029,102.996
3,41.898,95.234,10.998,106.832,106.834,110.117,1.09,1.055,99.739,10.129,100.046,101.243,104.647,1.063,1.089
2,42.163,114.27,110.059,115.632,112.5,101.692,114.653,110.357,110.031,97.689,115.741,109.887,108.861,103.237,97.763
4,42.597,98.395,110.065,105.924,102.049,109.501,10.002,10.25,101.727,98.499,93.891,94.261,111.311,11.036,10.843
3,42.766,96.801,11.01,100.998,104.151,110.941,1.058,1.064,103.982,9.806,102.787,105.976,111.673,0.935,1.135
3,42.839,96.789,10.541,94.493,105.104,112.42,0.929,1.036,107.299,10.168,108.879,96.703,114.018,0.988,1.05
2,43.329,116.346,110.494,106.727,100.305,104.213,115.009,112.327,107.013,101.73,99.188,110.793,112.112,105.057,112.348
2,43.681,102.954,108.675,103.794,114.361,109.787,100.372,99.367,111.878,108.606,115.238,100.489,96.953,106.891,108.997
1,44.171,95.875,9.84,101.633,106.328,0.946,0.974,103.789,108.195,10.923,110.957,97.41,0.983,0.987,110.565
4,44.266,112.173,100.156,95.094,108.446,99.28,10.783,11.105,108.097,94.465,100.312,103.759,94.805,9.671,10.448
2,44.827,101.813,98.281,104.121,100.435,106.98,106.026,105.824,98.454,100.536,100.63,107.411,99.959,106.861,110.781
2,44.948,104.727,107.986,100.224,112.912,105.72,114.103,110.734,112.928,106.918,100.898,99.365,99.025,99.113,103.606
1,45.422,112.46,9.506,100.309,100.1,1.045,1.016,102.755,105.053,9.968,115.802,104.82,0.952,1.113,103.526
2,45.609,111.937,109.949,110.724,99.155,109.072,106.612,105.377,104.08,99.873,108.039,104.23,104.806,105.755,103.025
2,46.379,114.023,107.037,100.078,110.313,99.535,102.807,97.686,105.879,103.275,108.008,108.831,112.31,114.415,98.58
1,46.705,100.912,10.655,99.942,111.077,0.96,0.952,100.351,109.757,10.497,102.949,108.22,1.068,0.968,105.028
2,47.15,112.471,100.736,107.406,103.945,111.045,115.399,106.103,108.725,106.464,114.575,111.275,98.761,101.42,114.092
3,47.573,106.57,10.917,103.371,93.542,111.717,0.954,1.049,93.689,10.877,104.959,92.67,98.531,1.044,1.054
1,47.589,95.475,10.2,105.855,105.083,1.003,1.104,113.04,101.816,10.655,116.878,96.949,1.038,1.095,116.841
3,47.688,96.71,10.825,100.968,97.528,102.25,1.026,1.021,101.422,10.784,102.486,95.014,106.215,1.061,1.034
2,47.772,99.806,100.727,116.756,101.69,101.61,115.073,112.8,99.969,107.924,113.758,99.893,105.283,102.087,103.497
1,47.914,109.806,9.976,101.206,107.787,0.969,1.112,114.196,110.384,9.378,99.252,104.783,0.946,0.97,101.597
1,48.046,111.152,9.402,116.371,110.82,0.963,1.04,101.612,103.967,9.586,100.442,103.499,0.973,0.948,102.295
3,48.234,108.016,9.86,104.932,106.713,111.887,0.938,0.965,98.454,9.525,110.835,104.149,116.515,1.02,1.115
1,48.385,103.473,10.25,105.266,104.017,0.963,0.969,104.364,96.156,10.572,116.687,98.275,1.034,1.107,110.762
2,48.75,103.709,109.216,109.792,106.758,96.483,98.499,115.526,106.578,105.194,99.274,116.048,105.653,106.266,97.763
3,49.122,92.397,9.606,95.519,106.525,112.792,0.987,1.089,99.739,10.522,108.837,104.375,105.645,1.071,1.022
1,49.65,110.259,10.704,109.364,113.783,1.006,1.052,110.762,97.169,9.699,113.267,108.143,1.049,1.022,112.994
3,49.66,104.756,11.004,109.411,96.486,104.645,1.027,0.976,96.995,10.283,105.241,101.988,106.685,0.958,1.011
2,50.003,109.482,101.24,106.73,103.222,110.614,108.247,99.03,116.366,102.882,99.897,98.364,96.245,99.366,97.377
4,50.218,95.766,97.826,102.349,111.186,96.699,10.736,11.275,97.196,108.736,98.146,102.156,98.674,9.754,10.17
4,50.244,107.772,105.737,94.253,94.536,94.658,9.424,10.787,104.642,108.532,103.228,97.645,109.015,11.044,10.413
4,50.349,101.065,110.628,102.102,106.306,103.165,9.986,10.653,100.165,93.983,100.52,109.499,106.78,10.569,10.026
2,50.633,113.911,107.924,112.614,99.964,110.47,99.917,107.71,110.292,111.52,114.538,112.773,101.713,112.231,113.641
2,51.13,114.08,112.92,108.087,104.616,99.026,104.335,105.919,98.885,103.886,115.196,114.936,104.462,114.219,103.34
2,51.255,104.002,100.833,106.716,115.208,113.576,99.784,103.672,112.617,101.719,110.288,114.372,96.629,108.129,113.924
2,51.667,110.571,97.36,106.578,100.489,112.388,100.239,115.178,113.212,98.561,103.366,101.738,99.093,105.877,107.984
1,51.928,107.608,10.991,99.69,109.335,1.033,1.116,115.309,99.102,10.056,105.006,99.182,1.044,0.965,104.184
4,52.078,96.094,99.386,99.672,95.239,108.012,10.61,10.622,108.024,102.093,104.927,105.64,107.521,10.818,10.036
1,52.243,98.463,10.538,107.389,110.751,1.042,1.02,116.508,97.792,10.612,101.733,103.642,1.017,0.988,111.001
3,52.255,107.433,10.826,100.54,100.517,116.11,0.932,1.05,95.87,10.575,98.296,109.89,101.746,0.932,1.114
2,52.679,113.778,110.292,104.014,105.708,100.771,109.03,106.602,101.199,98.839,98.699,113.829,106.281,115.194,104.944
1,53.369,103.176,10.924,108.847,95.882,0.963,1.048,117.124,104.807,10.221,109.391,100.083,1.001,0.987,100.401
3,53.568,98.013,9.6,106.455,108.363,110.658,0.961,0.978,107.401,10.678,100.237,94.84,100.626,0.983,0.976
4,53.751,105.557,94.314,97.109,107.875,101.361,10.99,11.248,112.206,107.235,103.228,107.621,106.904,9.941,10.11
1,53.789,107.319,10.796,104.54,96.311,1.068,1.021,106.974,97.707,9.414,115.36,111.762,0.978,1.002,110.987
3,54.229,103.039,10.934,99.767,96.939,108.958,0.977,0.996,92.641,10.61,103.945,105.219,110.933,1.075,1.006
1,54.383,112.479,10.924,115.802,101.045,1.028,1.03,105.066,102.919,10.809,101.426,110.57,1.03,0.985,104.961
2,54.502,111.122,108.963,100.217,108.978,106.133,100.002,108.546,103.303,102.538,108.36,106.424,111.91,104.314,99.67
4,54.99,107.126,95.441,105.16,109.448,106.817,10.88,9.613,106.86,103.479,95.075,97.375,102.279,9.941,10.689
3,55.03,96.515,9.827,100.763,93.868,108.49,1.051,0.976,105.129,10.813,100.975,103.267,115.444,1.072,1.018
2,55.947,107.649,104.744,101.84,101.874,100.84,101.886,111.666,112.508,96.635,99.338,115.66,103.464,114.131,100.385
2,56.035,115.693,100.919,105.716,110.175,107.869,98.934,105.621,102.518,110.76,103.756,104.311,105.932,110.995,111.346
3,56.128,98.668,10.556,98.515,97.756,110.195,0.947,1.004,105.859,9.42,101.291,94.198,109.125,1.064,1.047
2,56.5,102.631,97.362,99.456,113.168,108.214,100.9,111.387,104.12,106.689,99.841,112.926,106.938,108.949,102.36
2,56.503,116.366,102.988,112.359,105.481,104.772,111.148,104.746,111.114,111.136,99.82,114.989,108.33,109.026,112.246
3,56.653,101.532,9.507,104.189,109.042,102.207,0.969,0.967,101.532,10.265,96.958,94.53,116.661,1.008,1.116
1,56.727,97.581,10.765,104.869,107.043,1.006,0.95,118.617,97.792,9.809,110.632,108.992,1.08,1.074,113.225
1,57.2,111.369,9.297,102.323,98.895,1.0,1.069,106.504,106.705,10.405,106.484,103.899,1.055,1.032,112.543
