task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.231,98.294,10.951,110.612,104.539,1.075,1.029,117.461,106.361,9.51,108.828,96.569,0.98,0.999,116.563
1,6.499,99.707,10.293,100.151,104.595,1.057,1.082,108.294,111.119,9.791,98.655,96.768,1.109,1.093,106.304
4,7.425,103.395,99.95,102.262,106.741,101.518,10.738,11.149,108.022,99.043,92.903,95.671,100.86,9.645,10.389
4,7.465,102.124,93.127,101.504,107.695,111.274,10.395,9.612,101.962,105.628,94.348,108.406,98.612,10.347,11.188
1,7.671,108.771,10.983,101.614,99.074,0.961,1.006,100.401,97.46,10.993,114.607,99.233,0.935,1.11,105.878
1,7.831,103.006,9.837,114.26,104.466,1.096,1.092,117.997,100.386,10.814,113.914,105.88,1.07,1.111,115.442
3,8.116,92.399,11.065,106.64,105.979,105.1,1.085,1.071,106.794,11.1,109.177,105.976,101.2,1.046,1.062
3,8.245,96.242,10.02,108.879,95.874,107.834,0.925,1.033,102.822,10.213,98.962,97.899,99.978,0.947,1.035
1,8.421,107.102,9.856,104.68,113.756,0.959,1.018,107.493,95.081,10.939,105.669,109.304,1.036,1.006,102.598
3,9.307,102.219,10.799,103.466,106.809,104.437,1.028,0.981,107.769,9.509,101.533,107.648,101.153,0.98,0.969
1,9.628,110.416,10.744,114.393,112.666,0.986,1.02,101.021,110.657,9.982,107.66,103.849,0.976,1.048,118.489
1,9.729,107.336,10.983,110.159,100.584,0.962,0.964,114.347,100.445,10.283,106.243,102.381,0.953,1.019,103.294
4,9.932,102.784,106.996,95.635,94.204,104.261,10.766,10.74,103.918,102.672,105.019,98.4,108.64,9.977,11.054
4,9.995,99.706,96.345,93.731,97.075,101.561,9.674,10.34,100.333,93.765,93.806,106.392,101.869,10.891,11.021
2,10.144,108.096,96.121,104.824,115.676,98.989,112.108,101.521,102.153,97.67,102.39,101.039,95.919,104.443,110.768
4,10.194,106.999,102.117,102.358,102.61,102.681,10.806,9.63,96.308,107.763,104.39,101.069,110.405,10.107,11.033
4,10.269,98.364,109.585,98.479,104.387,110.624,9.95,10.116,100.921,98.143,106.876,104.666,111.723,10.339,10.529
2,10.499,109.254,98.919,112.282,112.517,95.841,111.961,109.646,105.449,103.886,103.24,106.929,103.025,114.007,99.961
3,10.645,106.044,9.765,96.447,99.232,99.255,1.099,1.023,98.06,9.799,109.083,96.209,116.062,1.044,1.037
4,10.883,107.308,98.336,99.085,111.18,108.143,10.081,9.828,100.356,93.93,99.772,98.84,110.172,10.567,11.065
3,11.57,106.376,9.946,100.962,93.555,106.957,1.078,1.01,102.8,9.831,110.939,95.323,112.793,1.022,1.004
3,11.662,92.89,9.852,101.979,96.944,106.001,1.051,1.081,97.089,9.383,98.774,99.99,109.111,1.082,1.024
1,11.872,109.738,10.068,106.166,112.368,1.025,0.988,106.677,98.271,9.652,107.762,109.437,0.95,1.11,103.446
3,12.104,104.982,10.684,96.859,96.655,100.737,0.934,0.989,94.549,9.465,94.392,97.09,105.935,0.971,1.105
4,12.115,99.55,102.407,93.118,95.622,100.625,10.697,11.223,97.236,95.515,95.486,110.547,100.806,9.65,11.102
3,12.62,104.659,10.544,109.362,101.652,112.236,1.077,1.122,99.739,9.558,100.32,104.509,107.237,1.036,1.14
4,12.776,107.21,93.756,95.979,97.593,96.031,10.913,10.092,109.656,100.146,95.644,105.123,96.914,10.226,10.908
4,12.801,109.437,107.235,110.126,107.108,105.217,10.345,9.82,94.846,103.681,103.599,111.118,108.814,10.038,10.501
4,12.871,111.555,95.883,109.082,94.261,103.395,10.448,9.707,111.423,93.386,107.664,102.893,95.853,9.578,9.791
4,13.425,98.528,106.596,108.424,107.826,104.261,9.568,10.713,107.21,106.437,96.234,99.607,106.428,10.347,9.977
3,13.527,94.44,10.37,100.241,104.52,99.483,1.097,1.017,97.622,9.634,96.881,93.402,101.342,1.017,1.067
4,13.673,101.486,101.588,93.639,95.653,109.777,10.26,11.03,104.098,108.367,99.237,102.151,98.575,10.246,10.95
3,13.704,104.417,9.993,110.979,105.816,99.93,0.964,1.057,100.737,10.918,101.816,99.968,115.722,1.043,1.026
2,13.826,114.762,101.86,108.129,100.34,105.704,105.599,112.381,112.045,110.085,101.943,109.887,107.315,112.201,111.668
1,13.911,112.865,9.843,111.645,103.08,1.087,1.084,104.908,106.223,10.904,105.256,113.227,1.002,1.112,101.181
3,14.104,109.591,10.37,96.309,108.349,112.378,1.02,1.009,96.486,10.213,110.882,93.401,108.182,0.998,1.0
3,14.216,107.481,10.483,97.895,95.652,104.315,1.097,0.985,98.106,9.742,94.931,106.316,102.923,0.952,0.975
4,15.334,111.3,110.516,98.723,93.925,98.386,9.535,10.634,103.771,104.374,93.222,110.822,99.189,9.822,11.021
2,15.351,112.374,106.013,104.219,112.325,102.086,115.392,102.973,112.555,109.564,100.537,103.582,113.004,104.942,113.038
4,15.485,95.891,96.795,108.892,108.365,97.5,10.568,10.061,106.635,100.695,108.581,101.96,109.77,10.838,10.927
3,15.539,95.493,9.604,109.559,106.162,106.999,1.076,1.11,102.798,9.809,102.496,98.817,103.897,1.034,0.965
1,15.773,110.033,9.549,103.745,99.162,0.958,1.122,115.599,109.847,10.773,103.534,111.861,0.98,1.104,114.762
1,16.092,98.939,10.221,112.744,109.27,0.986,0.949,110.902,110.067,9.86,112.857,95.99,0.964,0.959,116.342
2,16.624,100.256,102.838,113.493,103.269,95.815,110.127,113.186,111.64,108.019,115.326,106.574,100.84,109.12,103.167
3,16.848,105.565,11.07,100.024,102.47,110.845,1.034,1.033,92.739,10.998,104.714,99.863,102.079,0.95,1.07
4,16.876,105.182,93.804,105.681,111.18,111.544,9.625,9.545,95.282,108.656,100.737,110.961,97.199,9.771,10.793
3,16.909,106.057,10.37,94.164,101.377,116.366,1.035,1.073,102.848,10.541,95.484,102.785,107.064,1.092,1.047
3,16.936,95.7,9.549,93.867,107.245,99.698,1.017,1.007,102.822,10.783,109.246,95.08,107.876,1.044,0.992
4,17.204,102.6,93.943,105.924,102.412,96.988,9.887,10.091,105.682,106.036,107.613,110.544,103.192,10.999,9.733
2,17.294,101.915,107.073,110.445,98.785,105.497,105.318,114.452,109.297,110.767,115.118,99.663,107.819,97.7,100.778
1,17.633,98.909,9.797,112.156,103.329,0.987,0.976,99.994,112.395,10.721,108.323,101.818,1.106,1.079,118.48
3,17.825,101.889,9.489,102.811,95.753,112.933,1.067,1.04,108.874,9.388,93.699,103.609,115.367,0.984,1.139
3,18.193,104.831,9.515,110.457,94.503,112.72,0.933,0.977,98.557,9.903,100.418,93.789,116.183,0.947,1.058
1,18.84,106.712,9.312,110.957,105.55,0.997,0.955,100.192,110.895,10.063,113.914,98.95,1.002,0.997,102.727
2,19.085,100.58,103.835,100.963,111.624,110.086,101.919,98.549,102.657,97.689,105.03,106.306,108.317,110.093,99.897
2,19.473,111.842,102.535,106.73,104.23,105.653,107.153,100.542,108.38,105.393,109.626,111.307,105.821,101.937,98.69
1,19.523,106.3,10.07,110.713,111.594,1.017,0.981,108.656,106.086,9.618,100.735,105.005,0.953,1.103,108.002
2,19.74,100.853,109.971,115.7,115.279,99.841,101.939,115.461,112.978,105.993,116.61,113.164,97.347,102.993,108.331
4,20.182,108.595,108.472,103.017,110.724,109.333,10.304,10.965,107.293,108.152,95.426,105.639,106.627,9.722,10.966
3,20.99,98.141,10.543,101.961,108.09,108.718,0.947,1.056,93.005,9.799,97.766,99.704,106.238,0.999,1.114
3,21.168,104.255,9.465,109.542,100.593,100.183,1.047,1.139,92.478,10.874,101.442,100.636,109.192,0.947,1.041
3,21.189,94.215,10.699,94.384,99.698,115.663,1.003,0.986,106.363,11.136,108.118,101.386,116.33,1.015,1.132
2,21.279,110.346,101.382,100.563,102.234,105.691,109.347,104.981,111.023,98.386,115.38,100.201,105.12,109.736,107.216
1,21.333,97.723,10.215,112.991,105.39,0.974,0.974,102.322,106.146,9.992,108.665,107.072,0.969,1.075,101.366
2,21.518,104.042,95.18,104.953,102.739,96.503,103.333,99.153,112.215,112.848,109.063,106.694,100.594,112.893,114.028
1,21.851,109.597,9.606,113.45,102.062,1.024,0.992,102.052,98.019,10.561,114.832,108.382,0.991,0.954,112.866
1,22.041,101.456,9.702,107.747,96.949,1.108,1.121,110.987,98.463,10.796,107.893,113.99,0.97,1.101,108.656
3,22.176,104.398,10.61,94.356,105.422,106.176,0.961,1.05,104.805,10.026,108.883,99.704,109.899,0.951,1.05
4,22.345,96.677,110.227,100.761,95.351,99.494,9.448,9.837,108.475,100.71,103.655,97.139,102.37,9.696,10.889
2,22.475,101.416,98.683,101.89,101.036,113.291,107.296,105.468,104.645,101.137,115.683,106.393,101.019,115.135,104.454
1,22.496,107.295,10.594,102.177,103.557,1.009,1.115,111.811,96.483,9.438,103.626,98.913,0.946,1.113,108.592
2,22.806,110.316,96.194,102.164,111.972,105.39,104.605,98.846,106.759,108.853,114.881,100.807,113.235,98.524,99.987
4,23.287,95.823,93.567,96.347,103.228,108.361,10.56,11.178,104.566,95.04,98.221,101.719,96.983,10.845,9.904
3,24.355,107.081,9.525,96.032,99.576,106.391,1.062,1.14,101.938,10.888,103.776,96.796,100.938,1.088,1.027
4,24.797,97.72,99.931,101.31,96.271,102.105,11.053,11.015,96.144,106.16,101.494,100.557,95.941,9.975,10.324
4,24.839,98.552,98.366,104.726,98.029,96.186,10.107,11.033,108.545,98.2,94.629,94.497,98.575,10.826,9.753
2,26.018,113.532,109.149,115.118,101.362,109.094,110.486,114.207,105.326,101.533,103.318,115.142,110.265,104.858,106.439
4,26.383,100.471,107.833,109.553,107.996,98.77,9.823,11.133,95.426,108.84,98.322,99.21,102.714,10.014,10.116
2,26.728,101.341,105.245,99.068,108.318,95.989,114.562,101.584,107.58,104.035,99.54,106.53,99.389,101.42,102.655
3,27.144,96.608,10.68,98.177,108.96,105.469,0.949,1.123,104.657,9.631,104.591,107.054,116.272,0.955,1.11
2,27.17,112.256,111.494,107.042,101.706,109.617,110.505,102.423,113.108,113.006,116.697,112.759,108.94,97.791,100.928
3,28.141,104.655,10.462,102.727,106.714,108.958,1.066,0.979,100.692,11.114,94.56,102.631,110.408,1.095,1.06
1,28.335,102.975,10.542,105.97,108.071,1.061,1.112,114.762,109.475,10.779,103.599,104.25,1.055,1.022,110.966
2,28.643,112.526,108.457,114.423,113.538,107.992,110.818,105.689,109.143,100.075,100.933,100.581,104.845,110.797,102.057
4,28.711,108.762,98.896,95.615,95.576,110.147,9.991,10.793,99.908,108.792,109.868,101.131,104.075,9.547,10.487
1,28.752,102.933,10.243,107.071,97.355,1.03,0.967,101.693,95.758,9.639,114.673,113.315,1.109,1.028,117.229
2,29.005,115.355,98.098,105.855,100.267,98.395,97.162,113.957,98.551,103.892,105.301,113.21,99.007,112.211,114.816
4,29.278,108.623,110.66,106.898,96.04,95.847,9.699,10.94,100.719,98.366,107.23,108.407,97.694,10.5,11.126
1,29.455,105.236,10.46,100.151,96.058,1.095,1.111,113.259,110.259,10.803,108.759,103.648,1.04,1.112,100.908
2,29.524,104.226,108.15,111.933,109.093,103.204,102.526,111.704,110.154,112.781,110.723,97.778,105.038,103.544,110.695
1,30.231,107.655,10.936,99.742,111.874,0.992,1.012,115.601,96.484,9.39,104.411,99.078,1.025,1.001,110.114
3,30.242,106.057,9.71,102.28,108.333,105.217,1.074,0.965,108.184,9.424,108.993,95.753,116.118,0.951,1.028
3,30.49,92.911,10.299,97.328,98.155,104.134,0.971,1.046,99.411,10.504,93.684,106.352,100.928,0.949,1.013
1,30.517,95.081,9.961,105.029,104.235,0.988,1.085,109.429,102.737,10.285,103.402,111.374,1.029,0.986,113.259
2,30.596,98.532,111.787,100.902,109.154,112.158,103.932,107.453,102.865,100.951,112.007,112.449,101.84,105.852,100.045
3,31.413,104.37,9.758,104.725,93.698,101.075,0.951,0.965,106.16,10.521,93.626,98.169,104.989,0.987,1.05
4,31.455,111.762,110.065,94.549,98.4,107.946,9.585,10.26,98.986,95.817,110.039,102.367,100.835,10.944,10.578
1,32.193,98.397,10.827,100.647,107.892,1.057,0.977,105.579,112.697,10.648,111.345,109.172,0.951,1.114,103.335
4,32.25,97.31,109.566,93.001,95.745,97.452,9.409,11.284,102.714,107.381,98.691,94.487,94.361,9.373,11.031
1,32.407,101.1,10.044,101.562,97.471,1.097,0.97,102.233,107.72,10.221,102.554,111.984,1.04,1.025,113.613
1,32.49,102.785,10.716,114.024,113.785,1.096,1.085,109.256,102.516,9.678,111.556,110.527,1.021,1.119,105.454
1,32.589,97.666,10.377,105.059,106.732,1.025,0.965,113.301,109.602,9.397,112.474,106.881,1.008,0.982,101.521
1,33.02,95.475,9.395,111.087,97.368,0.989,1.05,101.366,98.887,10.012,107.905,109.796,1.048,1.114,100.14
2,33.262,112.774,105.111,109.857,104.953,109.526,110.7,101.679,100.44,99.439,101.689,101.245,105.953,102.901,104.727
2,34.139,112.237,107.823,111.112,100.939,109.985,100.963,104.574,116.724,99.539,103.773,104.616,111.747,112.254,98.163
1,34.56,110.526,10.802,98.741,108.183,0.939,0.975,109.65,105.342,9.928,100.443,103.287,1.095,0.981,110.024
2,35.426,108.037,108.249,106.927,99.941,105.72,97.184,102.624,99.164,100.761,110.059,108.336,110.086,99.315,113.487
1,35.701,95.473,9.741,112.857,102.076,0.967,1.036,104.769,107.253,10.676,112.735,101.671,1.021,1.121,101.486
1,35.74,99.79,10.825,108.707,96.842,0.986,1.024,111.894,96.723,10.268,102.136,96.49,1.06,1.021,116.429
2,35.849,99.152,102.266,110.23,107.108,109.094,109.897,106.629,107.153,104.919,111.047,99.941,101.019,115.131,108.558
1,36.084,109.644,10.612,100.442,108.702,1.055,1.086,118.356,98.271,10.71,101.733,98.701,1.027,0.953,99.975
1,36.446,100.712,10.325,105.774,97.368,1.109,0.992,100.761,110.045,9.934,100.624,113.629,0.956,1.107,111.758
4,36.591,104.791,108.815,98.342,106.983,99.622,9.992,10.96,101.746,98.812,95.92,96.216,105.217,10.711,11.163
2,36.735,99.317,110.76,115.454,114.124,101.89,100.642,100.093,105.317,104.563,116.861,115.281,105.443,98.222,102.784
2,37.072,110.389,95.364,100.319,110.001,99.722,115.105,102.89,105.31,102.21,112.614,109.119,100.694,105.639,108.667
4,37.424,108.766,110.661,93.607,106.451,94.464,10.987,10.881,100.911,102.891,109.901,108.399,97.452,10.17,10.487
3,38.495,97.419,9.393,102.496,100.387,103.131,0.994,1.021,92.89,10.255,109.661,109.368,98.406,0.973,1.115
2,39.321,104.226,100.13,105.413,108.404,111.708,98.749,106.475,104.972,112.567,108.363,112.199,110.024,102.526,114.028
4,39.737,95.138,110.578,101.904,107.794,111.146,10.966,10.662,102.875,110.351,93.709,95.374,108.797,10.78,10.486
3,39.913,97.017,10.244,99.478,105.376,114.067,1.088,1.074,98.671,10.042,108.344,92.858,107.383,0.988,1.094
3,39.93,104.459,10.53,98.356,97.651,98.661,1.005,1.063,94.342,11.057,94.741,104.244,103.255,0.99,1.136
3,40.427,103.177,9.53,98.774,107.915,108.633,1.05,1.052,101.845,10.95,105.03,108.778,115.709,1.005,1.054
4,40.567,111.625,98.336,109.496,102.713,100.634,10.002,10.267,108.867,96.515,108.574,99.224,109.491,9.488,10.385
1,40.572,107.392,9.733,100.217,100.457,0.953,1.059,109.544,97.792,9.445,116.546,112.669,1.106,0.968,100.096
4,40.667,110.259,97.161,103.27,94.204,104.776,10.218,10.96,99.378,97.163,93.73,94.269,106.904,10.88,10.09
1,40.75,112.588,9.547,99.166,109.876,1.063,1.034,112.994,98.629,10.354,99.799,103.879,0.95,1.05,112.008
2,41.379,101.372,104.141,115.558,104.68,109.788,112.955,107.29,115.581,100.053,103.89,104.348,110.47,99.674,99.679
2,41.564,102.557,98.146,110.798,100.201,108.966,104.042,112.6,114.328,96.274,114.538,106.227,99.146,102.507,107.745
4,41.629,107.819,108.152,94.03,102.764,109.347,9.882,11.275,96.677,107.075,107.94,106.451,99.273,9.794,10.846
4,41.69,111.125,109.669,97.109,98.468,104.769,10.738,9.975,96.665,107.641,95.635,101.212,95.608,9.63,9.774
2,41.738,102.072,98.992,103.68,111.648,108.452,100.129,109.579,108.306,106.013,99.609,98.303,105.674,112.211,113.487
3,42.352,96.319,9.726,104.579,102.406,108.237,0.98,1.085,105.087,10.721,97.505,97.892,99.629,1.089,1.041
4,42.559,96.506,108.326,102.168,105.524,104.019,10.266,10.889,112.023,100.821,97.868,104.241,106.551,10.265,10.84
3,43.582,98.47,10.042,105.05,101.24,116.494,0.96,1.123,92.477,11.055,108.429,99.521,100.219,1.059,1.089
2,43.748,104.666,113.149,115.38,105.679,109.264,103.253,112.839,101.748,104.861,111.721,105.361,112.837,112.984,101.995
1,44.022,101.805,10.376,106.19,96.721,0.946,1.057,111.603,104.813,9.37,103.682,99.792,1.11,1.079,103.413
2,44.049,115.732,111.378,103.4,99.663,100.43,111.487,104.36,103.831,105.61,104.359,111.101,96.417,109.857,112.732
4,44.612,103.48,100.695,93.594,107.017,109.725,9.39,10.891,112.034,98.832,93.401,108.349,107.062,10.703,10.966
3,45.126,97.359,9.573,109.845,98.185,100.413,1.034,1.093,99.898,10.164,107.123,98.955,110.964,1.035,1.129
1,45.231,100.73,9.293,115.22,96.185,1.019,1.02,101.47,112.699,10.733,110.158,109.263,1.027,1.038,111.729
3,45.324,108.806,9.792,99.154,106.432,107.914,0.947,1.118,100.742,10.915,110.198,102.502,102.207,1.08,1.071
3,45.381,93.213,9.982,110.077,105.101,102.25,1.024,1.038,108.409,10.026,106.57,99.923,102.228,1.066,1.125
3,45.75,92.51,10.284,97.714,104.297,112.645,0.955,1.055,93.918,9.676,99.264,106.715,107.795,1.071,1.084
4,46.221,102.937,93.523,97.072,106.741,99.005,10.745,10.239,100.384,108.228,96.438,99.395,103.963,10.107,9.899
4,46.29,106.523,96.001,103.774,109.028,97.556,10.634,10.553,97.379,106.224,103.757,101.131,105.514,9.554,9.55
4,46.352,103.292,93.215,108.289,98.963,107.955,10.784,11.24,111.786,108.709,101.31,105.05,111.688,9.312,10.713
1,46.464,98.736,10.954,114.607,113.709,0.966,1.112,108.93,110.022,9.787,107.66,99.747,0.97,0.985,115.437
3,46.552,95.351,10.663,100.046,101.566,114.742,1.053,0.99,107.594,9.758,94.896,106.222,102.967,1.044,1.007
3,46.872,104.417,9.753,93.987,94.369,111.521,1.068,1.0,96.801,9.992,109.974,104.395,106.355,0.942,1.001
3,47.587,109.656,10.603,101.009,95.35,112.934,1.098,1.026,105.217,10.129,100.968,92.914,113.172,1.014,1.051
2,48.446,99.169,108.159,106.655,99.632,105.12,104.977,105.919,99.849,104.531,113.723,113.886,109.264,101.093,103.34
4,48.647,101.225,108.008,100.809,107.673,98.314,9.369,10.254,112.022,97.161,104.305,101.826,108.25,10.127,11.245
1,48.744,98.925,10.187,98.652,111.234,1.059,0.975,105.794,100.704,10.843,98.881,100.393,1.051,1.033,113.469
1,49.124,111.266,10.927,107.333,106.692,0.945,1.107,117.737,104.751,9.797,104.189,104.151,0.969,1.056,103.978
1,49.482,109.726,9.794,104.971,110.078,0.937,1.06,116.507,104.9,9.428,99.249,96.036,0.968,0.963,101.637
2,49.527,110.887,108.542,98.445,108.095,97.81,101.28,102.388,101.35,98.442,99.203,113.656,109.972,107.153,101.584
4,49.679,96.527,105.662,97.493,100.784,99.72,9.803,10.174,96.506,104.977,108.951,93.777,98.175,10.503,10.994
2,49.856,116.366,100.727,98.767,116.175,113.297,104.616,112.408,99.967,111.838,105.383,101.706,107.93,100.002,109.672
4,50.782,104.791,107.328,99.158,95.745,106.148,10.44,11.163,97.937,96.833,109.135,97.155,95.178,10.728,9.782
4,50.887,109.461,100.477,109.824,108.634,97.367,9.58,9.613,94.911,96.827,105.273,107.695,96.111,9.5,10.428
3,51.065,98.316,9.719,96.493,99.077,110.539,1.09,1.004,104.886,10.041,102.928,99.317,104.545,1.017,1.122
2,51.638,112.494,103.324,101.714,106.967,103.854,103.985,106.879,110.641,97.67,116.199,103.112,105.917,100.32,98.915
2,51.863,109.946,102.535,108.535,105.22,108.119,112.067,98.534,114.27,109.639,105.34,107.728,98.07,106.461,113.299
4,51.926,110.714,108.083,105.527,105.173,96.87,9.719,9.896,96.306,109.361,100.425,110.629,101.62,10.596,10.392
4,51.969,104.566,106.143,101.768,108.378,94.805,10.868,10.702,104.985,93.144,98.152,109.106,106.502,11.038,10.929
2,52.236,103.213,104.801,112.494,106.32,95.685,110.566,101.792,108.38,111.699,115.486,101.068,96.631,105.642,102.253
1,52.374,111.64,10.656,102.778,109.219,1.009,1.075,100.003,96.669,9.775,108.604,110.873,1.1,1.056,105.049
1,52.473,103.969,9.32,103.948,112.97,1.014,1.029,117.835,104.421,10.665,103.948,103.166,0.946,1.001,102.843
2,52.575,109.465,107.547,99.666,116.092,98.769,113.753,98.473,108.17,112.289,113.35,105.015,109.546,109.897,109.077
3,52.635,100.483,9.787,106.869,108.32,106.292,0.958,1.014,103.826,9.633,105.272,95.84,115.722,1.017,1.055
3,52.882,92.566,9.812,94.139,100.493,102.921,1.031,1.133,95.234,9.632,100.004,102.274,116.425,1.012,1.056
2,52.899,106.104,104.199,110.886,101.715,107.819,103.185,109.17,112.774,108.675,112.657,104.038,105.814,99.282,112.323
4,52.929,102.829,96.768,95.517,99.513,106.627,9.785,10.966,108.623,107.803,104.726,103.203,108.575,11.021,10.923
3,52.945,108.84,10.823,100.366,97.608,99.194,0.962,1.119,105.588,9.657,105.627,95.841,114.551,0.987,0.97
4,53.233,98.629,102.786,96.74,107.337,99.909,10.269,11.004,102.407,98.414,108.028,105.613,94.431,10.475,10.16
1,53.65,101.842,10.437,108.907,105.763,1.093,0.973,112.552,104.963,10.849,105.323,113.634,1.004,1.06,110.149
3,54.122,104.342,10.504,104.725,101.855,102.847,1.055,1.052,100.487,9.682,102.018,104.29,111.053,1.082,1.003
2,54.372,115.155,98.045,103.92,104.635,103.48,107.875,110.763,110.041,109.148,99.776,113.176,111.045,109.611,102.784
4,54.497,106.841,104.016,105.338,94.301,95.839,10.987,11.109,100.817,100.461,103.488,104.904,106.817,11.002,10.512
2,55.36,105.371,106.146,111.733,100.574,107.775,98.573,111.024,110.002,111.787,98.82,100.787,113.297,107.179,103.774
2,55.466,98.593,103.949,111.034,104.421,103.464,113.727,105.463,106.546,100.417,116.82,110.019,100.688,109.817,109.024
3,56.073,93.072,9.982,106.64,100.171,105.704,1.057,1.084,93.288,10.36,105.031,101.289,114.836,0.985,0.991
2,56.257,109.254,96.442,113.451,105.736,101.236,103.291,102.499,105.692,101.641,115.238,108.087,105.341,112.839,98.654
3,56.819,99.536,10.545,97.237,105.582,111.121,1.034,1.019,96.758,10.417,110.102,104.743,109.366,0.96,0.993
1,56.895,104.813,10.231,100.716,105.005,0.983,1.017,107.998,98.072,9.836,100.428,102.46,1.009,0.952,112.362
3,57.017,97.951,10.227,98.823,106.36,100.166,1.067,0.994,94.71,10.086,108.252,99.186,98.34,1.039,1.029
2,57.617,102.422,110.969,103.138,102.234,100.11,107.179,105.162,104.562,104.316,112.783,106.176,100.187,99.346,113.436
3,57.63,98.073,11.107,103.383,100.936,109.49,1.04,1.074,105.502,10.729,98.966,94.34,114.764,1.077,0.997
3,57.87,107.059,10.358,101.844,105.953,106.246,0.935,1.076,101.97,9.868,102.656,104.745,102.923,1.015,1.14
1,58.145,110.889,10.085,101.757,109.451,1.081,0.982,107.791,106.584,10.349,104.449,95.958,0.985,1.01,111.42
1,58.235,104.407,9.816,110.637,105.795,0.981,1.12,100.131,101.661,9.49,98.65,98.065,1.023,0.981,104.365
2,58.483,100.58,98.301,108.962,105.441,110.47,100.9,101.94,107.023,101.086,105.979,111.766,98.809,115.32,114.517
2,59.335,101.813,112.289,107.632,103.435,102.145,97.942,107.919,108.17,103.011,108.753,105.276,109.251,99.763,115.461
3,60.061,92.739,9.51,110.349,100.165,100.713,1.035,1.072,104.45,10.971,100.375,103.659,116.757,1.044,0.989
2,60.206,110.552,98.727,116.867,98.354,96.307,99.989,104.601,100.072,112.776,104.513,98.223,105.351,98.273,107.547
4,60.262,108.273,106.437,103.488,101.811,107.462,10.218,10.369,112.209,105.84,94.614,108.873,101.836,10.256,10.965
4,60.563,100.452,100.516,99.158,100.924,111.552,9.832,9.73,94.688,101.423,95.742,106.306,96.097,10.535,10.093
1,60.701,104.216,10.725,103.34,99.182,1.106,0.978,115.052,102.567,9.577,111.466,103.132,1.104,1.027,116.937
1,60.93,102.259,9.592,108.235,102.864,0.951,1.117,106.641,101.805,10.165,100.871,105.4,1.022,1.047,113.159
4,60.948,96.144,95.157,104.978,110.683,103.784,10.568,9.968,106.721,93.349,103.158,110.547,105.585,10.261,10.224
4,61.117,102.737,99.745,98.618,94.521,107.178,10.619,10.209,106.242,99.784,102.737,102.334,102.269,9.779,9.938
