task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.037,107.652,95.967,104.851,105.441,105.126,100.508,107.269,112.664,106.222,114.952,106.758,98.74,103.949,106.195
1,4.375,112.874,10.44,109.152,100.69,1.108,0.95,112.348,101.798,10.001,111.38,99.321,0.991,0.97,110.328
2,4.798,106.53,104.353,116.119,114.936,96.233,105.727,103.608,102.704,109.971,116.37,115.579,107.992,106.612,111.304
4,4.903,103.542,110.067,93.518,110.027,101.515,9.722,10.577,104.156,93.688,103.997,107.415,95.337,10.493,10.733
3,5.005,93.574,9.809,111.134,104.737,104.414,1.036,1.022,94.668,9.42,95.18,94.627,105.019,1.055,0.983
1,5.011,103.273,9.569,98.913,109.711,1.1,0.992,112.078,97.25,10.537,100.428,109.79,0.986,1.039,110.217
2,5.474,106.38,102.984,104.383,98.785,108.317,102.404,101.411,103.825,109.971,109.276,108.187,99.139,112.484,114.569
1,5.476,100.814,10.067,106.457,105.189,1.049,1.091,100.492,110.719,10.655,108.319,108.486,0.947,1.114,103.192
2,5.638,110.526,95.594,107.22,102.56,101.327,103.211,111.588,100.93,112.783,104.278,111.362,109.18,101.42,107.351
3,6.014,103.049,9.953,107.578,102.453,99.483,1.054,1.145,100.299,10.385,99.341,108.006,115.076,1.033,1.053
2,6.51,109.305,95.252,99.571,116.025,99.821,100.239,110.137,112.147,107.073,100.716,99.787,110.161,100.508,110.774
1,6.584,111.063,10.307,105.137,103.212,1.087,0.986,102.052,105.174,9.395,117.152,113.227,1.032,1.112,104.579
4,6.893,111.181,110.631,108.323,105.208,102.706,10.808,10.563,111.967,110.133,96.23,107.265,107.338,9.514,9.499
1,7.021,103.209,11.009,100.273,100.473,1.068,0.983,103.21,108.964,9.461,110.475,106.407,0.985,1.06,109.967
3,7.227,100.207,9.434,108.118,99.427,112.11,1.045,0.995,104.833,10.359,111.064,92.673,98.635,0.975,1.076
3,7.794,99.025,10.522,99.701,105.283,116.606,1.091,1.034,102.678,10.533,97.727,104.743,99.292,0.93,1.109
3,8.032,93.32,10.042,100.814,95.63,98.619,0.952,1.123,99.867,10.783,108.344,101.203,116.494,1.05,1.141
3,8.079,106.941,10.934,101.061,107.641,109.054,0.927,1.073,107.016,11.04,100.114,108.09,99.717,1.058,1.044
4,8.559,102.039,101.884,95.457,107.621,106.965,9.692,11.21,96.049,102.306,95.534,110.489,107.946,10.972,10.155
4,9.488,102.169,93.988,93.49,110.961,99.706,10.0,10.362,104.984,105.526,98.342,108.389,105.766,10.118,11.003
2,9.502,98.744,95.949,108.141,105.736,95.714,101.939,114.69,105.375,99.2,99.267,99.729,99.474,99.624,98.654
2,10.01,99.54,98.476,106.666,110.175,110.265,107.263,115.108,107.337,103.969,105.127,101.011,112.052,114.072,99.691
1,10.402,97.322,10.141,110.155,103.08,1.085,0.976,115.868,106.656,10.89,110.103,105.979,1.074,0.998,101.47
3,10.607,109.659,10.146,109.279,95.782,114.679,0.984,1.126,106.489,9.439,99.099,92.673,100.314,1.096,1.144
2,10.7,109.219,102.838,111.031,104.072,108.334,111.961,101.16,109.972,107.477,107.52,100.387,105.594,109.184,98.389
3,11.093,94.992,10.657,98.608,94.521,114.514,1.098,1.108,103.668,10.961,96.368,94.44,110.957,0.935,1.076
1,11.317,99.474,10.245,106.612,109.263,1.082,1.055,116.967,109.602,10.699,114.58,100.549,1.054,0.95,104.949
4,11.589,108.378,95.04,92.915,101.131,107.821,10.308,10.253,111.508,104.825,95.615,100.924,111.381,10.335,9.593
3,11.774,92.463,10.117,93.684,98.9,99.366,0.978,0.981,101.585,9.62,98.757,101.855,108.523,0.986,0.966
4,11.919,106.552,93.963,100.156,95.17,102.791,10.773,10.012,101.746,105.982,93.37,100.743,109.543,10.569,9.717
1,12.193,97.948,9.39,105.128,100.831,1.048,1.048,112.448,105.092,9.367,108.907,108.287,1.037,1.102,111.945
2,12.302,106.02,110.288,100.509,106.227,107.959,114.639,100.045,110.641,106.152,112.157,113.991,101.224,97.429,102.839
2,12.306,110.207,98.129,106.666,109.572,104.258,106.309,108.335,103.228,100.184,106.785,113.263,104.274,100.325,101.584
3,12.389,99.075,11.147,94.629,97.781,109.336,1.085,1.049,99.403,11.156,105.685,107.404,108.49,1.064,1.076
2,12.643,99.044,110.783,109.952,112.488,101.859,99.334,114.994,99.716,107.193,112.789,116.101,100.395,109.425,100.027
3,12.665,94.769,9.895,105.661,105.333,102.244,0.942,1.018,93.592,10.57,93.684,101.785,115.34,1.014,1.079
4,13.187,108.105,95.039,96.38,96.662,100.833,10.347,10.075,100.719,109.067,103.483,101.354,104.728,9.941,11.094
2,13.279,106.76,109.99,112.425,101.301,96.63,107.648,108.906,113.445,112.994,110.646,113.856,99.668,110.4,115.5
3,13.281,97.419,10.183,96.349,97.295,98.991,1.01,0.993,103.783,10.117,98.997,104.121,107.417,1.03,1.09
4,13.533,110.247,103.726,102.101,94.974,98.332,10.086,9.97,109.151,109.177,107.963,95.745,98.382,11.033,9.538
3,13.778,98.013,9.925,94.629,105.422,106.103,1.009,0.965,94.735,10.715,97.787,103.655,106.413,0.93,1.013
4,14.178,96.842,106.962,101.601,108.873,102.539,10.416,9.795,111.3,97.294,99.048,93.483,94.362,10.815,10.555
1,14.537,109.915,10.478,116.128,99.046,0.972,1.015,102.956,111.966,10.349,107.455,106.662,0.936,0.994,111.404
1,14.887,100.936,10.281,105.319,105.644,0.953,1.019,112.08,103.209,10.745,108.755,107.676,1.025,1.095,114.135
1,15.106,111.661,10.15,112.661,105.678,0.989,1.1,103.757,103.006,10.456,99.723,112.307,1.014,0.966,101.533
3,16.065,93.912,10.139,104.631,99.973,104.102,0.965,0.996,103.309,10.182,104.029,98.915,106.194,0.925,1.129
4,16.122,102.187,102.579,97.732,106.995,106.411,9.606,10.509,106.397,93.832,97.873,106.306,104.539,10.1,10.888
1,16.292,107.078,10.245,105.483,99.258,0.95,1.007,112.439,102.408,9.354,100.428,113.125,1.092,1.028,107.673
4,16.551,96.231,98.883,95.592,94.183,108.474,9.952,9.613,95.613,94.963,104.732,95.576,96.699,9.921,10.667
1,16.57,108.016,9.472,102.932,97.479,0.955,1.047,104.184,99.534,10.785,101.076,112.735,1.108,1.09,116.49
3,16.575,99.898,9.455,98.296,105.023,109.416,1.057,1.011,93.005,9.515,100.316,105.518,107.064,0.953,0.987
3,16.668,102.219,9.677,101.417,99.774,108.237,0.935,0.997,104.458,9.617,106.389,97.673,106.508,0.945,0.981
4,16.841,96.591,107.763,93.37,94.052,95.735,11.032,10.385,96.467,96.261,107.487,100.19,109.695,10.763,10.789
2,16.894,106.858,100.578,98.445,108.187,108.381,102.264,100.358,105.932,98.423,99.338,112.384,111.91,113.846,107.906
3,17.575,100.47,9.868,108.887,94.341,110.887,1.005,1.141,107.673,10.763,94.384,106.087,98.783,1.055,0.997
1,17.61,97.121,10.085,116.393,111.852,1.021,1.02,117.879,98.294,9.605,103.931,107.787,0.968,1.053,106.982
4,17.801,102.036,95.96,94.35,105.614,99.889,10.914,10.458,97.344,96.0,94.14,96.025,106.502,10.619,11.068
3,17.896,96.995,10.368,97.537,92.855,115.418,1.001,1.043,107.726,9.854,102.727,101.566,102.639,1.098,1.074
4,18.123,99.55,103.96,95.105,99.952,97.576,9.839,10.086,106.231,102.933,95.979,110.306,106.765,10.513,10.018
3,18.17,92.201,9.633,100.524,97.662,102.897,0.937,1.033,108.184,10.244,98.133,105.721,99.197,0.994,1.136
3,18.484,94.327,9.53,109.37,107.245,113.008,0.936,1.091,97.631,9.677,104.932,95.057,98.387,1.055,1.023
3,18.599,97.359,9.987,100.046,108.09,110.822,1.0,0.996,94.435,10.96,95.994,102.406,111.052,1.067,1.036
4,18.801,100.817,99.246,107.23,98.793,100.543,10.322,10.254,101.157,93.93,108.424,103.808,111.111,9.39,10.395
3,19.169,106.848,9.604,94.29,103.097,99.321,1.078,1.115,101.134,10.177,109.177,95.632,102.868,0.929,0.964
1,19.276,97.387,10.585,99.989,109.451,0.981,1.056,116.563,99.838,10.822,104.237,108.652,1.025,1.0,116.643
2,19.379,99.508,105.547,113.211,101.629,97.196,100.09,101.864,98.576,104.801,98.655,105.22,98.813,106.467,101.679
4,19.878,96.574,96.798,103.488,106.876,100.069,9.576,10.118,97.368,100.457,100.52,100.557,96.305,10.242,10.091
3,20.077,93.104,9.617,110.757,93.185,101.218,1.054,0.988,107.097,11.036,94.984,93.045,101.579,0.953,1.046
1,20.383,102.564,9.736,114.689,101.01,1.073,1.09,104.257,95.523,9.746,99.929,111.529,1.045,0.975,118.802
2,21.19,113.472,109.85,100.886,109.306,101.506,109.658,101.309,112.916,97.845,110.439,110.354,107.272,113.361,102.499
4,21.195,111.625,103.423,103.774,102.156,106.277,9.654,10.053,95.512,97.715,97.653,104.096,108.361,10.021,10.294
4,21.32,106.026,103.431,100.282,108.135,100.852,9.728,9.625,111.944,99.529,97.864,101.069,104.743,10.304,10.233
4,21.566,111.967,102.642,109.298,99.544,109.18,10.602,10.928,104.692,93.349,95.486,110.087,94.545,9.366,10.919
4,21.762,101.351,104.103,105.658,108.446,108.353,9.978,10.671,108.662,104.071,103.071,106.259,97.759,10.736,9.896
3,21.987,95.463,11.146,102.232,96.425,109.535,0.928,1.025,105.663,10.423,96.859,102.285,115.212,1.1,1.066
3,22.012,108.271,10.787,110.249,98.172,99.334,0.968,0.966,103.525,10.404,104.165,107.564,98.905,0.999,1.056
2,22.374,98.576,105.891,112.454,108.861,99.616,110.505,108.814,99.688,112.809,101.552,98.093,111.728,99.78,102.258
3,22.837,104.251,11.146,105.8,96.926,102.25,0.992,0.976,103.177,10.03,109.618,103.659,112.912,1.007,1.09
3,23.215,104.833,11.004,95.316,94.091,112.11,0.938,1.116,104.388,10.721,94.741,103.068,112.66,1.047,1.11
3,23.461,104.35,10.492,95.976,107.931,100.969,1.08,1.056,94.629,10.335,94.503,109.283,99.843,1.021,1.1
1,23.496,109.261,10.261,99.53,112.464,1.028,1.057,106.24,103.986,10.448,109.631,104.904,1.096,1.074,116.453
1,23.875,102.169,9.98,114.591,100.617,1.045,0.979,101.021,96.195,10.98,107.349,102.062,1.081,1.041,100.357
1,23.878,103.397,10.243,111.58,96.444,1.11,1.062,118.175,96.483,10.037,109.194,103.188,0.995,1.036,113.687
3,23.935,103.798,11.127,96.231,97.539,106.397,1.064,1.117,109.676,11.057,107.451,99.064,109.848,0.95,0.999
3,24.191,102.824,10.624,108.649,99.863,99.539,1.093,0.976,108.289,9.427,107.401,96.165,102.154,1.065,1.024
3,24.766,102.848,10.41,97.727,99.973,100.183,1.013,1.09,98.606,9.585,110.332,105.516,106.391,0.958,1.081
4,24.947,95.834,103.825,93.106,102.677,100.501,9.917,10.657,107.885,101.125,93.639,106.463,104.031,10.614,10.395
2,25.011,107.22,98.442,100.376,100.552,108.56,98.447,108.335,102.586,100.114,101.764,103.987,96.061,114.843,105.001
4,25.563,112.209,107.549,110.081,104.481,99.421,10.783,10.395,106.9,103.716,94.893,98.312,95.601,10.825,11.104
1,25.607,100.815,10.177,105.319,108.626,1.102,1.025,113.905,95.973,10.687,105.02,100.912,1.026,1.057,114.691
2,25.798,107.582,100.663,107.781,98.223,108.73,98.607,108.322,105.933,98.37,99.666,100.278,101.506,105.554,107.917
1,25.966,106.03,9.345,116.448,113.061,0.969,1.113,113.296,101.888,10.89,112.673,99.998,0.949,1.078,103.492
2,26.159,116.962,103.115,108.631,114.86,102.904,114.83,98.099,107.617,102.543,116.029,107.98,100.145,108.551,106.662
1,26.385,106.199,10.927,112.725,96.036,1.071,1.097,104.08,108.21,10.07,103.385,107.186,0.938,0.973,100.287
3,26.926,106.481,10.158,104.725,96.114,112.236,1.085,1.027,95.493,11.046,98.779,98.338,104.647,0.965,1.046
3,27.174,97.3,10.148,94.741,96.926,99.824,1.091,1.037,94.113,11.014,102.306,93.016,101.557,0.968,1.118
3,27.379,102.421,11.059,100.227,108.558,116.757,0.994,1.062,105.52,9.525,100.396,101.211,112.603,1.0,1.119
1,28.334,95.283,10.256,103.777,104.415,0.968,0.954,111.945,109.041,9.394,114.589,105.143,1.068,1.019,112.491
2,28.504,108.17,96.616,104.745,103.252,106.938,113.449,100.466,104.873,106.465,105.401,109.005,110.161,112.762,102.989
4,28.55,98.202,98.976,98.221,105.666,106.935,10.086,10.461,108.653,110.073,103.295,109.425,104.47,10.039,9.763
3,28.774,105.129,10.583,105.505,109.946,105.217,1.028,1.076,107.504,10.423,101.021,94.521,113.618,1.04,0.982
4,29.011,107.293,96.178,99.154,102.511,105.852,10.678,9.973,96.308,93.161,101.331,109.343,97.59,9.649,9.556
4,29.012,108.105,97.611,103.451,95.791,100.069,9.61,10.232,106.205,106.731,94.629,105.935,97.588,9.852,10.85
2,29.391,109.219,106.972,100.673,106.76,97.185,106.846,101.809,108.708,104.32,109.857,105.515,96.419,108.129,114.863
1,29.527,106.081,9.429,99.827,100.397,1.041,1.013,102.295,110.259,10.733,111.556,97.935,1.084,0.987,116.212
3,29.924,109.057,9.414,99.729,101.105,115.005,0.986,1.122,99.075,10.975,109.618,99.776,115.663,0.997,0.981
2,30.387,104.921,108.069,99.274,102.592,102.475,114.103,107.453,116.61,101.929,116.811,107.692,100.53,112.812,112.381
2,30.554,112.362,106.716,105.491,101.333,99.331,99.029,114.626,101.271,113.149,99.964,112.71,101.164,110.566,108.504
3,30.743,97.602,9.93,94.356,92.84,111.994,1.097,1.01,109.134,11.08,95.057,98.915,112.72,0.959,1.023
3,30.776,108.175,9.599,106.511,105.976,116.561,0.952,1.003,104.388,10.213,106.993,100.165,99.972,1.096,1.041
3,30.909,105.067,10.726,102.342,93.01,113.323,0.931,1.049,96.919,9.814,106.389,108.867,103.921,1.078,0.984
4,31.195,108.984,105.846,102.327,99.295,94.184,10.61,11.272,104.162,95.18,97.872,108.809,109.286,11.011,9.548
1,31.42,107.543,10.724,113.584,102.276,0.994,0.985,111.011,100.98,10.187,113.089,109.679,0.963,1.112,114.363
3,31.972,105.823,11.022,105.942,103.487,104.373,1.096,0.988,92.501,9.454,102.28,103.561,100.41,1.067,1.049
3,32.062,108.599,10.583,105.745,110.011,110.816,0.927,0.991,104.362,9.644,102.725,108.896,116.183,1.078,0.985
2,32.133,100.777,101.137,100.963,105.015,103.802,105.851,101.374,99.878,100.159,113.095,112.777,105.783,106.861,103.668
3,32.502,107.306,9.758,103.372,106.402,114.929,0.93,0.993,94.795,10.653,99.679,105.883,101.696,0.926,1.011
3,32.768,106.995,11.154,100.243,98.634,104.765,0.996,1.059,101.422,10.279,98.609,95.286,116.771,1.018,1.05
4,32.981,103.754,103.349,102.349,97.532,95.321,10.485,9.699,101.333,104.237,102.056,106.829,111.453,10.493,10.517
2,32.993,115.945,113.049,112.789,99.663,101.812,105.967,105.162,114.467,105.211,116.029,103.906,105.314,106.723,110.091
1,34.1,97.673,10.3,114.385,104.635,0.937,1.08,115.73,105.69,9.8,104.862,96.879,1.0,1.118,101.107
1,34.219,108.762,10.763,105.02,110.374,1.063,1.07,118.257,107.482,10.709,102.932,113.614,1.085,0.959,101.747
3,35.038,94.199,9.908,94.207,95.917,109.336,0.957,1.104,107.47,9.719,96.725,98.566,104.365,1.079,1.098
4,35.2,102.157,105.238,95.094,107.773,94.32,10.399,10.881,96.983,108.876,93.521,99.395,103.125,10.07,10.316
1,35.731,108.579,9.414,101.206,98.656,0.987,0.961,105.028,100.406,10.216,116.158,107.724,1.018,0.974,101.693
3,35.918,109.444,10.359,105.639,98.634,113.072,1.0,1.049,105.525,9.784,100.925,94.309,115.239,1.071,1.141
3,35.995,107.008,10.769,101.245,107.303,99.073,0.993,1.141,102.766,11.133,100.357,104.395,104.773,1.078,1.119
2,36.094,104.038,106.483,101.943,103.252,98.769,107.983,107.195,110.154,104.674,112.946,106.636,100.669,108.824,99.537
3,36.137,96.992,9.421,108.895,99.774,100.426,1.046,1.053,108.678,10.96,101.417,103.698,116.713,1.028,1.042
1,36.399,103.56,10.067,99.942,105.083,1.097,1.115,116.779,97.792,10.85,102.053,103.756,1.053,0.982,115.795
3,36.433,105.984,10.542,107.18,93.837,101.276,1.089,0.97,100.727,11.128,94.896,106.114,98.652,0.965,0.982
4,36.745,101.366,96.923,102.684,101.168,99.59,9.862,9.89,111.067,98.695,100.822,96.004,105.931,10.718,9.605
4,36.795,111.388,102.912,108.496,94.487,107.946,10.399,10.105,103.418,99.72,108.314,105.64,94.627,10.755,10.051
2,37.829,114.784,104.802,105.631,99.859,95.799,108.712,111.704,100.153,104.744,116.515,114.319,102.898,98.207,112.407
1,37.846,100.833,10.479,110.917,102.779,0.947,1.096,101.181,106.434,9.822,101.943,113.614,0.965,1.034,113.999
3,38.029,101.466,9.593,103.383,94.706,110.964,0.959,1.002,108.271,10.173,103.519,109.329,104.138,0.979,1.034
2,38.503,111.861,104.714,100.217,100.825,99.963,103.223,106.991,103.745,101.356,102.93,98.917,111.912,100.368,109.454
3,38.512,106.987,10.657,103.466,107.258,98.834,0.979,1.145,100.857,9.831,97.941,94.238,114.823,0.933,1.105
3,38.719,94.833,10.143,93.684,108.62,109.586,1.074,1.097,104.833,9.968,100.103,101.021,110.962,1.098,1.0
3,38.833,96.225,10.475,101.889,103.725,107.417,1.067,0.979,92.478,11.066,103.423,100.204,109.054,0.966,1.056
2,38.886,99.932,101.519,99.873,103.589,105.978,100.433,103.606,114.895,109.307,113.704,102.67,107.959,110.598,108.558
3,38.912,101.186,10.175,94.493,97.499,116.546,0.938,1.057,104.459,9.94,99.478,108.827,112.363,0.957,0.994
1,39.105,101.938,10.537,100.144,102.693,1.026,0.977,118.843,107.614,9.911,99.139,99.074,1.109,1.033,111.31
4,39.293,111.57,104.914,93.36,97.865,105.998,10.333,10.27,109.904,107.74,100.426,104.287,97.434,9.374,10.757
3,39.856,93.641,9.887,109.253,99.024,98.88,0.992,1.134,106.057,10.167,108.344,108.334,108.749,0.966,1.039
1,39.999,104.607,10.829,103.579,107.777,1.058,1.088,116.404,107.182,9.429,103.167,101.168,0.991,1.103,111.178
3,40.034,101.919,10.57,99.468,93.401,105.56,0.945,0.981,101.347,9.838,110.281,93.631,105.859,0.995,1.139
1,40.29,104.605,9.63,99.296,113.369,1.025,0.982,112.717,107.805,10.412,108.276,113.315,0.997,0.988,101.981
2,40.555,110.703,108.499,107.878,102.066,106.177,97.944,98.534,110.625,110.059,109.003,116.084,96.44,99.945,104.321
3,40.882,103.488,9.854,103.519,94.624,104.462,1.067,1.142,94.113,10.813,100.241,103.833,113.55,0.983,1.009
2,41.146,110.107,111.487,106.773,110.12,105.464,109.856,112.642,102.503,105.448,108.985,115.829,104.21,101.68,108.156
4,41.498,112.022,105.703,95.067,108.78,99.356,10.99,10.73,101.531,102.718,97.705,96.217,96.277,10.342,10.19
4,41.858,108.349,105.93,101.494,96.039,99.421,10.959,10.976,106.9,102.891,104.881,106.15,100.731,10.895,9.683
3,42.156,104.429,10.004,105.948,108.662,116.076,0.968,1.049,103.549,10.516,103.169,105.775,107.834,0.997,0.977
1,42.602,109.655,9.534,112.749,112.613,1.012,1.068,112.123,105.575,9.925,106.861,102.406,1.071,0.965,117.569
2,42.669,105.746,95.95,98.813,108.608,107.134,102.118,98.949,110.382,103.621,108.294,115.92,97.781,109.347,108.187
4,42.978,97.613,106.778,106.486,97.865,97.225,10.508,10.254,103.833,108.646,92.85,103.573,96.305,10.867,11.206
1,43.092,101.099,9.563,113.285,104.783,0.984,1.068,108.8,99.248,9.663,102.545,106.612,1.037,0.953,102.896
1,43.145,109.035,9.306,106.994,97.368,1.031,1.027,100.359,98.783,10.221,116.005,112.363,0.987,0.966,113.888
4,43.366,108.949,107.205,107.487,97.817,100.338,9.738,10.852,107.183,103.479,94.696,105.173,105.998,9.592,10.484
1,43.527,106.226,10.863,113.48,109.255,1.095,0.967,106.467,95.029,10.514,113.415,100.767,1.076,0.966,112.272
4,43.696,105.932,106.906,97.752,102.038,95.511,11.017,10.351,105.991,106.222,108.981,101.227,100.195,10.587,9.916
2,43.748,101.29,104.17,99.803,113.717,99.849,105.225,115.5,105.655,95.323,105.631,106.523,102.779,108.645,112.439
3,43.914,104.159,10.581,104.396,96.102,104.539,1.068,1.069,96.797,10.254,95.483,97.806,112.72,0.932,1.002
4,43.984,102.937,96.735,103.518,108.873,95.834,10.059,9.875,97.688,99.287,98.322,101.047,95.518,9.908,10.004
3,44.464,104.79,10.179,97.895,99.409,99.824,1.036,1.0,105.073,9.537,110.102,104.856,110.845,0.967,0.982
4,44.51,104.692,98.14,97.124,95.904,102.938,9.45,9.668,109.679,101.388,105.267,107.858,110.362,9.488,11.218
4,44.843,97.042,98.625,103.418,99.025,102.353,9.46,9.947,111.297,102.329,109.807,108.901,101.912,10.493,9.869
4,45.106,108.698,105.892,94.857,110.574,97.434,9.419,9.824,95.869,109.221,108.798,96.662,107.615,10.127,11.059
3,45.142,97.103,10.814,104.896,98.364,106.154,0.957,1.11,101.709,10.681,100.856,98.039,102.285,1.064,1.116
3,45.742,105.788,10.042,100.316,107.08,99.032,1.002,1.071,102.963,9.879,111.144,95.243,106.962,0.983,1.114
1,45.995,96.021,9.883,105.504,111.156,1.068,1.098,115.127,105.942,10.201,113.584,99.496,1.105,1.067,115.89
1,46.328,108.035,10.284,103.757,106.042,1.063,0.977,117.461,107.639,9.511,115.146,96.029,0.961,1.042,107.662
3,46.487,92.478,9.883,106.274,93.185,102.608,0.966,1.129,108.031,10.662,104.714,109.362,112.293,0.978,1.012
3,46.544,92.364,9.644,102.809,99.682,107.339,1.023,1.007,104.398,10.659,95.411,105.953,116.713,0.999,0.994
4,46.693,108.662,109.799,102.056,109.028,104.724,9.984,9.916,94.989,102.156,105.67,105.533,100.24,10.712,9.844
4,47.134,107.648,96.715,102.281,109.519,104.941,10.619,10.34,100.207,101.508,102.01,102.442,95.824,11.035,9.564
1,47.511,100.703,10.659,99.12,104.201,1.057,1.009,113.238,100.491,9.379,113.604,98.701,1.073,1.008,105.338
3,47.826,97.986,9.543,109.898,99.326,100.125,1.058,1.093,98.688,10.372,100.573,107.741,112.941,0.968,1.033
3,47.946,105.29,9.509,104.292,93.247,101.155,1.011,1.024,103.446,9.678,96.504,96.175,106.397,1.049,1.026
1,48.318,112.762,9.794,116.287,109.667,1.025,1.087,104.156,107.253,10.472,104.181,106.82,0.971,1.095,110.14
3,48.357,106.044,9.429,94.376,97.098,114.573,1.064,1.078,101.184,9.754,94.927,101.273,106.592,1.041,1.049
1,48.378,97.062,10.841,110.037,107.18,1.065,1.071,103.356,107.985,10.211,99.684,103.849,0.956,1.058,116.055
3,48.62,108.94,10.395,100.245,103.296,102.779,0.982,1.088,101.97,10.321,104.609,94.341,101.278,0.95,1.118
1,48.941,98.915,9.51,102.85,100.505,0.996,1.022,100.934,105.257,9.495,103.757,104.989,0.946,1.108,111.011
2,49.541,106.67,99.714,104.731,100.236,97.998,109.974,101.653,115.457,101.915,114.109,116.076,105.937,107.38,104.886
4,49.651,107.844,105.394,108.377,110.339,96.827,10.478,11.094,99.568,104.894,94.188,111.186,106.356,10.289,9.587
3,49.714,108.25,10.324,98.997,94.758,104.776,1.079,0.964,92.541,10.144,98.581,107.844,98.255,0.948,1.126
2,49.838,112.994,98.283,115.806,110.991,108.57,103.731,115.461,111.262,102.16,107.9,110.377,96.503,100.15,105.948
1,49.873,112.928,9.511,112.282,109.27,0.976,0.954,104.233,99.637,10.754,110.099,110.447,1.014,1.035,101.375
3,50.546,101.119,10.495,94.503,109.716,109.111,1.064,1.122,105.565,10.193,100.191,102.263,101.078,0.956,1.011
3,50.643,95.902,10.603,105.276,100.92,102.639,0.957,1.116,103.778,10.695,109.898,93.187,99.197,0.952,1.08
3,50.902,94.175,10.05,100.42,94.238,101.075,0.958,1.136,101.422,10.679,100.368,100.313,108.923,0.925,1.08
3,50.974,93.447,10.085,98.04,93.555,115.289,0.994,0.97,105.502,10.263,98.589,102.158,98.936,0.969,0.965
2,51.553,112.201,111.721,112.579,114.611,108.649,107.792,100.922,103.845,104.919,114.974,106.275,105.982,104.505,102.019
2,52.307,106.725,95.26,106.666,98.592,95.726,108.556,102.609,99.167,103.826,106.38,99.407,103.586,112.385,107.262
3,52.348,109.118,10.788,102.793,97.54,102.608,1.028,1.04,108.14,9.99,99.223,93.868,100.493,0.98,1.032
3,52.717,105.833,10.245,110.102,102.307,101.941,1.055,1.142,95.483,11.161,98.356,96.26,98.956,1.05,1.082
3,52.906,103.304,10.411,97.523,105.489,115.29,0.994,0.984,93.912,10.132,99.585,93.555,100.422,1.055,0.973
4,53.114,102.226,106.898,93.497,94.886,111.193,10.202,10.72,105.036,98.881,108.788,99.142,105.276,9.403,10.333
1,53.413,105.312,9.332,103.391,106.82,1.023,1.102,103.777,110.392,10.86,105.888,110.9,1.092,1.106,103.168
4,53.458,98.921,99.784,109.044,95.806,97.464,10.115,9.691,94.688,99.386,99.726,107.479,109.146,10.318,10.124
1,53.543,110.267,10.415,112.832,111.686,0.997,1.115,118.257,107.655,9.395,105.307,111.27,0.964,1.078,109.775
2,53.723,114.762,109.898,106.143,109.344,113.471,104.519,103.025,101.467,106.067,99.338,97.778,108.371,102.886,102.912
1,53.845,108.928,9.991,101.991,106.428,0.988,0.988,116.086,104.999,10.123,112.108,99.897,1.019,1.111,104.662
2,53.859,99.981,101.046,100.562,108.187,101.242,99.388,107.992,102.332,102.299,110.48,105.016,96.411,104.958,107.924
4,54.918,106.693,110.584,95.452,107.695,109.828,9.65,10.06,99.761,108.472,95.592,95.622,104.353,10.597,10.733
