task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.054,105.786,106.736,98.42,105.056,96.377,112.914,104.871,107.77,105.01,108.028,116.025,105.214,101.923,111.666
2,8.218,109.928,99.14,110.657,106.942,110.207,99.673,115.5,99.925,98.731,100.474,113.908,103.075,97.957,114.909
2,8.245,111.463,97.191,102.997,102.234,107.044,104.093,112.855,112.256,106.11,113.783,111.582,105.485,100.642,103.402
1,8.255,96.141,9.86,108.62,106.839,1.001,0.976,104.829,100.152,9.438,113.898,111.27,1.03,0.966,102.871
2,8.458,100.434,102.712,101.64,111.648,112.388,98.821,100.66,101.73,108.684,114.369,101.706,113.195,111.786,104.746
4,8.478,100.911,98.518,93.37,106.451,95.357,9.547,10.22,105.11,110.575,96.425,99.093,97.741,9.981,11.249
2,8.554,110.05,105.558,101.69,98.348,110.756,112.406,97.229,115.861,97.605,102.86,107.656,111.398,97.047,114.019
2,9.057,98.552,112.66,111.992,101.512,104.156,100.878,109.262,112.147,98.761,107.611,106.791,111.912,111.956,98.669
4,9.085,97.4,96.715,98.78,107.673,102.087,10.617,9.886,108.134,108.009,92.814,103.228,104.045,9.918,10.412
3,9.57,94.213,10.329,109.362,108.778,114.929,0.987,1.005,93.384,10.689,105.627,104.667,101.941,0.972,1.112
4,9.651,100.034,104.529,109.824,95.379,94.284,10.457,9.73,96.677,104.927,101.106,107.11,107.369,9.703,10.908
4,9.842,104.709,97.435,96.829,94.609,107.862,9.395,10.716,95.869,94.543,101.504,110.615,106.038,10.97,10.757
4,10.046,99.55,99.725,103.731,107.784,95.335,10.056,9.824,110.154,100.974,99.158,111.148,102.662,9.488,10.467
1,10.243,100.152,9.385,104.862,112.891,0.945,1.115,114.455,97.723,10.297,107.893,96.754,0.936,0.966,110.183
2,10.32,100.244,99.254,105.757,113.583,102.689,105.434,101.679,103.621,112.281,116.706,104.228,99.139,109.974,103.678
3,10.659,105.861,10.517,95.382,103.698,114.823,1.017,1.016,97.087,11.142,108.279,106.642,110.336,0.993,1.078
4,10.688,107.885,103.907,96.611,96.615,97.675,10.717,10.577,112.107,102.068,95.166,108.555,95.321,11.031,10.89
2,10.875,104.085,111.634,103.788,106.758,106.828,97.445,113.93,113.795,107.971,114.56,111.402,95.714,106.242,100.385
2,11.512,103.831,112.328,103.56,107.108,103.909,111.961,101.26,99.164,112.253,113.414,112.557,104.903,111.923,107.262
2,11.702,113.135,107.792,114.264,108.608,98.07,100.943,110.986,103.745,96.97,110.033,111.066,108.935,111.487,105.001
4,12.394,106.025,106.898,103.789,110.931,94.545,10.503,10.362,111.262,100.292,95.877,102.576,102.887,11.044,10.111
2,12.606,114.756,107.594,110.445,105.983,111.747,111.469,113.515,99.957,109.645,116.926,105.11,105.464,104.314,108.187
3,12.609,108.84,10.804,107.415,98.251,116.373,1.09,1.09,93.384,10.696,94.068,97.087,107.876,1.046,0.963
2,12.624,112.689,95.18,113.451,106.734,100.948,108.743,104.157,109.482,95.967,115.471,99.525,104.274,100.433,111.381
4,12.825,105.406,96.272,100.147,106.982,94.545,9.416,9.776,99.468,108.823,100.809,105.119,99.449,10.608,10.761
1,13.398,102.327,10.644,115.109,109.085,0.988,1.059,110.217,111.577,9.924,111.455,104.383,1.061,1.082,104.24
3,13.962,96.213,9.455,104.292,95.483,105.658,0.933,1.08,100.873,10.766,98.787,96.36,116.017,0.951,0.969
1,14.348,99.781,11.017,111.94,96.938,0.953,1.091,117.241,112.119,9.5,109.964,96.558,1.069,1.066,118.082
2,14.406,99.164,98.778,107.054,107.599,106.522,109.174,99.663,108.225,110.288,107.184,101.121,100.215,106.029,103.542
2,14.659,109.802,100.949,113.382,111.237,107.959,100.365,103.608,102.121,111.787,112.505,105.969,104.21,99.51,103.848
1,14.673,112.626,10.2,100.689,106.975,1.027,1.09,100.706,112.136,10.884,113.108,98.416,0.948,1.011,105.153
4,14.882,95.152,101.919,95.164,101.889,110.112,9.307,9.886,107.297,102.643,96.936,105.319,102.605,10.426,10.761
2,14.935,100.725,101.676,100.493,98.539,102.616,99.282,111.707,101.05,100.663,115.756,106.286,103.586,104.387,113.266
1,14.975,110.778,10.217,108.614,109.098,1.063,0.985,110.273,97.46,10.47,111.346,109.923,1.081,1.044,116.563
3,15.057,108.089,10.217,100.42,108.333,110.026,1.056,1.122,98.063,10.65,104.173,100.9,107.438,1.015,1.033
1,15.38,100.35,9.775,115.121,98.246,1.01,1.005,105.829,98.484,9.403,102.285,106.2,1.097,1.04,117.084
1,15.8,109.973,10.259,111.908,104.162,0.937,1.008,106.959,97.166,10.514,106.994,112.618,0.941,0.981,111.811
4,15.922,99.137,94.314,105.145,93.722,100.872,10.845,10.167,102.539,95.867,99.207,108.232,97.983,10.217,10.713
3,16.24,103.309,10.957,106.353,104.297,101.288,0.951,1.119,97.684,10.556,97.703,103.487,109.111,1.069,1.115
3,16.507,96.005,9.659,98.779,93.016,100.499,0.967,0.98,95.642,10.782,111.134,102.406,99.032,1.068,0.989
2,16.555,111.64,98.868,105.5,102.139,103.156,113.924,111.818,101.462,106.164,106.824,104.207,96.218,104.999,103.415
2,16.609,102.072,106.754,116.105,101.158,107.221,111.097,113.93,101.748,98.078,105.599,112.751,105.47,100.963,104.081
1,16.667,104.216,9.832,102.545,113.862,1.058,1.002,109.867,95.247,9.497,100.665,96.361,1.076,1.036,111.832
2,17.182,105.71,103.886,113.723,113.033,109.804,108.995,99.173,102.813,107.694,116.689,101.229,108.123,114.065,109.58
1,17.392,111.362,9.337,113.766,108.881,1.074,0.948,116.49,106.775,9.933,115.373,113.709,0.957,1.019,104.961
2,17.393,102.433,110.404,102.164,114.372,106.515,100.368,114.028,107.351,106.463,106.893,103.987,105.821,103.527,109.58
2,17.647,110.338,112.359,114.483,99.659,110.192,114.183,101.411,108.91,108.069,116.424,111.908,97.941,105.026,115.491
4,17.843,112.206,109.313,109.025,93.64,102.683,9.996,10.467,102.6,104.907,108.98,100.203,98.646,9.69,9.653
1,17.875,99.599,9.489,111.197,100.636,1.028,0.979,107.823,105.407,10.037,110.637,97.175,1.092,1.065,105.338
1,17.876,108.263,10.739,115.27,109.12,1.061,0.952,112.272,109.865,10.676,113.584,102.6,0.938,1.082,106.675
1,18.131,97.859,10.744,104.342,108.212,1.051,1.005,115.309,103.498,9.699,100.056,101.351,0.983,1.039,101.294
1,18.417,98.939,9.67,105.307,113.642,1.063,0.961,113.586,103.165,9.63,110.316,111.078,1.025,1.118,102.255
4,18.924,98.552,96.515,98.885,108.275,110.806,10.748,10.17,109.615,107.803,102.576,93.613,105.998,9.514,10.61
1,19.013,95.763,9.962,111.38,111.557,0.949,1.109,116.564,112.395,9.293,106.5,107.933,1.014,1.111,114.833
4,19.02,106.345,96.715,104.254,101.527,98.729,9.386,10.569,107.21,99.365,98.221,99.614,111.218,10.262,9.753
3,19.248,109.444,11.059,100.192,99.077,113.606,1.063,1.007,102.081,10.909,99.738,108.635,101.055,1.04,1.044
1,19.511,109.958,9.837,101.596,106.206,1.1,1.028,103.523,95.082,9.852,104.136,97.805,1.049,0.954,114.82
2,19.681,104.46,105.568,109.403,100.581,106.868,104.942,114.669,116.668,104.412,101.531,103.452,99.821,104.556,112.8
4,19.82,101.977,107.777,107.263,110.724,104.999,9.664,9.603,108.937,94.904,97.524,94.706,104.019,9.509,10.977
4,20.195,96.351,105.703,105.193,106.306,103.184,11.013,10.31,101.921,110.067,92.918,99.558,94.653,10.745,9.655
3,20.437,108.25,10.411,93.867,94.526,99.197,1.041,1.042,108.615,9.44,105.762,93.627,106.785,1.081,1.119
4,21.039,95.985,106.8,93.462,110.713,100.173,10.618,9.51,106.735,95.897,102.33,105.661,111.491,10.493,10.766
3,21.337,107.756,10.212,107.901,94.373,116.118,0.947,0.966,100.15,10.309,98.356,100.131,112.873,0.976,1.115
3,22.234,103.514,10.151,110.939,93.772,110.658,1.015,1.115,94.258,9.868,95.21,98.163,99.183,0.93,1.023
1,22.339,109.738,9.526,102.258,112.501,1.068,1.114,106.879,97.977,10.814,104.575,108.881,1.007,1.116,109.606
2,22.37,110.625,107.604,104.351,99.917,106.915,101.723,104.07,109.661,102.16,115.196,112.937,107.913,106.026,112.346
1,22.381,107.84,9.444,99.942,98.569,1.0,0.944,103.978,110.267,10.364,113.974,108.983,1.02,1.08,100.351
4,22.81,104.162,96.63,94.021,107.924,98.829,10.698,9.636,98.022,105.488,98.28,94.357,99.556,9.379,10.053
4,22.848,100.034,110.036,93.36,95.292,105.292,10.573,10.463,98.096,109.862,100.438,100.646,94.075,10.008,10.051
2,22.861,104.296,105.049,107.054,102.803,112.232,107.783,99.871,115.353,95.715,116.22,97.896,111.309,101.527,112.793
4,23.541,104.098,110.06,94.549,101.719,104.189,9.419,10.162,95.151,94.84,95.792,96.141,108.378,10.61,10.428
3,24.267,106.745,9.85,95.188,94.939,102.457,0.962,1.054,106.315,9.474,98.72,106.232,111.826,1.064,1.026
2,24.457,110.899,101.472,108.82,107.718,103.195,110.741,108.796,107.188,105.211,116.867,114.678,98.761,99.971,105.661
4,24.579,97.711,110.048,101.56,101.212,109.951,9.514,10.19,108.595,101.065,109.456,104.389,107.81,9.892,10.123
2,24.718,106.303,96.404,113.761,99.741,95.59,109.62,112.774,106.232,96.548,106.824,116.247,101.164,97.929,109.499
1,25.385,105.498,10.07,114.693,105.88,1.104,1.025,103.734,97.948,10.968,101.53,109.481,1.089,1.085,107.109
1,25.977,107.141,10.285,114.591,106.386,0.997,1.085,113.986,101.19,10.243,105.128,112.618,0.97,0.977,101.294
4,26.196,109.656,94.091,95.271,100.728,109.185,10.356,11.075,99.467,97.251,100.737,108.135,97.347,10.874,11.048
1,26.379,111.599,10.849,103.647,98.365,1.041,0.988,105.829,108.805,10.537,100.327,105.631,1.068,1.066,110.773
3,26.621,106.426,11.051,103.083,102.016,116.326,0.985,1.01,94.791,10.57,101.245,94.974,114.082,1.081,1.089
2,27.223,105.421,101.269,98.439,99.603,98.057,115.236,114.994,108.767,95.699,105.97,99.612,96.972,101.939,102.253
3,27.382,105.29,9.903,95.772,105.489,113.072,0.945,1.069,109.114,10.68,94.983,103.467,98.34,0.949,1.0
3,27.431,95.048,10.38,93.605,101.332,110.885,1.02,1.04,103.777,9.787,105.556,102.515,103.589,0.978,1.016
2,27.637,112.185,97.406,98.69,106.003,110.077,100.071,98.846,110.507,97.829,103.657,107.646,99.756,100.78,110.196
2,27.655,105.431,109.149,107.766,115.326,105.72,100.835,100.928,101.719,113.093,100.787,99.331,101.836,112.172,112.55
1,27.979,95.669,10.818,115.324,107.96,1.085,1.007,104.031,96.235,10.854,106.484,99.835,1.028,0.95,110.425
1,28.039,98.318,10.719,114.668,98.595,1.058,1.079,116.96,103.454,10.865,105.02,99.703,1.085,1.063,107.731
2,28.149,109.681,103.716,112.525,99.41,98.58,102.344,105.468,108.767,113.149,110.724,104.656,105.982,114.229,110.385
1,28.274,106.077,10.582,101.568,99.437,0.973,1.061,110.071,107.319,10.951,106.593,110.836,1.104,1.082,115.577
3,28.53,98.708,9.975,96.906,104.008,114.112,1.085,1.139,98.708,9.974,100.594,101.273,110.964,0.967,1.054
2,28.701,112.267,109.066,102.233,107.647,108.796,109.856,114.243,99.853,109.007,99.275,98.124,97.843,110.46,106.958
4,28.707,108.134,106.161,101.192,93.719,98.858,9.986,9.696,108.707,101.397,103.621,95.822,96.277,9.515,10.692
2,28.898,115.581,111.798,107.611,107.963,111.135,100.417,101.662,104.475,110.838,107.916,113.062,102.204,109.344,100.635
2,29.302,109.219,112.824,106.823,106.735,103.212,102.484,110.97,116.665,97.571,115.592,105.134,98.909,98.237,103.485
4,29.303,105.932,100.623,101.544,100.705,109.185,9.68,9.683,111.797,106.437,100.147,111.148,101.942,9.817,9.977
4,29.746,97.196,105.563,106.058,110.273,99.295,9.975,11.102,110.955,99.307,109.559,108.275,109.725,10.819,10.287
4,29.954,94.889,93.943,99.935,96.72,106.193,10.246,10.882,106.931,94.543,98.958,110.147,106.504,10.399,11.204
3,30.037,105.823,10.665,105.672,104.468,114.303,1.099,1.077,95.134,10.252,110.939,94.99,113.008,0.933,1.116
1,30.087,107.308,9.279,116.878,106.38,1.013,1.054,109.836,104.421,9.378,113.303,101.093,1.036,0.948,102.369
4,30.124,102.578,107.013,103.228,96.615,111.739,10.662,10.194,104.573,104.86,98.58,102.874,98.671,10.858,10.681
1,30.216,108.964,10.189,107.2,103.132,1.068,0.943,117.595,96.753,10.681,105.583,106.96,1.043,1.081,112.945
4,30.557,96.665,100.303,109.044,111.098,106.623,10.107,10.668,96.693,93.591,108.016,95.169,102.898,9.479,10.889
1,30.722,101.069,10.043,115.27,103.527,1.065,1.04,105.23,112.85,10.779,115.477,97.376,1.059,1.121,101.869
1,30.8,97.387,9.331,110.085,112.647,1.095,0.971,116.98,110.045,10.604,116.69,104.852,1.076,0.98,103.336
2,31.659,108.914,100.114,115.747,110.294,106.185,115.024,110.383,112.237,108.68,111.251,106.694,108.669,103.034,109.436
1,31.681,101.432,9.441,113.688,105.418,0.934,1.052,100.493,107.308,9.432,100.268,111.984,0.961,1.117,109.568
1,32.022,109.177,10.793,100.728,113.35,1.103,1.093,100.732,106.584,10.175,99.929,98.49,0.964,1.002,113.304
2,32.846,112.147,96.274,99.266,116.124,96.419,99.105,102.89,100.179,99.97,98.42,100.377,113.307,103.788,108.558
2,33.002,113.532,102.635,100.672,112.673,99.139,101.486,106.597,114.688,99.192,101.412,102.672,103.249,103.253,111.578
3,34.186,107.231,10.752,96.808,94.869,100.236,0.977,1.121,99.54,9.619,107.759,102.016,99.874,0.974,1.041
3,34.219,107.278,9.424,101.744,93.096,108.143,0.938,0.969,100.362,10.96,102.439,102.394,100.143,1.04,1.1
2,34.32,116.214,97.835,112.528,114.657,101.224,112.424,100.003,100.564,97.941,105.383,102.541,96.92,102.344,99.861
3,34.396,105.757,9.634,107.759,98.634,107.834,1.03,1.027,94.44,9.578,99.936,108.334,114.081,1.024,1.078
2,34.412,116.436,104.981,113.414,108.0,104.21,99.226,106.955,109.349,95.137,99.82,115.77,112.346,100.002,113.93
1,34.544,105.28,9.715,102.545,105.005,0.961,0.983,111.908,110.022,9.659,105.774,102.406,1.07,0.988,104.365
4,34.949,106.41,94.284,96.936,110.547,100.484,10.912,11.217,106.523,93.161,109.761,99.325,111.248,9.967,10.761
1,35.077,106.064,9.605,110.371,110.315,1.038,1.012,116.845,110.384,9.497,99.864,98.708,0.967,1.076,110.273
4,35.413,108.723,104.84,104.971,107.555,108.24,9.934,10.121,107.328,103.732,104.333,110.087,105.632,9.564,9.625
3,36.349,98.073,9.549,94.486,109.102,108.245,1.053,1.134,99.789,11.064,104.189,102.909,104.765,0.929,1.063
3,36.813,108.806,10.38,105.813,108.961,100.385,1.01,1.007,100.923,10.226,101.523,93.091,113.075,1.034,1.027
4,37.657,97.271,106.778,102.791,95.053,109.715,9.411,11.284,108.623,94.543,103.731,95.053,98.829,10.527,10.152
2,38.829,105.675,105.848,103.572,100.305,104.039,100.368,103.672,101.115,105.883,99.54,110.988,102.915,113.432,104.302
1,38.859,95.352,10.103,112.409,113.756,1.0,1.049,102.075,97.723,9.489,106.287,107.933,0.935,1.02,108.629
2,38.885,107.58,95.314,103.518,99.299,97.026,112.073,107.71,101.915,108.868,100.156,114.425,98.369,112.796,101.732
3,39.391,104.756,10.213,106.809,100.224,109.151,0.955,1.046,95.93,9.712,100.237,93.337,112.336,1.011,0.971
4,40.27,111.472,105.187,92.934,99.142,96.983,10.623,10.324,95.525,97.1,100.303,104.627,110.308,9.545,10.114
4,40.333,104.984,108.081,108.679,96.777,95.163,9.379,10.087,98.303,106.962,97.119,110.377,107.919,10.806,11.21
1,40.557,101.888,10.117,116.687,99.695,1.058,0.959,115.651,108.293,9.346,102.285,109.71,1.02,1.085,101.081
4,40.754,101.124,106.456,108.57,109.604,97.793,10.614,10.963,98.262,98.628,92.785,105.639,103.838,9.425,9.669
3,41.057,104.778,11.06,95.174,100.441,114.018,0.96,1.128,101.118,9.731,104.396,100.73,99.073,0.958,1.012
3,41.914,98.606,9.465,100.163,106.318,98.679,0.959,1.112,97.622,10.772,95.397,98.133,103.597,1.001,0.999
3,42.763,93.542,10.886,107.578,110.011,106.782,1.04,1.134,107.096,9.62,104.83,102.285,105.922,1.017,1.003
1,43.088,110.384,9.428,108.393,103.899,1.11,0.966,118.808,109.172,9.814,106.035,111.297,1.014,0.973,108.059
1,44.975,106.962,9.826,112.409,101.296,0.946,1.003,113.347,104.657,10.701,109.746,99.074,1.022,1.113,117.697
3,46.332,92.61,10.703,93.813,100.021,106.508,1.011,1.122,95.798,10.245,105.042,95.286,101.786,1.007,1.03
1,46.347,109.441,9.772,111.755,107.91,0.96,0.978,114.122,97.948,10.327,105.721,101.361,1.041,1.005,115.405
4,46.871,96.201,96.18,110.262,98.468,107.112,9.395,10.759,96.609,101.522,108.513,100.557,102.604,9.937,10.935
2,46.947,115.693,104.17,104.839,102.27,102.183,100.878,107.059,99.946,100.536,116.734,102.49,99.683,112.584,112.855
2,47.149,106.491,100.509,103.654,104.038,101.763,101.657,102.252,100.933,109.845,112.733,105.443,103.81,106.837,97.245
1,47.409,99.599,10.701,110.045,97.651,1.04,1.079,109.4,105.978,10.715,105.958,109.398,1.027,1.063,102.386
1,47.58,108.92,9.77,100.268,108.003,1.046,0.953,105.049,99.623,10.745,102.366,97.968,1.063,1.026,110.685
4,47.585,96.971,106.566,106.116,101.728,105.279,10.113,10.682,98.478,105.135,104.39,98.115,109.555,9.462,9.953
1,47.616,99.894,10.665,103.633,112.162,1.041,1.087,102.233,97.588,9.789,106.025,111.463,1.054,0.971,100.492
3,47.645,92.588,10.264,109.921,99.704,107.064,1.035,1.052,98.893,9.981,93.605,95.598,116.272,1.04,0.992
2,47.683,106.725,100.184,99.666,107.724,110.991,103.859,102.36,100.579,100.833,110.467,101.115,96.938,97.047,111.578
2,47.806,102.422,103.765,110.478,110.988,97.137,106.23,111.668,101.35,107.541,102.947,113.563,110.639,98.416,114.019
3,47.883,104.756,10.309,102.012,93.772,106.782,1.092,0.995,104.753,9.53,96.596,103.659,106.374,0.93,1.078
3,48.116,106.16,10.038,98.81,105.333,110.843,0.981,1.094,100.15,10.244,100.237,99.656,103.96,0.983,1.026
2,48.511,101.286,99.154,100.224,113.717,98.075,98.573,114.816,108.274,104.32,116.734,105.537,100.631,98.715,105.81
2,48.934,98.905,105.01,110.105,103.979,101.643,111.726,112.971,106.491,110.531,101.531,116.247,105.497,102.344,111.714
2,49.022,101.905,107.573,104.66,107.481,97.207,113.14,99.224,116.497,109.752,110.48,100.358,102.645,98.978,100.667
3,49.357,93.296,10.834,105.813,92.952,110.964,1.078,1.078,102.32,10.591,101.979,100.131,101.392,1.021,1.112
3,49.481,108.832,9.85,96.017,98.783,102.664,1.058,1.099,108.409,10.02,108.176,101.535,115.289,1.053,1.128
3,49.631,97.566,9.83,101.192,96.655,109.659,1.023,1.137,101.585,9.858,103.081,96.399,106.196,1.01,1.076
3,49.767,97.521,10.826,105.188,93.63,114.041,0.955,1.015,100.747,9.968,102.455,96.374,112.941,1.004,1.075
3,50.931,101.872,10.157,98.515,102.285,106.293,0.95,0.981,107.474,9.89,105.234,96.449,104.375,0.973,1.142
4,51.228,95.583,110.018,100.068,106.646,106.784,10.19,9.545,109.47,94.341,102.774,94.403,109.18,9.594,10.123
3,51.23,107.101,9.84,97.226,93.091,114.974,0.946,1.129,92.979,10.933,104.714,109.042,101.07,0.945,0.981
4,51.443,104.098,95.774,94.018,106.66,101.504,10.775,10.262,104.794,99.395,108.289,97.604,95.839,10.346,9.673
4,51.487,95.891,98.896,107.613,104.929,95.511,10.456,11.252,108.585,98.968,105.924,109.93,98.534,10.436,10.152
3,51.657,95.93,10.128,97.965,103.561,114.709,1.019,1.072,98.688,10.073,104.287,94.56,114.274,1.07,1.098
3,51.755,105.771,9.383,106.389,101.397,108.679,0.985,1.018,96.225,10.884,100.114,107.451,112.832,1.071,1.001
1,52.2,101.527,10.729,109.876,101.568,1.019,1.055,109.4,104.813,10.991,111.648,97.75,0.99,1.016,108.0
3,52.767,97.363,9.754,98.187,105.976,102.483,1.067,1.023,92.399,10.381,106.363,109.946,107.407,1.021,1.054
2,52.992,113.653,107.567,100.528,108.668,112.512,100.162,112.327,111.073,97.751,100.013,100.435,98.769,106.464,106.172
1,53.225,96.629,10.489,105.772,101.393,1.014,1.013,110.178,96.198,10.129,109.391,101.745,1.043,0.96,111.075
1,53.259,110.992,10.278,103.15,106.157,1.074,0.974,116.074,98.736,9.789,101.568,109.876,0.965,1.068,103.006
3,53.352,98.671,9.812,110.839,106.045,109.426,1.07,0.984,107.43,11.004,103.62,96.304,99.57,1.086,1.128
2,53.703,109.127,108.069,110.439,110.929,103.519,110.996,99.468,114.784,109.148,116.598,106.052,108.846,98.821,106.849
3,54.072,108.184,10.669,95.614,105.178,106.358,0.972,0.989,108.265,10.264,110.102,99.697,109.961,1.003,1.067
2,54.077,107.323,103.838,110.886,112.557,97.6,111.097,106.189,99.853,104.376,116.378,115.039,108.332,98.106,109.161
2,54.1,101.115,102.01,113.758,105.668,100.215,102.886,110.859,101.709,109.93,116.029,101.019,98.439,101.68,105.865
2,54.139,99.878,108.914,105.816,108.746,111.746,99.259,114.207,110.031,107.494,101.296,113.726,103.195,106.026,113.243
3,54.167,95.848,10.905,108.834,109.309,112.169,1.008,0.971,104.643,10.821,97.049,105.426,108.515,1.042,0.992
1,54.585,110.525,10.326,113.9,104.121,1.055,1.061,109.004,106.846,9.438,115.129,112.464,1.002,0.973,104.257
1,54.878,104.421,10.668,109.012,100.032,1.036,0.968,107.791,101.553,10.864,106.183,96.885,1.035,1.085,105.403
2,54.972,99.264,103.115,106.01,108.761,101.687,106.266,107.501,98.823,98.151,102.882,107.005,102.645,103.396,102.973
3,55.032,105.942,10.79,105.764,107.289,114.573,0.93,0.987,100.47,10.713,98.966,109.955,99.625,1.048,1.108
2,55.713,100.824,108.52,101.632,101.068,104.589,105.571,102.684,114.008,102.689,107.079,107.182,105.405,101.883,115.28
1,55.782,104.528,10.044,102.949,106.117,1.044,1.04,110.978,98.484,10.019,105.209,108.003,0.992,0.971,117.916
2,56.097,104.12,108.44,98.857,116.009,107.016,103.852,100.778,104.644,97.883,111.933,112.277,100.215,100.282,112.291
1,56.449,112.575,10.954,103.548,99.046,1.021,1.047,109.938,98.586,10.581,115.312,107.298,1.05,0.959,109.638
4,56.556,107.131,109.993,93.19,107.794,106.982,10.354,11.237,108.513,106.161,101.798,107.518,103.209,9.941,10.086
1,56.77,108.928,9.757,112.576,106.128,1.034,1.091,112.793,103.515,9.902,110.771,96.133,0.935,1.076,113.905
2,56.952,99.981,100.219,112.959,99.126,109.233,106.026,108.1,111.405,109.782,116.424,114.752,102.904,100.21,106.172
1,57.039,111.577,9.531,109.198,96.462,1.04,0.978,109.228,104.813,10.888,106.994,97.653,1.044,1.074,105.259
2,57.408,99.515,110.679,98.737,104.792,104.772,103.106,108.262,110.402,98.341,107.685,115.784,104.011,101.236,108.448
4,57.52,101.32,106.566,95.854,101.173,107.823,10.56,9.709,97.66,93.591,108.903,96.405,103.863,10.836,10.362
1,57.6,104.263,10.681,109.013,103.929,0.955,1.112,113.947,99.838,9.594,108.466,106.82,0.935,1.004,104.664
4,57.801,99.812,95.829,103.997,95.396,100.364,9.49,10.193,99.306,103.697,96.593,104.711,95.853,11.05,9.791
1,57.884,100.243,9.821,108.828,98.281,1.026,1.008,108.221,101.816,9.876,113.182,98.388,1.068,1.072,111.894
1,58.061,101.627,11.001,115.927,110.653,0.953,0.97,113.96,102.933,10.177,112.725,101.209,0.961,1.003,101.324
4,58.39,112.107,110.018,98.28,95.958,101.886,10.548,11.009,110.894,103.124,99.912,94.269,96.114,10.651,10.939
4,58.825,108.932,95.817,93.689,109.229,107.49,10.456,10.932,96.63,110.087,98.181,98.4,109.828,10.841,11.079
