task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.599,106.434,10.254,113.007,98.415,0.997,1.011,102.884,96.979,10.067,106.968,105.153,0.992,1.119,103.335
1,14.846,96.242,9.758,109.596,97.847,1.064,1.065,112.831,98.863,10.427,113.198,107.777,1.014,1.035,114.363
1,14.871,100.477,10.221,108.679,109.936,1.081,1.107,118.628,96.963,10.631,115.27,108.407,1.071,1.084,107.803
1,15.015,101.956,9.403,109.164,97.175,1.037,0.981,110.565,103.508,9.548,104.822,99.441,1.037,1.121,106.107
3,15.142,107.397,9.827,106.55,98.912,107.769,1.072,1.074,103.515,10.662,94.533,108.117,100.364,0.944,1.017
1,15.291,97.691,10.366,109.945,103.667,1.068,0.988,114.846,104.158,10.76,108.198,108.174,1.042,0.965,102.065
1,15.626,103.481,10.638,102.151,106.157,1.11,1.112,117.203,98.339,10.671,110.158,96.036,1.04,1.1,114.691
3,15.756,108.566,9.821,95.724,106.432,103.589,0.952,1.117,98.13,10.551,99.788,94.624,114.638,0.99,1.006
4,16.003,101.995,108.792,108.57,96.615,106.411,10.071,9.965,95.151,102.975,106.004,109.883,99.787,10.56,10.428
2,16.042,116.904,107.677,103.773,110.313,102.318,114.54,102.413,116.904,100.075,105.03,108.834,111.153,112.989,106.275
1,16.075,112.626,10.342,114.008,96.566,1.053,0.957,113.323,102.169,10.946,104.739,98.293,0.999,0.945,104.3
4,16.311,102.376,93.861,97.868,97.077,95.178,10.77,10.95,106.523,108.194,102.733,110.901,97.861,10.78,10.586
4,16.761,95.151,103.124,96.264,109.171,111.193,9.894,10.233,95.543,95.004,94.018,97.084,101.523,10.339,10.269
3,16.834,100.691,11.014,105.514,108.68,105.182,1.065,1.103,93.941,9.395,109.425,94.915,105.535,0.954,1.037
4,16.946,99.209,93.34,109.025,96.039,111.816,10.611,9.601,98.279,109.985,108.537,102.576,103.791,9.878,10.901
1,17.352,104.407,10.376,108.828,102.853,1.051,1.047,103.168,103.72,10.174,106.994,97.677,1.109,1.12,109.867
4,17.442,106.12,110.578,94.041,100.059,107.876,10.107,9.545,95.823,100.516,96.92,95.073,95.961,9.39,9.896
2,17.791,101.9,108.914,108.005,112.717,96.248,103.242,100.621,116.497,111.136,99.666,101.051,102.777,100.878,101.397
4,18.414,96.261,94.219,106.812,96.042,109.603,10.154,9.589,111.296,102.49,101.718,99.614,106.965,10.549,10.255
3,18.578,96.486,10.495,98.779,94.068,104.645,0.954,1.024,103.155,10.713,95.823,97.971,114.081,0.997,0.967
1,19.224,99.772,10.073,108.947,95.87,1.068,0.961,112.195,111.266,10.495,100.792,111.193,0.935,1.113,110.244
3,19.243,103.039,9.573,98.848,96.632,110.347,1.026,1.015,97.023,10.915,107.681,97.338,109.311,1.067,1.054
3,19.291,94.113,10.244,96.162,92.858,104.638,0.956,0.963,106.346,9.877,98.128,110.183,111.913,1.015,1.056
2,19.644,101.675,112.816,108.005,107.598,101.053,102.507,103.345,110.697,104.952,102.717,105.121,111.083,105.687,108.959
4,20.267,107.88,93.832,100.105,94.142,104.46,10.132,11.017,106.121,96.715,102.684,109.825,99.787,9.35,10.62
4,20.299,111.752,108.896,98.537,107.401,98.931,9.459,10.117,98.369,94.67,99.935,97.426,111.701,10.278,10.105
4,20.555,104.065,110.576,108.859,111.171,108.159,10.698,10.347,106.616,104.86,107.156,103.661,108.797,9.93,11.215
4,20.677,101.507,107.235,103.774,99.141,95.735,9.989,9.699,109.205,107.198,102.327,98.814,105.992,9.518,10.879
1,21.09,111.966,9.998,114.385,101.246,1.071,1.04,111.004,101.422,9.412,109.676,106.2,1.01,0.964,109.429
2,21.473,115.627,96.231,116.669,101.149,97.126,109.857,108.686,110.571,107.471,105.295,100.337,103.025,113.727,111.473
4,21.834,97.182,109.993,94.018,99.071,99.027,11.033,10.184,99.209,105.564,97.744,98.761,98.439,10.267,10.71
3,22.492,98.947,11.065,105.146,101.855,104.457,0.929,1.125,93.687,9.874,105.958,94.915,109.416,0.997,1.145
2,22.665,106.854,100.709,111.355,109.606,111.505,101.012,108.486,106.931,106.716,114.627,101.966,109.29,97.406,108.335
4,22.946,104.876,95.315,99.041,105.637,109.079,10.485,10.191,95.613,102.963,106.259,104.999,110.817,9.407,9.626
4,23.164,95.055,105.947,96.41,106.162,96.625,10.444,10.373,101.617,108.491,110.126,109.953,103.918,10.147,9.924
2,23.546,108.892,110.327,98.42,105.716,109.072,102.654,99.224,101.037,103.044,99.54,106.291,106.868,101.372,110.613
3,23.884,102.957,9.796,95.298,97.644,101.099,1.059,1.033,104.189,9.995,95.282,108.018,98.753,0.984,1.049
1,24.343,104.833,10.814,112.376,110.988,1.044,0.982,103.526,101.099,10.415,98.694,107.777,0.999,1.036,113.347
2,24.675,103.473,112.253,100.833,105.015,113.106,114.072,103.936,107.565,112.746,102.231,99.729,112.491,114.734,104.944
1,24.687,101.19,10.638,107.333,99.365,1.069,0.96,115.41,106.677,9.428,116.287,103.899,1.028,1.021,101.26
2,24.867,112.617,106.81,109.998,99.588,103.057,99.313,97.799,102.775,107.754,113.625,115.669,105.318,102.401,104.663
2,25.316,104.889,98.189,106.985,115.09,99.81,100.987,108.209,106.25,112.843,102.771,104.518,97.998,112.406,101.489
2,25.353,99.196,95.846,101.552,113.4,109.086,97.47,104.585,107.73,109.688,105.34,112.937,110.192,111.648,107.917
1,25.445,101.456,10.687,106.004,108.079,1.008,1.114,106.078,98.156,10.282,111.139,106.428,1.095,1.119,115.794
4,25.539,105.779,98.284,109.1,101.914,105.279,10.304,9.55,97.471,107.165,105.658,98.433,102.097,10.741,10.486
1,26.088,102.601,10.299,110.045,105.86,1.096,1.029,110.85,110.953,9.852,101.671,109.12,1.069,1.108,101.612
4,26.436,107.958,98.795,105.836,96.802,105.214,9.518,11.033,99.69,95.005,105.924,99.173,104.953,10.786,9.548
2,26.488,98.905,107.728,113.573,108.668,104.808,104.335,103.168,108.563,104.531,109.22,113.714,103.347,103.185,104.422
2,26.759,107.853,99.823,113.21,111.466,106.251,111.912,110.254,102.096,110.475,103.657,99.663,101.691,103.788,97.604
3,26.901,98.628,10.726,107.542,93.628,101.191,1.023,1.047,108.044,10.495,105.231,96.645,104.858,1.023,1.021
2,26.993,109.923,103.744,115.747,114.565,97.728,98.096,98.913,105.566,98.465,102.046,116.092,98.081,107.983,99.987
3,27.053,95.463,11.119,97.049,106.167,114.974,0.989,1.09,101.94,9.751,96.309,101.434,104.255,0.971,1.056
1,27.372,104.813,10.105,110.92,103.188,1.05,0.987,117.406,95.743,9.991,111.197,112.647,0.991,1.084,108.214
3,28.179,96.455,10.035,97.276,98.371,111.062,0.927,1.137,101.019,9.481,98.09,96.374,107.805,0.939,1.035
1,28.616,110.067,10.462,105.721,101.641,1.059,1.101,112.793,101.956,10.342,109.649,97.511,1.021,1.058,107.322
3,28.815,98.688,10.838,99.154,97.379,101.953,1.046,1.11,105.217,9.533,95.145,100.021,107.971,1.03,0.992
1,28.884,106.379,9.543,101.85,96.54,1.037,1.029,101.366,97.859,9.757,112.467,109.856,0.963,1.082,104.031
3,28.909,93.856,10.082,105.948,96.722,98.597,1.055,0.99,103.398,10.699,103.595,101.904,106.59,0.928,1.053
1,29.182,97.25,9.341,106.664,110.21,0.945,1.039,100.07,101.607,10.822,107.222,109.093,0.935,1.012,116.453
4,29.239,100.911,105.564,107.988,98.723,99.638,9.308,9.63,105.14,101.588,98.262,95.127,99.638,10.313,9.757
1,29.411,97.707,10.06,102.489,97.175,1.052,1.076,105.554,106.677,10.794,109.198,109.555,1.087,1.091,105.259
4,29.617,95.994,107.893,99.912,110.729,107.146,10.704,10.853,108.698,109.992,103.161,98.793,100.945,9.784,10.47
4,29.801,96.693,96.258,97.744,101.484,104.706,10.589,10.605,99.293,108.792,101.331,103.754,99.889,10.916,11.202
1,29.98,98.629,10.585,101.751,96.612,1.003,0.96,116.471,99.894,10.805,109.221,109.398,1.029,0.952,110.114
1,30.204,109.195,9.592,99.942,108.143,0.956,0.945,103.756,97.46,9.976,105.128,103.899,1.087,0.953,105.227
4,31.126,107.619,103.732,108.112,101.115,108.146,10.988,9.696,104.285,93.539,105.952,103.759,108.504,9.836,11.163
3,31.348,100.949,10.244,94.741,104.244,108.779,0.985,0.996,96.992,10.783,96.078,98.27,100.219,1.001,1.045
2,31.558,100.93,97.899,104.056,112.461,103.929,103.342,105.621,116.847,110.327,110.187,103.906,98.587,109.157,104.644
3,31.581,100.572,9.604,96.112,105.139,108.434,0.954,1.034,103.155,9.966,98.715,101.021,98.958,1.018,0.985
4,31.827,107.144,101.517,109.248,98.114,94.161,10.869,9.63,109.912,104.469,102.349,103.018,105.276,10.787,10.935
3,31.849,97.139,10.78,99.43,107.421,106.837,0.957,1.066,92.919,10.561,108.301,107.054,112.666,1.0,1.091
3,31.857,94.113,10.352,96.16,96.182,111.542,0.963,1.044,97.103,9.946,95.282,94.392,106.196,0.925,0.981
3,32.214,100.691,10.247,110.818,105.755,106.58,1.045,1.018,104.664,10.91,97.986,100.791,115.076,0.994,1.085
4,32.288,109.009,98.19,100.911,99.704,101.581,9.897,11.062,111.729,105.341,92.85,110.916,101.445,9.666,9.669
3,32.58,103.354,10.7,105.317,105.72,103.13,1.013,0.976,95.134,9.593,99.944,108.827,106.999,0.933,1.028
1,32.638,98.576,10.056,99.404,113.543,1.106,0.97,116.056,106.223,10.575,99.465,111.874,1.071,1.057,109.317
3,32.776,103.815,10.524,102.723,109.087,108.229,0.936,1.013,93.765,11.018,107.717,103.725,110.843,1.072,1.01
4,33.109,107.21,103.419,108.075,97.287,102.819,9.445,10.092,112.251,93.442,107.23,103.56,102.065,10.108,10.949
3,33.17,101.171,10.321,99.421,99.232,100.469,1.04,1.027,103.304,10.179,103.817,96.493,116.483,1.078,1.09
2,33.41,104.887,100.146,108.962,98.639,105.12,103.277,107.434,99.162,104.094,116.669,101.945,106.657,104.335,97.145
3,33.687,97.007,10.358,107.998,108.96,99.662,0.977,1.052,93.665,11.161,97.751,96.098,104.221,1.064,0.989
1,33.773,105.832,10.051,109.7,106.552,0.998,1.06,111.832,96.235,10.44,112.45,99.703,1.019,1.08,112.08
4,33.884,98.319,98.656,105.765,98.576,103.861,10.739,10.966,106.276,103.312,102.676,95.083,95.961,10.82,9.937
1,34.194,106.077,10.371,99.484,112.044,1.08,1.096,111.758,109.195,10.582,114.431,112.162,1.001,1.012,105.354
3,34.24,105.581,10.776,108.837,99.258,112.792,0.965,1.129,108.25,10.721,98.425,98.915,100.737,1.046,0.982
1,34.925,106.394,9.414,106.976,102.041,0.942,1.033,109.034,95.001,9.605,107.948,110.988,1.04,1.03,103.978
1,35.336,96.685,9.307,100.871,107.322,0.947,1.096,113.327,108.762,9.75,104.29,101.99,0.934,0.983,112.866
4,35.373,94.95,107.354,93.381,108.78,109.725,9.756,10.267,106.025,105.465,106.509,93.946,109.336,9.738,11.296
4,35.554,97.925,109.361,93.636,110.532,102.84,9.818,10.392,104.984,97.1,103.488,101.491,111.191,11.023,10.692
1,35.691,106.906,10.827,113.027,104.415,1.069,1.016,104.764,103.56,9.694,117.246,96.08,1.068,1.038,107.932
1,35.824,105.404,10.261,104.833,108.22,0.999,1.041,114.318,108.397,10.327,107.455,109.12,1.11,0.975,103.522
3,36.011,105.663,9.792,94.384,99.923,115.899,1.025,1.069,107.563,9.731,102.075,95.774,104.947,0.978,0.996
1,36.016,99.039,9.821,104.407,105.01,0.99,1.115,113.469,102.169,9.884,100.244,109.938,1.111,1.092,114.455
4,36.148,98.851,109.701,97.785,97.644,103.192,11.018,10.397,112.206,94.301,100.005,103.966,103.997,9.818,11.252
2,36.15,104.809,112.924,112.783,98.093,104.772,97.464,102.929,111.276,104.874,106.655,104.038,109.058,105.844,103.24
1,36.399,100.414,10.391,107.66,101.99,0.99,1.082,100.519,110.889,10.377,117.296,113.538,0.983,1.118,101.47
2,36.468,111.405,100.826,106.655,106.277,101.242,99.226,107.97,109.482,103.223,112.894,104.038,112.943,107.67,106.266
4,36.511,96.345,110.195,101.914,100.497,106.521,9.35,9.951,96.693,95.232,103.757,97.369,104.776,9.545,10.359
2,36.541,116.2,95.929,98.439,103.819,110.991,112.984,109.074,114.586,99.374,113.1,115.634,106.961,100.089,100.358
1,37.045,97.26,9.742,110.281,112.162,1.008,1.114,104.134,111.415,9.819,103.15,97.641,1.105,1.077,116.399
2,37.305,108.306,107.073,102.046,115.054,109.212,98.067,114.852,104.563,109.066,112.525,106.374,99.616,107.263,97.305
1,37.772,105.532,10.525,103.745,102.458,0.993,0.983,104.38,111.923,9.635,114.064,107.762,1.055,1.095,104.767
3,38.166,92.477,9.53,105.672,103.561,110.385,0.93,1.136,93.005,10.28,100.056,108.867,108.979,0.926,1.104
4,38.552,107.62,109.585,109.161,109.423,103.104,10.321,10.583,101.91,104.709,95.068,107.097,107.142,9.479,9.899
2,38.651,113.309,96.412,104.393,107.256,101.868,110.372,106.428,104.46,97.605,104.763,112.829,101.482,99.197,106.559
4,38.666,112.193,103.362,103.05,108.873,97.694,11.027,10.547,108.662,105.212,102.101,103.88,102.737,9.373,10.192
3,38.96,98.679,10.695,108.724,103.129,113.145,0.986,1.039,101.996,9.383,100.114,96.544,98.807,0.959,1.083
1,39.059,96.142,9.956,116.448,102.559,1.03,1.05,118.063,95.938,10.5,99.12,109.437,0.975,1.065,104.124
1,39.172,110.045,9.964,100.583,110.752,1.041,1.0,109.52,105.463,9.469,114.689,113.984,1.105,1.05,108.582
3,40.165,96.805,9.868,104.001,100.92,99.183,0.945,1.069,105.067,9.754,95.282,94.746,108.959,1.055,1.085
4,40.218,106.231,99.2,94.011,110.274,106.27,11.027,9.946,100.356,102.068,109.864,110.082,99.739,9.784,11.249
1,40.238,102.32,9.685,113.415,107.684,1.075,1.051,100.351,104.263,9.753,104.312,104.003,0.983,1.066,102.598
1,40.295,99.181,9.428,103.15,110.374,0.988,0.961,101.521,112.445,10.174,100.89,107.322,0.957,1.055,110.828
1,40.466,99.781,9.561,99.846,97.745,0.964,0.976,106.675,108.199,9.913,108.973,112.464,0.95,1.105,110.772
3,40.574,108.775,9.925,100.453,92.948,112.483,0.936,1.117,106.014,9.754,93.972,104.361,114.137,0.947,1.02
2,40.848,106.776,102.986,105.233,111.908,103.158,105.318,98.589,106.789,104.971,109.524,102.964,104.258,112.914,107.936
1,41.056,106.077,10.659,100.665,106.569,1.097,1.011,117.263,108.267,9.816,110.155,103.057,1.095,1.059,106.403
3,41.079,106.04,10.911,102.928,108.796,115.247,1.065,1.081,97.017,10.677,102.496,106.508,116.429,1.014,1.145
2,41.144,112.587,112.79,116.73,100.262,109.685,97.38,104.103,111.745,113.149,112.69,115.994,105.83,97.951,107.619
1,41.265,103.002,10.068,104.869,112.38,1.026,1.112,102.843,96.235,10.25,108.64,104.633,0.937,0.955,109.294
4,41.298,111.112,108.709,106.017,105.05,97.024,10.481,11.011,108.701,97.287,107.947,102.812,108.646,9.853,10.191
1,42.131,106.962,10.572,105.26,109.888,0.986,0.967,118.063,102.564,9.751,105.807,109.876,1.049,0.952,114.686
3,42.404,96.802,11.074,93.658,96.425,114.283,1.093,0.965,104.398,10.805,109.661,97.408,99.161,1.011,1.089
3,42.723,97.157,9.395,106.353,93.29,105.595,0.927,1.011,104.74,10.212,104.579,107.71,103.159,0.935,1.093
2,43.102,111.645,96.121,105.03,104.336,108.334,100.316,114.032,109.165,99.932,100.91,113.797,101.763,115.073,110.383
4,43.284,97.368,110.336,95.873,106.051,106.277,11.046,10.682,111.58,100.836,103.997,99.21,104.187,9.416,10.837
4,43.841,106.187,108.818,95.486,108.406,102.022,10.61,9.824,100.47,94.805,105.91,95.653,95.518,9.784,10.362
1,44.25,99.177,9.781,106.976,112.162,0.981,1.05,102.74,106.142,10.463,113.755,109.451,1.038,1.048,100.003
4,44.359,106.345,106.698,101.204,98.468,108.64,10.703,10.105,104.601,103.702,105.652,95.664,100.446,9.986,11.079
4,44.521,104.983,107.953,97.978,104.046,100.302,10.68,9.799,107.512,104.167,94.355,110.087,104.668,10.655,9.586
2,44.56,106.759,110.536,111.839,110.521,103.249,110.0,109.403,99.515,105.644,112.388,100.335,106.005,103.932,110.357
1,44.807,102.259,10.644,107.962,103.188,0.989,0.976,118.338,112.762,10.904,112.987,108.188,0.935,1.069,105.319
1,44.886,97.969,10.048,103.385,96.185,1.019,1.03,107.275,98.559,9.387,101.145,100.077,1.091,1.087,100.516
2,46.03,106.006,99.154,108.087,115.753,108.884,105.906,97.997,105.836,97.786,112.312,103.423,105.978,105.459,106.028
1,46.263,97.387,9.592,108.02,109.017,1.034,1.05,115.794,109.035,9.369,106.457,100.6,0.998,1.036,112.689
2,46.35,103.496,112.809,104.947,104.42,106.657,112.516,100.621,105.752,99.615,104.851,106.714,103.574,115.124,113.046
3,47.596,106.051,10.213,108.637,102.515,108.322,1.008,1.092,98.628,10.309,106.011,102.47,116.118,0.993,0.981
3,47.685,101.697,10.825,102.342,100.72,101.953,1.033,1.11,104.37,11.014,100.668,98.75,112.139,1.024,1.129
3,47.981,97.882,10.997,100.316,107.533,105.445,0.978,0.987,99.723,10.871,105.587,100.9,107.238,0.988,1.063
1,48.097,95.653,10.801,113.963,110.527,1.076,0.979,114.076,98.259,10.673,104.482,101.681,1.068,1.047,111.404
3,48.166,101.872,9.86,93.658,94.624,99.57,0.958,1.026,97.221,9.726,110.672,97.75,114.443,0.938,1.049
1,48.289,105.942,10.656,115.121,109.936,1.02,1.105,106.348,108.608,10.668,111.645,107.613,1.103,0.958,102.484
1,48.434,105.157,10.769,99.028,107.628,1.026,1.006,112.717,97.46,9.395,112.109,112.97,1.011,1.107,106.586
3,48.617,108.16,10.303,106.011,107.258,109.961,1.07,0.969,107.397,9.558,107.886,108.516,102.889,0.979,0.979
1,48.805,100.936,9.715,110.352,103.341,1.05,1.003,117.836,108.263,9.367,114.78,113.649,1.081,1.1,102.594
1,48.868,104.611,9.843,107.962,104.92,1.109,1.054,112.233,103.615,9.449,109.244,112.514,1.048,1.019,101.53
4,48.939,111.12,103.356,95.094,105.05,103.487,9.364,9.721,103.701,101.935,101.17,103.931,94.674,10.478,10.15
3,48.982,98.301,10.261,109.591,104.743,101.972,0.987,0.974,106.044,9.722,100.162,108.9,113.529,0.944,1.116
3,49.306,109.379,10.734,110.299,93.528,99.57,0.994,1.102,93.898,9.454,96.493,102.204,101.977,1.096,1.07
4,49.344,99.146,93.127,96.264,108.935,111.589,9.968,11.292,95.35,109.021,109.58,102.713,104.011,10.496,10.697
4,49.358,103.833,107.205,94.293,106.101,105.208,9.382,10.755,100.47,97.817,108.148,103.97,104.744,9.659,10.262
3,49.381,101.186,9.74,104.001,107.253,99.197,0.952,1.112,105.75,10.017,108.456,99.232,113.991,1.048,1.027
1,49.82,99.337,10.729,104.419,110.091,0.969,1.054,116.911,101.881,9.722,104.189,102.066,1.037,0.982,101.459
1,50.329,106.434,10.032,104.728,102.28,1.028,0.994,101.793,105.044,9.758,99.864,95.99,1.084,0.992,109.317
1,50.351,112.316,10.704,103.548,98.482,0.958,0.943,115.127,100.566,9.77,104.78,104.232,1.042,1.028,111.945
2,50.93,100.153,106.977,111.554,100.011,101.687,115.138,102.19,108.404,112.815,111.112,113.829,108.56,99.741,100.388
2,51.069,112.802,107.4,108.005,100.595,109.788,97.79,107.706,109.254,108.963,108.717,106.052,96.633,100.37,103.678
2,51.454,100.579,111.002,115.301,116.092,100.187,107.333,105.989,112.994,110.536,99.15,99.836,103.204,111.726,105.865
1,51.534,99.851,10.953,107.922,103.21,0.983,1.024,108.356,110.067,9.619,99.338,113.899,0.992,0.972,112.312
4,51.652,109.116,106.511,106.932,104.765,106.657,10.663,10.429,96.693,101.342,101.631,95.791,101.346,10.56,10.984
1,51.704,95.146,10.537,107.389,108.602,1.035,1.093,101.358,103.481,9.808,109.579,111.557,1.05,0.96,104.084
2,51.895,109.633,100.184,116.293,98.539,97.683,113.924,114.13,108.591,110.838,116.837,101.826,101.511,114.042,103.406
2,52.083,99.486,107.75,100.564,102.65,108.332,112.3,115.262,104.389,102.391,113.087,109.371,97.107,110.955,104.886
4,52.283,104.467,101.073,95.255,103.695,106.431,9.563,10.353,110.247,109.566,96.977,93.613,108.797,10.947,10.79
2,52.437,104.047,108.525,109.871,100.337,108.92,109.03,112.55,108.916,110.531,109.572,110.12,107.597,111.961,106.028
4,52.618,105.682,110.014,104.031,99.071,99.022,9.364,9.789,107.073,98.414,97.965,108.902,109.757,9.845,10.678
2,52.792,105.645,110.56,102.411,102.644,103.195,103.984,102.793,115.126,112.48,105.253,108.862,105.932,113.223,113.571
2,52.951,109.98,107.172,116.164,115.139,101.75,107.153,103.979,104.296,107.4,110.798,98.492,106.86,104.304,103.34
4,53.632,99.672,96.768,99.796,100.142,105.276,9.406,9.667,104.433,104.2,106.21,103.615,96.699,9.477,11.085
3,53.658,94.477,9.817,106.991,101.566,107.237,1.051,1.123,100.684,10.629,94.164,102.406,106.503,1.023,0.965
3,54.137,92.69,10.017,102.611,99.445,98.921,1.031,1.116,93.384,10.684,102.739,107.324,99.334,1.091,1.056
1,54.204,100.231,10.827,106.179,112.621,1.066,1.003,108.363,100.409,9.317,115.802,109.017,0.95,0.983,114.579
3,54.792,104.831,10.926,102.439,106.402,106.91,0.925,0.983,92.89,10.055,97.202,106.432,114.137,1.063,1.065
