task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,115.849,102.055,101.059,101.552,104.635,103.009,109.174,113.266,103.736,103.563,100.996,115.22,109.804,105.026,104.081
1,116.307,98.989,10.208,106.008,108.095,1.051,1.108,106.978,111.701,10.028,113.397,105.86,1.054,1.013,117.846
1,116.33,98.072,10.525,99.252,113.615,1.102,0.964,110.213,110.067,9.848,106.183,102.373,1.037,1.001,108.271
4,116.371,104.594,103.415,105.078,98.27,111.688,10.475,9.511,95.951,108.646,104.39,95.482,98.729,10.107,10.81
4,117.064,103.918,107.723,103.27,99.589,109.695,9.507,9.851,100.027,96.61,92.85,109.708,104.306,10.493,9.9
1,117.192,99.281,9.761,112.156,96.721,1.041,1.079,109.967,98.806,10.459,99.302,105.302,1.106,0.985,109.018
4,117.294,103.28,99.923,94.627,99.558,97.179,10.134,10.479,107.88,93.442,102.811,104.837,94.941,10.927,10.888
4,117.705,101.954,93.199,94.696,93.946,94.545,9.888,10.75,111.038,99.938,103.508,103.759,101.746,9.407,10.484
2,117.775,111.073,105.389,116.949,113.856,112.692,108.551,105.449,100.949,100.159,98.69,97.778,111.083,103.527,110.781
4,118.035,104.692,103.567,97.31,107.794,109.347,10.787,9.55,111.437,105.204,94.339,104.714,99.189,10.308,10.94
2,118.777,105.674,97.741,113.214,102.105,100.045,112.078,102.103,102.189,104.803,108.962,106.966,108.56,102.615,111.184
2,118.826,110.62,102.299,112.894,107.107,97.998,101.946,106.144,102.189,99.349,103.45,104.083,103.802,105.078,103.485
3,118.913,106.442,9.53,97.859,97.698,98.696,0.985,1.134,95.091,10.012,101.06,102.158,113.606,0.979,1.033
1,119.128,103.331,10.088,110.917,99.934,1.103,1.085,115.506,103.704,10.095,113.207,104.466,1.014,1.026,109.964
2,119.509,101.515,102.882,99.085,110.413,109.691,102.251,110.549,107.229,108.141,116.598,108.733,111.148,104.304,115.47
2,120.234,112.215,104.412,107.632,114.752,107.605,108.93,103.774,106.303,107.727,101.072,106.717,103.661,106.389,107.449
3,120.533,96.948,10.194,99.585,109.421,98.97,1.028,0.965,101.983,10.512,101.816,97.087,109.729,0.933,1.077
1,120.626,100.477,10.081,111.86,103.583,0.972,1.117,110.828,107.84,10.754,116.546,109.84,1.11,1.112,114.698
2,120.707,112.999,99.122,115.326,114.372,112.996,107.146,107.195,110.893,108.844,99.926,97.94,99.331,115.105,115.359
3,121.105,106.987,10.522,103.386,105.755,109.814,1.071,1.123,106.682,10.17,107.326,97.714,113.23,0.969,0.963
1,121.634,106.146,10.27,99.059,99.998,1.04,1.025,111.484,97.781,9.317,107.674,102.041,1.013,1.076,108.371
4,121.934,104.566,102.718,109.868,106.306,102.573,10.35,10.368,96.105,99.725,94.216,111.096,109.648,9.468,9.896
1,122.418,107.486,9.606,107.372,101.166,1.05,1.036,101.869,101.938,9.933,111.314,97.651,1.006,0.976,116.98
4,122.64,95.138,99.386,108.162,97.025,106.632,10.179,10.977,105.049,95.883,106.607,103.862,108.25,10.399,10.232
3,122.664,93.592,11.158,98.09,94.162,107.339,1.03,1.124,103.56,10.951,104.959,99.868,112.108,0.997,1.134
3,123.324,99.901,9.925,110.017,103.959,99.302,0.935,0.992,92.926,9.47,107.782,104.777,104.138,0.976,1.005
1,123.812,110.115,10.095,100.797,100.534,1.027,1.112,112.312,107.033,9.772,105.311,101.641,1.007,1.074,102.423
3,123.815,102.456,10.557,109.823,103.129,107.651,1.075,1.052,105.653,10.239,102.473,93.016,115.059,1.022,1.049
3,123.825,107.612,10.202,105.276,103.386,110.933,0.938,1.043,93.665,10.007,94.368,105.958,107.431,1.092,1.135
3,124.294,107.952,10.19,106.809,94.34,104.255,0.935,1.085,94.215,10.946,95.174,106.114,99.483,0.989,1.114
2,124.474,116.522,111.378,114.483,115.062,108.371,108.539,108.095,104.475,98.678,111.441,115.104,102.252,113.14,112.471
1,124.873,108.596,10.073,99.799,100.167,1.017,1.099,104.411,99.637,10.052,101.344,100.376,1.05,0.979,115.909
4,125.032,106.552,108.491,108.996,110.532,110.866,10.02,10.793,109.326,96.546,108.679,109.106,95.923,10.118,10.634
2,125.402,107.351,101.956,108.472,115.635,98.253,97.054,108.929,104.08,98.62,107.915,100.515,96.419,107.952,114.755
1,126.074,100.532,9.506,111.393,107.717,1.013,1.012,100.492,107.486,10.663,113.45,103.286,1.067,1.118,105.402
3,126.818,101.036,10.948,106.832,104.29,98.754,0.929,1.035,93.177,9.754,97.481,105.4,98.661,0.955,1.004
1,127.01,97.287,9.495,111.393,113.232,1.081,0.958,100.07,97.172,9.549,108.126,98.519,1.103,1.012,112.448
4,127.14,98.641,94.963,102.945,95.072,107.887,10.444,9.86,107.71,98.149,99.689,107.996,95.873,11.027,10.061
2,127.744,100.853,95.993,111.555,114.412,96.245,111.726,114.402,101.905,97.666,106.01,114.92,107.96,101.923,106.958
3,128.311,108.846,10.185,106.358,102.631,115.709,1.038,0.986,97.359,10.534,98.561,102.445,106.238,0.982,1.12
3,128.534,107.673,10.653,102.439,108.945,110.685,0.961,1.118,98.316,9.796,96.592,93.528,100.837,1.034,0.998
2,128.788,113.473,108.868,100.078,116.124,98.369,108.196,106.195,101.857,112.289,101.552,109.745,101.84,110.205,106.227
4,128.81,101.723,101.482,100.094,100.203,106.151,9.934,9.521,108.174,108.009,109.89,94.142,100.501,10.856,10.123
1,128.815,100.58,10.884,115.192,100.636,1.029,1.114,112.123,103.967,10.46,105.807,98.04,1.067,0.954,101.486
2,128.832,116.693,98.078,112.519,102.913,106.657,103.277,111.181,112.267,107.823,107.173,111.972,113.235,105.755,104.663
1,128.979,109.177,10.448,103.493,107.96,1.026,1.1,118.843,106.656,9.749,105.863,106.881,0.96,1.05,110.425
4,129.574,105.431,99.038,103.563,99.328,100.24,11.047,10.789,110.54,109.188,107.947,94.403,98.386,10.749,11.109
2,130.085,108.728,103.101,105.816,105.257,113.493,103.735,108.504,109.552,108.499,112.525,115.927,102.155,106.612,108.095
3,130.105,103.528,9.888,104.08,93.276,101.099,0.966,1.072,94.085,9.729,94.779,97.041,100.25,1.02,1.086
1,130.2,106.897,10.715,113.588,99.074,1.061,1.028,112.793,105.209,9.976,103.518,108.056,1.103,1.056,105.023
2,130.71,111.937,102.327,112.733,107.718,102.123,97.149,107.992,105.318,98.423,99.982,108.394,97.467,105.318,113.266
1,130.998,110.633,9.306,99.484,106.973,0.986,1.086,100.096,99.051,9.98,113.415,99.618,0.937,1.103,100.401
3,131.036,105.14,11.156,98.72,101.574,101.215,1.058,1.108,95.134,10.721,110.743,109.487,99.032,0.931,1.1
1,131.204,111.461,10.685,106.795,112.293,1.081,1.036,106.047,109.376,9.293,98.757,99.209,1.044,0.996,104.632
3,131.217,100.857,10.352,106.159,99.021,106.154,1.048,1.014,109.282,10.849,99.378,103.894,116.364,0.979,1.133
2,131.509,104.46,111.036,100.522,103.009,100.388,110.011,102.584,99.967,112.624,100.672,102.311,112.525,113.861,103.848
2,131.887,114.202,105.556,115.228,109.317,99.416,109.233,101.659,105.71,99.52,106.614,104.747,99.258,112.923,111.407
1,132.695,99.321,10.644,103.293,100.546,1.111,1.027,107.866,97.698,9.587,115.129,99.182,1.068,1.046,111.414
1,133.236,111.923,10.07,111.314,98.416,1.05,0.969,111.265,99.586,10.103,113.371,106.719,1.031,0.968,103.08
4,133.734,111.262,101.423,97.574,105.05,107.234,10.127,10.026,96.699,96.923,97.365,105.722,95.902,10.113,10.772
4,133.888,100.302,107.22,103.599,100.38,102.977,9.49,10.224,98.395,106.596,92.861,105.666,105.791,9.431,9.497
1,133.964,106.479,11.006,112.991,113.026,1.0,1.093,105.867,101.624,9.911,108.614,100.6,0.98,0.975,116.513
3,134.872,97.483,9.925,109.17,108.62,102.973,1.035,1.041,93.32,9.902,106.028,100.72,100.183,0.974,1.024
2,134.948,111.878,104.803,113.214,101.332,96.218,98.934,108.048,105.157,100.405,104.731,106.306,105.318,108.605,114.853
4,135.08,106.205,107.228,102.675,96.38,105.81,10.15,10.013,95.853,99.045,108.099,98.029,102.284,9.681,10.463
1,135.549,109.177,9.67,103.385,113.559,1.048,1.096,116.643,95.473,9.63,108.755,112.293,0.958,1.003,105.542
3,135.561,102.76,10.055,101.302,109.388,100.515,0.969,1.038,99.867,10.693,103.018,96.544,111.062,1.046,1.048
3,135.722,101.653,9.677,94.779,97.877,105.887,1.027,1.064,97.43,9.722,105.26,99.077,114.137,1.064,1.135
2,136.546,116.392,107.924,112.519,107.779,106.407,114.496,103.668,110.113,101.322,114.445,103.37,103.249,103.223,102.973
3,137.181,107.008,9.904,100.709,104.585,98.793,1.071,0.977,106.363,10.261,102.611,104.265,99.66,1.003,1.001
2,137.449,100.853,108.675,100.984,109.019,99.464,111.444,114.852,107.851,97.204,102.68,101.108,107.272,98.778,108.619
3,137.784,96.311,10.256,110.479,107.207,114.112,1.043,1.011,97.014,10.214,101.479,104.61,116.076,0.976,0.978
2,138.318,109.802,100.663,102.86,104.953,113.159,114.065,105.81,103.736,113.049,101.764,107.67,108.381,108.632,103.668
2,138.403,112.087,97.191,105.014,101.272,106.956,104.858,112.439,110.62,102.19,115.592,112.199,105.653,102.087,114.853
2,138.441,109.681,96.049,111.047,104.667,99.131,110.639,106.144,112.494,112.809,112.847,106.063,109.837,97.179,110.563
2,138.508,104.483,96.963,106.893,107.124,99.722,105.24,113.243,108.367,112.48,109.276,111.274,108.198,103.984,107.214
2,138.553,104.309,108.914,100.92,113.21,100.65,100.289,101.374,112.289,109.845,99.915,110.793,100.423,114.004,105.989
3,138.709,92.455,10.303,95.397,108.375,112.417,1.069,1.1,106.557,9.4,95.411,105.976,112.139,1.001,1.033
1,138.898,98.006,10.602,112.45,101.393,1.051,1.084,113.374,95.317,9.489,100.446,106.157,0.967,1.02,112.044
2,139.848,105.836,107.694,106.709,102.931,109.526,98.556,112.642,116.571,97.233,104.278,111.402,105.489,98.573,115.5
1,140.066,100.35,10.25,99.488,103.341,0.961,1.025,113.421,105.498,10.716,114.787,97.034,1.079,1.041,100.131
3,140.187,104.953,10.804,97.37,97.706,103.9,1.046,1.018,96.789,9.966,101.417,103.792,108.103,1.04,1.091
2,140.716,105.344,112.79,100.56,113.95,103.537,105.833,104.886,114.08,96.101,103.773,101.69,99.959,110.965,104.157
1,140.853,95.669,9.759,101.012,108.963,1.021,1.103,115.122,99.195,10.724,109.163,109.862,1.043,0.999,104.632
4,141.232,94.688,103.298,93.521,105.244,109.349,10.913,10.925,108.697,104.74,97.402,110.544,96.808,10.58,9.593
2,141.356,113.724,108.92,109.059,102.105,97.714,107.263,112.119,101.515,99.905,116.827,99.787,109.719,105.687,103.979
1,141.431,106.394,10.913,104.237,110.751,1.013,0.946,104.902,109.376,9.977,115.72,101.47,1.009,1.029,101.808
4,142.095,107.851,102.068,104.42,94.886,95.815,10.992,9.726,105.406,105.846,93.074,94.536,110.568,10.735,10.369
4,142.371,103.74,110.087,97.974,105.941,104.51,10.98,10.993,106.21,103.501,104.295,94.261,104.769,10.867,11.011
3,142.775,99.958,9.487,96.309,104.468,103.578,1.026,1.014,100.857,11.135,101.647,106.91,101.861,0.927,0.965
2,143.048,116.214,105.307,114.952,111.274,109.972,107.962,113.667,116.346,98.537,104.953,111.808,107.605,97.054,113.186
4,143.15,104.628,109.723,99.939,100.784,101.564,10.467,10.255,103.754,103.428,99.075,109.68,109.302,9.99,10.098
1,143.732,108.596,9.482,102.284,103.099,0.997,0.982,112.312,105.157,10.841,107.071,96.612,1.105,0.958,112.093
1,143.784,112.763,9.754,111.311,106.975,0.973,0.974,114.691,95.283,10.464,101.943,96.539,1.033,0.975,113.335
2,143.814,103.806,100.586,101.69,102.696,103.582,110.021,106.629,107.129,97.143,101.461,111.556,103.802,113.802,105.482
3,144.124,100.708,9.777,101.834,99.068,115.126,0.988,0.983,95.29,9.511,100.975,97.379,108.879,0.935,1.041
4,144.444,95.574,107.298,93.846,99.558,97.675,10.602,10.62,95.102,107.633,92.973,97.631,100.556,9.945,10.243
4,144.57,106.44,99.33,95.435,104.913,96.915,11.05,9.564,103.845,100.104,109.554,94.758,109.748,10.61,10.413
4,144.611,99.588,105.628,92.861,110.628,102.87,10.511,10.018,111.555,103.574,94.821,106.451,101.099,10.986,11.136
3,144.647,105.129,10.638,98.779,96.44,100.479,1.051,0.976,95.869,10.177,98.997,103.697,108.483,0.938,1.085
1,144.896,95.005,9.444,104.549,104.783,1.06,1.026,110.828,109.625,10.082,116.485,104.787,1.105,1.01,112.858
3,144.918,105.767,10.557,109.434,102.873,98.958,1.097,1.117,95.7,10.205,96.447,95.537,105.998,1.051,1.088
4,145.205,96.36,102.156,103.508,107.297,96.181,10.097,9.886,102.6,101.073,95.542,100.689,98.853,9.956,9.808
2,145.708,107.157,107.898,108.343,110.019,110.695,105.042,107.113,107.415,108.249,105.585,108.465,105.088,98.573,109.262
2,145.83,108.341,107.217,102.188,98.256,103.574,109.368,109.17,101.565,108.963,107.136,107.779,100.426,105.234,101.902
1,146.018,97.369,10.334,105.282,100.045,0.937,1.055,109.606,103.518,10.582,107.948,113.959,1.05,1.077,102.386
1,146.083,112.211,10.676,115.127,98.416,1.025,1.022,110.024,111.756,9.735,110.463,108.039,1.093,1.025,101.981
3,146.965,96.113,9.783,103.223,104.089,109.338,0.98,1.018,105.583,10.917,110.097,92.952,115.247,1.011,1.128
4,147.01,99.337,107.773,104.004,103.955,101.861,9.885,10.428,109.447,109.982,98.524,106.407,97.715,10.219,9.822
4,147.334,104.595,108.602,100.342,110.392,100.025,9.531,9.547,109.326,104.071,102.294,109.195,97.633,9.842,10.975
3,147.769,97.087,9.573,103.817,97.087,112.307,1.058,0.976,100.23,10.665,101.316,94.464,115.241,1.04,1.026
4,148.182,112.173,108.549,106.054,101.728,101.277,10.194,11.127,108.261,98.968,96.175,102.893,97.666,10.203,9.562
1,148.433,105.498,10.106,104.54,101.47,1.014,0.952,100.766,95.763,9.867,99.29,97.641,0.985,1.07,100.754
1,148.581,96.744,9.834,101.361,112.877,0.969,0.976,105.726,99.874,10.896,114.298,110.121,0.953,0.957,116.339
2,148.686,112.237,110.235,116.706,111.882,108.475,110.302,98.58,114.68,112.994,104.554,102.36,97.027,106.771,115.236
3,148.703,100.747,10.793,102.578,97.527,113.533,1.003,1.007,96.486,10.538,110.083,104.509,98.618,0.967,1.093
1,149.397,109.008,10.498,117.21,97.905,1.063,1.044,106.377,109.958,10.612,111.455,100.178,1.073,1.111,115.049
1,149.405,99.623,9.694,111.38,96.696,0.993,1.111,101.071,107.362,11.013,100.811,101.664,1.081,1.087,108.582
4,149.651,109.615,107.647,98.833,110.027,97.793,10.183,11.249,101.91,108.199,109.761,104.525,101.129,9.605,11.287
3,149.788,107.797,10.664,98.133,107.088,98.834,0.979,0.966,96.926,10.785,99.585,97.017,112.42,1.091,1.061
2,149.822,102.657,95.323,107.632,107.963,101.374,114.739,107.113,110.031,98.751,116.119,108.084,102.271,102.404,108.814
2,151.066,106.484,102.505,107.356,103.37,103.574,111.511,101.712,110.703,100.919,114.634,98.702,109.219,108.654,103.203
2,151.297,108.728,112.322,105.491,105.121,112.232,108.11,114.569,113.932,95.523,116.598,100.867,98.756,110.552,112.24
4,151.64,106.58,106.031,101.17,110.082,106.623,10.326,10.995,102.875,94.727,104.305,95.685,102.737,9.314,9.738
3,152.055,105.14,10.246,101.647,104.737,101.075,1.063,1.064,99.253,10.632,108.122,110.161,98.867,0.944,1.007
1,152.431,103.568,10.268,106.976,105.4,1.05,0.994,117.461,98.686,9.736,105.958,109.27,1.027,1.052,117.387
3,152.921,106.066,10.997,108.279,107.273,103.436,0.952,1.026,100.318,10.299,94.139,93.324,106.08,1.081,1.016
2,153.194,107.415,99.873,100.715,99.691,104.795,108.986,105.72,106.635,108.513,103.794,115.66,111.586,111.023,103.55
2,153.363,111.039,101.607,112.69,114.765,100.951,113.727,113.93,103.213,110.07,113.937,107.411,105.472,114.83,107.752
4,153.969,109.326,108.709,100.787,93.945,110.308,9.459,11.199,112.041,97.587,109.044,96.238,103.438,9.64,10.702
4,154.448,95.235,103.348,108.57,98.466,95.67,10.107,10.384,111.313,96.258,101.019,96.581,97.452,9.991,9.886
4,154.463,108.559,100.553,95.753,101.665,95.335,9.869,10.232,104.432,97.308,102.25,100.651,100.24,10.449,9.833
2,154.745,107.475,100.858,112.579,114.319,111.644,107.596,109.17,108.91,106.637,100.6,101.479,101.023,109.393,103.03
4,154.804,102.048,101.588,105.598,98.117,110.498,9.605,9.846,95.512,94.778,107.271,109.366,104.744,9.352,9.85
2,154.955,99.925,108.08,101.473,102.24,108.452,105.234,107.776,103.736,112.963,100.393,105.836,102.183,111.646,106.275
2,155.477,101.123,97.689,105.207,101.229,101.692,107.625,103.367,111.922,110.807,115.404,98.925,101.804,106.932,111.995
2,155.51,100.908,112.66,106.634,110.12,101.347,112.406,112.44,109.741,112.809,101.028,115.072,103.208,105.895,115.251
4,155.515,108.617,109.361,103.757,96.958,105.43,11.021,9.973,111.687,99.562,100.779,95.319,102.699,10.399,10.809
1,156.65,106.42,10.784,109.245,101.225,1.059,1.104,114.956,112.498,10.86,116.534,106.84,1.014,1.065,118.063
1,157.035,107.362,10.993,108.847,100.252,0.997,1.067,115.73,97.698,9.553,107.156,101.791,1.071,0.964,118.173
1,157.279,104.939,10.745,115.373,98.356,1.073,0.963,117.11,107.84,10.788,102.522,113.559,1.004,1.119,112.093
4,157.522,106.956,99.136,95.909,101.062,97.675,9.365,10.681,95.525,102.49,109.265,95.959,109.77,9.644,11.103
1,157.714,109.806,9.421,100.088,111.529,1.052,0.987,113.257,103.883,10.93,112.576,105.575,1.106,0.974,116.937
3,157.89,95.926,10.097,97.505,104.509,112.292,1.048,1.074,96.789,10.733,102.623,107.101,114.443,0.968,1.043
1,157.896,102.251,9.37,114.077,101.497,0.947,1.065,100.754,97.777,10.986,107.888,111.762,1.05,0.971,100.981
3,158.055,101.981,10.943,110.457,99.092,113.172,1.013,1.01,105.565,10.357,98.966,93.802,112.417,1.011,1.033
4,158.358,96.201,96.833,108.892,101.115,107.214,9.645,9.707,103.74,93.561,97.523,102.076,104.344,9.44,11.068
1,158.57,98.006,9.791,104.29,113.685,1.079,1.077,101.234,99.184,9.387,109.874,100.054,0.952,1.072,107.307
4,158.718,106.207,110.66,108.525,104.274,110.696,9.808,11.285,111.069,109.361,98.997,106.996,104.695,10.703,10.389
2,159.702,99.279,103.235,100.673,112.751,111.728,114.415,101.995,110.593,111.137,108.472,106.079,113.596,104.387,114.452
2,159.736,108.17,103.772,107.632,104.979,109.787,103.342,100.818,108.725,109.836,106.66,112.902,104.259,110.588,115.022
3,159.956,101.286,9.414,95.823,94.464,116.076,1.027,1.112,96.516,10.161,108.964,93.958,112.139,1.032,0.997
4,160.257,111.273,93.604,95.028,107.695,108.678,10.346,10.689,95.634,110.479,106.182,107.401,106.823,9.606,11.139
2,161.057,100.662,112.624,111.421,111.623,97.874,104.544,107.293,100.579,97.941,113.569,97.94,107.016,102.507,99.897
4,161.649,111.3,100.879,101.904,102.893,110.108,11.008,9.71,108.595,108.428,98.103,96.93,96.106,9.955,10.943
3,162.788,104.778,9.96,93.977,98.944,115.845,1.046,0.976,95.681,9.657,99.936,94.526,108.372,1.067,1.014
2,162.911,108.568,110.796,99.267,108.862,105.534,105.921,110.254,103.745,110.777,107.915,106.275,112.648,101.786,111.998
1,163.597,103.568,10.044,117.296,103.849,1.036,0.968,104.365,110.933,9.399,115.179,99.979,1.051,0.971,115.531
4,163.812,95.585,107.773,105.544,96.559,108.24,9.808,9.896,104.385,105.315,95.105,110.011,103.784,10.94,10.493
1,164.637,103.884,10.085,110.099,96.569,1.025,0.955,107.782,103.209,9.549,116.69,101.681,1.064,1.037,118.613
4,164.85,108.038,96.098,105.44,105.059,100.302,9.507,10.014,106.231,101.656,94.326,94.034,96.914,10.485,11.246
1,164.922,109.901,9.461,108.393,112.217,0.993,1.065,103.539,106.209,10.827,115.121,109.122,1.103,0.946,110.85
4,164.97,106.121,95.599,108.581,97.38,101.786,10.261,11.208,102.458,95.315,93.9,98.372,111.014,9.951,11.024
4,165.078,106.205,109.412,108.314,104.516,94.464,10.88,11.289,100.378,102.929,105.658,108.92,109.501,10.818,10.481
4,165.237,97.042,99.125,108.581,94.704,106.623,10.531,10.688,97.182,99.008,92.918,100.743,94.464,9.479,10.385
4,165.649,99.21,99.708,101.768,107.621,104.39,10.051,9.572,94.549,105.856,103.158,94.154,98.439,9.382,9.545
3,165.941,104.909,10.305,99.733,99.113,114.671,1.015,1.078,93.898,10.256,98.966,106.734,100.956,1.07,1.033
1,165.951,101.73,10.472,108.64,98.042,1.012,1.057,108.356,106.88,10.322,108.886,104.576,0.993,1.097,101.071
3,166.054,99.43,10.23,106.896,97.824,103.633,1.069,1.017,97.872,10.766,101.578,100.636,103.095,0.929,1.104
2,166.283,100.321,108.772,106.509,111.492,110.077,97.546,105.925,115.111,108.499,116.049,105.702,110.265,111.289,101.905
2,166.381,102.813,105.248,105.757,106.952,102.046,103.931,112.068,103.095,108.67,104.219,113.263,108.337,113.827,98.026
4,167.065,101.143,100.56,93.497,96.887,111.723,9.349,10.014,101.225,96.782,100.425,95.715,104.744,10.322,10.4
4,167.185,109.656,101.99,103.555,110.112,106.623,10.291,9.937,106.276,100.977,107.217,109.423,100.069,10.267,10.19
3,167.417,99.724,10.369,96.906,95.121,104.457,1.013,1.112,101.981,10.441,97.935,96.944,102.531,0.936,0.966
2,167.566,103.496,99.414,114.17,115.486,96.417,104.462,111.207,103.831,98.778,103.518,107.646,109.344,98.111,103.34
2,167.689,105.203,104.972,107.347,107.088,104.274,105.755,113.399,107.157,95.839,109.524,115.9,102.76,108.743,99.025
3,167.878,107.787,9.678,98.855,107.088,102.531,0.977,1.139,104.352,10.41,97.674,105.572,101.155,0.955,1.041
3,168.738,100.47,9.726,105.267,99.02,111.826,1.01,1.111,101.919,9.902,94.944,97.451,100.364,0.983,1.028
3,168.931,106.168,10.59,95.724,96.939,112.832,0.954,1.066,96.797,10.026,105.231,94.204,107.998,1.093,1.105
2,169.102,106.484,97.786,101.072,107.005,102.313,110.566,106.041,106.596,108.159,109.626,100.026,99.535,102.643,111.534
3,169.194,96.802,10.329,103.616,97.877,107.406,0.977,0.985,96.71,9.604,108.991,104.712,101.191,0.933,1.046
3,169.418,103.155,10.624,96.017,99.893,113.274,1.02,1.026,92.371,10.127,110.818,94.624,100.422,0.997,1.117
2,169.436,110.338,99.265,115.454,103.435,100.631,103.985,107.508,114.85,104.861,99.802,106.574,111.135,112.0,101.649
1,169.925,108.263,9.534,101.53,102.211,1.013,1.012,104.3,110.045,9.685,103.15,103.527,1.082,0.985,113.259
4,170.14,97.15,106.12,107.947,108.902,95.695,10.092,11.277,96.499,95.464,97.666,94.261,110.297,10.451,10.439
4,170.469,103.379,103.514,105.952,104.525,110.907,10.034,9.523,110.996,106.437,98.391,93.491,98.409,10.745,10.852
3,170.779,97.684,9.729,109.183,100.813,110.722,1.07,1.003,107.553,10.423,99.389,95.419,109.766,0.986,1.044
2,170.791,103.303,106.537,100.376,111.149,102.046,110.922,99.987,117.037,108.92,114.986,105.39,103.009,97.385,100.31
2,171.12,112.822,101.562,99.776,102.797,96.311,110.662,110.162,103.374,101.519,103.118,103.185,99.307,98.748,111.387
1,171.376,110.259,10.648,105.846,111.822,1.047,1.1,107.307,100.231,10.109,103.402,102.406,0.935,1.081,110.492
2,171.394,104.325,103.223,102.98,112.132,109.526,110.131,104.886,107.832,111.933,102.164,108.722,109.526,102.28,103.894
2,171.428,111.216,111.852,115.378,99.073,109.584,113.14,113.14,103.914,112.253,112.143,100.046,96.152,101.236,108.471
1,171.531,99.467,10.141,117.031,111.529,1.013,1.105,106.229,97.859,10.282,108.809,105.302,1.05,1.03,104.084
2,172.554,112.617,100.826,111.933,114.409,98.367,99.259,99.81,105.157,108.542,107.347,104.201,103.464,102.901,99.879
3,172.65,101.347,10.65,99.699,94.34,113.529,1.08,1.033,105.129,10.017,95.772,101.375,113.145,1.012,1.021
2,172.906,111.999,97.27,106.086,105.983,100.415,104.188,107.113,103.946,111.699,101.308,99.208,96.061,112.893,107.622
3,173.06,99.88,10.517,108.778,99.923,99.534,0.955,1.096,102.8,10.57,94.139,109.042,113.23,1.082,1.14
1,173.118,101.627,9.502,99.028,109.098,1.001,1.032,107.349,100.065,9.772,102.323,112.792,1.106,1.044,103.878
1,173.774,100.406,10.07,109.257,113.103,0.984,1.05,107.349,98.156,10.569,108.581,102.238,0.994,0.947,106.493
1,174.055,111.756,10.602,107.278,101.47,0.998,1.017,101.181,107.735,10.501,112.873,100.69,0.981,1.061,104.233
4,174.375,98.984,95.315,99.761,104.539,106.632,10.71,9.615,111.928,106.698,94.581,109.772,96.206,9.535,9.841
2,175.127,101.748,109.506,113.169,113.583,112.858,110.096,108.637,116.882,100.509,108.958,106.771,103.057,101.486,109.948
2,175.156,98.576,110.796,111.939,115.039,100.423,108.29,108.156,115.457,96.049,101.619,113.563,112.105,109.609,110.749
2,175.224,116.689,95.364,116.424,107.124,108.213,102.973,103.203,112.172,104.117,109.808,115.829,113.596,111.573,114.669
2,175.25,110.63,102.689,105.059,112.199,102.777,111.597,101.058,106.75,107.216,113.153,110.632,98.138,99.741,98.534
3,175.905,107.517,9.868,107.994,96.153,103.358,1.03,0.982,108.987,10.151,96.432,96.227,107.769,0.935,1.018
3,176.007,109.118,9.753,95.132,105.139,109.33,1.053,1.071,94.668,10.641,107.513,92.858,109.216,1.032,1.133
2,176.567,107.313,105.211,103.13,101.011,101.388,99.555,104.673,114.467,112.776,99.36,115.054,104.828,113.727,107.259
2,176.627,106.931,112.613,113.539,102.644,111.16,114.941,104.782,116.754,112.527,100.223,106.275,112.731,99.334,112.29
4,176.84,96.83,108.275,100.769,108.78,95.583,10.327,11.088,104.569,99.7,109.496,104.444,109.843,10.521,10.018
3,177.015,106.057,10.681,101.009,105.224,99.662,0.979,1.138,104.188,10.395,107.381,108.96,105.199,0.962,1.004
3,177.453,104.805,9.802,102.727,105.862,108.383,1.014,1.072,101.286,10.665,102.787,101.457,102.154,1.041,1.034
3,177.749,92.749,9.738,106.73,97.391,102.923,1.096,1.001,98.781,10.404,93.489,95.929,113.848,0.929,1.114
2,177.907,106.232,106.463,101.632,112.987,97.6,102.973,105.456,114.328,103.695,116.811,101.036,104.258,112.893,110.859
4,178.064,101.942,94.301,98.26,111.055,101.445,10.248,9.711,109.447,110.516,95.067,99.967,108.16,9.97,9.762
3,178.133,104.982,10.876,94.376,104.29,104.611,1.023,0.996,98.671,9.921,110.673,95.636,102.663,1.046,1.046
3,178.662,104.643,9.84,105.473,94.173,100.677,1.071,1.141,92.371,9.39,102.611,97.379,102.772,1.021,1.119
4,178.787,101.245,106.069,98.329,99.53,97.252,10.133,10.34,107.648,99.043,97.179,95.095,106.306,9.376,9.811
3,179.318,96.225,10.213,109.998,102.671,110.962,1.047,0.994,99.54,9.905,108.344,96.864,100.928,0.928,1.023
3,179.486,97.431,9.515,96.592,102.461,113.925,0.992,0.975,97.681,10.57,103.111,103.84,109.336,0.97,1.007
3,179.527,97.631,9.754,95.819,99.427,116.595,1.065,1.144,105.75,9.39,99.135,99.938,113.836,0.929,1.124
1,179.834,112.575,10.018,113.148,98.293,0.964,1.119,118.465,109.753,9.694,102.511,106.128,1.007,1.019,113.724
1,179.989,101.069,9.307,104.224,112.779,0.976,0.966,109.429,97.291,9.425,109.7,99.345,0.955,1.006,116.619
3,180.213,108.859,10.462,96.59,99.868,102.636,1.09,1.108,102.436,11.161,97.727,96.637,104.989,0.99,1.017
