task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.886,95.949,10.243,102.486,109.821,108.258,1.017,0.995,108.175,10.825,105.045,107.364,110.117,1.027,1.001
1,2.992,97.969,10.105,114.58,97.774,1.042,0.968,107.697,106.456,10.897,102.177,96.1,0.958,0.955,118.875
4,3.025,94.498,93.184,97.666,95.728,104.014,10.577,10.713,98.572,107.438,99.075,110.087,99.395,10.671,10.931
4,3.155,96.775,97.163,100.911,101.368,97.252,9.681,9.953,96.231,100.938,108.61,105.123,99.186,10.996,10.436
2,3.175,111.039,98.37,106.266,101.068,99.474,104.858,102.223,102.439,100.259,109.625,115.281,108.861,110.995,113.028
2,3.362,102.586,102.688,98.439,107.448,113.43,110.997,104.935,111.114,108.641,113.153,113.717,109.422,112.231,109.201
2,3.891,114.387,95.846,116.949,116.084,112.163,98.524,106.469,112.642,98.37,102.61,113.176,102.689,107.105,100.466
1,4.243,104.228,9.837,112.474,106.481,0.969,1.062,105.438,100.793,9.341,109.855,111.234,0.958,1.091,104.527
1,5.112,107.793,10.325,112.725,108.15,1.023,1.012,104.274,112.445,9.936,100.244,106.975,0.969,1.063,116.404
3,5.224,101.118,9.957,107.654,98.797,102.317,0.932,0.968,95.549,10.161,99.999,99.02,113.343,1.003,1.027
4,5.233,103.712,108.356,94.893,96.614,98.318,10.945,9.497,98.667,103.825,106.822,109.423,96.517,9.674,9.945
3,5.371,102.154,10.214,100.52,107.303,98.905,0.947,1.112,104.982,10.597,102.623,100.088,115.358,0.942,0.983
1,5.518,100.406,10.769,108.198,97.179,1.095,1.09,102.755,100.449,10.189,100.611,113.773,1.105,1.1,104.676
3,5.549,96.515,10.599,105.764,107.324,107.315,1.057,1.053,105.067,9.515,99.372,110.012,107.94,0.941,1.022
2,5.753,112.1,101.321,110.187,111.324,106.828,110.178,109.06,104.141,104.645,112.359,104.699,96.552,108.93,98.525
3,5.786,105.581,9.798,105.762,97.9,101.155,0.944,1.018,104.886,10.877,102.739,107.101,115.845,1.057,1.119
3,6.152,103.204,10.06,100.937,96.44,108.183,1.056,1.041,97.023,9.589,99.161,96.227,109.643,0.956,1.009
2,6.418,109.552,98.098,115.545,114.409,97.6,112.955,102.19,108.17,101.137,106.656,106.636,104.921,113.81,106.373
3,6.616,106.557,10.017,99.211,106.329,112.307,1.031,1.005,108.349,11.158,103.111,105.065,112.225,0.989,1.025
4,6.872,106.612,110.073,106.606,98.841,108.677,9.967,11.218,100.911,96.208,102.101,97.375,106.657,9.673,10.41
3,6.898,93.913,9.719,95.743,95.455,103.315,1.026,1.138,104.255,9.769,102.539,108.558,112.619,1.03,1.145
1,7.002,104.743,10.337,100.481,112.616,1.083,0.972,105.686,102.169,10.663,100.442,110.212,0.947,1.114,118.606
2,7.167,106.886,109.733,111.112,115.963,112.858,105.459,103.618,98.754,100.25,98.445,106.32,100.557,109.012,104.969
3,7.359,96.294,10.48,108.299,95.06,107.438,0.998,1.068,105.854,10.57,107.411,98.473,103.578,1.066,1.062
2,7.491,116.293,98.919,99.999,107.669,103.661,97.48,104.615,101.905,112.92,115.7,100.913,104.921,112.247,107.354
2,7.756,102.833,108.765,109.788,113.176,109.287,105.163,108.546,100.414,111.691,106.158,106.53,106.506,110.486,105.148
3,7.891,107.231,10.515,103.62,96.175,108.028,1.028,0.988,96.005,10.186,109.917,94.198,116.364,1.096,1.069
1,8.013,103.192,9.511,101.344,108.095,0.952,1.012,114.846,106.207,10.208,114.412,97.281,1.077,1.073,105.878
3,8.274,98.063,10.954,97.654,105.283,98.834,0.998,1.09,98.988,9.681,102.611,99.466,103.9,1.076,0.994
4,8.522,98.279,95.765,94.921,96.752,109.302,9.618,9.515,97.368,110.318,93.636,108.948,97.633,9.459,10.667
1,8.717,103.982,10.809,98.65,104.643,1.041,0.975,117.257,101.25,10.725,113.914,104.232,1.068,1.082,105.246
1,8.843,98.778,9.566,100.309,104.964,1.029,1.056,106.265,100.926,9.862,113.814,111.297,1.054,1.11,118.338
3,8.967,92.739,9.887,106.802,97.017,111.227,0.995,1.05,106.57,9.984,96.493,103.959,105.199,0.995,0.984
1,9.17,100.447,9.646,113.274,106.532,1.0,0.966,116.592,97.577,10.916,104.869,110.269,0.937,1.093,117.994
4,9.589,95.282,106.12,94.355,105.678,103.243,10.841,11.103,101.36,107.723,95.92,101.9,101.313,10.558,10.588
2,9.949,106.152,105.37,111.251,104.207,96.633,102.477,111.1,110.389,112.091,102.93,108.466,95.763,105.965,107.508
2,10.111,99.981,103.758,107.433,100.807,99.581,114.31,108.322,106.41,105.903,112.77,106.967,99.446,108.671,103.254
2,10.215,100.93,106.754,110.488,103.407,112.953,105.921,112.246,105.391,105.049,105.74,112.726,112.352,107.073,115.397
1,10.344,104.041,9.395,116.94,103.986,1.026,0.959,104.345,101.56,10.254,101.85,102.983,1.056,1.025,109.495
2,10.428,115.111,108.115,113.697,111.972,109.787,110.46,98.071,105.849,100.696,108.039,100.489,97.027,111.616,105.018
1,10.52,98.118,10.049,105.471,104.468,1.033,1.121,111.894,108.453,10.261,116.92,112.252,0.993,0.994,114.455
3,10.741,105.129,11.039,105.031,101.211,116.713,1.071,1.086,107.433,10.679,95.484,93.324,110.845,0.95,0.994
3,12.345,104.836,11.059,108.396,95.791,114.195,0.997,1.0,93.993,9.984,96.447,102.123,101.033,0.993,1.043
2,12.39,114.008,95.889,111.733,105.004,103.282,102.404,115.382,104.12,113.139,102.479,102.294,110.77,100.408,101.905
1,12.614,106.142,9.353,114.58,110.447,1.056,0.95,103.688,101.871,9.587,100.077,106.732,1.108,1.022,103.886
3,12.622,107.101,10.515,101.033,100.351,101.111,1.04,0.98,97.359,9.955,95.492,105.376,103.014,0.98,1.097
3,12.823,100.191,10.235,104.189,105.359,112.336,1.035,1.112,95.926,9.425,105.648,103.068,101.078,0.972,1.05
4,13.243,105.027,106.715,93.04,102.595,108.211,10.203,10.093,95.102,108.326,108.637,95.928,94.945,10.127,10.324
1,13.276,100.912,9.644,114.949,109.298,1.026,0.975,103.272,103.482,9.659,112.192,107.128,0.96,0.964,109.431
2,13.444,101.372,101.73,116.164,103.296,100.045,98.447,112.171,100.638,110.242,110.059,102.803,104.608,99.793,114.479
3,13.569,108.987,10.227,107.014,102.529,113.618,0.958,0.991,107.553,10.629,103.801,104.154,113.981,1.053,1.031
4,13.984,103.418,95.475,97.524,110.443,110.914,10.349,11.12,103.918,97.54,108.762,100.051,103.405,9.808,9.709
2,14.059,101.857,105.27,99.268,111.582,100.948,97.862,99.81,109.527,111.439,115.167,116.092,110.856,97.951,102.721
2,14.137,100.28,97.093,106.709,99.741,102.904,114.9,105.143,102.875,95.849,112.468,106.926,96.552,105.906,107.906
2,14.245,109.946,110.327,110.433,99.692,99.816,100.267,108.536,110.673,109.722,106.726,107.182,99.411,104.387,99.861
4,15.556,107.036,106.356,93.118,108.552,101.416,9.951,10.977,101.566,102.889,101.801,102.383,94.487,9.407,9.93
3,16.022,99.025,10.617,102.52,105.516,112.236,1.046,1.074,107.172,10.38,101.061,99.704,110.843,1.099,1.065
1,16.438,106.427,9.469,108.198,97.355,1.026,1.087,102.119,107.107,10.413,103.545,112.952,0.937,1.028,116.055
1,16.578,105.967,10.146,104.422,101.336,1.088,1.033,116.086,101.1,9.294,100.244,110.718,1.015,1.085,100.622
2,16.907,107.313,110.291,107.949,114.52,108.966,103.949,111.588,114.993,101.873,101.713,108.354,107.839,100.58,113.924
2,16.955,112.642,107.692,105.477,98.068,99.923,101.723,110.357,98.483,95.929,104.359,99.799,96.63,114.229,114.13
4,16.958,104.792,103.029,95.356,107.999,109.555,9.571,10.19,101.408,100.573,98.146,103.018,96.914,10.872,9.824
1,17.585,99.571,9.346,103.493,98.242,1.101,1.065,115.882,110.778,10.937,107.318,104.292,1.023,1.074,106.467
4,17.817,104.791,110.303,96.956,99.123,102.248,9.872,10.441,100.302,97.58,97.179,98.595,96.914,10.426,10.72
3,18.212,92.61,11.114,99.262,99.077,114.82,1.091,1.056,104.157,9.634,98.771,108.796,113.925,1.019,1.112
3,18.251,102.795,10.123,99.999,100.454,107.238,1.085,0.976,92.758,11.048,110.672,98.203,100.928,1.096,1.025
4,18.626,102.407,107.716,97.287,102.695,107.558,10.819,9.654,108.475,97.611,95.258,102.627,98.77,10.403,10.763
1,18.847,95.891,10.859,117.3,113.938,1.111,1.05,112.552,112.136,9.704,101.991,111.693,1.022,1.033,111.178
3,19.59,98.691,11.127,94.984,106.36,101.214,0.946,1.031,108.846,10.954,100.668,109.755,100.464,1.072,1.051
2,19.937,102.095,101.956,101.943,100.958,101.294,114.415,106.314,110.338,107.594,103.788,99.507,108.583,104.942,103.618
3,20.063,97.014,9.818,107.286,97.391,108.742,0.988,0.969,108.928,10.386,99.161,107.08,104.096,0.948,1.05
4,20.117,94.891,105.866,106.848,108.262,99.142,9.594,10.225,101.746,98.212,109.556,96.324,108.474,10.634,10.517
4,20.303,104.268,101.694,102.056,95.301,99.59,9.44,10.717,110.482,99.863,98.177,106.983,98.741,9.968,10.782
2,21.59,104.644,108.069,101.89,100.833,100.345,99.86,111.56,105.932,99.905,110.9,102.728,103.156,111.791,107.449
4,22.065,107.033,93.567,106.413,101.678,103.313,9.507,9.87,108.349,102.672,106.348,98.576,100.433,9.622,9.687
4,22.148,109.233,108.24,98.494,93.547,99.622,10.028,10.51,110.142,107.489,105.338,103.018,111.385,10.651,11.085
2,22.69,102.6,96.958,102.98,100.595,96.683,98.416,103.631,110.507,101.86,99.161,106.32,99.668,101.497,115.5
2,23.082,105.836,99.714,115.323,101.463,102.827,101.3,114.517,115.596,99.122,101.943,103.879,103.666,109.641,97.305
2,23.279,111.724,99.298,110.197,100.377,106.675,100.72,107.113,101.037,102.838,102.038,105.836,107.532,105.026,111.707
3,23.546,102.798,11.044,106.006,105.525,102.636,1.045,1.044,109.556,11.073,98.515,106.713,113.413,0.968,1.141
2,24.088,107.985,102.171,101.561,108.354,106.956,97.48,108.156,103.814,107.75,112.879,114.233,102.552,105.568,98.896
2,24.091,107.129,100.417,108.914,104.102,113.559,100.573,115.27,117.037,109.758,102.93,109.919,98.988,110.137,109.474
3,24.096,92.904,10.514,97.72,105.426,111.11,0.956,1.14,106.426,11.133,98.956,105.382,111.887,1.046,1.08
3,24.209,100.662,10.582,107.782,92.846,114.067,1.071,1.055,109.318,10.146,96.447,98.955,115.353,1.087,1.053
4,24.235,101.504,103.567,97.206,94.22,103.223,10.29,11.063,100.008,97.021,99.237,99.541,96.45,9.951,10.324
1,24.318,96.484,10.312,116.448,98.659,1.032,0.974,105.371,96.544,9.807,112.455,97.539,1.1,1.004,116.091
1,24.346,100.231,9.774,100.244,99.574,0.939,1.082,106.959,108.964,10.256,107.927,96.754,1.096,1.084,100.351
3,24.347,99.781,10.598,103.482,95.537,102.483,0.954,1.136,101.019,10.431,96.59,98.326,112.912,1.022,1.129
2,24.836,105.371,107.567,105.009,114.637,110.695,103.142,104.36,110.207,106.1,113.625,104.038,99.802,97.073,108.988
4,25.171,104.303,94.84,100.294,106.646,103.515,10.878,11.24,95.363,105.892,100.133,105.637,100.252,9.952,9.953
2,25.213,104.774,101.923,100.56,99.208,104.039,104.397,98.654,106.02,101.338,106.364,112.795,108.337,110.741,105.989
1,25.339,103.658,10.719,103.647,108.212,1.07,1.118,118.132,97.26,10.692,100.932,111.852,0.976,1.112,108.908
4,25.614,102.376,106.282,95.962,104.61,98.386,10.951,9.653,108.595,110.06,102.599,97.701,104.776,10.235,10.59
3,26.018,107.299,9.677,97.787,95.895,109.366,1.078,0.963,105.14,10.418,110.179,109.102,100.803,0.985,1.027
3,26.076,97.359,10.709,104.523,101.27,115.358,1.008,1.041,104.689,10.556,100.901,109.285,108.477,1.089,1.136
4,26.194,97.304,106.763,105.019,108.275,102.269,10.909,10.324,104.628,110.617,96.472,104.904,97.199,9.719,11.133
1,26.209,108.293,9.523,99.302,113.133,1.001,1.074,112.491,107.279,10.226,110.652,106.84,1.024,0.991,116.212
3,26.429,108.016,10.717,101.716,107.439,109.734,0.999,1.053,94.236,11.126,97.599,97.789,107.436,0.981,1.046
4,26.887,100.712,110.133,95.792,109.62,110.147,10.693,10.842,99.298,97.448,102.294,99.62,99.623,10.549,10.323
3,27.076,106.426,11.065,108.834,100.655,100.422,1.03,1.018,103.858,10.723,97.226,109.029,99.87,1.075,0.983
1,27.735,95.669,10.863,110.563,96.558,1.058,1.108,103.189,102.959,10.704,105.64,97.745,1.029,1.04,111.371
2,27.763,104.13,104.376,115.591,105.969,104.717,103.51,100.149,103.262,103.874,109.998,108.7,108.663,99.917,99.224
4,27.864,96.306,109.606,94.581,94.722,106.739,10.607,9.753,98.106,103.74,105.558,110.171,101.361,10.166,10.169
4,27.994,108.545,110.474,105.652,95.932,100.872,10.04,10.105,95.405,97.161,107.94,101.616,95.593,9.565,10.362
1,28.028,100.278,10.604,111.12,108.642,1.018,0.994,104.24,102.042,9.578,107.905,108.095,1.036,1.114,117.226
2,28.548,113.669,96.97,104.383,115.963,99.52,100.761,113.362,100.388,105.968,113.761,106.96,98.617,98.573,112.034
4,28.677,110.54,100.553,105.267,102.511,94.511,10.959,10.282,104.434,108.747,94.549,105.244,100.8,10.037,9.947
4,28.677,106.616,101.522,95.325,94.859,101.129,9.827,11.089,111.472,107.228,93.671,93.613,99.706,9.887,10.978
2,28.772,109.972,112.425,101.898,100.939,112.943,109.62,106.397,101.467,97.605,112.787,115.326,99.158,109.12,103.168
1,28.908,108.876,10.687,102.545,102.101,1.033,1.06,108.753,112.211,10.226,112.085,99.441,1.025,0.988,106.047
4,29.181,98.478,107.603,105.134,108.103,106.151,10.678,11.163,96.665,93.34,97.676,93.972,107.558,10.113,11.144
4,29.471,100.43,107.647,95.835,110.544,94.674,9.418,10.042,106.761,108.477,97.785,102.038,107.462,11.027,10.006
1,29.471,100.688,9.444,110.352,97.668,1.107,1.022,105.23,108.121,10.087,114.689,105.416,1.088,0.998,105.095
4,29.621,111.534,101.246,94.355,96.615,99.95,11.027,10.365,102.976,96.735,97.072,110.713,107.27,10.44,9.666
1,29.627,100.936,9.587,116.093,96.029,1.099,1.019,112.33,105.27,9.936,98.644,109.588,1.071,1.048,114.122
3,30.547,105.583,11.151,100.243,101.386,112.483,1.1,1.001,108.256,9.769,101.991,106.895,114.929,1.063,0.984
1,30.843,110.901,9.866,104.237,111.463,1.037,1.054,118.082,107.279,10.559,102.268,103.695,1.023,1.025,111.404
2,31.021,103.119,110.525,115.38,108.466,112.057,105.563,104.47,116.67,96.669,104.014,106.227,101.89,102.136,108.979
2,31.036,103.005,111.136,103.556,115.429,99.137,100.508,103.053,113.445,95.849,102.61,114.487,109.21,104.547,101.092
2,31.078,101.199,111.691,101.212,115.795,101.11,104.576,105.621,105.101,95.29,115.636,101.706,109.154,101.012,102.912
2,31.877,111.33,104.402,114.198,112.724,106.506,103.985,100.579,109.17,111.55,110.187,107.647,104.808,108.508,104.021
2,31.88,107.129,111.983,113.063,106.758,105.767,110.566,110.562,106.047,109.007,110.197,102.27,98.216,112.385,109.754
4,31.957,96.552,106.765,100.779,96.271,105.217,9.842,9.717,109.434,110.423,102.358,110.544,110.624,11.043,10.993
2,32.574,101.719,102.327,103.56,108.128,108.314,100.58,99.964,100.659,96.372,104.219,106.392,106.98,109.286,102.923
1,32.76,102.709,9.667,106.41,96.811,1.019,1.052,101.215,103.002,9.814,106.049,103.188,1.028,1.086,106.675
3,32.942,104.703,9.537,107.542,110.079,106.508,1.092,1.133,107.717,9.523,105.799,96.586,100.563,1.055,1.023
3,33.105,108.323,10.389,100.046,94.464,101.155,1.007,1.059,96.2,10.638,108.834,106.352,104.858,1.027,1.0
3,33.222,108.19,10.897,98.073,105.481,112.645,1.058,0.976,94.561,10.23,110.963,100.971,103.868,1.027,1.047
4,33.328,96.36,102.156,105.663,102.049,102.248,9.56,9.846,97.613,104.84,105.814,102.414,95.973,10.069,10.189
1,33.363,96.35,10.942,109.064,106.481,1.015,0.999,113.312,99.203,10.097,101.733,111.529,1.013,1.006,114.135
2,33.431,105.375,97.751,110.983,115.474,112.636,108.568,110.197,108.368,103.744,99.82,108.067,105.046,100.539,101.058
1,33.472,95.283,10.585,102.323,109.093,1.029,1.108,102.505,108.016,10.186,107.442,105.319,1.048,1.042,101.313
4,33.551,108.595,99.125,100.911,99.539,106.318,10.407,9.763,102.458,98.695,103.483,99.653,106.623,10.183,11.011
4,33.636,99.931,95.208,108.324,108.365,102.829,10.484,10.337,100.356,103.378,98.898,96.506,95.337,9.594,9.728
2,33.924,104.12,101.923,103.794,108.473,95.556,105.563,102.442,113.528,101.929,115.404,105.024,111.544,103.193,98.163
3,34.001,109.552,10.614,95.772,107.641,116.336,0.991,0.989,95.93,9.852,95.614,103.237,101.68,0.974,0.972
1,34.125,110.719,9.996,101.633,97.805,1.059,1.087,101.215,98.811,9.968,110.216,95.882,0.95,0.944,110.425
2,34.237,112.584,105.568,109.085,107.997,99.342,110.955,108.187,113.632,109.645,114.109,98.198,107.819,105.313,100.68
3,34.513,108.342,10.479,107.927,97.685,107.835,0.928,1.092,96.486,10.042,106.599,92.659,104.957,1.027,1.12
3,34.616,99.43,10.02,97.941,108.84,112.83,1.01,1.038,98.606,10.24,102.52,92.67,114.07,1.074,1.111
3,35.296,109.251,9.997,108.176,103.097,104.497,1.0,1.001,104.364,10.946,105.001,105.563,113.911,1.005,1.124
2,35.314,112.664,101.86,115.16,99.299,105.674,115.24,111.599,112.602,99.894,103.647,105.378,105.304,108.682,105.824
4,35.342,98.503,94.712,102.281,102.695,94.941,10.618,10.063,111.174,106.852,106.932,101.047,110.866,9.989,10.152
1,35.557,106.81,9.293,114.503,96.036,1.095,1.072,100.07,100.532,9.986,98.674,102.458,1.023,1.019,116.417
4,35.637,94.85,110.413,110.118,97.29,103.079,9.573,10.243,106.21,96.094,96.521,110.147,100.872,9.419,11.266
4,36.103,102.702,110.343,93.671,110.628,97.154,9.585,9.717,105.677,95.829,103.145,107.826,104.999,9.365,9.717
1,36.925,95.281,10.312,105.465,96.548,0.968,0.976,115.73,108.397,9.592,114.602,103.341,0.971,0.983,112.233
4,36.976,107.686,101.619,104.198,102.293,98.438,10.825,9.547,106.86,103.411,93.047,94.976,98.729,9.473,10.586
3,37.057,99.7,10.227,103.62,99.068,110.964,0.945,1.121,106.051,9.968,104.271,109.805,116.515,0.99,1.026
1,37.116,96.979,10.635,105.721,97.367,0.96,1.026,118.08,111.087,10.273,115.934,105.781,1.044,1.089,109.886
3,37.98,93.104,9.51,102.455,95.782,111.913,0.978,1.087,100.949,11.048,102.075,101.904,108.229,0.974,1.071
3,37.983,101.876,9.948,102.28,106.23,111.542,0.998,1.116,103.603,10.745,110.338,94.974,103.633,1.015,1.091
3,38.063,98.113,10.404,97.237,109.094,103.817,0.951,0.978,108.365,9.916,102.728,105.271,103.633,0.984,1.033
1,38.156,97.568,10.373,112.156,101.818,1.102,1.084,114.126,103.131,9.791,110.442,97.139,1.055,0.999,108.649
3,38.179,104.188,10.884,102.486,95.895,98.905,0.974,1.063,98.671,10.082,96.552,93.096,109.766,0.95,1.135
1,38.391,109.872,9.331,115.129,97.58,0.956,0.983,116.81,107.141,10.068,110.83,96.107,1.033,0.947,116.893
2,38.42,112.215,99.728,108.923,115.912,99.756,112.402,103.55,102.121,96.0,110.938,105.708,101.618,100.9,107.906
3,38.436,100.857,9.868,102.611,102.631,111.617,0.995,1.085,92.699,9.781,104.714,96.372,116.483,1.017,1.07
2,38.444,115.419,107.174,98.399,106.291,98.559,114.83,98.497,105.134,108.934,116.895,114.588,99.802,107.105,97.799
2,38.65,103.254,97.308,109.453,108.722,101.908,110.127,100.169,109.928,106.866,100.217,111.237,98.93,109.009,114.994
3,38.669,109.402,9.425,98.489,97.9,106.91,0.963,1.019,94.76,9.53,110.457,109.029,99.1,0.959,1.029
1,38.75,97.547,10.676,104.819,105.55,1.007,1.008,116.086,100.712,9.968,117.246,106.916,1.01,1.077,103.67
3,39.039,100.984,9.879,102.727,98.432,114.393,1.082,1.085,94.795,9.415,94.688,103.487,101.269,1.028,1.131
4,39.169,103.477,97.716,108.63,110.22,109.795,10.456,10.689,94.655,102.319,97.868,93.617,107.874,10.467,10.091
3,39.807,98.628,10.158,108.879,109.547,102.047,1.036,0.981,98.454,9.62,103.111,103.744,113.55,0.928,0.995
3,39.841,94.477,9.654,109.865,103.129,106.399,1.023,0.974,106.376,10.713,107.014,104.585,100.713,0.976,1.129
3,40.206,106.655,10.525,100.191,96.493,109.566,1.031,1.075,93.554,10.445,97.599,101.332,98.387,1.053,1.079
3,40.404,105.233,10.15,94.384,93.01,100.928,1.025,0.987,104.864,10.153,106.076,102.438,113.412,1.011,1.098
3,40.531,101.019,9.885,95.519,103.115,109.163,1.009,1.1,96.138,10.819,100.806,108.96,98.34,1.046,1.07
4,40.997,102.369,102.718,98.152,101.837,100.806,11.023,9.711,109.205,94.582,95.255,100.003,95.601,10.903,10.662
2,41.301,101.483,98.379,106.614,99.632,107.399,99.537,105.019,110.93,107.696,105.477,104.753,108.123,99.346,108.262
4,41.382,108.74,93.127,103.849,103.635,102.105,10.568,9.832,94.95,105.159,108.223,103.018,94.161,9.827,10.458
1,41.442,101.56,9.876,98.913,96.311,0.944,0.944,111.379,109.806,9.617,103.777,113.899,1.007,1.108,108.341
1,41.791,112.947,9.982,114.453,111.484,1.058,1.04,113.469,106.379,10.136,117.037,103.21,0.952,1.053,101.964
3,41.959,106.363,10.679,103.015,93.016,114.973,0.947,1.038,95.483,10.159,102.611,101.407,104.539,1.017,0.996
3,42.036,108.25,10.217,93.652,103.723,104.127,1.014,1.027,107.016,10.179,95.778,97.899,107.315,0.968,1.081
2,42.201,104.047,108.641,113.758,111.998,96.651,103.164,108.156,114.521,109.758,115.641,104.083,95.726,106.615,106.811
4,42.252,100.914,108.016,102.281,103.34,95.67,10.461,10.668,100.559,99.245,98.997,95.351,103.115,9.528,11.088
4,42.405,101.886,103.574,105.737,100.203,100.806,9.918,9.896,101.88,110.014,107.898,100.807,95.834,10.474,11.175
4,42.445,109.913,102.093,100.094,102.257,94.071,10.828,10.479,104.628,102.911,104.104,108.839,106.406,9.741,9.686
1,42.866,99.915,10.297,113.446,104.954,0.994,0.988,115.635,110.259,9.406,105.128,108.642,0.976,1.011,118.467
2,42.9,104.12,110.214,100.537,112.777,102.645,103.834,102.815,107.188,111.378,103.654,110.793,102.607,101.883,112.346
2,42.911,102.6,106.135,116.22,114.657,105.283,111.142,99.025,101.857,102.984,106.474,98.282,101.506,114.613,110.88
2,43.133,110.382,105.486,106.271,110.42,101.29,105.999,102.596,112.215,111.333,112.169,107.646,101.224,105.985,107.622
2,43.18,98.854,105.155,105.081,113.538,111.135,104.412,99.643,104.4,101.941,98.858,107.079,102.155,111.812,113.269
4,43.359,111.262,98.966,95.45,94.761,109.18,9.31,10.478,104.847,103.021,104.39,93.547,96.097,9.407,9.973
4,43.456,95.602,106.556,103.249,96.141,103.868,9.425,10.701,103.28,102.329,100.618,94.204,111.66,10.036,10.401
3,44.505,109.228,10.136,103.27,110.011,100.469,1.058,1.076,101.421,10.529,102.611,96.944,98.834,0.929,1.053
2,44.644,98.744,107.073,100.306,109.371,113.547,110.988,103.415,104.042,107.471,101.84,115.795,100.045,98.221,110.847
1,45.037,95.973,10.189,110.083,109.79,0.974,0.96,111.204,106.479,10.716,112.691,102.062,0.991,1.058,102.027
4,45.218,97.304,101.246,101.56,95.215,106.27,10.536,11.109,96.96,101.246,97.442,94.542,98.119,10.104,11.075
2,45.63,110.697,95.95,115.741,106.34,106.757,115.354,110.847,109.449,102.783,99.159,100.958,109.233,109.974,101.988
2,45.838,102.321,113.093,109.857,112.751,101.023,114.058,108.156,109.127,103.044,108.089,109.056,109.344,108.884,99.81
4,46.174,99.21,106.999,107.646,93.522,107.112,11.027,10.893,105.187,100.461,96.403,94.51,107.874,9.578,10.905
3,46.269,99.739,10.404,94.231,110.079,106.246,1.02,1.076,103.515,9.955,95.484,102.548,105.658,0.936,0.995
3,46.272,98.287,9.756,97.65,102.791,103.589,1.096,1.114,97.431,11.098,95.282,93.01,106.248,0.937,1.054
2,46.296,109.142,111.619,105.207,105.76,98.617,105.234,103.143,106.06,98.88,109.003,100.846,112.112,114.035,105.538
1,46.437,109.376,10.887,103.023,104.077,0.976,0.948,113.831,108.519,10.81,114.689,99.233,1.006,1.068,110.902
2,46.521,103.721,110.274,114.837,112.339,110.552,103.164,102.103,100.112,96.194,100.541,102.406,112.83,101.785,102.909
1,47.201,98.559,10.437,102.136,105.55,1.086,1.012,115.262,100.187,10.538,107.66,96.185,1.068,1.017,107.86
4,48.4,110.482,109.313,104.901,95.17,106.935,10.193,10.82,104.189,109.313,100.425,96.93,110.067,9.53,10.774
2,48.478,109.066,102.767,100.217,105.361,103.204,110.871,113.436,110.887,100.192,104.38,113.176,97.027,112.655,105.79
3,49.544,96.948,10.492,109.935,104.856,106.011,0.927,1.04,105.771,9.386,104.523,105.926,106.983,0.979,1.005
3,50.149,103.343,10.104,107.326,106.142,114.929,1.077,1.019,104.383,9.573,100.357,106.784,105.935,0.995,1.048
3,50.234,108.289,9.667,104.543,99.232,101.456,0.95,0.969,93.997,10.735,103.466,106.463,105.769,1.048,1.063
1,50.453,110.828,10.849,106.179,111.13,0.998,1.006,116.711,108.584,10.876,108.581,108.881,1.064,1.053,100.732
