task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.914,108.584,10.717,112.777,96.189,1.055,0.985,103.819,103.131,9.644,108.051,96.39,1.095,0.997,104.526
4,5.544,94.989,107.577,105.287,110.574,108.677,10.619,10.281,95.785,93.988,102.349,104.666,104.743,11.056,11.275
3,5.579,98.719,10.082,101.916,108.961,112.292,1.042,1.118,96.571,10.949,93.891,107.253,108.938,1.095,0.996
3,5.632,105.955,9.831,104.295,96.893,104.638,0.978,1.014,104.576,10.329,99.474,107.648,105.58,1.012,1.103
3,5.694,102.122,10.65,99.788,96.198,115.358,0.991,1.071,98.454,10.425,109.423,94.204,99.539,1.02,1.025
3,5.967,100.708,10.21,107.415,109.313,113.205,1.035,1.135,95.89,9.703,105.694,100.9,101.861,1.055,1.105
2,6.085,107.129,97.308,114.699,102.696,97.683,98.295,113.845,116.022,107.728,100.085,115.135,97.497,113.271,108.021
3,6.195,107.769,11.05,110.017,99.808,116.771,0.997,1.137,96.71,9.758,98.187,96.648,111.422,0.98,0.993
3,6.386,97.521,9.496,95.18,110.174,104.092,1.046,1.058,108.15,9.845,101.484,100.171,105.833,1.064,1.103
1,6.838,100.49,10.791,116.306,104.415,0.979,1.084,106.445,111.415,10.515,100.716,103.466,0.957,1.114,110.244
3,6.923,107.931,10.472,100.975,94.939,102.483,1.025,0.997,109.318,10.961,100.975,103.744,106.211,0.965,1.027
1,7.661,101.253,9.331,102.979,101.791,1.042,1.05,102.404,101.216,10.42,108.235,103.466,1.068,0.98,103.523
2,8.168,112.866,100.583,105.385,100.387,112.165,102.654,100.169,101.632,110.743,114.93,103.313,97.781,103.931,114.863
4,8.229,98.786,93.442,94.696,107.694,105.715,10.61,10.793,104.189,105.212,96.41,95.987,104.187,10.655,11.224
4,8.344,104.432,110.384,97.0,109.425,95.163,10.838,10.774,108.475,108.747,108.449,95.374,100.574,10.249,10.123
4,8.489,100.356,109.352,101.001,96.042,101.886,10.796,10.896,109.088,94.186,104.558,97.981,94.906,10.796,9.667
4,8.682,109.437,94.489,108.61,93.653,97.553,10.418,10.589,99.303,100.623,108.499,103.478,109.661,10.399,9.586
1,9.698,95.352,9.561,117.106,109.528,1.059,1.037,118.411,100.814,9.667,102.603,96.311,0.959,1.061,105.542
3,9.766,103.343,10.542,108.976,104.29,108.027,1.002,1.005,104.978,10.504,96.032,105.197,112.248,1.0,1.041
1,9.887,112.83,10.177,116.933,112.613,1.087,0.974,100.492,95.628,9.977,108.847,104.415,1.103,0.955,105.314
4,9.964,111.077,107.603,105.174,105.002,102.104,10.624,11.224,111.355,108.972,98.494,95.17,98.438,10.944,10.676
4,10.041,100.847,110.535,96.579,103.313,96.365,10.107,9.704,95.211,101.619,100.192,108.555,106.186,10.014,10.953
3,10.395,98.316,10.946,98.425,97.54,106.238,1.091,1.099,95.974,10.951,95.267,99.466,103.159,0.964,1.088
1,10.489,109.806,10.464,108.98,111.112,1.014,0.967,104.699,109.802,10.802,99.799,99.695,1.014,1.022,116.619
4,11.125,106.437,106.038,100.597,109.82,100.166,9.988,10.493,105.14,97.188,103.161,102.61,95.416,10.916,9.782
1,11.235,96.721,10.884,104.441,100.861,0.947,1.082,113.888,106.733,9.771,109.592,99.835,1.008,1.081,113.327
1,11.809,97.977,9.414,103.919,98.027,0.96,1.065,106.586,109.757,10.86,109.204,108.071,1.088,1.106,116.387
2,11.898,102.153,109.066,112.388,115.022,97.332,111.167,115.286,105.933,107.541,105.599,113.65,99.137,107.875,103.625
4,12.282,108.74,98.212,100.313,97.786,102.714,10.544,10.609,102.278,98.518,109.556,95.481,107.338,9.967,10.933
4,12.56,98.445,98.263,107.604,106.031,106.26,10.733,9.668,96.83,102.718,95.962,103.018,107.039,10.136,10.501
2,12.763,104.085,112.443,104.056,103.607,112.305,108.551,107.267,116.022,113.149,115.177,105.121,104.25,104.397,113.926
1,13.337,112.959,10.056,108.581,113.709,1.031,0.992,106.786,100.532,10.189,100.132,99.998,1.083,1.079,107.297
3,13.613,107.797,9.845,105.272,106.087,104.414,1.066,1.014,95.798,10.575,105.188,103.467,109.323,0.969,1.087
1,14.233,109.872,9.354,104.932,106.552,1.04,1.109,104.156,101.827,10.734,110.925,105.416,0.945,1.111,115.506
1,14.589,106.656,10.44,105.471,98.964,0.969,1.085,101.366,96.021,9.772,102.323,110.836,0.987,0.985,112.911
1,16.496,110.771,10.238,100.77,97.368,1.071,1.032,108.371,97.913,9.657,113.125,104.429,1.04,1.04,105.047
1,16.564,111.362,10.805,114.613,96.949,1.014,1.052,116.056,105.462,9.906,114.742,99.75,0.981,0.945,112.831
1,17.316,103.144,9.523,107.004,103.286,1.032,1.122,118.489,101.715,10.208,109.364,101.536,0.985,0.977,108.886
1,17.378,99.198,10.951,114.385,109.774,1.065,1.11,105.403,103.454,9.672,112.047,107.128,1.025,0.981,113.784
1,18.818,99.915,10.908,116.62,110.374,1.02,1.1,108.273,109.757,10.296,111.607,112.883,0.942,1.051,110.446
4,19.483,108.766,107.8,95.439,96.251,95.784,9.485,10.542,103.683,100.805,105.737,110.237,100.8,9.343,9.73
2,19.66,115.419,108.069,99.982,116.101,110.807,108.491,104.644,101.112,102.47,105.97,108.761,106.209,100.915,114.019
1,19.706,102.709,10.619,104.312,108.577,0.997,0.963,103.015,111.236,10.46,98.734,110.901,0.985,0.997,111.63
1,20.319,106.03,10.595,101.633,101.949,0.998,1.077,102.829,100.815,10.371,112.467,108.056,1.001,0.977,111.265
2,20.693,108.382,104.035,103.788,108.336,105.353,111.118,113.436,104.989,98.669,116.256,116.249,102.607,111.184,99.46
1,20.804,99.642,11.013,104.679,96.179,0.993,1.056,110.492,112.059,10.072,103.626,107.298,1.066,0.956,104.961
2,20.839,103.32,111.137,114.571,108.834,108.381,108.645,112.402,108.209,101.607,113.153,99.051,108.198,103.522,112.119
1,21.152,97.781,9.632,112.952,106.612,1.083,0.976,117.503,111.369,10.245,100.09,111.297,1.036,1.041,114.846
1,21.35,102.198,10.785,99.252,104.105,1.078,1.012,107.673,106.199,9.77,104.862,103.986,1.02,1.036,110.425
3,22.202,103.957,11.114,96.468,106.784,101.68,1.055,0.995,103.304,10.28,106.599,98.134,108.103,1.053,1.011
1,22.311,109.891,10.097,100.658,98.381,1.054,0.998,114.691,103.165,9.311,109.122,99.105,1.037,1.066,101.572
1,22.585,99.929,9.748,111.925,105.028,0.974,0.987,117.406,100.768,10.249,115.214,105.521,1.037,1.005,111.63
1,22.585,105.575,9.575,110.186,112.488,1.064,0.967,101.695,97.185,10.078,101.53,106.407,0.939,1.082,103.385
4,22.624,104.303,95.765,105.193,109.227,94.184,10.878,10.201,96.159,100.734,105.997,99.395,111.191,10.937,9.591
3,23.498,104.013,9.393,95.21,100.439,108.591,1.021,1.012,94.76,9.667,100.806,103.653,115.436,1.079,1.005
2,24.082,105.723,101.354,103.89,116.249,105.839,101.486,112.348,101.112,112.362,107.981,103.842,108.371,107.962,109.34
1,24.109,99.637,10.275,111.483,113.133,0.986,1.119,118.411,102.919,10.109,99.29,107.986,1.081,1.006,117.393
3,24.16,96.225,10.723,105.612,97.028,115.005,1.057,1.007,107.724,10.711,97.597,98.902,113.219,0.971,1.023
3,24.295,92.364,10.209,108.252,109.585,108.389,1.087,0.982,105.047,10.37,94.98,99.593,116.183,0.968,1.072
3,24.407,93.32,10.418,99.585,101.929,114.393,1.085,0.989,94.44,9.905,108.837,98.37,111.121,1.073,0.984
3,24.45,94.619,9.606,109.221,109.302,106.176,0.96,1.075,93.32,10.267,98.787,95.003,107.805,1.083,1.098
4,24.581,95.188,105.526,107.782,109.772,109.016,10.916,9.667,102.251,101.065,95.964,108.873,108.753,10.108,10.308
3,24.73,95.316,9.992,98.81,92.948,103.671,0.945,1.14,96.574,10.657,108.823,107.531,98.378,1.049,1.086
4,24.771,96.591,108.792,97.995,97.48,99.36,9.395,11.186,94.422,100.457,104.049,103.064,109.725,11.025,10.053
3,24.804,103.528,9.406,97.965,93.956,113.205,1.065,1.074,104.39,10.302,93.785,103.726,104.545,1.063,1.074
1,24.855,111.049,9.531,98.913,102.894,1.009,0.973,107.853,103.824,10.716,110.668,109.599,1.025,1.035,100.14
1,25.374,98.783,10.054,114.58,112.621,0.994,1.114,117.145,100.397,9.385,101.131,105.114,1.043,0.996,116.911
2,26.254,115.847,104.674,105.399,102.672,111.728,107.146,115.421,100.077,106.361,108.914,97.896,100.821,101.716,110.749
1,26.321,99.002,9.934,104.68,111.101,0.987,1.061,102.611,99.415,9.639,99.723,105.644,1.009,0.968,118.411
2,26.471,112.201,95.727,100.902,101.115,100.513,100.69,101.659,104.94,100.944,98.603,115.814,101.737,98.575,102.86
2,26.562,110.696,110.69,112.827,114.487,101.763,98.088,97.277,102.813,100.192,101.764,115.665,109.072,100.044,98.34
4,26.722,104.204,96.546,101.859,97.021,108.211,10.466,10.206,106.847,106.881,104.67,98.761,98.873,10.998,10.857
1,26.921,99.415,10.765,114.598,100.835,1.103,1.003,103.335,97.691,10.635,100.194,96.696,1.051,0.98,113.04
2,27.024,103.303,98.197,115.921,112.893,98.063,113.265,111.213,100.821,109.002,114.714,111.556,97.282,113.226,101.44
2,27.28,98.576,98.839,105.816,99.166,110.012,101.428,111.037,102.433,100.159,115.641,109.354,100.718,103.427,113.144
1,28.074,101.678,10.663,103.579,108.896,1.03,1.05,114.318,103.209,9.49,116.448,105.4,0.992,0.966,103.825
4,28.605,106.86,100.211,106.761,97.287,95.931,10.034,9.704,104.48,109.412,96.926,98.382,111.552,10.602,11.031
4,28.868,108.154,110.633,103.619,110.087,108.677,10.74,10.275,110.596,99.51,100.822,94.722,105.676,9.978,9.572
4,28.87,103.185,99.791,110.143,108.657,99.449,10.18,10.889,110.195,98.129,105.962,99.071,97.588,10.037,10.09
2,28.938,99.002,103.835,103.269,103.995,103.92,111.444,108.37,116.651,105.01,109.284,101.027,104.446,103.288,97.34
4,29.267,98.528,104.766,98.104,99.53,104.669,9.918,10.009,108.105,99.717,94.722,108.1,108.95,10.444,10.164
1,29.999,106.086,9.497,108.23,111.953,1.058,1.025,116.937,100.447,10.799,110.734,96.844,1.111,1.001,102.317
2,30.102,112.697,105.393,105.74,113.292,102.153,101.919,108.686,110.38,98.727,105.223,102.057,96.218,114.654,108.764
4,30.122,100.027,99.409,108.223,100.727,96.114,9.722,10.588,108.882,94.92,93.04,96.04,102.791,10.988,11.103
2,30.196,99.508,98.827,99.442,112.673,100.525,114.51,101.731,104.972,97.204,113.625,107.728,103.253,106.464,109.716
3,30.223,107.474,9.429,109.423,99.262,111.887,0.946,1.048,104.362,9.862,94.298,102.326,110.843,0.957,1.097
2,30.346,104.972,102.022,113.414,110.495,101.132,98.499,107.301,105.049,111.634,103.145,101.051,111.499,103.527,108.686
3,30.448,106.268,10.479,109.246,103.959,112.849,0.934,1.093,108.14,10.352,102.342,94.173,103.589,1.057,1.039
4,30.518,99.146,98.212,103.669,97.817,106.827,9.373,9.678,96.935,107.494,98.429,95.928,95.96,10.567,10.598
2,30.896,116.436,106.384,116.049,113.308,105.687,110.741,99.03,100.579,98.301,101.003,115.039,112.525,101.68,103.678
4,31.797,110.151,99.254,94.021,109.229,104.669,9.817,9.632,108.174,99.708,104.249,97.025,103.209,9.882,10.639
4,32.095,111.625,98.966,101.234,98.029,103.298,10.333,10.479,109.656,106.233,94.627,102.713,107.49,10.266,9.938
1,32.336,101.052,10.547,107.762,111.374,1.097,1.009,115.868,99.051,10.126,106.664,111.686,1.046,1.05,114.363
1,32.586,107.032,9.606,105.772,96.549,1.106,0.955,110.936,98.0,10.056,115.557,107.401,1.087,0.992,105.434
3,32.589,106.066,9.6,101.678,103.725,98.834,0.992,1.145,104.352,10.205,100.053,97.455,101.462,0.983,0.965
3,32.87,108.667,10.157,95.57,95.142,114.137,1.081,1.005,94.406,10.053,109.769,99.893,110.962,1.012,1.026
3,32.993,106.957,10.713,110.102,102.044,115.692,1.057,1.057,106.057,10.89,96.683,95.598,112.973,0.976,1.055
4,33.775,107.014,100.516,101.718,99.282,106.504,9.479,10.086,96.693,102.889,94.253,109.176,100.543,9.42,11.169
3,33.89,94.079,9.477,98.779,93.279,105.76,0.974,1.087,107.714,9.454,102.145,97.098,104.365,0.95,1.112
4,33.924,99.237,100.977,109.265,107.417,107.234,10.212,10.589,109.552,103.568,106.606,107.858,96.019,10.78,9.528
1,34.815,109.957,9.652,113.004,96.301,0.986,1.106,113.947,111.362,10.638,110.149,110.058,1.07,0.971,117.304
4,34.887,100.741,103.241,97.322,108.555,106.564,9.509,10.232,107.847,100.154,95.323,109.878,97.633,10.068,9.828
1,34.966,103.331,9.731,109.122,96.036,0.935,1.113,100.521,106.962,9.924,114.931,109.255,0.941,0.946,109.4
2,35.023,104.885,109.752,110.9,101.047,98.559,102.88,104.892,111.937,109.307,115.517,112.384,105.816,103.106,101.26
3,35.121,106.35,10.012,102.872,106.197,114.19,1.044,1.025,98.401,10.339,100.75,102.123,116.118,1.095,0.984
3,35.261,97.231,10.946,109.434,108.018,106.962,0.997,1.086,95.642,10.21,110.673,98.27,113.529,0.932,1.035
3,35.387,99.958,9.999,103.817,102.307,112.71,1.065,1.064,104.383,9.4,100.774,102.204,103.541,0.999,1.037
3,35.391,104.765,10.933,94.663,102.502,99.194,1.014,1.005,108.089,10.662,102.505,105.934,116.366,0.974,1.09
1,35.411,103.982,10.117,103.385,104.976,0.956,0.994,104.364,104.813,10.572,108.755,98.069,1.097,0.962,116.455
4,35.964,94.422,97.163,106.822,106.137,96.567,10.573,9.875,101.994,103.96,97.666,110.713,102.388,9.413,10.997
1,35.997,109.757,9.667,101.331,110.527,1.078,1.029,101.459,110.871,9.769,99.455,111.463,0.942,1.073,111.278
3,36.234,105.771,10.264,97.481,92.855,115.524,0.928,1.134,108.342,10.948,94.557,104.422,103.633,1.011,1.026
2,36.569,107.063,97.689,113.672,110.587,100.475,110.922,100.889,101.73,97.941,115.87,108.722,102.204,109.708,106.098
4,36.596,108.08,108.305,105.522,95.454,104.669,10.455,9.779,102.369,105.457,97.974,104.534,104.706,9.354,10.431
1,36.68,106.146,10.514,105.959,100.176,1.022,1.091,107.782,96.282,10.847,114.008,109.398,0.955,1.071,106.677
4,36.749,103.417,104.766,94.677,95.858,97.367,10.395,10.004,102.96,104.329,102.14,102.812,106.502,9.912,9.844
3,36.891,94.561,9.796,97.228,103.281,100.923,1.057,1.09,106.417,10.594,100.114,95.003,109.323,1.024,1.123
1,37.149,102.984,9.902,107.25,109.16,1.019,1.036,104.64,102.192,10.368,103.742,104.91,1.053,1.052,108.899
3,37.308,97.15,10.974,106.213,93.091,112.619,1.002,0.993,94.085,9.719,103.081,101.988,114.082,1.072,1.14
4,37.352,109.901,102.786,104.041,111.076,100.021,10.549,11.084,101.25,101.423,107.487,97.38,96.983,9.336,10.009
1,37.534,100.793,10.982,107.263,113.86,1.0,0.988,107.581,100.187,9.913,117.266,96.697,1.014,1.052,105.371
4,37.551,101.91,99.045,98.221,95.468,101.564,9.673,10.48,97.442,94.904,106.715,109.68,106.78,9.542,11.065
3,37.616,99.717,9.421,99.389,108.811,108.261,0.992,1.091,101.122,10.164,107.326,103.998,102.962,1.011,1.056
3,38.043,93.997,10.585,100.774,94.758,106.154,0.998,1.06,99.485,9.974,97.442,95.186,112.631,1.087,1.128
2,38.087,101.286,100.847,116.837,107.81,113.047,110.566,105.149,112.494,111.169,116.443,101.629,95.919,100.761,105.655
2,38.307,111.745,99.077,112.879,114.52,105.088,108.995,107.982,110.753,99.905,102.768,107.599,106.657,113.13,97.214
4,38.714,96.665,102.643,108.517,100.69,96.122,9.514,10.116,111.262,95.765,96.472,106.228,98.13,9.692,11.107
2,39.62,111.073,107.75,102.68,102.364,110.606,105.057,115.425,102.153,102.988,104.351,105.441,99.27,105.24,114.655
2,40.272,110.424,108.542,107.136,108.861,101.482,114.909,99.187,102.494,108.993,112.525,102.36,103.516,101.42,109.367
2,40.275,108.368,102.783,114.634,106.694,100.84,99.346,112.408,110.661,101.289,99.665,105.401,106.771,109.65,115.289
4,40.337,106.032,105.703,100.14,101.621,109.18,10.82,10.351,106.145,99.042,94.357,97.084,99.28,10.118,9.525
2,40.396,98.454,111.699,99.688,115.963,103.304,111.511,114.032,107.994,103.835,99.665,116.116,107.344,108.162,106.098
1,40.49,96.879,9.704,111.311,106.481,0.991,0.981,110.637,111.119,10.117,116.631,102.238,1.077,1.108,117.11
3,40.578,94.03,9.769,106.532,103.792,108.568,1.047,1.011,97.872,10.177,93.652,106.916,113.533,1.05,0.989
4,40.654,112.184,103.349,103.418,101.466,97.179,10.183,10.963,110.54,100.573,100.076,108.399,111.2,10.698,10.107
2,40.747,104.377,106.972,115.486,106.735,105.214,104.093,105.162,114.68,109.02,102.712,115.208,104.274,110.741,97.724
2,40.809,104.475,95.887,113.407,108.473,111.783,115.126,102.784,110.887,112.815,115.921,103.582,99.025,97.655,106.373
4,41.298,103.833,107.063,96.432,107.417,106.695,10.265,10.985,99.468,101.884,109.089,102.293,111.307,10.358,10.306
2,41.615,100.709,104.958,111.143,101.569,108.332,109.567,103.748,109.946,111.169,107.173,107.079,112.901,106.77,114.863
1,42.042,96.437,9.663,116.465,107.657,1.035,1.118,107.609,95.988,10.847,98.969,102.186,1.045,1.05,117.594
4,42.266,108.653,104.016,100.822,104.999,95.249,9.75,10.189,95.363,95.774,105.323,98.841,98.633,9.67,9.515
2,43.277,101.965,108.606,104.533,114.783,108.669,97.482,109.454,101.483,110.404,106.079,109.019,101.927,105.185,103.645
4,43.925,104.792,97.495,99.048,104.525,109.543,10.7,11.105,106.585,106.614,96.62,107.621,108.806,10.008,10.96
3,44.662,104.109,9.813,96.504,100.517,108.103,0.931,1.139,98.582,10.455,110.781,93.115,111.766,1.047,1.057
2,44.928,103.721,108.703,98.754,113.219,100.594,113.924,100.778,110.346,107.549,114.875,115.104,98.063,108.29,105.957
2,45.549,116.67,108.113,110.902,98.888,109.056,106.461,97.997,112.237,98.146,103.13,101.191,108.251,113.81,111.213
2,45.797,99.785,107.651,107.359,112.592,96.631,104.192,104.467,98.854,106.1,115.246,108.311,109.782,111.693,104.703
4,45.947,97.232,95.768,93.381,109.481,95.337,10.389,10.935,99.908,102.763,109.761,96.557,101.354,10.624,10.009
1,46.404,112.741,9.645,100.443,113.626,0.95,0.996,113.999,98.778,10.391,102.949,106.82,1.069,0.983,114.291
2,46.682,98.473,96.448,102.147,115.142,102.607,99.334,102.89,101.519,105.993,107.323,104.47,109.526,111.912,110.549
1,46.717,98.559,9.561,113.43,101.107,1.014,0.958,107.689,97.568,10.711,110.186,101.146,0.977,1.029,100.3
1,46.965,100.833,9.851,112.895,109.122,0.998,0.979,103.332,99.248,11.006,108.343,105.005,1.088,0.977,104.829
2,47.732,101.515,104.066,104.38,102.294,96.061,112.032,109.161,110.015,101.648,112.733,106.96,108.332,106.441,112.793
4,47.923,103.937,104.875,108.289,95.928,99.295,10.527,11.106,106.552,95.252,107.427,105.64,109.397,9.991,9.808
4,47.958,105.224,100.457,102.679,105.904,101.352,10.795,10.184,100.745,99.042,105.658,106.995,98.051,10.947,9.971
3,48.412,92.548,10.012,95.299,93.837,98.597,1.025,1.117,92.371,9.868,107.759,108.896,114.067,1.078,1.009
3,48.456,102.154,9.832,105.084,92.914,100.413,0.934,0.976,103.515,9.459,99.999,108.811,111.436,1.074,1.145
1,48.723,111.252,10.721,109.065,99.184,1.026,1.109,110.328,97.265,10.472,113.089,111.775,0.956,1.117,114.591
2,48.789,114.008,109.02,102.633,109.022,108.583,104.188,114.003,107.418,109.056,113.087,103.19,102.183,99.35,107.903
2,48.99,113.117,112.253,99.682,105.679,101.61,101.061,101.653,101.241,98.88,106.665,109.58,100.673,97.179,103.203
1,49.051,110.468,10.924,110.085,98.512,1.098,1.095,101.303,104.233,10.559,107.888,99.399,0.982,1.013,115.506
2,49.787,111.114,103.277,109.625,101.332,98.241,104.854,114.994,98.573,96.101,110.984,110.019,101.859,113.753,103.908
1,49.797,103.397,10.072,111.38,109.888,1.103,1.039,102.983,110.403,10.52,110.985,104.474,1.087,1.077,110.896
2,49.947,105.101,105.993,108.522,109.606,104.446,111.511,109.553,109.449,109.548,113.569,110.003,107.438,104.547,111.538
3,50.106,97.603,9.424,95.18,110.062,98.703,1.096,1.018,107.231,10.952,100.774,97.42,108.779,0.926,0.988
1,50.163,109.857,9.607,108.394,113.899,1.105,0.973,116.563,105.517,9.632,112.156,103.099,0.993,1.071,106.228
1,50.209,105.572,10.359,114.689,100.831,1.03,1.057,102.896,96.151,10.643,103.948,104.474,0.979,0.96,117.836
4,50.539,97.458,96.094,109.298,97.575,98.898,9.384,11.218,95.904,103.96,105.782,96.716,97.464,9.996,11.251
2,51.544,104.7,100.505,114.184,115.022,108.94,110.797,114.032,104.226,95.318,103.745,113.88,103.195,99.346,101.584
3,52.121,101.119,10.267,94.39,103.018,111.0,1.002,1.023,93.778,9.903,103.817,107.296,99.366,0.938,0.987
2,52.732,103.119,111.838,115.471,114.607,110.027,106.647,102.577,108.69,112.454,98.69,99.814,106.956,97.546,106.843
3,52.851,106.362,10.516,93.972,102.709,116.195,0.943,0.981,101.697,10.769,96.592,93.29,98.652,1.093,1.104
2,53.304,109.267,106.465,113.569,103.759,100.525,106.684,115.425,113.473,108.684,106.509,98.592,99.227,102.654,106.227
1,53.496,105.116,9.98,106.861,100.252,1.023,1.003,102.168,99.637,10.745,110.502,98.478,1.027,1.086,100.357
4,53.936,99.813,110.195,98.104,96.559,95.341,9.743,9.93,112.067,107.891,102.764,101.889,104.344,10.698,9.971
2,53.99,109.633,101.028,98.818,100.377,110.639,99.931,98.864,116.663,98.206,113.533,106.791,97.587,99.971,113.487
3,54.107,107.059,10.34,102.28,104.508,105.028,1.07,1.008,94.619,10.583,110.517,95.092,109.336,1.002,1.025
3,54.319,100.639,9.814,95.174,103.84,104.096,0.942,1.071,97.431,9.425,106.757,110.062,98.387,0.947,1.08
4,54.637,107.71,103.851,98.997,93.937,104.668,9.369,9.523,104.303,98.896,95.971,105.64,107.874,10.989,11.048
4,54.701,107.144,96.178,108.112,107.793,97.441,9.407,9.59,95.569,109.63,99.903,108.901,94.948,10.962,11.105
4,54.997,96.769,109.706,105.785,101.487,108.753,9.405,9.817,98.096,93.142,103.518,101.386,101.65,10.235,10.19
1,55.067,108.195,9.66,117.296,95.971,1.001,0.989,105.039,111.78,9.834,101.222,98.696,1.027,1.009,115.14
4,55.192,112.084,99.549,95.164,110.377,103.336,9.812,11.095,99.146,99.51,98.152,97.155,96.194,9.934,10.056
3,55.351,108.806,9.817,105.023,94.758,107.94,0.956,1.125,104.659,10.512,109.37,98.797,109.624,1.073,1.018
2,55.767,107.825,111.859,101.258,109.58,110.463,103.827,100.922,100.863,99.52,111.922,102.803,98.761,115.32,110.674
1,55.84,105.053,9.441,104.194,97.677,1.023,0.997,117.737,96.82,10.593,109.122,98.376,1.102,1.087,104.417
1,56.041,112.921,10.674,109.066,109.84,0.986,1.039,113.814,97.722,10.197,102.901,109.158,1.007,1.084,112.468
3,56.142,104.362,9.454,101.578,94.706,103.496,1.084,1.014,96.617,10.161,102.505,102.47,110.577,1.087,1.086
2,56.188,113.657,107.225,98.737,111.275,107.605,110.127,101.987,111.806,110.76,115.118,110.294,98.988,114.739,111.275
3,56.962,100.639,9.414,97.655,107.086,101.456,0.95,1.041,96.992,9.916,105.05,104.172,113.323,1.067,0.992
2,57.03,104.809,106.545,109.792,99.554,105.953,99.113,107.113,113.632,109.489,113.539,116.084,106.223,103.27,108.209
3,57.176,96.486,9.852,98.437,104.468,103.856,1.002,1.105,94.348,9.893,105.05,103.267,112.66,1.018,1.11
2,57.341,110.346,103.892,109.643,114.092,97.282,101.883,99.221,112.994,107.898,106.472,99.714,101.85,100.539,99.861
3,57.569,92.898,9.799,97.654,95.35,102.317,0.966,0.981,101.381,10.58,102.342,95.248,106.659,0.988,1.003
1,57.569,98.778,9.751,104.54,106.84,1.05,1.011,104.155,110.022,10.833,106.726,103.132,1.086,0.986,106.959
1,57.693,96.621,9.657,113.56,106.582,0.989,1.076,107.482,98.072,10.263,103.311,104.82,1.03,1.012,113.999
3,57.769,107.299,10.266,103.083,99.868,106.211,1.048,1.047,105.502,10.624,93.626,96.102,111.052,1.077,1.128
2,57.927,105.317,102.882,112.548,115.139,109.685,110.871,98.35,109.254,107.259,112.162,98.282,105.917,105.835,108.048
2,57.996,98.552,112.446,109.902,113.908,105.341,102.886,111.387,114.327,105.389,112.952,102.139,110.091,102.526,107.265
2,58.083,109.254,100.058,114.17,98.492,96.248,99.282,107.547,102.785,112.624,109.269,114.841,97.426,102.847,106.189
4,58.133,99.306,100.805,107.499,110.495,96.186,9.343,10.018,107.932,103.851,110.077,96.004,96.808,9.588,9.593
3,58.73,101.405,9.516,105.524,102.502,104.861,0.983,1.123,97.419,10.577,111.118,102.014,106.196,0.935,1.072
2,58.972,116.287,111.933,110.687,104.686,105.854,98.573,106.135,108.341,96.601,100.91,113.886,101.275,105.642,105.377
